,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
12,019170,2021-06-17,0 days 00:09:08,78100,0.9987261146496815,1.0051216389244557,0.998719590268886,0.9949044585987261,0.7841186710944015,0.9938915754644948,0.9985935302390999,0.9964276601173769,0.9971697912455045,0.9949361444631994,0.6773141461355816,0.5926073340685645,0.8853442085315963,1.5612658487174171,2.169430059153396,132.63811494984873,156.22022073564668
13,019170,2021-06-17,0 days 00:09:09,78200,1.0,1.0025575447570332,0.9974424552429667,1.0012804097311139,0.4064179104477612,0.9964322120285423,1.000127893592531,0.9980218237508774,0.998510321344967,0.9963158397655727,0.30689600277254564,0.25006672387222306,0.3606016538611475,0.6292548324642228,0.8766457354619679,132.78947977919887,139.40455660906065
14,019170,2021-06-17,0 days 00:09:10,78100,1.0,1.0038412291933418,0.998719590268886,0.9987212276214834,0.7535806096217408,0.9966819806023481,0.9991045157988998,0.9970637048385038,0.997275900229846,0.995158002038736,0.30575697014511166,0.2205777131320732,0.270654712860097,0.4722412737895209,0.6583804286631711,129.06994010790476,131.49917827898415
15,019170,2021-06-17,0 days 00:09:11,77900,0.998719590268886,1.0025673940949935,0.9974326059050064,0.9974391805377721,4.084429824561403,0.9966734902763562,0.9961636828644501,0.9948914431673053,0.9948279164804291,0.9927360774818402,1.4755267223280972,1.0493089115356686,1.0571278679323297,1.8745937331814273,2.6334704073336552,122.72001761241675,128.1931458331735
16,019170,2021-06-17,0 days 00:09:12,77900,1.0025673940949935,1.0025673940949935,0.9987163029525032,1.0,0.27302013422818794,0.9982060481804202,0.995399948888321,0.9951456310679612,0.994933798799438,0.9928731505772641,0.5166632798211745,0.3032351041097252,0.2960271382466626,0.5086859294172569,0.7157737443078226,119.77261387883355,123.85419053305174
17,019170,2021-06-17,0 days 00:09:13,78000,1.0,1.0025641025641026,0.9974358974358974,1.0012836970474968,1.9882005899705015,0.9997436554729556,0.9961685823754789,0.9965504024530472,0.9962958232213565,0.9942744239900572,1.1377163148944682,0.6550372773370888,0.5884109904295913,1.0006467802919654,1.41335250370973,122.50079698892442,121.6644761600583
18,019170,2021-06-17,0 days 00:09:14,77800,0.9987179487179487,1.0025706940874035,1.0,0.9974358974358974,0.5223376195186284,0.9982037464716449,0.9947577036184632,0.9942492012779552,0.993847005471694,0.9918619722499629,0.6047563605825206,0.37124514853418605,0.30591654276169694,0.5211303447201436,0.7354846384742495,117.99917231593884,120.09086106123232
19,019170,2021-06-17,0 days 00:09:15,77400,1.0,1.0051679586563307,1.0,0.9948586118251928,3.151096733470096,0.9948586118251928,0.9912909836065574,0.9899597109419965,0.9889056876983029,0.9869406751745315,1.492648322980438,1.2769842064985921,0.9622677878707563,1.6025794076752224,2.276981319254595,103.50374879625808,114.66790603370715
20,019170,2021-06-17,0 days 00:09:16,77600,1.0,1.0012886597938144,0.9974226804123711,1.0025839793281655,0.3140613132350118,0.9981991252894263,0.9955099422706863,0.99328,0.9915876903418167,0.9896591669943567,0.6171256129762354,0.4955754077223261,0.3073500006534496,0.5046104192905619,0.7120544278448327,101.8864612761405,107.79646079611251
21,019170,2021-06-17,0 days 00:09:17,77900,1.0,1.0,0.9961489088575096,1.0038659793814433,0.8544434995216328,1.00205814252637,1.0001283861856465,0.9976946721311475,0.9954847503833704,0.9936224489795918,0.5351293591297053,0.4910678828682971,0.2663054192088449,0.429770279446703,0.6058401931844627,103.55278638540442,102.98099881926771
22,019170,2021-06-17,0 days 00:09:18,77600,1.0,1.0038659793814433,1.0,0.9961489088575096,0.9377935367484682,0.9992274014936905,0.9969167523124358,0.9945530278756809,0.9917777872449197,0.9899537553819168,0.5848589595869074,0.5219443035520465,0.25266673985239385,0.4028283894413029,0.5672204486066406,101.22077084341234,102.22000616831912
23,019170,2021-06-17,0 days 00:09:19,77800,1.0012886597938144,1.0,0.9974293059125964,1.0025773195876289,1.1731949189081623,1.0018027298480556,1.0,0.9974998397333162,0.9944398287211607,0.992642368051716,0.6932782991133375,0.6211543324342549,0.30603094569557737,0.4697624118357162,0.6660682958671618,102.62343710130135,102.46566477670608
24,019170,2021-06-17,0 days 00:09:20,78000,1.0,1.0012820512820513,0.9961538461538462,1.0025706940874035,1.071975800751986,1.002828490614554,1.0026995757809487,1.000256476019492,0.9970387098148661,0.9952999723527786,1.0945203265174168,0.6599670355872939,0.36760778162436125,0.501758361867476,0.7204305978287716,104.13917594847904,102.66112796439761
25,019170,2021-06-17,0 days 00:09:21,78500,1.0,1.0,0.9936305732484076,1.0064102564102564,1.4720324903082886,1.0069266290405336,1.00834938985228,1.006087792374239,1.0033444816053512,1.0017014036580179,1.4580590558585669,1.1247347751356602,0.6291971699766832,0.7491648431981082,1.0755996147974434,108.69762991545495,105.15341432174516
26,019170,2021-06-17,0 days 00:09:22,78100,1.0,1.0051216389244557,1.0,0.9949044585987261,1.2039306316958687,1.0012820512820513,1.00295364068319,1.0004483443284442,0.9982318982595915,0.9966607822702426,1.4837147071031784,1.2754856073460805,0.774988092808056,0.8992767085891692,1.2953774955604584,105.98018851653832,106.27233146015747
27,019170,2021-06-17,0 days 00:09:23,78100,1.0,1.0012804097311139,0.998719590268886,1.0,0.3478519664885939,1.0,1.002824858757062,1.0001280573697016,0.9981893705399936,0.996745581009508,0.5320296603804503,0.48960100534087336,0.2942755623255272,0.32456779369988215,0.45191164949395307,105.58220800758113,106.75334214652484
28,019170,2021-06-17,0 days 00:09:24,78200,1.0,1.0,0.9987212276214834,1.0012804097311139,0.15909479808350446,1.0002558199027884,1.0035934291581108,1.0017293281239992,0.9994461721978444,0.9981173617537253,0.09889221572809029,0.08392249073106667,0.05069098670912042,0.05289120326420785,0.0721046535355887,105.48127354657606,105.68122335689854
29,019170,2021-06-17,0 days 00:09:25,78200,1.0,1.0012787723785166,0.9987212276214834,1.0,6.385318634041409,0.9997443109179238,1.0025641025641026,1.0020502306509482,0.9994887525562373,0.9982022997798083,0.6829306169871334,0.6841879319932119,0.3695119569724823,0.33874747928148885,0.4598584812489591,105.71877972053552,105.59408709156428
30,019170,2021-06-17,0 days 00:09:26,78500,1.0,1.0,0.9961783439490446,1.0038363171355498,2.29355286983619,1.0035796471490668,1.0052503521577667,1.0061522686490643,1.003258994184932,1.0020743577469284,1.5786224406984024,1.4966201362936908,0.9698192395114312,0.7686035142813396,1.0477794683767243,107.88021325561094,106.36008884090755
31,019170,2021-06-17,0 days 00:09:27,79500,0.9987261146496815,1.0012578616352201,0.9861635220125786,1.0127388535031847,8.503846506931056,1.0127388535031847,1.0159744408945688,1.0183168950941464,1.0157797227368555,1.0147640726715739,4.073766555432222,5.826442798179968,6.389997013065939,5.902844864282055,8.310157707689127,133.96107972379158,115.85335756664604
32,019170,2021-06-17,0 days 00:09:28,80000,1.0,1.0,0.98875,1.0062893081761006,0.819151830245141,1.0141987829614605,1.0192381195056694,1.0234759802980873,1.021798365122616,1.021015910831277,2.051935493291999,3.315911832054397,4.406895618484104,4.483526820507073,6.508921674631975,151.5895806212829,131.14362453356185
33,019170,2021-06-17,0 days 00:09:29,79900,1.0,1.002503128911139,0.9949937421777222,0.99875,1.1639351607801793,1.0085836909871244,1.0152477763659467,1.0210862619808307,1.0201519375226098,1.01958782619792,1.62069289496033,2.848270515297948,4.166253120465536,4.808936231613126,7.231018923969261,160.62292724784896,148.72452919764117
34,019170,2021-06-17,0 days 00:09:30,79600,0.9987484355444305,1.0050251256281406,0.9987437185929648,0.9962453066332916,0.2809620536371397,1.0012578616352201,1.0093837179812326,1.016278327481647,1.0160405054673871,1.0156083868498278,0.424120938322112,0.7581281922963881,1.1222568151105596,1.324375503024015,2.035629922309493,156.48306440049853,156.23185742321016
35,019170,2021-06-17,0 days 00:09:31,79400,0.9987437185929648,1.0025188916876575,0.9974811083123426,0.9974874371859297,0.9275662518537623,0.9964859437751004,1.005699810006333,1.0127551020408163,1.0132289761367987,1.0129381372059152,0.37774499841136044,0.6786376416420572,1.049997240090671,1.2094852396769171,1.8741658996856714,150.04979274746475,155.7185947986041
36,019170,2021-06-17,0 days 00:09:32,79300,1.0,1.0025220680958387,1.0,0.9987405541561712,0.24062214884650476,0.9957307885484681,1.0029088149740737,1.010577290684338,1.011716175125986,1.0115333510496944,0.12727904501188586,0.16719041969673643,0.25368487541802537,0.2913649005530869,0.4544723479539554,149.1474547423797,151.893437296781
37,019170,2021-06-17,0 days 00:09:33,79100,1.0,1.0037926675094817,0.9987357774968394,0.9974779319041615,3.730210891232125,0.9954694185753838,0.9991158267020336,1.0073225087551736,1.0089500201960075,1.0089178473868263,0.6362666508981291,0.5949479218262955,0.9332579236621634,1.0729701483002763,1.6828715868965172,146.24513580050825,148.4807944301176
38,019170,2021-06-17,0 days 00:09:34,79400,1.0,1.0,0.9962216624685138,1.0037926675094817,0.6197663049265709,1.0005040322580645,1.001387312397528,1.0101138604414477,1.0124968120377456,1.0126689907320805,0.7372756042619644,0.35635224879866095,0.5716877916706107,0.6624602087546432,1.0398296836291387,145.97078710886046,147.1211258839162
39,019170,2021-06-17,0 days 00:09:35,79200,1.0,1.003787878787879,1.0,0.9974811083123426,0.7412527335207748,0.9989909182643795,0.9976067514800353,1.006417180252875,1.0097103882030471,1.0100430416068866,0.6636153366391739,0.26070666311403135,0.43791248948013406,0.4887499789724046,0.7688959148303233,144.70815086266856,145.6413579240125
40,019170,2021-06-17,0 days 00:09:36,79100,1.0,1.0025284450063212,1.0,0.9987373737373737,0.739753450637446,0.9984852310022722,0.9955947136563876,1.0041894122127715,1.008221273341406,1.0087034144164249,0.6323652857487687,0.19493193624245858,0.3243248237139142,0.3608419886243034,0.5665484642631057,142.11920467484074,144.26604754879
41,019170,2021-06-17,0 days 00:09:37,79500,1.0,1.0012578616352201,0.9949685534591195,1.0050568900126422,2.116479134026492,1.0030280090840273,1.000629326620516,1.0082435003170578,1.0129969418960245,1.013685821149269,1.1459670055772173,0.5261886854454109,0.6733174653017079,0.7581071622194302,1.1949843755968468,144.34066087799962,143.72267213850307
42,019170,2021-06-17,0 days 00:09:38,79400,1.0,1.0025188916876575,0.9987405541561712,0.9987421383647799,0.6824856323772863,1.0010085728693898,1.0001259604484192,1.0058272105396504,1.011400547735813,1.0122924258682788,0.9335498385416091,0.46807528638549656,0.45528864067950314,0.5190976292139318,0.8120750007239993,142.20662379891124,142.8888297839173
43,019170,2021-06-17,0 days 00:09:39,79300,1.0,1.0012610340479193,0.9987389659520807,0.9987405541561712,0.6369606373747733,1.0,0.9996218328501197,1.0036069100803644,1.0098266018634463,1.0108993562368538,0.6732717433900595,0.4791908989484179,0.2904017018246423,0.33318759506585127,0.516644988055214,140.54155020546682,142.36294496079265
44,019170,2021-06-17,0 days 00:09:40,79200,1.0,1.0012626262626263,1.0,0.9987389659520807,1.0740889810830057,0.9987389659520807,0.9988649262202043,1.0015807777426493,1.008274984086569,1.0095066121408465,0.7637944016591591,0.5933786252334723,0.3123704252954135,0.35671577180966524,0.5603907055457147,138.88689375701065,140.54502258712964
45,019170,2021-06-17,0 days 00:09:41,79100,1.0,1.0025284450063212,1.0,0.9987373737373737,0.5887812752219532,0.9974779319041615,0.9979813272773151,0.9999367928702357,1.0068096480621143,1.0081356076215562,0.4807837155876925,0.41686309804425775,0.18689579228270253,0.2148418566125717,0.3311771616493734,137.64908322322646,139.0258423952347
46,019170,2021-06-17,0 days 00:09:42,79200,1.0012642225031605,1.0012626262626263,0.9987373737373737,1.0012642225031605,1.6963184177029276,0.9994952044422009,0.9993690851735015,1.0005053057099544,1.0079541839007318,1.009302918312731,1.0027261046222231,0.6972331220444713,0.32182755025507775,0.3637663555228466,0.5614407108654876,137.44991146130187,137.99529614717972
47,019170,2021-06-17,0 days 00:09:43,79300,1.0,1.0012610340479193,0.9987389659520807,1.0012626262626263,0.8234292475973333,1.0010098459984853,1.0003784533871578,1.0010098459984853,1.009141233112049,1.0104807110318244,0.9472632256950669,0.6757953877930002,0.264369307178399,0.30235501182937097,0.4615782224037169,138.08762281192168,137.7288724988167
48,019170,2021-06-17,0 days 00:09:44,79200,1.0,1.0012626262626263,0.9987373737373737,0.9987389659520807,0.6821001717430164,1.0,0.9993690851735015,0.9991169420966317,1.0077618017559486,1.0091314504141007,0.7063422353530441,0.5153525322740814,0.1790206985496021,0.20795436209768792,0.3152771554476005,137.01630880641184,137.51794769321185
49,019170,2021-06-17,0 days 00:09:45,79200,1.0,1.0,0.9987373737373737,1.0,0.7811520476851138,1.0,0.9993690851735015,0.9984871406959153,1.0076763221510665,1.009077878643096,0.6426874328860479,0.4401630705442248,0.1403941694214628,0.16359171445235912,0.24632309206073064,136.91294693472412,137.33895951768594
50,019170,2021-06-17,0 days 00:09:46,78900,1.0012626262626263,1.0050697084917617,0.9987325728770595,0.9962121212121212,7.945073016708328,0.9967155128852956,0.9958349110185536,0.9944542475422233,1.0038593663853428,1.0052129229527864,2.7622996560304447,2.802031328297544,1.0822995134710585,1.2856170433500986,1.9306863033716395,129.286612294897,134.4052893453444
51,019170,2021-06-17,0 days 00:09:47,78800,1.0,1.0050761421319796,0.9974619289340102,0.9987325728770595,0.814697675958967,0.9964592817400101,0.9954522486104093,0.9936321795599269,1.0025870477967682,1.0038962555603919,1.7423638778220452,2.161929390155751,1.0540009458158894,1.0401806785381869,1.553640258861098,124.72638738599476,130.30864887187204
52,019170,2021-06-17,0 days 00:09:48,78800,1.0,1.001269035532995,0.9974619289340102,1.0,0.3564329268292683,0.9977209420106357,0.9962073324905183,0.9943845037541801,1.0025870477967682,1.0038642829844153,0.6069736291045525,0.7979950581778965,0.4606249885083436,0.37138206125003265,0.5519148893202641,123.42484557309541,125.81261508466245
53,019170,2021-06-17,0 days 00:09:49,78500,1.0,1.0038216560509554,1.0,0.9961928934010152,1.8335186610783223,0.995687468290208,0.9934193874968362,0.9914745816229871,0.9988124522860294,1.0000318481480301,0.9633632248032286,1.3638175949372457,1.1227231540372606,0.6790797904057773,1.0045667925796682,121.39655165989096,123.18259487299377
54,019170,2021-06-17,0 days 00:09:50,78700,1.0,1.0,0.9974587039390089,1.002547770700637,0.2616200413640817,0.999491998983998,0.9965809801190325,0.9945659042082649,1.0013359628475094,1.0025584135712693,0.25081622612818105,0.37085532145644035,0.3240663157103975,0.17785799727567725,0.26254053429849267,121.1605437382935,121.99398032376001
55,019170,2021-06-17,0 days 00:09:51,78600,1.0,1.0025445292620865,1.0,0.9987293519695044,1.0663932477413218,0.9989832231825114,0.9959452610238216,0.9938045264888102,1.000042410619619,1.0012738853503185,0.38575329506117095,0.3976558673135787,0.3812521117512182,0.189840936835025,0.2795417681823163,120.83854472201622,121.13188004006696
56,019170,2021-06-17,0 days 00:09:52,78400,1.0012722646310432,1.003826530612245,0.9987244897959183,0.9974554707379135,3.2457499581963103,0.9974554707379135,0.9944190766108574,0.9918400910873553,0.9974766216416804,0.998736716950286,1.5134865394511818,1.2265772445403074,1.1985567591710216,0.6207617030651478,0.9021089927015026,118.39343506058226,120.13084117363071
57,019170,2021-06-17,0 days 00:09:53,78600,1.0,1.0,0.9974554707379135,1.0025510204081634,0.47698859733479876,1.0005091649694502,0.9978418179509966,0.9946848899012908,0.9999363908148337,1.0012845146976082,0.7503782148260212,0.5859952700122575,0.6198747797598922,0.29844972901417893,0.42910667532316055,118.74300192357383,119.3249939020575
58,019170,2021-06-17,0 days 00:09:54,78700,1.0,1.0012706480304956,0.9974587039390089,1.0012722646310432,0.8854046658986175,1.0012722646310432,0.9997459349593496,0.9963917199468253,1.0011024423337858,1.002547770700637,0.845899316208742,0.5132855661001525,0.5740971153913492,0.26433597852035057,0.3793932864784673,119.09344490934448,118.74329396450025
59,019170,2021-06-17,0 days 00:09:55,78600,1.0,1.0012722646310432,1.0,0.9987293519695044,0.5367787581832228,1.0002545176889794,0.9992372234935164,0.9955037679690963,0.9998515911548328,1.0012845146976082,0.4656667348652138,0.276676279740447,0.3209969604863222,0.14453628534848856,0.20376698540578073,118.76290862474184,118.86645181922012
60,019170,2021-06-17,0 days 00:09:56,78600,1.0,1.0012722646310432,0.9987277353689568,1.0,0.8151655177638057,1.0002545176889794,0.9996184662342618,0.9958190801976435,0.9998939891868971,1.001295144270579,0.39984988444074526,0.29312899746123755,0.269646535263783,0.11931246483187209,0.16599153177358814,118.43212521995798,118.76282625134816
61,019170,2021-06-17,0 days 00:09:57,78400,1.0,1.0025510204081634,0.9987244897959183,0.9974554707379135,5.589350432115975,0.9977093407991855,0.9975823896169996,0.9939778129952457,0.9974343207311125,0.9987897318300528,2.2035419628071926,1.828982378251813,1.5343544165590992,0.6676134708141794,0.9230433969691257,115.67020367493659,117.62174583987887
62,019170,2021-06-17,0 days 00:09:58,78400,1.0,1.0012755102040816,0.9987244897959183,1.0,0.5526460172577186,0.9982174688057041,0.9980903882877148,0.9946083095464637,0.9974977734424699,0.9988427523383835,1.1709007904637105,1.0164453767636428,0.8672782491624659,0.37066029719729965,0.5090230746152433,115.59757199341814,116.56663362943762
63,019170,2021-06-17,0 days 00:09:59,78200,1.0,1.0038363171355498,1.0,0.9974489795918368,0.9058363417569194,0.9969403365629781,0.9959246051961284,0.9927637425415767,0.9949953346339809,0.9963581538069504,1.0209617588617854,1.0282591991803978,0.7878620574163305,0.3408351271858746,0.45993714752408904,114.46834381124143,115.24537315986544
64,019170,2021-06-17,0 days 00:10:00,78500,1.0,1.0012738853503185,0.9961783439490446,1.0038363171355498,0.9884091663899037,1.0010201479214487,1.0,0.9970153045024449,0.9987700920310445,1.0002123593119558,0.9072424536181783,0.9733387405890856,0.7837864885648972,0.35404199229960753,0.453545875020002,114.88502364474031,114.98364648313334
65,019170,2021-06-17,0 days 00:10:01,78400,1.0,1.0012755102040816,0.9987244897959183,0.9987261146496815,1.0151540606834448,1.000255167134473,0.9989806320081549,0.9961880559085133,0.9973285841495992,0.9989700245282819,0.823349866463182,0.9499643118795849,0.7855413792475839,0.3832972460924285,0.4589897778607165,115.19473654083794,114.84936799893994
66,019170,2021-06-17,0 days 00:10:02,78500,1.0012755102040816,1.0012738853503185,0.9987261146496815,1.0012755102040816,0.49923871309413476,1.0012755102040816,1.0001274047649382,0.9979024979342783,0.9983466870151342,1.000265463233342,0.5448824472927474,0.5487041806725745,0.40240863565783924,0.19515879052356974,0.22934389470525743,114.9707908274479,115.01685033767542
67,019170,2021-06-17,0 days 00:10:03,78600,1.0,1.0,0.9974554707379135,1.0012738853503185,0.6854074123185043,1.0020397756246813,1.0014014524143202,0.9996184662342618,0.9994066288039332,1.0015396867533846,0.44751696910929495,0.40155993878327884,0.2826741113114761,0.13849931831041015,0.15721275083915615,114.83392809961303,114.99981848929967
68,019170,2021-06-17,0 days 00:10:04,78500,0.9987277353689568,1.0012738853503185,1.0,0.9987277353689568,1.3872122267363127,1.0,1.000382311711482,0.9987912717093963,0.9981774255075658,1.000265463233342,0.7189552313631122,0.5801516218031182,0.39489318113291194,0.19700046270359473,0.21795616762305028,114.62417538482042,114.80963143729383
69,019170,2021-06-17,0 days 00:10:05,78600,1.0012738853503185,1.0,0.9987277353689568,1.0012738853503185,1.045464054110592,1.001018848700968,1.0016566840830892,1.0004454909947178,0.9994701706050652,1.0015290519877675,0.882283710146292,0.6021623705750524,0.41296545721470734,0.21536261972570103,0.22804108329020709,114.8147039852109,114.75760248988149
70,019170,2021-06-17,0 days 00:10:06,78500,1.0,1.0012738853503185,0.9987261146496815,0.9987277353689568,0.8225838724738211,0.9994907053730583,1.00050981391792,0.9994270800178242,0.9982832072232466,1.0002442209881395,0.9191658716909133,0.49222136192019417,0.3993420392250828,0.1862616725038625,0.18785192248157068,114.26524981307855,114.56804306103665
71,019170,2021-06-17,0 days 00:10:07,78500,1.0,1.0012738853503185,0.9987261146496815,1.0,1.8696991810589476,0.9994907053730583,1.000382311711482,0.99961798038966,0.9982832072232466,1.0002442209881395,1.5359559842267931,1.0801986227572962,0.850375697229521,0.3585096483856649,0.3511338363695105,114.2354730997965,114.43847563269533
72,019170,2021-06-17,0 days 00:10:08,78500,1.0012738853503185,1.0012738853503185,0.9987261146496815,1.0,0.6693698772713474,0.999745287824758,1.0002548419979613,0.9998089537031141,0.9981985800572215,1.0002336002038692,0.9627499656940407,0.7888482866123221,0.5906020237733098,0.24582083348153544,0.23483881045432092,114.04060051234448,114.18044114173988
73,019170,2021-06-17,0 days 00:10:09,78400,1.0,1.0025510204081634,1.0,0.9987261146496815,0.8433430515063168,0.9987261146496815,0.9987261146496815,0.9985989045981404,0.9968847352024922,0.9989700245282819,0.8255641386658549,0.7289496673610644,0.5522733492152051,0.2090061969687117,0.1979502409938115,113.79793787480187,114.02467049564764
74,019170,2021-06-17,0 days 00:10:10,78400,1.0,1.0012755102040816,0.9987244897959183,1.0,1.4425750941077053,0.99923527912312,0.9988533571155561,0.9987897318300528,0.9968213604577241,0.9989594172736732,1.1363801408825736,1.120479267732369,0.793407006639893,0.3026453667736389,0.28544501026069774,113.44225311822433,113.76026383512361
75,019170,2021-06-17,0 days 00:10:11,78600,1.0012755102040816,1.0,0.9974554707379135,1.0025510204081634,0.4109596336138034,1.0015290519877675,1.0011463507833398,1.0013376648194152,0.9992160518677033,1.001486515183691,0.494641437838115,0.531862103188278,0.3332563206204778,0.12874577006386959,0.11739084137455441,113.58683119017536,113.60900739440056
76,019170,2021-06-17,0 days 00:10:12,78700,1.0,1.0,0.9974587039390089,1.0012722646310432,3.1048334845147076,1.0022924095771777,1.0021647777919267,1.0024200738759395,1.0003177629488402,1.002728730237941,1.5182429949180682,1.5561371946665281,1.117393990975971,0.40114539623153256,0.3638499301266907,114.17127555420117,113.73345328753366
77,019170,2021-06-17,0 days 00:10:13,78800,1.0,1.0,0.9974619289340102,1.0012706480304956,0.42262103505843074,1.0027996945787732,1.003182686187142,1.0035659704533877,1.0014191006714253,1.0039602068225975,0.6879263023451724,0.6585630759825442,0.4925037390109556,0.17254972349329978,0.15409023520724485,114.31513169610335,114.02441281349331
78,019170,2021-06-17,0 days 00:10:14,78900,0.998730964467005,1.0,0.9974651457541192,1.001269035532995,1.022417539008493,1.0027961362480935,1.0039445222038428,1.0047115751941933,1.002456378112824,1.0051702355801386,0.7297628781684383,0.69125531644978,0.5216076984116987,0.17781515616721003,0.1578393506017819,114.2120749183669,114.23282738955716
79,019170,2021-06-17,0 days 00:10:15,78700,0.9987325728770595,1.0012706480304956,1.0,0.9974651457541192,1.5548150294600598,0.999491998983998,1.0012722646310432,1.0021009740879863,0.999640112623579,1.0025690566678698,1.1792155656161634,1.0669096934548468,0.8051297825994533,0.2849287943525203,0.2452760949644271,114.00378932876127,114.17699864774386
80,019170,2021-06-17,0 days 00:10:16,78700,1.0,1.0,0.9987293519695044,1.0,0.8251848170466547,0.9992381919756221,1.0010175527855507,1.0020371785077666,0.9994073823230613,1.0025158434444763,0.8997006190818082,0.8748888522970525,0.6602167586602813,0.23681977236205273,0.20332551433142815,113.8650180848062,114.02696077731146
81,019170,2021-06-17,0 days 00:10:17,78700,1.0,1.0012706480304956,0.9987293519695044,1.0,1.8543250771663027,0.9992381919756221,1.000762970498474,1.0018458404939214,0.9992381919756221,1.0024626358695652,1.6533091690159754,1.6057028494690246,1.342775447232921,0.44012431860633555,0.3766972097295986,113.56679818718408,113.81186853358385
