,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
16,256840,2021-08-24,0 days 00:09:12,23650,1.0,1.014799154334038,0.9788583509513742,1.019396551724138,3.9688298354941147,1.022481625594466,1.0325256494215236,1.0633992805755397,1.0913285906556431,1.1176968670618121,2.8789343059878174,3.477942022617665,4.27540043338756,5.953498839127449,8.663375710974988,146.1665194477803,126.50388615888032
17,256840,2021-08-24,0 days 00:09:13,23850,1.0,1.0041928721174005,0.9748427672955975,1.0084566596194504,0.6953343780925424,1.0218508997429305,1.03515625,1.0665176076020122,1.0979399240418921,1.1257079924480804,1.5544270703750673,1.9981415933028208,2.6873330341801847,3.8756339837357032,5.741706893918037,130.67060875781394,132.04206432295746
18,256840,2021-08-24,0 days 00:09:14,24450,1.0,1.0020449897750512,0.9734151329243353,1.0251572327044025,2.362760959656697,1.033389687235841,1.0518391051839104,1.0854605993340734,1.1224177505738333,1.152282768777614,2.1942920044674064,3.3190630858372097,4.998055462776982,7.957866149407228,12.192566609792776,159.43377699505237,145.4236350668821
19,256840,2021-08-24,0 days 00:09:15,24500,1.0,1.0,0.9938775510204082,1.0020449897750512,0.17846903092330507,1.0238194734642707,1.0454448474503948,1.0798898071625345,1.1216664759070618,1.1528507568033879,0.37751354901773976,0.5645080027658449,0.8659834661992557,1.3919002631880186,2.138089224504523,161.78564679634496,150.63001084973698
20,256840,2021-08-24,0 days 00:09:17,24550,0.9938775510204082,1.0061099796334012,0.9857433808553971,1.0020408163265306,4.460873222675886,1.0144628099173554,1.0406952098346758,1.0741632028002626,1.1208766122588745,1.1533492541988022,1.3240078093980723,2.1332668093302365,3.292837702964059,5.635876620921908,8.84357428565182,188.24554721880133,169.82165700339942
21,256840,2021-08-24,0 days 00:09:18,24400,1.0020366598778003,1.028688524590164,0.9959016393442623,0.9938900203665988,1.8717358458456848,1.002053388090349,1.0278011794439763,1.0605237422579594,1.1110689485068115,1.1445547650691894,1.9163475108673078,3.0133730229251823,4.735695090825674,8.991497351104217,14.554074702810349,178.86642255718635,176.29920552411076
22,256840,2021-08-24,0 days 00:09:19,24200,1.0,1.0144628099173554,0.9958677685950413,0.9918032786885246,0.4001474382602285,0.990990990990991,1.0134003350083751,1.0455821991790883,1.0992089026836747,1.1335337054529842,0.7341467978008056,1.0996543152517948,1.7387307233686788,3.3971657948964284,5.555622684037749,161.17093065982618,176.09430014527115
23,256840,2021-08-24,0 days 00:09:20,24300,1.0020661157024793,1.0041152263374487,0.9917695473251029,1.0041322314049588,0.6292772046180299,0.996309963099631,1.0114464099895941,1.0437023515515946,1.1011252926516124,1.1365097924583456,0.5459794612001676,0.6565722904535389,1.0480302673501725,2.0861447569593126,3.4017562370427585,156.13046641338616,165.38927321013273
24,256840,2021-08-24,0 days 00:09:21,24200,1.0020576131687242,1.0144628099173554,1.0,0.9958847736625515,1.2169432476347082,0.9946568023016852,1.0029009531703275,1.0335255178304505,1.0941149875668752,1.1301589772528262,0.614669818667918,0.7512582771881703,1.2328048356414276,2.449229709642288,4.0119450235078675,152.43470751030145,156.57870152783775
25,256840,2021-08-24,0 days 00:09:22,24050,1.0,1.0124740124740124,0.9937629937629938,0.993801652892562,1.1204511555548426,0.9925711927362774,0.993186041709684,1.023404255319149,1.0850031956088575,1.1215824961622913,0.745834249684526,0.7948949451229642,1.3245163378897131,2.6389706461005744,4.3337594711410965,138.83759352075242,149.1342558148132
26,256840,2021-08-24,0 days 00:09:23,24050,0.997920997920998,1.0,0.9937629937629938,1.0,0.35692175562275225,0.9954470198675497,0.9915481344052772,1.0199321458863444,1.0828455650607833,1.1200155234306781,0.4302060365144598,0.3038275755662193,0.4706189885372144,0.9388777176253568,1.5276121564171312,138.2499790080157,143.1740933463564
27,256840,2021-08-24,0 days 00:09:24,24300,1.0,1.0,0.9876543209876543,1.0103950103950103,0.8130138359735312,1.0049627791563276,1.0,1.026615969581749,1.0918485790242258,1.1299697744710533,0.4432978869959393,0.2588496147261777,0.3780761523419834,0.7791450350922734,1.2299618338702125,139.59304076227028,138.89353776367932
28,256840,2021-08-24,0 days 00:09:25,24100,1.0,1.008298755186722,0.9979253112033195,0.9917695473251029,1.2318534961154273,0.9983429991714996,0.9932000824232433,1.0145232582614188,1.0805559707069199,1.1190867756602496,0.6169386217374656,0.3718385293670954,0.46117483679103277,0.9594115079245022,1.49635838340785,136.967067483693,138.2700290846595
29,256840,2021-08-24,0 days 00:09:26,24000,1.0,1.00625,1.0,0.995850622406639,0.5502197395160725,0.995850622406639,0.9911212058641338,1.0073452256033577,1.0739456315024052,1.1129144447020636,0.4467525458116034,0.2078829241133904,0.2515037740209167,0.5260088647516064,0.8181338464511735,135.06744857386664,137.2091856066098
30,256840,2021-08-24,0 days 00:09:27,24500,1.0,1.0,0.9775510204081632,1.0208333333333333,3.090753611586187,1.0128152128978918,1.0119785212722017,1.0251046025104602,1.0935465873163472,1.1343467860174397,1.680067727279021,0.7140776374578645,0.7691320313739801,1.6028034010296686,2.4771561957948007,139.19362796088802,137.07604800614905
31,256840,2021-08-24,0 days 00:09:28,24800,1.0,1.0040322580645162,0.9858870967741935,1.0122448979591836,1.803860508376797,1.018898931799507,1.022680412371134,1.0335486559699938,1.1039804132507325,1.1463128093523103,2.151145811980692,1.6373811220983854,1.340336775859075,2.7671193663318414,4.309095364282026,143.6965815622743,139.31921936567616
32,256840,2021-08-24,0 days 00:09:29,25250,1.0,1.005940594059406,0.9801980198019802,1.0181451612903225,2.2664924011761287,1.0293518141051774,1.0367481010059536,1.0469576034000208,1.1207693730349546,1.164958957304062,2.619491956927603,3.1001202072760887,2.670223021921566,5.696873900336553,9.031981051348453,151.33540340311134,144.7418709754244
33,256840,2021-08-24,0 days 00:09:30,25500,1.001980198019802,1.0019607843137255,0.9862745098039216,1.00990099009901,0.7663922801248058,1.0278113663845223,1.0418794688457609,1.0515463917525774,1.1285266457680252,1.1742358832671387,1.513812399818436,2.073018365588785,1.8712273924791476,4.09391256817432,6.546504219829632,154.69139808345446,149.90779434961323
34,256840,2021-08-24,0 days 00:09:31,25600,1.0,1.00390625,0.9921875,1.003921568627451,0.8255428595046912,1.0187027457222444,1.0400162502539103,1.0503641399117858,1.1294532887238502,1.1765156447474243,1.0254673138200925,1.5934464228276433,1.4460491363491568,3.2189043987261563,5.174241501695594,153.18919457825592,153.07199868827377
35,256840,2021-08-24,0 days 00:09:32,26250,0.998046875,1.0019047619047619,0.9695238095238096,1.025390625,1.5800484735386822,1.0302197802197801,1.056976041876384,1.070336391437309,1.153972964061985,1.203714318468417,1.3016763819427102,2.1884916300786985,2.0762510453444363,4.700666624614976,7.654738877698858,160.21280520511635,156.0311326222754
36,256840,2021-08-24,0 days 00:09:33,25900,1.0019047619047619,1.027027027027027,0.9961389961389961,0.9866666666666667,1.0871673073626993,1.0077821011673151,1.035171862509992,1.0512430238457635,1.134762130782431,1.1852190824848416,1.211459040189104,1.9720537949946284,2.123149757304527,4.7202766481746075,7.7823279252516055,149.99925317624147,154.46708431987108
37,256840,2021-08-24,0 days 00:09:34,25900,1.0,1.0115830115830116,0.9980694980694981,1.0,0.46888716072902437,1.002710027100271,1.0285941223193011,1.0468876313662085,1.130880908197795,1.1827609171344304,0.6377636430538932,0.8631446380135411,0.9786220558821939,2.1396385753274707,3.5428090849189657,144.55278731335426,151.58828189823717
38,256840,2021-08-24,0 days 00:09:35,26200,0.9980694980694981,1.0057251908396947,0.9866412213740458,1.0115830115830116,0.9790830799832733,1.0088563727377744,1.0319023237495077,1.0552814419494512,1.1399564902102974,1.193893825472773,0.6692245654069914,0.7971438903601353,0.985352828772265,2.0279433462665817,3.371568068466414,144.94357743259877,146.49853930739795
39,256840,2021-08-24,0 days 00:09:36,26400,1.0,1.0018939393939394,0.9848484848484849,1.0076335877862594,0.8469645418315196,1.010332950631458,1.0300429184549356,1.059283779717123,1.1447154471544716,1.2003410059676045,0.6006651521663494,0.6400329207266026,0.8119314144514114,1.68756413012218,2.789541417643749,145.47100709694328,144.9891239476319
40,256840,2021-08-24,0 days 00:09:37,26100,1.0,1.0153256704980842,0.9961685823754789,0.9886363636363636,1.096864980527512,1.0,1.0120201628538192,1.044,1.128201433665934,1.1842105263157894,0.7773318143424868,0.6794991648737432,0.9047098194964517,1.8149649475310012,2.984005187156134,139.38170605860924,143.2654301960502
41,256840,2021-08-24,0 days 00:09:38,25900,1.0,1.0115830115830116,0.9980694980694981,0.9923371647509579,0.6502919980119284,0.9923371647509579,1.0,1.032901296111665,1.1162590238120893,1.172763805822312,0.6862781094651318,0.4511175471714377,0.6429444325518299,1.1668296692434947,1.9102994871225518,135.95224461818623,140.26831925791268
42,256840,2021-08-24,0 days 00:09:39,26300,0.9980694980694981,1.005703422053232,0.9809885931558935,1.0154440154440154,1.5311977529592724,1.004583651642475,1.0113439723130166,1.044479745830024,1.1296037796628369,1.1882753816901672,1.0743401675003252,0.7512964236870817,0.9852521392097734,1.7464779881809729,2.855514116114388,137.43900303234955,137.59098456971478
43,256840,2021-08-24,0 days 00:09:40,26300,1.0019011406844107,1.0095057034220531,1.0,1.0,1.1296265099331138,1.0038167938931297,1.0082422848380295,1.0403481012658229,1.1257758436184633,1.185686108763032,1.2010644875387424,0.8839420110410057,1.0867206663151256,1.9165083815539827,3.141677422377581,140.18939493808153,137.86021419620553
44,256840,2021-08-24,0 days 00:09:41,26450,1.0019011406844107,1.005671077504726,0.994328922495274,1.005703422053232,0.5820516715226667,1.0091568103777184,1.0106992739778373,1.041646155360835,1.1282926309054069,1.1897889567792481,0.7396787582151237,0.5449169004183096,0.636217146631392,1.0971931316321484,1.802069715005904,141.23727356234048,139.62189051092358
45,256840,2021-08-24,0 days 00:09:42,26250,1.0,1.0095238095238095,0.9961904761904762,0.9924385633270322,0.8805454597215764,1.0003810975609757,1.0030569354222392,1.029310851877267,1.1161900712235568,1.1782748559886287,0.720247515952934,0.5524927999275974,0.5682689311848683,0.9541652891797135,1.56640026885727,137.471012086435,139.63256019561877
46,256840,2021-08-24,0 days 00:09:43,26350,1.0019047619047619,1.0056925996204933,0.9962049335863378,1.0038095238095237,0.6531236865644298,1.0007595898214965,1.0051497234407782,1.0285937347516345,1.1168014692897255,1.1801589967528832,0.5049546445678882,0.444737165574772,0.3699339824350945,0.6188352964371752,1.0146209761134057,137.44088553295714,138.71639039391064
47,256840,2021-08-24,0 days 00:09:44,26250,1.0018975332068312,1.0057142857142858,0.9961904761904762,0.9962049335863378,0.8664857105141575,0.9973404255319149,1.0,1.02080497763951,1.108998732572877,1.1731843575418994,0.5333015798218282,0.42408880970859514,0.3193759723443671,0.5331176328308077,0.8727804278902481,136.1439085946448,137.01860207134544
48,256840,2021-08-24,0 days 00:09:45,26250,1.0019047619047619,1.0019047619047619,0.9961904761904762,1.0,0.8461604379909545,0.9977194982896237,0.9998095600837935,1.0165553296543712,1.105301940418962,1.1707208295393308,0.6245633861416476,0.40051684827114076,0.27069700641118877,0.4506565524581036,0.734203771261228,134.70469535568367,136.09649649442832
49,256840,2021-08-24,0 days 00:09:46,26000,0.9980952380952381,1.0096153846153846,0.9980769230769231,0.9904761904761905,3.2117635144258903,0.9916094584286804,0.9917985885943162,1.0029896807792458,1.0912906610703044,1.1572700296735905,1.8154231108781766,1.2910598819865522,0.8399332227441709,1.4167459544217502,2.3132563125000125,128.7709216148095,133.20650852171244
50,256840,2021-08-24,0 days 00:09:47,25750,1.0,1.0135922330097087,1.0,0.9903846153846154,0.8421010219919207,0.9858346094946401,0.9835752482811306,0.9909563209543968,1.0777064732142858,1.143978379178853,1.429188979627271,1.1288512117227127,0.700048799973554,1.1726712539295583,1.9172611534955586,125.32145849621692,129.59902515556982
51,256840,2021-08-24,0 days 00:09:48,25750,1.0019417475728156,1.0058252427184466,0.9941747572815534,1.0,1.2040190551475942,0.9903846153846154,0.9841391171412192,0.9891481801594161,1.0745957224830465,1.1418435785156034,1.4339639844092984,1.309910603145864,0.8449685171910881,1.384509506566276,2.267702763653038,122.8766299196282,125.65633667688466
52,256840,2021-08-24,0 days 00:09:49,25950,1.0,1.0,0.9865125240847784,1.007766990291262,0.7466274119533367,1.000385505011565,0.9931113662456946,0.9954924714683034,1.0797129087063555,1.1484629995021114,0.9644980028675857,1.0265615215695367,0.6782520228542943,1.0176537182203007,1.669810314634424,122.9459555932387,123.71468133636104
53,256840,2021-08-24,0 days 00:09:50,25950,1.0,1.001926782273603,0.9942196531791907,1.0,0.5796045689320029,1.0027047913446676,0.9944433799578464,0.9946339593714066,1.0764657079646016,1.1462857984245012,0.541448474325362,0.6704487842849213,0.4199468200598932,0.5853002401322831,0.9613926890147267,122.52339220000037,122.78199257095554
54,256840,2021-08-24,0 days 00:09:51,25850,1.0,1.0058027079303675,0.9980657640232108,0.9961464354527938,0.6600443968890237,1.0,0.992894180910313,0.9903265970692462,1.0692127395560458,1.1397707231040564,0.4333607001716457,0.4751079856191607,0.29481817643580305,0.3846044384915559,0.6328776735735225,121.39755489299296,122.28896756207712
55,256840,2021-08-24,0 days 00:09:52,26150,1.0,1.0,0.988527724665392,1.011605415860735,1.8250302443745463,1.0084843810258388,1.004803073967339,1.0020116869431939,1.0782764071197855,1.1507361704468362,0.872801896759009,0.8847450867696134,0.5957918549534328,0.6947943884772804,1.1447546622305211,123.29349694446692,122.4048146791532
56,256840,2021-08-24,0 days 00:09:53,26150,1.0,1.005736137667304,0.9980879541108987,1.0,0.9942660930550123,1.0053825451749328,1.0055758507979236,1.0015319800842588,1.0748415824627504,1.1484619466759383,1.0346973210947406,0.8650686266706809,0.6727216337961083,0.6856881628672438,1.1280384395839271,122.91172934837542,122.53426039527822
57,256840,2021-08-24,0 days 00:09:54,26150,1.0,1.0019120458891013,0.9980879541108987,1.0,0.2766614219425036,1.0038387715930903,1.005962685131756,1.0010527323188823,1.0713554114032093,1.1462176279358585,0.3770809101482989,0.24843355807718878,0.20013832245916882,0.19005747402379156,0.3113265796839844,122.72423594337423,122.97648741207199
58,256840,2021-08-24,0 days 00:09:55,26000,1.0,1.0076923076923077,0.9980769230769231,0.994263862332696,2.158806660722462,0.9976976208749041,1.001155179052753,0.9956917185256103,1.0617300755461785,1.1374407582938388,0.8704405448998231,0.5360902228642623,0.46059855086062734,0.4100284195257513,0.6685506595001056,121.32331614618943,122.31976047931282
59,256840,2021-08-24,0 days 00:09:56,26400,1.0,1.0,0.9829545454545454,1.0153846153846153,2.564073941775317,1.0087886893389377,1.0149942329873125,1.0110100526567736,1.07429889111194,1.1525867714472822,1.7358644559648142,1.421992535313021,1.2006991968853957,1.035709197025526,1.6903059506508422,123.34795376348109,122.46516861768139
60,256840,2021-08-24,0 days 00:09:57,26250,1.0,1.0057142857142858,1.0,0.9943181818181818,0.5170091423595995,1.002290950744559,1.0072908672294705,1.004977029096478,1.0645488340655627,1.1438116160424119,0.9432195447397265,0.795030731565914,0.6555834058572856,0.5325193181015628,0.8686220991255776,122.83903763974288,122.50343584980426
61,256840,2021-08-24,0 days 00:09:58,26200,1.0019047619047619,1.0038167938931297,0.9942748091603053,0.9980952380952381,0.7103665468140825,1.0,1.0036391495882016,1.0024870862827626,1.0590494155691044,1.1394400652351182,0.7480151587429663,0.6546158561662437,0.48234399478553214,0.3764089232605925,0.6144535818148854,122.00617677923637,122.73105606081992
62,256840,2021-08-24,0 days 00:09:59,26150,1.001908396946565,1.005736137667304,1.0,0.9980916030534351,0.9125425255746139,0.9980916030534351,1.000956937799043,1.000861161611329,1.0536919512440819,1.1350852760847154,0.6421832378187642,0.6696357507883005,0.47310117782115835,0.34195866539151587,0.5584290846698342,121.632481156215,122.1592318583979
63,256840,2021-08-24,0 days 00:10:00,26350,1.0,1.0018975332068312,0.9924098671726755,1.0076481835564053,2.4025434186768506,1.0030452988199468,1.0070705140454805,1.008419441255262,1.0583391906817954,1.1414750370022742,1.3310788247960434,1.5293803427637747,1.2020762633239515,0.8128540712582073,1.3271651779067235,124.10237446932122,122.580344134924
64,256840,2021-08-24,0 days 00:10:01,26200,1.0,1.0076335877862594,0.9980916030534351,0.9943074003795066,0.5202292449514747,0.9988562714449104,1.0,1.0031588015698287,1.049049049049049,1.1327688704737884,0.8571466749810699,0.7868068247329105,0.6495315115839498,0.4234310638599679,0.6867982214819992,123.29419782534619,123.00968448362728
65,256840,2021-08-24,0 days 00:10:02,26000,1.0,1.0076923076923077,1.0,0.9923664122137404,0.7901246115632048,0.9931245225362872,0.9929348863853351,0.995977782034093,1.038511466897447,1.122059987053154,0.7330636032113055,0.6621965676398626,0.5329173271909106,0.3353002221515579,0.5409511846552256,122.49832673921898,123.29829967796195
66,256840,2021-08-24,0 days 00:10:03,26100,1.001923076923077,1.003831417624521,0.9961685823754789,1.0038461538461538,0.6093784939164748,0.9977064220183486,0.9969442322383499,1.0002874389192296,1.039978748837827,1.124293278291304,0.48207113275478136,0.4435810108874972,0.3335009428485147,0.2048414620908659,0.3293516688795801,122.36561270785775,122.71937909080746
67,256840,2021-08-24,0 days 00:10:04,25950,0.9980842911877394,1.0057803468208093,0.9961464354527938,0.9942528735632183,3.1582412364013126,0.9934915773353752,0.9919724770642202,0.9951107276387691,1.031638230909392,1.1160090312869584,1.330518585339061,1.2731601328545188,1.0378521854195653,0.6414476965013997,1.0534186157352943,120.64850113759833,121.8374801948915
68,256840,2021-08-24,0 days 00:10:05,25700,1.0,1.0136186770428015,0.9980544747081712,0.9903660886319846,1.3625533950722755,0.9888418622547134,0.9835438193647149,0.9865642994241842,1.0194704307295626,1.1034976294838537,1.7666136758771394,1.5834885484966303,1.3608016471978286,0.8650389735864775,1.4305472886356372,117.5539442274517,120.18935269096907
69,256840,2021-08-24,0 days 00:10:06,25900,1.0019455252918288,1.0038610038610039,0.9922779922779923,1.0077821011673151,0.3451510317914146,0.998843038951022,0.9930981595092024,0.9944327126127855,1.0251673978296005,1.1100594674714717,0.6408799642351538,0.6266192520819769,0.5071764621769891,0.29743992449812506,0.4971672329631774,117.56456792252818,118.58900442919254
70,256840,2021-08-24,0 days 00:10:07,25850,1.0,1.0038684719535784,1.0,0.9980694980694981,0.5462432785932277,0.9980694980694981,0.9927035330261137,0.9923224568138196,1.021268189899256,1.1059020659904812,0.3770751321222628,0.369607009228621,0.29941617549944516,0.16348353116656267,0.2727355348018618,117.15099981131631,117.42317065376521
71,256840,2021-08-24,0 days 00:10:08,25850,1.0,1.0038684719535784,1.0,1.0,1.3145236384920318,1.0,0.9940396077677369,0.9921320284014584,1.0192882725988237,1.103914590747331,0.4926288627929561,0.5031502261217747,0.4351868121898813,0.21650212508081748,0.35798817586262427,117.09134568252932,117.26897113879109
72,256840,2021-08-24,0 days 00:10:09,25750,1.0,1.0058252427184466,0.9941747572815534,0.9961315280464217,3.6037968791110933,0.997675319643549,0.9917196225688427,0.9886734497984258,1.0133805588351044,1.0976909413854352,1.6696422543452332,1.6440303950806503,1.5950230550970912,0.7738391995520199,1.28129702240201,115.17289329469594,116.47174626284702
73,256840,2021-08-24,0 days 00:10:10,25900,0.9980582524271845,1.001930501930502,0.9922779922779923,1.0058252427184466,0.3826912276760642,1.001934235976789,0.9992283950617284,0.9945281750983969,1.0172487153471017,1.1020495000354584,0.8475204473542814,0.7052161071019408,0.6264194340603502,0.29565002844040295,0.488705063424666,114.63506162355472,115.63310020025983
74,256840,2021-08-24,0 days 00:10:11,25800,1.0,1.003875968992248,0.9941860465116279,0.9961389961389961,0.9320389774294855,0.9988385598141696,0.9969088098918083,0.9907834101382489,1.0115663595373456,1.0958322272365277,0.8004733948561792,0.6803177979945348,0.5890318087007652,0.2753081797738587,0.45397302342392915,113.77268171317918,114.52687887714312
75,256840,2021-08-24,0 days 00:10:12,25700,1.0,1.0038910505836576,0.9980544747081712,0.9961240310077519,0.7586559808537103,0.9961240310077519,0.9941972920696325,0.9877966753146921,1.0060020876826723,1.0896948924968641,0.591485496126981,0.5319932384314132,0.46921286603238904,0.20940252071386256,0.3434912065167541,113.15878571920668,113.85550968531335
76,256840,2021-08-24,0 days 00:10:13,25550,0.9980544747081712,1.00587084148728,1.0,0.9941634241245136,3.1771371645601145,0.9926184926184927,0.9905020352781547,0.9831649831649831,0.9988922916530919,1.0815005555653538,1.497945125053818,1.5119959939276792,1.4885126541661318,0.6740580584188934,1.082058238983508,111.96387467891584,112.96511403710038
77,256840,2021-08-24,0 days 00:10:14,25350,1.0,1.0118343195266273,1.0,0.9921722113502935,1.2777168090721434,0.9879189399844115,0.9850398290266175,0.9769727334039888,0.9901054550188778,1.0712965082495465,1.850438395664859,1.8422296858193954,1.7693386576860053,0.8635092533143834,1.3670475844240015,109.91987341942647,111.68084460584949
78,256840,2021-08-24,0 days 00:10:15,25200,1.0019723865877712,1.007936507936508,1.0,0.9940828402366864,1.2585251382938476,0.987460815047022,0.9811173836869769,0.9726913056064846,0.9837665506359999,1.0633098331545914,1.7420432784509319,2.2206054942090967,2.079487944097579,1.1112800656148734,1.6968117013938133,108.60494442794553,110.16289750876244
79,256840,2021-08-24,0 days 00:10:16,25050,1.001984126984127,1.0079840319361277,0.9940119760479041,0.9940476190476191,1.5015538358418135,0.9873866771777691,0.978515625,0.9694272445820433,0.9775609756097561,1.0554589982619687,1.8250449311713703,2.622663049918084,2.948214225893366,1.6351642673645241,2.496799883816362,105.45877030502513,107.9945293841322
80,256840,2021-08-24,0 days 00:10:17,25100,1.0,1.00398406374502,0.9960159362549801,1.001996007984032,0.47973378784189596,0.994059405940594,0.9833496571988247,0.9735285561912149,0.9791619258151555,1.0560269265829887,0.776510092389129,1.1446860318144787,1.3820769735285854,0.7996255390992376,1.186455099287766,105.62620669058317,106.56330714118444
