,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
20,057540,2021-07-16,0 days 00:09:16,3065,0.9983739837398374,1.00326264274062,0.9967373572593801,0.9967479674796748,0.7596696317770849,0.9980462390100945,0.9995108429805968,1.0123028651639006,1.0357354059305568,1.0377664602231846,0.9886755680538102,0.8503597105506144,0.785768218492471,2.0130645022376745,3.163029744269622,127.97186035295852,136.8366364821093
21,057540,2021-07-16,0 days 00:09:17,3070,1.0016313213703099,1.003257328990228,0.998371335504886,1.0016313213703099,0.3431026672340659,0.9990237552879921,0.9996743731683491,1.0115321252059308,1.0365785030951042,1.0391515288277107,0.3533400059940851,0.3082672455259685,0.26787446318467734,0.6857622614003335,1.0819499687241396,125.72286947388847,129.8645653924551
22,057540,2021-07-16,0 days 00:09:18,3090,1.0,1.0,0.9919093851132686,1.006514657980456,2.436984876370329,1.003898635477583,1.0055320533680443,1.015528715799852,1.042363590363478,1.045537854222473,0.8247576233548177,0.7919471289803762,0.6338080563653173,1.6279987633873565,2.5891008531507422,130.90339985170996,128.19937655951898
23,057540,2021-07-16,0 days 00:09:19,3080,1.0,1.0032467532467533,0.9983766233766234,0.9967637540453075,0.5777704810375964,1.0013003901170352,1.0021148527737107,1.0097532989099254,1.0380272987698702,1.0417870481290958,0.6071019473081329,0.5470704093545433,0.36671645904789396,0.9290231292229674,1.4918522956573839,129.88115008132533,128.8358064689746
24,057540,2021-07-16,0 days 00:09:20,3065,0.9983766233766234,1.0048939641109298,0.99836867862969,0.9951298701298701,1.614855649011139,0.9970722186076773,0.9973966807679792,1.0022890778286462,1.0320734068524287,1.0363920706707808,1.1330964657279692,0.9412181678458807,0.6063079282523172,1.4763672135463122,2.3695440827068035,122.27385405014914,127.68613466106147
25,057540,2021-07-16,0 days 00:09:21,3065,1.0,1.0,0.99836867862969,1.0,0.33598451522083406,0.9970722186076773,0.9975589910496339,1.0013885485583598,1.031176404620388,1.036070930576487,0.4845700944066592,0.33769169141197714,0.22431676431232356,0.49426029212800615,0.7943633787416062,121.7125786866745,124.62252760604963
26,057540,2021-07-16,0 days 00:09:22,3045,1.0,1.0082101806239738,0.9967159277504105,0.9934747145187602,4.719021682203834,0.9921798631476051,0.9915337023770758,0.9942045547302261,1.0236727833029835,1.0290783637259733,1.7187017178433686,1.4631876884703634,1.089719053121763,2.248655186655891,3.6469679936616703,112.81881384962898,118.93508219548418
27,057540,2021-07-16,0 days 00:09:23,3055,0.9983579638752053,1.0,0.9901800327332242,1.0032840722495895,0.9595249986127296,0.9977139124755062,0.995114006514658,0.9973881815213843,1.0262008733624455,1.0321963031267156,1.5026818085435503,1.3160734862749814,1.0873982269942855,2.086632068329972,3.411825911035022,107.31297846897303,113.94812366842548
28,057540,2021-07-16,0 days 00:09:24,3050,0.9934533551554828,1.001639344262295,0.9950819672131147,0.9983633387888707,0.18965277938420969,0.9980366492146597,0.994781474233529,0.99599967344273,1.0236903196934524,1.0302748807161255,0.3049084363517353,0.29347436998854526,0.22597585336996465,0.3938958987694507,0.6451242730778222,107.52889726728168,109.22022986196119
29,057540,2021-07-16,0 days 00:09:25,3060,0.9983606557377049,1.0,0.9950980392156863,1.0032786885245901,1.4649021162407758,1.0016366612111294,0.9985315712187959,0.9988575159131712,1.0262142976915767,1.033391025370425,0.5087387852961359,0.49337882332642496,0.3586541361691199,0.5724338088654157,0.9400987129740732,107.791393106681,107.54442294764517
30,057540,2021-07-16,0 days 00:09:26,3055,1.0,1.0016366612111294,0.9983633387888707,0.9983660130718954,1.0284762697751872,1.0006550933508025,0.99722539578913,0.9967373572593801,1.0237363864842224,1.0314412323274953,0.5110805845649691,0.5631131696998432,0.3814214526407615,0.5836312048024834,0.9618817122486055,108.31689580447225,107.87906205947826
31,057540,2021-07-16,0 days 00:09:27,3070,0.9983633387888707,1.0,0.993485342019544,1.004909983633388,1.8304323186528497,1.0039241334205362,1.0021217561612534,1.0008965685874969,1.0278731062191344,1.0362140496448913,1.1488683828087685,0.9853158113782305,0.7122678324889208,1.0536961154291133,1.7406540107397879,110.91552054007605,109.00793648374304
32,057540,2021-07-16,0 days 00:09:28,3055,0.998371335504886,1.0098199672667758,1.0,0.995114006514658,1.7465888232822486,0.9990189666448659,0.9983660130718954,0.9962497961845752,1.0220809635329542,1.0309046427265824,2.085870937412515,1.6557511771537825,1.2676037123379464,1.787018946306166,2.9758337611446817,109.75574053458617,109.66271895971143
33,057540,2021-07-16,0 days 00:09:29,3065,1.0016366612111294,1.0,0.9967373572593801,1.0032733224222585,0.1580166879803492,1.0013067624959164,1.0021252247833905,0.9996738421395955,1.0245981558347494,1.0340174304188923,0.33656594858739386,0.2747168083542086,0.22741208509366628,0.2816232904868269,0.4701900571254547,109.25211260960015,109.97445789475405
34,057540,2021-07-16,0 days 00:09:30,3085,1.0,1.0,0.9918962722852512,1.0065252854812399,3.330608974358974,1.0061969993476843,1.0080052279039373,1.0059509252465966,1.0303941215764862,1.0404429330260532,1.0240554230640362,0.9467862658363363,0.7971891439892446,0.9286454479818022,1.548122297415575,112.65461516249398,110.55415610222671
35,057540,2021-07-16,0 days 00:09:31,3085,1.0,1.0032414910858996,0.9967585089141004,1.0,2.754583072703652,1.0042317708333333,1.0073469387755103,1.0057049714751427,1.0294771968854284,1.0400921529514229,1.95560239255861,2.142433456518688,2.0820437658885016,2.4573045560049405,4.128624134513738,116.19619208238629,112.70097328482676
36,057540,2021-07-16,0 days 00:09:32,3130,0.9983792544570502,1.0063897763578276,0.9840255591054313,1.0145867098865478,2.71246408202835,1.0149156939040207,1.0192119830674047,1.0192119830674047,1.0433043526568706,1.0547747089961947,2.782422579830171,4.114101543405719,4.531532017900316,6.013109732781012,10.272397865271298,132.2947733752273,120.38186020670247
37,057540,2021-07-16,0 days 00:09:33,3120,1.0,1.0112179487179487,0.9919871794871795,0.9968051118210862,0.6418895639938307,1.0074265418146593,1.0138099106417546,1.0150467669784464,1.0388457269700333,1.0509473684210526,1.4691368578684467,2.297247465377249,2.614917745607229,3.6277351563412257,6.256846415618131,128.77440766404786,125.75512437388709
38,057540,2021-07-16,0 days 00:09:34,3110,1.0,1.0032154340836013,0.9919614147909968,0.9967948717948718,0.647751955094281,1.0012878300064392,1.0085941300470245,1.0114643466948532,1.0345401119920166,1.0471821204596152,0.8120229451662845,1.316960984788606,1.6778464626908822,2.2729359621605654,3.9262297719581003,126.44066640674818,129.16994914867436
39,057540,2021-07-16,0 days 00:09:35,3070,1.0,1.021172638436482,1.0,0.9871382636655949,0.8297297297297297,0.9893651305188528,0.9952990760252878,0.9985363473735567,1.0204703470817984,1.0334090717832198,0.6224250310797151,1.0073258006953494,1.382057872214178,1.8319875841888773,3.1755145852778193,123.41955670734919,126.21154359271499
40,057540,2021-07-16,0 days 00:09:36,3095,1.001628664495114,1.0064620355411955,0.9919224555735057,1.00814332247557,0.6297564936580085,0.9967793880837359,1.0021045815120608,1.0061768530559168,1.027897708402524,1.041473879027509,0.41462908044691504,0.6098473619135075,0.8733865247308932,1.1329406717596815,1.9675276580606404,121.05024147912556,123.6368215310742
41,057540,2021-07-16,0 days 00:09:37,3125,1.0,1.0016,0.9888,1.0096930533117932,0.8292823902540237,1.0067654639175259,1.0100193923723335,1.0150223304912709,1.0368281353682813,1.0511268079381098,0.5004445016840979,0.5008754466747349,0.7100559428402111,0.9264249236533477,1.610980753451279,122.72904333350674,122.39961383999373
42,057540,2021-07-16,0 days 00:09:38,3115,1.0,1.0048154093097914,0.9967897271268058,0.9968,1.7953534089893664,1.0038672252658718,1.0048387096774194,1.0113636363636365,1.0325396386939947,1.047337526792844,1.0915636049121937,0.8822842307908494,1.2435953459410678,1.620143130732789,2.826476369829611,122.03965420332823,121.93964633865342
43,057540,2021-07-16,0 days 00:09:39,3135,1.0,1.003189792663477,0.9920255183413078,1.0064205457463884,1.627211101046198,1.0086872586872586,1.0090119085934985,1.0169491525423728,1.0380508264120747,1.0535601764335223,1.6528648187357304,1.2675750535820076,1.8747426741701638,2.529824760509469,4.433158744478936,127.92048732884986,124.2297282885615
44,057540,2021-07-16,0 days 00:09:40,3145,1.0,1.0,0.9936406995230525,1.003189792663477,0.4411750311987667,1.0070445084854307,1.0102794731769997,1.0188709808050538,1.0402138860560624,1.056403079076277,0.7847886931578283,0.546280613620732,0.8199019319162385,1.0963106421241533,1.9253411276986594,127.19503963588193,125.71839372268657
45,057540,2021-07-16,0 days 00:09:41,3135,0.9984101748807631,1.003189792663477,0.9984051036682615,0.9968203497615262,0.7899553509526055,1.0012775471095496,1.0054522129570238,1.0144810290429578,1.0357929515418502,1.0525579508414586,0.6344521905695258,0.4511985630074202,0.6340348858303163,0.8550273190008323,1.50293226120472,125.47460004332672,126.86337566935275
46,057540,2021-07-16,0 days 00:09:42,3125,0.9984051036682615,1.0032,0.9952,0.9968102073365231,1.3456556082148499,0.9980836793356755,1.0024057738572574,1.0099377878322695,1.0313815011413956,1.048731035447109,0.8161140528490857,0.7452101134408445,0.8596230472987785,1.13195428299743,1.9908071050171392,122.65857912997376,125.10940626972739
47,057540,2021-07-16,0 days 00:09:43,3150,1.0032,1.0031746031746032,0.9920634920634921,1.008,2.1887506196029323,1.0038240917782026,1.0094536132030123,1.016456921587609,1.038347434347874,1.0565594733973418,1.562292835169419,1.6826969843748276,1.7994428819998338,2.381480558944106,4.212755968179751,128.4770996412651,125.5367596048551
48,057540,2021-07-16,0 days 00:09:44,3175,0.9984126984126984,1.0,0.988976377952756,1.007936507936508,0.9052111517694316,1.0092180546726002,1.0153501758874321,1.0224619595845745,1.0451814665459633,1.0642458100558658,1.4453698187970683,1.4892071236121625,1.5185506039400194,2.0838884140309766,3.7278893643966917,131.06748528030266,127.40105468384711
49,057540,2021-07-16,0 days 00:09:45,3165,1.0,1.0063191153238547,0.9984202211690363,0.9968503937007874,1.2700524725292812,1.0047619047619047,1.0090865614538498,1.0175212988265552,1.0405479452054796,1.0602423091954665,1.4925753069378636,1.7446658032587619,1.7784905413366499,2.5360359738570337,4.570429203564284,128.11862868988416,129.22107120381725
50,057540,2021-07-16,0 days 00:09:46,3165,1.0,1.0031595576619274,0.9936808846761453,1.0,0.5340345347758246,1.002851711026616,1.0068395101002068,1.0157252888318358,1.039181350552698,1.059606344246516,0.7440655465850801,0.9026927704139616,0.9166822755688278,1.3253691480091394,2.395754018494678,126.23485392868648,128.47365596629103
51,057540,2021-07-16,0 days 00:09:47,3200,1.0015797788309637,1.003125,0.9890625,1.0110584518167456,3.3106902610198117,1.0091453800063073,1.0155506188511583,1.0248198558847077,1.0490943365297927,1.0705175562091411,1.7825526590590515,2.3911662635398043,2.6818541738254544,4.093739853841302,7.4727179211338,137.1882513745933,130.51391133105457
52,057540,2021-07-16,0 days 00:09:48,3235,1.0,1.001545595054096,0.9876352395672334,1.0109375,1.1754831937700843,1.0147427854454203,1.022763199494151,1.0330512533929426,1.0588042766746673,1.0812316347988358,1.6848084626414321,2.3217141937195027,2.79828856402006,4.462325976911194,8.239370551260881,141.76534713538348,135.06281747955435
53,057540,2021-07-16,0 days 00:09:49,3250,1.0,1.003076923076923,0.9861538461538462,1.0046367851622875,1.3477869373807416,1.0146737433655948,1.0237832729563712,1.0347846851866593,1.0618023414102913,1.0852475894981426,1.7118548166865517,2.5685772496465726,3.1847954408955537,5.486202794469272,10.201500920375702,143.05990771303948,140.67116874100535
54,057540,2021-07-16,0 days 00:09:50,3175,1.0,1.031496062992126,0.9952755905511811,0.9769230769230769,1.027684011044734,0.9906396255850234,0.999213217938631,1.0094587075749146,1.035832744277092,1.0594663737608276,1.4307220301620125,2.146632519932351,2.842597680750051,5.160883296393267,9.665815839199846,133.38465237375544,139.40330240739274
55,057540,2021-07-16,0 days 00:09:51,3190,1.0015748031496063,1.0031347962382444,0.9937304075235109,1.0047244094488188,0.5636557795957912,0.9937694704049844,1.0021991831605404,1.012537692429773,1.039172571056275,1.06367311780152,0.7276963651682572,1.1009927514336557,1.5247772280603982,2.777993990518492,5.21736738824508,128.5891113685982,135.01122381846432
56,057540,2021-07-16,0 days 00:09:52,3130,1.0,1.0207667731629393,0.9968051118210862,0.9811912225705329,0.8209021028619625,0.9793491864831039,0.9831945971415109,0.9934930963339152,1.0185210293678986,1.043087048891234,0.6216840324488172,0.8499104753291971,1.2682583240188168,2.207407825290981,4.142280459651522,122.86777005774903,128.28051126670084
57,057540,2021-07-16,0 days 00:09:53,3145,0.9984025559105432,1.0031796502384738,0.9920508744038156,1.0047923322683705,0.6371660750980759,0.9896161107614853,0.9880615771284952,0.9978583326723249,1.0221548128487081,1.0474459138785197,0.44747848513953564,0.5422655874527303,0.8152610721751749,1.3767787786550345,2.5838155374932943,121.5313077169307,124.3293963810926
58,057540,2021-07-16,0 days 00:09:54,3155,1.0015898251192368,1.0031695721077654,0.9968304278922345,1.0031796502384738,0.4610972659972147,0.9987337765115543,0.9918264696636278,1.0003170577045022,1.0241012740404123,1.0500915293726079,0.27662632341926247,0.2565287586854435,0.38100328492877106,0.6282934727303093,1.1816599994025616,121.64576796305894,122.0149485792462
59,057540,2021-07-16,0 days 00:09:55,3125,0.9984152139461173,1.0144,0.9984,0.9904912836767037,2.7813456265151215,0.992378532867577,0.9836323575700346,0.9899421873762573,1.0132670431516657,1.0395010395010396,1.0301173963215036,0.7093840220422906,1.0329013118069514,1.7007163370781693,3.2008482298879835,117.15654366093506,120.11120644697489
60,057540,2021-07-16,0 days 00:09:56,3145,1.0,1.0015898251192368,0.9888712241653418,1.0064,0.7025114187872986,1.0015923566878981,0.9905511811023622,0.9954894357838094,1.018568498326676,1.0454872846141061,0.8639776947317862,0.4909717779436172,0.7116172358036583,1.1729996942248255,2.2087724204439483,115.91497166003188,118.23909442800861
61,057540,2021-07-16,0 days 00:09:57,3165,1.0,1.0015797788309637,0.9936808846761453,1.0063593004769475,0.607328813559322,1.005719733079123,0.9979504966104367,1.0011862396204034,1.0237196765498653,1.0514513516880528,0.6526877348826298,0.3254221304195094,0.42870819717006936,0.7052433684402786,1.3296302270053324,116.125666814369,116.39906071177863
62,057540,2021-07-16,0 days 00:09:58,3195,0.9984202211690363,1.001564945226917,0.9874804381846636,1.009478672985782,1.7519786561882542,1.0120367437440607,1.0086819258089976,1.0093989416317826,1.0319767441860466,1.0606542637803444,1.1548916442841899,0.6255759744131837,0.7410712725806368,1.2114156068250963,2.286780581850908,117.57603149470512,116.53888998970199
63,057540,2021-07-16,0 days 00:09:59,3175,0.9984350547730829,1.0062992125984251,0.9952755905511811,0.9937402190923318,0.9156386991538383,1.0044289781714648,1.004746835443038,1.0024469176730602,1.0241660170425526,1.0533445763813052,0.960986505102382,0.6803689892943109,0.6817346223783953,1.0943269067849044,2.0605919532085144,115.96002047666202,116.55390626191202
64,057540,2021-07-16,0 days 00:10:00,3180,1.0015748031496063,1.001572327044025,0.9968553459119497,1.0015748031496063,0.3768023158715137,1.0025220680958387,1.0061699098243948,1.0034711265383403,1.0242920413367333,1.0543038306925085,0.45742612062979304,0.33611650979615626,0.2579788197044973,0.4148384604825915,0.7719258562658508,115.58167134052859,116.37257443729857
65,057540,2021-07-16,0 days 00:10:01,3150,1.0,1.0095238095238095,0.9984126984126984,0.9905660377358491,1.8918150254857058,0.9927513394264104,0.9979407571677491,0.9937692247022636,1.013866909851675,1.0437519846474574,0.9366787670418697,0.731477944195512,0.4828186905950324,0.7938050381721979,1.4442662235216215,112.94478801601393,114.82882661106817
66,057540,2021-07-16,0 days 00:10:02,3170,1.0,1.0,0.9873817034700315,1.0063492063492063,0.769275073703118,0.9987397605545053,1.0030058535041924,0.9993694829760403,1.0194018651516776,1.0497412901000345,0.7350518714193237,0.6447192305552556,0.3712330757962658,0.6154223819610011,1.1021288131610802,112.35784636161324,113.62810190605192
67,057540,2021-07-16,0 days 00:10:03,3220,1.0,1.0,0.9829192546583851,1.0157728706624605,2.4886996687943355,1.0128971374646114,1.0164141414141414,1.014013541174618,1.0345381526104418,1.0655048325497387,1.7047426157403383,1.5630775852106304,0.9177649096962045,1.522463905750497,2.683588426220715,115.86476517420505,113.7224665172774
68,057540,2021-07-16,0 days 00:10:04,3225,0.9984472049689441,1.0031007751937984,0.9922480620155039,1.0015527950310559,1.0676483935609866,1.011288805268109,1.015748031496063,1.0147891755821272,1.0352576106147344,1.0663360198388097,1.633540857245393,1.5079001569949158,0.9668433730266566,1.6141735369149635,2.801575995768325,116.87952475768297,115.03404543116709
69,057540,2021-07-16,0 days 00:10:05,3230,1.0,1.001547987616099,0.9922600619195047,1.0015503875968992,0.9568687196729454,1.0096905282900908,1.0139695495212682,1.0153241650294695,1.0357820475134283,1.0671512348228298,1.272737090186064,1.4529156502089962,0.9235544814078382,1.531843869715323,2.6232873110169215,116.74475373824622,116.49634789004476
70,057540,2021-07-16,0 days 00:10:06,3250,1.0,1.0107692307692309,0.9923076923076923,1.0061919504643964,3.5516613177741285,1.0096303199751475,1.0168961201501878,1.02024799874431,1.040943789035392,1.0728580663796543,2.5482168934777114,3.6621963935199053,2.8766617131269876,5.028687971404605,8.646825050443843,123.16036564166781,118.92821471253234
71,057540,2021-07-16,0 days 00:10:07,3230,1.0,1.0092879256965945,1.0,0.9938461538461538,0.3054894278414696,0.9996904982977406,1.0085870413739266,1.013492312519611,1.0334070973418295,1.0654205607476637,0.7081668102229444,1.0497189813502512,0.9013226990008752,1.5101504196849889,2.585688504003599,121.35954587175932,120.42155508389112
72,057540,2021-07-16,0 days 00:10:08,3245,1.0,1.0015408320493067,0.9922958397534669,1.0046439628482973,0.8955387290576037,1.0027812113720642,1.0116913484021823,1.0180392156862745,1.0372382931117148,1.0694864048338368,0.6347876161079551,0.9232429838152433,0.8432225973988285,1.3381302579492598,2.27343419955115,120.79102002224846,121.77031051189186
73,057540,2021-07-16,0 days 00:10:09,3185,1.0,1.0188383045525902,0.9858712715855573,0.9815100154083205,1.63225186722418,0.9866790582403965,0.9926757051581736,1.0002355342702363,1.017463528910659,1.0490057500446006,0.9677375145576189,1.3920579749255468,1.4460622691869236,2.1456403607837577,3.602560794590439,116.17526100623809,119.44194230008196
74,057540,2021-07-16,0 days 00:10:10,3200,0.9984301412872841,1.00625,0.99375,1.0047095761381475,0.43026274794890434,0.9931719428926132,0.9967294813891917,1.0045518756867053,1.0215482841181165,1.0531801102547929,0.43317103030318393,0.5780409629069349,0.6876863901783662,0.9190106939739896,1.5319124619316073,115.91795158413328,117.62807753753994
75,057540,2021-07-16,0 days 00:10:11,3200,1.0,1.0015625,0.99375,1.0,0.6662497531433086,0.9962640099626401,0.9951795988182243,1.0043942247332078,1.020842194810719,1.052386368307823,0.47560047242071757,0.3869764778253969,0.48525299996883564,0.6099924271891255,1.0141069928579023,115.24604923707855,115.7797539424833
76,057540,2021-07-16,0 days 00:10:12,3215,0.9984375,1.0015552099533438,0.9922239502332815,1.0046875,0.797450844778184,1.0018697413524462,0.9984472049689441,1.00775801269493,1.0247828512232051,1.0564797699733004,0.4468013650264861,0.3094049495250671,0.40694300030476327,0.48465822751027093,0.8035206873382263,115.46700973554304,115.54367018558496
77,057540,2021-07-16,0 days 00:10:13,3210,0.9984447900466563,1.0062305295950156,0.9984423676012462,0.9984447900466563,1.8840843073280193,1.0024984384759525,0.9972041006523765,1.0051667449506811,1.0224015288247161,1.054014119192251,0.9062699486929551,0.5980403252694738,0.7725268590504544,0.9039367662135213,1.4952629103424593,114.82070355863836,115.17792084375331
78,057540,2021-07-16,0 days 00:10:14,3190,1.0,1.0078369905956113,1.0,0.9937694704049844,0.8446930395007964,0.9959413050265377,0.9920696625719173,0.9983569360769893,1.0154923599320882,1.0466880853100007,1.0454090011358128,0.526746739813912,0.6452428528370971,0.7634661432025429,1.2500029284919925,112.94275689792673,114.4101567307027
79,057540,2021-07-16,0 days 00:10:15,3205,1.0,1.0062402496099845,0.9953198127925117,1.0047021943573669,0.9060664515626757,1.0003121098626717,0.997510115157174,1.0017972962413066,1.0195641800540798,1.0507766075160854,1.005350016220896,0.4990064557745381,0.6023191911036816,0.6910777901266213,1.1225014873773416,113.5440182861617,113.76915958090892
80,057540,2021-07-16,0 days 00:10:16,3215,1.0,1.0015552099533438,0.9968895800933126,1.0031201248049921,0.5306079584510808,1.0024945431867789,1.0017136625642624,1.003824838029818,1.0219326128417037,1.053191924982597,0.5724709634091574,0.3851444482250356,0.3282713657980078,0.3673890290524089,0.592941259309382,113.47663116074085,113.32113544827642
