,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,323410,2021-09-08,0 days 00:09:06,75800,0.9986737400530504,1.0,0.9934036939313984,1.0053050397877985,0.7273807881637495,1.0079787234042554,1.021288062516842,1.0299612745431075,1.0327444479767474,1.032650651650697,0.8715324777571214,1.1901349069250295,1.9569908139209005,4.248684163070928,4.656409363652362,173.39325904187274,180.25538674368613
11,323410,2021-09-08,0 days 00:09:07,75200,1.0,1.0079787234042554,0.9973404255319149,0.9920844327176781,0.8216600129173764,0.9978768577494692,1.0102095647501343,1.0202143535476869,1.0241045894048755,1.0243370868143844,0.7275590962207167,0.9016770771705231,1.5028088300905051,3.314549003407583,3.7169235907724407,155.72095614042567,165.939444931567
12,323410,2021-09-08,0 days 00:09:08,74900,1.0,1.0053404539385848,0.9973297730307076,0.9960106382978723,0.8978367698999496,0.993895966029724,1.003617848050382,1.0148363931982929,1.0196719079708665,1.020157995096704,0.6902919693818284,0.7598909695833088,1.2797637622974671,2.849775159640423,3.2639204641254795,139.16689403396262,156.0937030720871
13,323410,2021-09-08,0 days 00:09:09,74600,0.9986648865153538,1.0040214477211795,0.9986595174262735,0.9959946595460614,0.9140661264829102,0.9922851822293163,0.9975929392885798,1.009608878061984,1.0153113303844845,1.0160027238678924,0.7316074657220664,0.6707665043619614,1.1320934247792802,2.503429568212015,2.9171418973287686,130.29147534866166,141.7264418410167
14,323410,2021-09-08,0 days 00:09:10,74600,1.0,1.0013404825737264,0.9946380697050938,1.0,0.8363117430768044,0.9944014929352173,0.9954630370963438,1.0084488002703615,1.015058055152395,1.0159450717811949,0.7424913352231384,0.6055034492403922,0.9187229433312658,2.036731750021836,2.399549231489488,125.54753162135619,131.66863366799353
15,323410,2021-09-08,0 days 00:09:11,74700,1.0013404825737264,1.002677376171352,0.9959839357429718,1.0013404825737264,0.634684857801691,0.9986631016042781,0.996,1.0086416419119633,1.0161421964269521,1.0172261183359435,0.567134399296684,0.40249944735384247,0.5726281027613369,1.2691429900205504,1.5100005707057573,123.96258109032911,126.60052935344902
16,323410,2021-09-08,0 days 00:09:12,74600,1.001338688085676,1.0053619302949062,1.0,0.998661311914324,1.0708498592146296,0.9989287627209427,0.9944014929352173,1.0061366241823455,1.0145288877807745,1.0157721547713605,0.7052962977881808,0.45826234210795674,0.6056969845386645,1.3372999213681414,1.690866558494241,119.49931852873286,123.00314374680607
17,323410,2021-09-08,0 days 00:09:13,74600,1.0040214477211795,1.0040214477211795,0.9973190348525469,1.0,0.6228713764274466,0.9997319753417314,0.9947993065742099,1.0049845076114778,1.0142989870606631,1.0156569094622192,0.538129823966592,0.31571816553162574,0.37739181424094614,0.8255320472429586,1.0610482594003172,119.34346000634723,120.93511987513642
18,323410,2021-09-08,0 days 00:09:14,74000,1.0,1.0094594594594595,1.0,0.9919571045576407,2.139357433364805,0.9932885906040269,0.9887760555852485,0.996230479267636,1.0060270992885303,1.0074652265662227,1.2429074142639693,0.7665234863483197,0.7815406703063247,1.7285713176702915,2.2724163590281785,110.67948075349115,116.50741976285708
19,323410,2021-09-08,0 days 00:09:15,74300,1.0013513513513514,1.0,0.9932705248990579,1.0040540540540541,0.9403745737934137,0.9981192907039226,0.9942459520942059,0.9994619316653215,1.0099225227674324,1.0115151171365364,1.218404322408004,0.8325920838500163,0.7233966396047367,1.5864315946893561,2.1128100553614706,107.41910660520438,112.48068245501425
20,323410,2021-09-08,0 days 00:09:16,74100,1.0,1.0026990553306343,0.9986504723346828,0.9973082099596231,0.7737084477456357,0.9970398277717977,0.9938304721030042,0.9961016265627101,1.0070443271648282,1.0087694419549162,0.9361922744268941,0.722935127623044,0.5487931249982996,1.2059634018577956,1.61566344149573,105.25840554989526,107.7856643028636
21,323410,2021-09-08,0 days 00:09:17,74400,1.0,1.0013440860215055,0.9946236559139785,1.0040485829959513,0.5538460192526967,1.001615508885299,0.9989258861439313,0.9991941982272361,1.0108695652173914,1.012784590428006,0.5694256722317699,0.4548954778233634,0.3018446725538147,0.6661437796012898,0.892350106809404,107.29204233411235,106.65651816307066
22,323410,2021-09-08,0 days 00:09:18,74200,1.0,1.0040431266846361,1.0,0.9973118279569892,1.2677323729340093,1.0,0.9971777986829727,0.9957058507783145,1.0079467499830197,1.010016221060154,0.7131280436983412,0.6446188280777283,0.37935312751774286,0.8339592104031103,1.1232035700826442,106.82482793794401,106.45842527398388
23,323410,2021-09-08,0 days 00:09:19,74100,1.0,1.0026990553306343,1.0,0.9986522911051213,0.8010042821127304,0.9983831851253031,0.9965034965034965,0.9936971972643154,1.0064060483962243,1.0086092489876477,0.6840516235394599,0.5834143307495838,0.30654917710388857,0.6618767239143608,0.8958925618299051,106.93284268629255,107.01657098611629
24,323410,2021-09-08,0 days 00:09:20,74000,1.0,1.0027027027027027,0.9986486486486487,0.9986504723346828,1.7995146663071602,0.9978425026968716,0.9959623149394348,0.9916912355936747,1.0048886474741987,1.0072252532241415,1.3210758357955674,1.1079650481593457,0.5918898155687851,1.170350539628533,1.5929665995871494,103.68065107599574,105.81277390007743
25,323410,2021-09-08,0 days 00:09:21,74100,0.9986486486486487,1.0,0.9959514170040485,1.0013513513513514,0.653927831516587,0.9991909385113269,0.998114224137931,0.9930313588850174,1.006087212328302,1.0085520495429077,0.9475458460294888,0.7492493310421217,0.403998633192401,0.7573750583117111,1.0346855246950273,102.80787501239048,104.47378959155958
26,323410,2021-09-08,0 days 00:09:22,74200,0.9986504723346828,1.0,0.9973045822102425,1.001349527665317,0.45308775253916145,1.0010793308148949,1.0,0.994504758075325,1.0072626077513065,1.0098558482947908,0.46299414829717067,0.3701306648428782,0.19593014227067154,0.34226495926590084,0.4691793710920636,103.10506500322998,103.19786369720539
27,323410,2021-09-08,0 days 00:09:23,74400,1.0,1.0,0.9973118279569892,1.0026954177897573,0.9552350572812324,1.0032362459546926,1.0029657589646805,0.9975196085003687,1.0097263062655508,1.0124859660463377,0.5074026242380412,0.3698128665495239,0.20391144260759517,0.3258446783700744,0.4472096011296304,103.93473027106089,103.2825567622271
28,323410,2021-09-08,0 days 00:09:24,74700,1.0,1.0,0.9946452476572959,1.0040322580645162,2.0989177687507,1.005654281098546,1.006060606060606,1.0020792809712253,1.01349976256699,1.016441773443701,1.0505551846963683,0.8622879016526187,0.482841618079873,0.6782256776022662,0.9337745247332992,106.33101582753956,104.45693703394346
29,323410,2021-09-08,0 days 00:09:25,74600,1.0,1.002680965147453,0.9986595174262735,0.998661311914324,1.1318720229722257,1.0026881720430108,1.0043080236941304,1.0012750822092478,1.0118455556560266,1.0149774940758964,1.3449432568111999,1.0699106012157649,0.6219129923071418,0.7600137162408968,1.0498347071247798,106.90555332754323,105.72376647538123
30,323410,2021-09-08,0 days 00:09:26,74500,1.0,1.0013422818791946,0.9973154362416108,0.9986595174262735,0.5513758361938556,1.0002685284640171,1.002421959095802,1.0008060182697474,1.0102151509672752,1.013525003684515,0.8363179468112628,0.6541862673915122,0.38349010179865956,0.41750812906625706,0.5784808652072323,105.94974328641867,106.39543748050046
31,323410,2021-09-08,0 days 00:09:27,74600,0.9986577181208054,1.0,0.9973190348525469,1.0013422818791946,0.8241685643891407,1.0005364806866952,1.0034974441754103,1.0025534202392152,1.011274033573575,1.0147703957287144,0.6863990202437221,0.5631789123381538,0.3500865807297212,0.34401911808495156,0.4774753961222535,106.24857809037387,106.36795823477858
32,323410,2021-09-08,0 days 00:09:28,74500,0.9986595174262735,1.0013422818791946,0.9986577181208054,0.9986595174262735,0.9109204073934365,0.9989273263609547,1.0017480166733899,1.001478693372765,1.0096675099385615,1.013272280089313,0.6265762680200516,0.555550443202654,0.35293421277628134,0.3126119574704821,0.44786247140700375,105.23582741099855,105.81138292926369
33,323410,2021-09-08,0 days 00:09:29,74500,1.0,1.0,0.9986577181208054,1.0,0.5801084953516782,0.9994633753689295,1.0012095148501545,1.0015460106204208,1.0093939120224007,1.0131459655485042,0.45139935006871484,0.3498064156875083,0.22836256076610167,0.18123938174735443,0.265073435062685,105.49086022015113,105.65842190717451
34,323410,2021-09-08,0 days 00:09:30,74400,1.0,1.0013440860215055,1.0,0.9986577181208054,1.3101097528330508,0.9986577181208054,0.9993284083277367,1.0003361344537816,1.007811441730257,1.0116828519303336,0.7966679978469605,0.5526975740241477,0.3291605379505125,0.23699630778786554,0.34734600139909294,105.02810702893241,105.25159822002736
35,323410,2021-09-08,0 days 00:09:31,74700,1.0013440860215055,1.0,0.9959839357429718,1.0040322580645162,3.3705252547267475,1.0021464985242823,1.0025499932894912,1.0043697478991596,1.01157830591103,1.0156126079173369,2.134851721603125,1.8345775801284308,1.1304413772875566,0.7902945222105348,1.162938272047854,108.2291178400675,106.24936169638367
36,323410,2021-09-08,0 days 00:09:32,74800,1.0,1.0013368983957218,0.9986631016042781,1.001338688085676,0.7029829815266108,1.0029498525073746,1.0030843502749094,1.0055790818041273,1.0125896845810207,1.016799392820327,1.3433587366509017,1.2250793916860758,0.8287074742749988,0.5559862639966259,0.8170478207098666,110.44764080250825,107.90162189050271
37,323410,2021-09-08,0 days 00:09:33,75000,1.0013368983957218,1.0,0.9973333333333333,1.0026737967914439,1.2085498781216943,1.0042849491162293,1.0049577917727455,1.007996774410322,1.014862091518008,1.0193102667195197,1.3811218214882635,1.3723222026091224,1.003945915291168,0.6727172749542258,0.9825233882116357,113.52379417429013,110.73351760562194
38,323410,2021-09-08,0 days 00:09:34,75000,0.9986666666666667,1.0013333333333334,0.9986666666666667,1.0,1.0527209589953381,1.0029419630917358,1.004553978033753,1.0073198576321267,1.0144502806645777,1.0191025103891838,1.1945329671515983,1.430532832319649,1.1239733977945938,0.7044359766141886,1.0279387216549913,115.93175856069051,113.30106451249628
39,323410,2021-09-08,0 days 00:09:35,75100,1.0013333333333334,1.0013315579227697,0.9986684420772304,1.0013333333333334,1.1469433310890498,1.0024025627335824,1.0052201847142284,1.0081213504262032,1.0153908556234084,1.0202533651832313,1.1467246635571948,1.6193100984388855,1.3542648174568706,0.7994371878879911,1.1698467036791556,118.00993476707467,115.82182916735177
40,323410,2021-09-08,0 days 00:09:36,74700,1.0,1.0053547523427042,1.0,0.9946737683089214,1.1037853298768427,0.9970635344367326,0.9995985547972702,1.0023482053002348,1.0096641211056294,1.0146469562855136,1.2293826692433394,1.6298403929790595,1.5202662371911608,0.8718360681193793,1.283289919934371,115.57076411069067,116.50415247948528
41,323410,2021-09-08,0 days 00:09:37,74800,1.001338688085676,1.0,0.9973262032085561,1.001338688085676,0.3249299519925758,0.9983982915109451,1.0006688963210701,1.0034207525655645,1.0106514738667327,1.015809784638367,0.43081026440924375,0.5342477490748054,0.5075987308080155,0.28377236593815147,0.4190162158931871,115.77796576068047,116.45288821281525
42,323410,2021-09-08,0 days 00:09:38,75000,0.9986631016042781,1.0,0.996,1.0026737967914439,0.8841751433530329,1.00106780565937,1.0026737967914439,1.0055641214721458,1.0129203619502094,1.0182723312779318,0.4342295217810694,0.47687547915647127,0.4697992453094494,0.2507663603579166,0.385132915674042,116.5529483552449,115.96722607553868
43,323410,2021-09-08,0 days 00:09:39,74900,1.0,1.0013351134846462,0.9986648865153538,0.9986666666666667,1.6145483911044851,1.0,1.0008017103153395,1.0036850921273033,1.0111828634430617,1.0166730764880212,0.7777396087931765,0.7376338275677694,0.7726981378661628,0.4036085575180369,0.6293846167754533,115.86825001671703,116.06638804421412
44,323410,2021-09-08,0 days 00:09:40,74800,1.0,1.0013368983957218,0.9986631016042781,0.9986648865153538,0.5108306721557462,0.9994655264564404,0.9989316239316239,1.0018080760731267,1.00944669365722,1.015109020175518,0.5122070154267787,0.37831492145627166,0.430651403631004,0.20627601948961666,0.32293544598997703,115.36784023220899,115.92967953472362
45,323410,2021-09-08,0 days 00:09:41,74800,1.0,1.0,0.9986631016042781,1.0,0.6629961587708066,0.999198503873898,0.9987982374148752,1.001338688085676,1.009083550679018,1.014913897400527,0.5342978607691131,0.28371121314535713,0.3035303951074318,0.1368504709685965,0.21699809361030767,115.49590569466335,115.57733198119644
46,323410,2021-09-08,0 days 00:09:42,74800,0.9986631016042781,1.0013368983957218,0.9986631016042781,1.0,1.2206393565537454,0.999198503873898,0.9987982374148752,1.0009367054730363,1.0086979974377992,1.0147303209469007,0.7171480669679924,0.37540065026402564,0.37688225411000464,0.1692242215160305,0.2665027246866065,115.74754178291843,115.53709590326356
47,323410,2021-09-08,0 days 00:09:43,74900,1.0013368983957218,1.0013351134846462,0.9986648865153538,1.0013368983957218,1.1365125456034546,1.0008017103153395,1.0002670940170941,1.0019396695873186,1.0096380669946754,1.0158801921446736,0.8596449237613866,0.4762903984479882,0.43398885139517485,0.192790455391592,0.30385186910353296,116.29041366194348,115.84462037984173
48,323410,2021-09-08,0 days 00:09:44,75000,1.0,1.0,0.9986666666666667,1.0013351134846462,0.7605064037472568,1.0018701576275715,1.001602564102564,1.0030761000401232,1.010531988951517,1.0170066105429687,0.854794470113948,0.4194363375398909,0.34991435820650335,0.14693786365288553,0.23192542891137227,116.31169032875984,116.11654859120722
49,323410,2021-09-08,0 days 00:09:45,74900,1.0,1.0013351134846462,1.0,0.9986666666666667,1.8823947453429526,1.0002670940170941,1.0005343307507346,1.001537741525707,1.0087768524546006,1.0154211150652432,1.4934612269724814,0.9292226375299255,0.6970031154585593,0.27680516548436657,0.436093280926039,117.31105056714186,116.63771818594837
50,323410,2021-09-08,0 days 00:09:46,75000,1.0013351134846462,1.0,0.9986666666666667,1.0013351134846462,1.2079648548776443,1.00106780565937,1.0014688209373748,1.0025397674107739,1.0096703987076219,1.0165471282543626,1.4904450147227797,1.378258429166286,0.8497735670176438,0.34013046274981334,0.5258802980288848,118.7189153161418,117.44721873734782
51,323410,2021-09-08,0 days 00:09:47,75100,1.0,1.0,0.9973368841544608,1.0013333333333334,1.0576964967278168,1.0016004267804748,1.0024025627335824,1.003541123805706,1.0105178174968044,1.0176496493783664,1.3547752372818849,1.4195249988878085,0.8967676168275518,0.3594950864326569,0.5557362650851219,119.28909094221653,118.43968560850006
52,323410,2021-09-08,0 days 00:09:48,75100,1.0,1.0,0.9986684420772304,1.0,0.48594632831597706,1.001066382298054,1.0022687841985853,1.00313898350364,1.0100421411279477,1.0173968999424243,0.669371947308698,0.7135953925958068,0.44331408112394455,0.17543310485508773,0.2702105110162731,119.77448719115074,119.26083114983635
53,323410,2021-09-08,0 days 00:09:49,75200,1.0,1.0,0.9973404255319149,1.0013315579227697,2.4934033536023588,1.001865174527045,1.0032017075773747,1.0040053404539386,1.0108659124005825,1.0184986625433121,1.3688792583690432,1.766824176728117,1.0706903106787744,0.44057535450654733,0.6714149926540649,120.96621408272814,120.00993073869846
54,323410,2021-09-08,0 days 00:09:50,75200,1.0,1.0,0.9986702127659575,1.0,0.46256567910905505,1.0010649627263046,1.0026666666666666,1.003469442220443,1.0103452908773345,1.018257317596082,0.6666687968371229,0.8213388270337298,0.49739355700004767,0.2051538038982271,0.3137662675321157,121.59543625276629,120.77871250888171
55,323410,2021-09-08,0 days 00:09:51,75100,1.0,1.0013315579227697,0.9986684420772304,0.9986702127659575,2.9470867349384116,0.9994676603673144,1.0009329601492736,1.0018676627534686,1.0085274961391257,1.0167082209862477,1.6820924048832264,2.043867356424487,1.503478179365655,0.6025868503678505,0.9231072946403786,120.01424039714188,120.85863024421208
56,323410,2021-09-08,0 days 00:09:52,74900,1.0,1.0026702269692924,1.0,0.9973368841544608,0.649579599603181,0.9973368841544608,0.9981343283582089,0.99913292870006,1.0053916194993178,1.0138290432467796,1.076656010264649,1.237052736772447,0.9986531941633968,0.39337683577744365,0.6021610529300551,119.05170730497794,120.22046131829535
57,323410,2021-09-08,0 days 00:09:53,75000,1.0,1.0,0.9986666666666667,1.0013351134846462,0.6814798123946388,0.9989344698987747,0.9993337774816788,1.0004668845461215,1.0062611806797854,1.0149994361114243,0.6993005196433404,0.8254704106780748,0.7190852728810566,0.2701830971150725,0.4101860087736978,119.65313629556489,119.5730279992282
58,323410,2021-09-08,0 days 00:09:54,74900,1.0,1.0013351134846462,1.0,0.9986666666666667,0.7327789955791768,0.9984004265529193,0.9981343283582089,0.9991995731056563,1.0044927244685844,1.013463229822069,0.5885129911897132,0.5968014601379351,0.5672584970749756,0.19826361128165607,0.3003915536984792,120.06077776611876,119.58854045555383
59,323410,2021-09-08,0 days 00:09:55,74900,1.0013351134846462,1.0013351134846462,1.0,1.0,0.6785988836525285,0.9991995731056563,0.9981343283582089,0.9993328885923949,1.004088745894497,1.013280422087439,0.41741708402207256,0.4248191646736595,0.4282181480719849,0.13612095722248796,0.20484152455748766,119.94387957080998,119.88593121083119
60,323410,2021-09-08,0 days 00:09:56,74800,1.0,1.0026737967914439,1.0,0.9986648865153538,3.4875387873713244,0.9986648865153538,0.9970674486803519,0.9979320925888867,1.0023674453924154,1.0117450799161387,1.5964030626048373,1.4277576698559287,1.6111288083915447,0.4736107579410861,0.7114596804975069,118.328183247521,119.44428019481656
61,323410,2021-09-08,0 days 00:09:57,74700,1.0013368983957218,1.002677376171352,0.998661311914324,0.9986631016042781,1.0427073403241183,0.9978626769970612,0.9962656708455588,0.9966644429619747,1.0006474514969526,1.0102216762647493,1.566280779242269,1.4366145386407019,1.6275090392369842,0.4926079177290989,0.7386214971454197,116.27779115141033,118.18328465658043
62,323410,2021-09-08,0 days 00:09:58,74600,0.998661311914324,1.0013404825737264,1.0,0.998661311914324,0.3317554160487055,0.9975929392885798,0.9955958894968637,0.9955958894968637,0.998951056754525,1.0087215198431478,0.5583187071185977,0.47906651072002754,0.5494740301510807,0.1641751545719067,0.24499139715352786,115.80002877624108,116.80200105839077
63,323410,2021-09-08,0 days 00:09:59,74700,1.0,1.0,0.9973226238286479,1.0013404825737264,3.009635012656161,0.9994648113459995,0.9975961538461539,0.9970635344367326,0.9999330700756308,1.0099029979382836,1.4006627298084011,1.4249278286947504,1.6376610047496125,0.4984682493132381,0.7350143414939831,115.9251043203784,116.00097474934324
64,323410,2021-09-08,0 days 00:10:00,74700,1.0,1.0,0.998661311914324,1.0,0.38444477603841665,1.0,0.9982627288520647,0.9971300807581926,0.9995539696699376,1.0097323600973236,0.5225182205194484,0.5509540921811196,0.6330017243073734,0.20486270471225906,0.28245346136424077,116.31528470085945,116.01347259915961
65,323410,2021-09-08,0 days 00:10:01,74700,1.0,1.001338688085676,0.998661311914324,1.0,0.8139058943914187,1.0002678093197643,0.9987966305655837,0.9971966359631558,0.9994202381483299,1.009573150129519,0.5161433964121808,0.5180892699717558,0.5145946645368837,0.17378081798744915,0.2306707571576474,116.58017965010994,116.27352289044923
66,323410,2021-09-08,0 days 00:10:02,74900,1.0,1.0,0.9973297730307076,1.002677376171352,1.014349814666291,1.0024089935760172,1.0014707848642868,0.999799773076153,1.0019843481750685,1.0120937774474699,0.6761638340851883,0.5724761259288439,0.5240040200329777,0.1855322877524703,0.23435067389486489,116.88250543528484,116.59265659541803
67,323410,2021-09-08,0 days 00:10:03,74900,1.0,1.0,0.9986648865153538,1.0,0.6345763436264558,1.0016047071409468,1.0016047071409468,0.999799773076153,1.0019843481750685,1.0119114633761908,0.45441329497459754,0.38794173362074597,0.3384639583471059,0.12545076055887797,0.14882453923448205,117.0379634164354,116.83354950061
68,323410,2021-09-08,0 days 00:10:04,74900,0.9986648865153538,1.0,0.9986648865153538,1.0,1.740124600101027,1.0010692328254478,1.0016047071409468,0.999866506474436,1.0021184078492584,1.0117292149755734,1.118574576689454,0.6823454841968347,0.5872165370213588,0.2393462110001307,0.25871670379908956,116.59731742167756,116.83926209113254
69,323410,2021-09-08,0 days 00:10:05,74900,1.0,1.0,0.9986648865153538,1.0,0.4696069514059567,1.0005343307507346,1.0016047071409468,0.999866506474436,1.0022301516503123,1.011558416710747,0.6110434020608173,0.32750069168426804,0.286022936290766,0.12434369747167132,0.12180810697053493,116.71600790876522,116.78376291562601
70,323410,2021-09-08,0 days 00:10:06,74800,1.0,1.0013368983957218,1.0,0.9986648865153538,1.513228385395203,0.9989316239316239,1.0002674511901577,0.9986648865153538,1.0011153245594466,1.010037358779313,0.9706633394836874,0.5773131043156985,0.45112781954887216,0.20356478602691097,0.18471816059882487,116.65227830684977,116.65520121243081
71,323410,2021-09-08,0 days 00:10:07,74900,1.0013368983957218,1.0,0.9986648865153538,1.0013368983957218,0.6638344226579521,1.0002670940170941,1.0013368983957218,1.000133529176125,1.0025208021951055,1.011194239747989,0.7310022191567205,0.475385314463017,0.31644464522980076,0.14496224099159818,0.12282927582242058,116.73461766494961,116.70096796018815
72,323410,2021-09-08,0 days 00:10:08,74900,0.9986648865153538,1.0,0.9986648865153538,1.0,0.9866672136527732,1.0002670940170941,1.000935453695042,1.0002670940170941,1.0025208021951055,1.0110236220472442,0.7465267000235899,0.49302415205421607,0.3184723496720732,0.1529873757267791,0.12144220380411354,116.74283731583284,116.70991109587736
73,323410,2021-09-08,0 days 00:10:09,74800,0.9986648865153538,1.0013368983957218,0.9986631016042781,0.9986648865153538,4.777264978587169,0.999198503873898,0.9994655264564404,0.999198503873898,1.0011376564277588,1.0095148120655915,2.561131643120489,2.5236333924900283,1.5422767703437432,0.7724075187237015,0.5783730520783913,115.35761848210863,116.27835782096365
74,323410,2021-09-08,0 days 00:10:10,74700,0.9986631016042781,1.001338688085676,1.0,0.9986631016042781,0.6568086476701074,0.9983961507618284,0.9981293425975414,0.9981960312687913,0.9997769350881106,1.0080291478307806,1.3695641916293724,1.5918645440681076,1.0043038170092597,0.5339417429979372,0.3803299475437381,114.4855198410907,115.528658546344
75,323410,2021-09-08,0 days 00:10:11,74700,1.0,1.001338688085676,1.0,1.0,0.4775528052367954,0.9986631016042781,0.9981293425975414,0.9984628750918934,0.9997769350881106,1.00789313904068,0.6556598624604301,0.7767377402856595,0.5321671795538178,0.26415098949425847,0.1817032200066981,114.05622151411438,114.63311994577118
76,323410,2021-09-08,0 days 00:10:12,74700,1.0,1.001338688085676,1.0,1.0,0.8799633730125697,0.9991974317817014,0.9983961507618284,0.9985963505113294,0.9997546340701747,1.0077571669477234,0.5619544454170757,0.7064649574401255,0.5008722185940104,0.241960157283385,0.16034950289277655,113.94524800242205,114.16232978587566
77,323410,2021-09-08,0 days 00:10:13,74800,1.001338688085676,1.0,0.9986631016042781,1.001338688085676,0.618547598776527,1.000802782981001,0.9998663280310119,1.000066849388328,1.0010483349318582,1.0089701220745937,0.3531461984935117,0.4470190375052983,0.32577466145409495,0.1535832837248122,0.09942590780015997,113.96092107019477,113.98746352891034
78,323410,2021-09-08,0 days 00:10:14,74700,1.0,1.001338688085676,1.0,0.9986631016042781,2.5775897226753672,0.9997323340471093,0.9987966305655837,0.9988634084375209,0.9995539696699376,1.00748533279385,1.1846988697070235,1.1551563031891197,0.8462316065714248,0.4188724277664873,0.2570723233898851,114.0955891391725,114.00058607059638
79,323410,2021-09-08,0 days 00:10:15,74800,1.001338688085676,1.0,0.9986631016042781,1.001338688085676,0.343083738776156,1.000802782981001,1.0002674511901577,1.0002674511901577,1.0007804660497268,1.0086866620967108,0.558582404348358,0.40268066891371157,0.29609134504191653,0.1526861791590011,0.08828312178828922,114.03806071000402,114.03152363979036
80,323410,2021-09-08,0 days 00:10:16,74700,1.0,1.001338688085676,1.0,0.9986631016042781,1.1709805730097422,0.9994648113459995,0.9990637956399625,0.9989969909729187,0.9993088225457626,1.007191011235955,0.7277984392802631,0.49020104686266985,0.3867555317769563,0.18767418623011223,0.1034837921624515,114.09144212202813,114.07503065706815
81,323410,2021-09-08,0 days 00:10:17,74800,1.0,1.0,0.9986631016042781,1.001338688085676,5.247969280756166,1.0005350454788657,1.0005350454788657,1.0002674511901577,1.0005573514658344,1.0083693759478738,2.4855903749300503,2.1466068742486515,2.1122482340469797,0.9977088691472276,0.543954477409325,115.34332212458432,114.49094165220542
