,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,035720,2021-07-01,0 days 00:09:06,164500,1.0,1.0,0.9969604863221885,1.0030487804878048,0.2731729211771548,1.0042735042735043,1.0067319461444308,1.009976976208749,1.010752688172043,1.0117628969016683,0.4902936603652955,0.4361494893920834,0.7837938932471139,1.2563004650896241,1.8879155155838903,175.3308353406489,142.23569339607408
11,035720,2021-07-01,0 days 00:09:07,165500,1.0,1.0,0.9909365558912386,1.006079027355623,3.8148324900086727,1.0085313833028642,1.0109957238851557,1.0150260656240417,1.0166368057332993,1.0177569375048043,1.5367660213536702,1.435882112618491,2.6130580134078603,4.443228887256427,7.045868214259793,241.61671924290224,191.44109923988034
12,035720,2021-07-01,0 days 00:09:08,165000,1.0,1.003030303030303,0.996969696969697,0.9969788519637462,0.7437666334022422,1.0030395136778116,1.0064043915827996,1.0111843113222,1.0133060388945752,1.014552162328346,1.1847831150944441,0.9776983302375374,1.7842749712807608,3.1365585465739265,5.1652327470215065,200.76633955070298,205.90463137808442
13,035720,2021-07-01,0 days 00:09:09,164500,1.0,1.0030395136778116,0.9969604863221885,0.996969696969697,0.5017810348588229,0.9987856709168185,1.0021321961620469,1.007502679528403,1.010028653295129,1.011400025618035,0.5589118181219358,0.4729440764233095,0.8598478701838905,1.5353586990166712,2.5585707243709788,187.4807360635384,209.95459828571424
14,035720,2021-07-01,0 days 00:09:10,164000,1.0,1.0030487804878048,0.9969512195121951,0.9969604863221885,1.275113454606678,0.9957498482088646,0.9984779299847792,1.0039791857973677,1.0068041131631453,1.0082483733797838,0.8334218686943565,0.7849424363235189,1.0470584257769557,1.9029916035183083,3.234340915719576,156.20953665503015,181.48553742309022
15,035720,2021-07-01,0 days 00:09:11,163500,0.9969512195121951,1.003058103975535,1.0,0.9969512195121951,0.29936657427957875,0.993920972644377,0.9960402071276272,1.000611995104039,1.003683241252302,1.0051229508196722,0.2604143172899093,0.26340331116399385,0.3107482765020344,0.565482420149001,0.9621047263294864,156.31523441740723,166.6685023786583
16,035720,2021-07-01,0 days 00:09:12,163500,1.0,1.003058103975535,1.0,1.0,0.8148188244539873,0.9963436928702011,0.9963436928702011,1.0003059039461608,1.003683241252302,1.0050714615029968,0.31349696090833357,0.22738897171040168,0.25246155137228876,0.48676593025732373,0.7804943809608763,154.70136864039813,155.7420465709449
17,035720,2021-07-01,0 days 00:09:13,164000,1.003058103975535,1.0,0.9969512195121951,1.003058103975535,0.44631055778362816,1.0006101281269066,0.9987819732034104,1.0029047546246752,1.0067011100312035,1.0080676142912024,0.22341969065079603,0.12053332511145715,0.11246092101721107,0.21890491947355203,0.3478189617203048,154.99455480866723,155.33705262215724
18,035720,2021-07-01,0 days 00:09:14,164500,0.9969512195121951,1.0,0.993920972644377,1.0030487804878048,16.079164691224626,1.0036607687614398,1.001217285453439,1.0053475935828877,1.0096670247046187,1.0110374145304617,2.572257271586873,1.680197549935613,1.6695877801174925,3.3493884661807916,5.351322600466281,181.94442404570623,163.88011583159022
19,035720,2021-07-01,0 days 00:09:15,164500,1.0,1.0030395136778116,0.9969604863221885,1.0,0.37395188475600893,1.0030487804878048,1.0009126863401279,1.0045801526717557,1.0095637498082137,1.0109338591145367,1.070569994609321,0.7227920188649637,0.6146496538900277,1.2296084952850193,1.9712574803402207,178.17073086032184,171.70323657156482
20,035720,2021-07-01,0 days 00:09:16,164500,1.0,1.0,0.9969604863221885,1.0,0.2904541337059408,1.0018270401948843,1.0009126863401279,1.003813882532418,1.0094604960368192,1.010856206472757,0.32247307397267416,0.21864611072798482,0.1783152017655229,0.35566984903637666,0.5702914715865968,179.9385327278692,180.01789587796546
21,035720,2021-07-01,0 days 00:09:17,164500,1.0,1.0,0.9969604863221885,1.0,1.53827699844695,1.0006082725060828,1.0015220700152208,1.0032017075773747,1.0093572633839545,1.010752688172043,0.4880163016592074,0.42467729597372245,0.2717982691516773,0.5433973170826081,0.8715954792050676,182.53124005298233,180.21350121372416
22,035720,2021-07-01,0 days 00:09:18,164000,0.9969604863221885,1.0030487804878048,0.9969512195121951,0.9969604863221885,6.332693096938357,0.9975669099756691,0.9990862016448371,0.9996952148735142,1.0061864103481775,1.0076031026802856,1.9538082841195716,2.5809529305403274,1.5993177456002863,3.2634656577927728,5.280980679629054,149.67050690618612,170.7134265623456
23,035720,2021-07-01,0 days 00:09:19,163500,1.0,1.003058103975535,0.9969418960244648,0.9969512195121951,0.8367134924667406,0.9957369062119367,0.9966473636086559,0.9963436928702011,1.0030674846625767,1.0045054269916036,1.7070871668019305,1.9513668586743294,1.2638548557405385,2.617052622446584,4.2668610979320345,124.4420867125825,152.2146112239167
24,035720,2021-07-01,0 days 00:09:20,163000,1.0,1.0030674846625767,1.0,0.9969418960244648,0.08756309693749909,0.9945088468578401,0.9942055504727051,0.9932967702620353,1.0,1.0014079098937667,0.1687715965688533,0.1917339841490861,0.1369508964105479,0.22861139524166765,0.37322525079286983,124.08485486056628,132.73248282644474
25,035720,2021-07-01,0 days 00:09:21,163500,1.0030674846625767,1.0,0.9969418960244648,1.0030674846625767,0.9276337903582486,0.9987782529016493,0.9972552607502287,0.9966473636086559,1.0030162057154541,1.004428289861008,0.15910108772960416,0.18232823219731348,0.13780427742668985,0.21199257638191776,0.34554215370830504,123.89235429615846,124.13976528976885
26,035720,2021-07-01,0 days 00:09:22,163500,1.0,1.0,0.9969418960244648,1.0,1.4742202176048214,1.0,0.9972552607502287,0.9967992684042066,1.0030162057154541,1.004376871688551,0.24106440068209062,0.27108325464729804,0.21120313793764373,0.31138638915188366,0.5081643900845382,123.50486269772492,123.8273572848163
27,035720,2021-07-01,0 days 00:09:23,163500,1.0,1.003058103975535,0.9969418960244648,1.0,5.79404915912031,1.000611995104039,0.9975594874923734,0.9966473636086559,1.0029649320110419,1.0043254587801693,1.7499769472537539,1.3763754381457713,1.276670736432327,1.7547414956225003,2.877764251922169,133.33709183242007,126.91143627543424
28,035720,2021-07-01,0 days 00:09:24,164000,1.0,1.0,0.9969512195121951,1.003058103975535,0.09876864338662142,1.003058103975535,1.000915471467806,0.9995428919701356,1.0059806778101519,1.0073194451553462,0.3260470594478578,0.17218511598017144,0.12805678714143287,0.17310768898244847,0.28830878593431913,133.30090343512438,130.0476193217562
29,035720,2021-07-01,0 days 00:09:25,163000,0.9969512195121951,1.0061349693251533,1.0,0.9939024390243902,7.049845715642061,0.9969418960244648,0.9957238851557727,0.9937509525986892,0.9997955428337763,1.0011260108506501,1.6700045999219246,1.1956410889494815,0.9774953266106737,1.2445569924358346,2.0009999315858797,125.68402168873838,130.77400565209405
30,035720,2021-07-01,0 days 00:09:26,163500,1.0,1.0,0.9969418960244648,1.0030674846625767,0.15372578444528884,1.0,0.9993887530562348,0.9971032169538039,1.0027598896044159,1.0041455550437586,0.2579642236805572,0.18603025004520665,0.15466584937009017,0.19127073826876995,0.30709073998314046,125.73058248046065,128.23850253477423
31,035720,2021-07-01,0 days 00:09:27,163500,1.0,1.0,0.9969418960244648,1.0,1.2766734110677709,1.0,1.0,0.9977116704805492,1.0026573998364678,1.0040684731711063,0.33514104890578816,0.24322164464008322,0.22730836791347683,0.2436614143409502,0.39155915618857895,124.99920566204096,125.47126994374644
32,035720,2021-07-01,0 days 00:09:28,163500,0.9969418960244648,1.0,0.9969418960244648,1.0,1.1319418348174168,1.0,1.0003059039461608,0.9981684981684982,1.0025549310168624,1.0039914031317163,0.6480585044436774,0.38187959138958133,0.28846141835555694,0.2753576732444535,0.4424815405161268,123.87577591025428,124.8685213509184
33,035720,2021-07-01,0 days 00:09:29,163000,1.0,1.0030674846625767,1.0,0.9969418960244648,0.6657789709947244,0.998162890385793,0.9975520195838433,0.9955718430294701,0.9994379438965817,1.0008954842011002,0.4299443059212826,0.3796998407541724,0.20396413542364275,0.183043279295751,0.2941125834824338,123.16325160928865,124.01274439386106
34,035720,2021-07-01,0 days 00:09:30,163500,1.0,1.0,0.9969418960244648,1.0030674846625767,1.7419540167586258,1.000611995104039,1.0003059039461608,0.9987782529016493,1.0024524831391783,1.0039143449228645,1.3176183705831903,0.6486978973237786,0.3838267163190546,0.3233190198898227,0.5107934276685362,123.45302288212845,123.49735013389022
35,035720,2021-07-01,0 days 00:09:31,163500,0.9969418960244648,1.0,0.9969418960244648,1.0,0.5748520507539033,1.000611995104039,1.0003059039461608,0.9987782529016493,1.0022988505747126,1.0038629793548057,0.7618143613020703,0.37479531243153413,0.22486025496349252,0.1906808699194152,0.29317210988344694,122.99633858411187,123.20420435850941
36,035720,2021-07-01,0 days 00:09:32,163000,1.0,1.0030674846625767,1.0,0.9969418960244648,1.104463232189831,0.998162890385793,0.9975520195838433,0.9958759737284252,0.9991826726604004,1.0007418587398635,0.8706668054813598,0.4229696301114479,0.25144654404251576,0.2101588555580392,0.32318780734477476,122.95818034428495,123.13584727017485
37,035720,2021-07-01,0 days 00:09:33,163000,1.0,1.0030674846625767,1.0,1.0,0.9318709753300597,0.9987745098039216,0.9978573614937252,0.9961802902979373,0.9991316340603771,1.0006906607321004,0.8763928115805231,0.58999363936766,0.23418936662141393,0.19539494796767243,0.30067017198000096,122.54891002676862,122.83447631838824
38,035720,2021-07-01,0 days 00:09:34,163500,1.0,1.0,0.9969418960244648,1.0030674846625767,0.8786549707602339,1.0012247397428047,1.0012247397428047,0.9995414947271893,1.0020429009193055,1.0037089141833992,0.7826165975912284,0.519992953805723,0.2477141615973218,0.17163536519795522,0.2639125514629449,121.92396891946031,122.4770197635044
39,035720,2021-07-01,0 days 00:09:35,163500,1.0,1.0,0.9969418960244648,1.0,1.480374435892218,1.0012247397428047,1.0009182736455464,0.9998471181776487,1.0019405576549891,1.003631899329889,1.2449364591051122,1.1176703970848332,0.39116492145561843,0.2534484044801728,0.3897793892907822,121.28795163658863,121.92027686093896
40,035720,2021-07-01,0 days 00:09:36,163000,1.0,1.0030674846625767,1.0,0.9969418960244648,0.7761120410127033,0.9987745098039216,0.998162890385793,0.9972468644845518,0.9987235128925197,1.0005115089514067,0.9592497981178992,0.8673598484711563,0.3066144722567587,0.20551888910467886,0.301982427278816,121.0965523374737,121.43615763117397
41,035720,2021-07-01,0 days 00:09:37,163500,1.0,1.0,0.9969418960244648,1.0030674846625767,1.0837978349881747,1.0012247397428047,1.0012247397428047,1.000611995104039,1.0015825208024913,1.0035292312413688,1.0354994833651543,0.9559254623682001,0.3398888427821325,0.22234724786037477,0.3265622529438498,121.11185243617437,121.16545213674533
42,035720,2021-07-01,0 days 00:09:38,163500,0.9969418960244648,1.0,0.9969418960244648,1.0,0.7030300699838499,1.000611995104039,1.0012247397428047,1.0007651109410864,1.0014291547570437,1.0034522439585731,0.7612445221663596,0.7150364743691904,0.3144672477966825,0.15649898120444353,0.22958604457655474,121.12024562183126,121.10955013182621
43,035720,2021-07-01,0 days 00:09:39,163500,0.9969418960244648,1.0,0.9969418960244648,1.0,1.277060657441339,1.000611995104039,1.0009182736455464,1.0007651109410864,1.0012247397428047,1.003400925665482,0.9526111791105671,0.9121256040534574,0.540866884629562,0.1996590186363952,0.29264832861296175,121.00161108249401,121.07790304683299
44,035720,2021-07-01,0 days 00:09:40,163000,0.9969418960244648,1.0030674846625767,1.0,0.9969418960244648,0.6634901599674498,0.998162890385793,0.998162890385793,0.9977046671767407,0.998111955911619,1.0002812651819275,0.7230622384754153,0.6697687489529122,0.36424780207200247,0.14123272117014277,0.19403618819061552,120.90331622438208,121.00839097623555
45,035720,2021-07-01,0 days 00:09:41,163000,1.0,1.0030674846625767,1.0,1.0,1.4491495336152083,0.998162890385793,0.998468606431853,0.9978573614937252,0.998061026635371,1.0002301142900973,1.0631662696477029,0.9733082160749008,0.5301980493236872,0.20641736298320956,0.2807093664923708,120.35895350413448,120.7546269370033
46,035720,2021-07-01,0 days 00:09:42,163000,1.0030674846625767,1.0030674846625767,1.0,1.0,1.2008173901423194,0.9987745098039216,0.998468606431853,0.9980101025562529,0.9980101025562529,1.0001789686293558,1.2652626836039529,1.1614588382287998,0.6455846294448639,0.2482781804230913,0.336535141778119,120.14557875907848,120.46928282919812
47,035720,2021-07-01,0 days 00:09:43,163500,1.0,1.0,0.9969418960244648,1.0030674846625767,0.6070054066084892,1.0018382352941178,1.0012247397428047,1.0010714832389407,1.0009693382990665,1.003195704972517,0.7821136929044099,0.7282473731291472,0.521491174430727,0.15096463272803176,0.20408343025664533,119.74373543748302,120.08275590023176
48,035720,2021-07-01,0 days 00:09:44,163500,1.0,1.0,0.9969418960244648,1.0,1.4108839795887187,1.0018382352941178,1.0012247397428047,1.0012247397428047,1.0008672142019077,1.0031187688532135,1.1062369878077707,1.0175000578450568,0.7346295231208471,0.21297578354088575,0.28749163280572126,119.24215375551445,119.71048931735841
49,035720,2021-07-01,0 days 00:09:45,163000,1.0,1.0030674846625767,1.0,0.9969418960244648,1.567159007233508,0.9987745098039216,0.998468606431853,0.998162890385793,0.9977555600897776,1.0000255630256396,1.4467914946366627,1.5584309299931514,1.4222503502214343,0.3323705423390022,0.4493484286331858,117.73544429162861,118.90711116154178
50,035720,2021-07-01,0 days 00:09:46,162000,1.0,1.0092592592592593,1.0,0.9938650306748467,26.817238329509962,0.9938650306748467,0.992951271835734,0.9924950222086077,0.9916849461817068,0.9939158443683216,4.521890594215715,8.233534566500818,13.336288478524601,7.780709679969509,10.958916255211777,83.46962334957925,106.81574046557387
51,035720,2021-07-01,0 days 00:09:47,162000,1.0,1.0030864197530864,0.9969135802469136,1.0,0.5138543267910267,0.995085995085995,0.9938650306748467,0.992951271835734,0.9916849461817068,0.9939158443683216,1.614063936815215,3.019835967670816,5.185257504095673,3.755583630396191,5.3835037255701685,74.90434746620168,92.03647170246961
52,035720,2021-07-01,0 days 00:09:48,161500,1.0,1.0061919504643964,1.0,0.9969135802469136,0.5657780926722354,0.9944581280788177,0.992014742014742,0.99049371358479,0.9887250650477017,0.9908988649146129,0.779152282383058,1.473170955889553,2.5992533788402667,2.0587870103275807,2.9724105344230156,69.8775673247913,76.08384604685718
53,035720,2021-07-01,0 days 00:09:49,161000,1.0030959752321982,1.0062111801242235,1.0,0.9969040247678018,1.5711637074574907,0.9944410129709698,0.9904644724700092,0.9880331389996931,0.9858148790692929,0.9878815769289768,0.9935835534154074,1.8983497685435538,3.4215524550484697,3.073777704314124,4.497274075700135,63.63808004985931,69.47333161361719
54,035720,2021-07-01,0 days 00:09:50,160500,1.0031055900621118,1.0062305295950156,1.0,0.9968944099378882,1.213044827138836,0.9944237918215614,0.988909426987061,0.9858722358722358,0.9829539654996426,0.9848891616169364,0.9840234346508537,1.881907956281938,3.481909234370273,3.5216767552987527,5.2226519208543465,59.42942738363071,64.31502491942688
55,035720,2021-07-01,0 days 00:09:51,160500,1.0,1.0031152647975077,1.0,1.0,0.21966725846757357,0.9962756052141527,0.9904350509102129,0.9867814325238241,0.9831546707503829,0.9849898995064822,0.3141601436376509,0.40000108384396776,0.7420330959760687,0.7660375128015753,1.137228909404929,58.32546483716682,60.4643240902187
56,035720,2021-07-01,0 days 00:09:52,161000,1.0,1.0031055900621118,0.9968944099378882,1.0031152647975077,2.7914749128905108,1.0006215040397763,0.9947482236638863,0.9904644724700092,0.9863685097258386,0.9881342062193126,0.9635612738793929,1.0127564164743377,1.8907005504953627,2.0732287946382364,3.09568122659475,61.148180218562665,59.63435747978648
57,035720,2021-07-01,0 days 00:09:53,161500,1.0,1.0,0.9969040247678018,1.0031055900621118,0.3993134022307223,1.0037290242386576,0.9990720692854933,0.9939990767810433,0.9895328057186622,0.9912282945042581,0.421863330589624,0.39057545394248566,0.7323288199724044,0.817866396387294,1.2243743895596195,63.0960098410008,60.85655163224319
58,035720,2021-07-01,0 days 00:09:54,161000,0.9969040247678018,1.0031055900621118,0.9968944099378882,0.9969040247678018,1.7044258543579616,1.0006215040397763,0.9975216852540273,0.9916846319679704,0.986620365641916,0.9882352941176471,0.8363342269230941,0.6281908126154859,1.1813355794071467,1.3664368779763438,2.053061007405391,62.61951453516262,62.28790153157513
59,035720,2021-07-01,0 days 00:09:55,160500,0.9968944099378882,1.0031152647975077,1.0,0.9968944099378882,0.4777351527759053,0.997513983840895,0.9959664908470369,0.9895191122071517,0.98370703304561,0.9852670349907919,0.5883315874879833,0.2942586608593149,0.5532565726823543,0.6501718992270936,0.9733440641972172,61.72255079473005,62.47935839029759
60,035720,2021-07-01,0 days 00:09:56,161000,1.0,1.0031055900621118,0.9968944099378882,1.0031152647975077,2.3102903002357946,1.0,0.999689537410742,0.9932140653917335,0.9868723502068755,0.9883869647516244,1.1899954878134924,0.8480573266811782,1.2084363525282182,1.4703763329904256,2.2093047742047527,64.31077727821963,62.884280869370535
61,035720,2021-07-01,0 days 00:09:57,161000,1.0,1.0031055900621118,0.9968944099378882,1.0,0.5519646828533558,1.0,1.0003106554830692,0.9939805525544065,0.9870236027383265,0.9884628175283314,0.8063934747314567,0.5343157106358494,0.6494747735453879,0.8023359336903817,1.242681407759965,64.12928363740231,63.38753723678375
62,035720,2021-07-01,0 days 00:09:58,161000,1.0,1.0031055900621118,0.9968944099378882,1.0,1.4289484561725663,1.0006215040397763,1.0006215040397763,0.9947482236638863,0.987174901640182,0.9885386819484241,1.0717658362387883,0.7903135109501891,0.8906072555362371,1.1297845977665097,1.7513738211320695,66.69576581856836,65.0452755780632
63,035720,2021-07-01,0 days 00:09:59,161500,1.0031055900621118,1.0,0.9969040247678018,1.0031055900621118,0.1669894238879595,1.0031055900621118,1.003417210313762,0.9984544049459042,0.9903418672390004,0.9916847895612128,0.22667489968184515,0.15826712737891382,0.1484084035645681,0.1887802684319297,0.2919412396286396,66.79085001956396,65.87196649184465
64,035720,2021-07-01,0 days 00:10:00,161000,0.9969040247678018,1.0031055900621118,1.0,0.9969040247678018,0.8242850682548077,0.9993792675356921,1.0,0.9959789669038045,0.9874776386404294,0.9886904457294919,0.21032041094834866,0.17344051587997897,0.1220145482113583,0.17188518504804645,0.24031123234122936,66.64887554313552,66.71183046042238
65,035720,2021-07-01,0 days 00:10:01,161500,1.0,1.0030959752321982,0.9969040247678018,1.0031055900621118,3.6932268323073774,1.001861042183623,1.0024829298572315,0.9995358192789726,0.9908482028733576,0.9918370480309118,1.0115381108610135,0.6484210148245921,0.4429043742294793,0.6521353813153653,0.8816490885593098,67.55955400241605,66.99975985503828
66,035720,2021-07-01,0 days 00:10:02,162000,1.0030959752321982,1.0,0.9969135802469136,1.0030959752321982,0.27026993003119515,1.003717472118959,1.0049627791563276,1.0029407212505803,0.9941191511122475,0.9949586713411981,0.35222335971440194,0.21844889380548982,0.11970697801521046,0.17933110641671074,0.23800060424889852,67.69499973792047,67.30114309449044
67,035720,2021-07-01,0 days 00:10:03,162000,1.0,1.0,0.9969135802469136,1.0,1.0830686105547533,1.0024752475247525,1.0046511627906978,1.0034066274388356,0.9942208356773897,0.9950095969289827,0.6768918703342948,0.2581499806490764,0.12928461279919,0.20202820010989778,0.2574488503779421,67.69074393534856,67.64843255856145
68,035720,2021-07-01,0 days 00:10:04,161000,0.9969135802469136,1.0031055900621118,1.0,0.9938271604938271,4.164705578778965,0.9969040247678018,0.9984496124031008,0.9979854331318766,0.9883364027010436,0.9889434889434889,1.996650785180982,1.183749526631718,0.5269516431263728,0.8370063750824782,1.0631880406194365,66.55697151529532,67.31423839618787
69,035720,2021-07-01,0 days 00:10:05,161500,1.0,1.0,0.9969040247678018,1.0031055900621118,0.4312253070547732,0.9993811881188119,1.00092965602727,1.0015503875968992,0.9916594176943151,0.9920655234195035,0.7946465882009075,0.5394736774112869,0.22644536264628667,0.37691307103305943,0.45767730343068375,66.09869873075772,66.78213806046698
70,035720,2021-07-01,0 days 00:10:06,161000,0.9969040247678018,1.0031055900621118,1.0,0.9969040247678018,0.5983342752325214,0.9969040247678018,0.9978308026030369,0.9987593052109182,0.9889434889434889,0.9890953770542159,0.5997457593758431,0.41577613697705584,0.17014555684022087,0.22780896803649192,0.2734678146886772,65.80616735815582,66.1539458680694
71,035720,2021-07-01,0 days 00:10:07,161000,1.0,1.0031055900621118,1.0,1.0,1.0329621951317127,0.9981401115933044,0.9978308026030369,0.99906919019547,0.9893992932862191,0.9891966617172699,0.6068684592428594,0.4988254993995107,0.20132573359851436,0.24751604551261727,0.2819592734476279,65.53298141757989,65.8126158354976
72,035720,2021-07-01,0 days 00:10:08,161500,1.0,1.0,0.9969040247678018,1.0031055900621118,0.47532332679834793,1.001861042183623,1.000619578686493,1.0021718895439031,0.9928278688524591,0.9923195084485407,0.30417081963473713,0.3285294691040904,0.10438257934050257,0.12250903455863893,0.13395660303248794,65.4327271276636,65.59062530113287
73,035720,2021-07-01,0 days 00:10:09,161500,0.9969040247678018,1.0,0.9969040247678018,1.0,1.064525595044017,1.0012399256044637,1.000619578686493,1.0020164417558555,0.9931331351849955,0.9923703210609863,0.5539211694287227,0.36237630685611444,0.13000568319431957,0.13301772513778265,0.14250523881015903,65.3160969819231,65.42726850905531
74,035720,2021-07-01,0 days 00:10:10,161000,0.9969040247678018,1.0031055900621118,1.0,0.9969040247678018,1.8868112346473092,0.9987593052109182,0.9975216852540273,0.9987593052109182,0.9903629280295264,0.9893739598002818,1.2227012264227715,0.6778436643445594,0.30731665825654264,0.2571777315805926,0.268758862715513,65.02782050940652,65.25888153966419
75,035720,2021-07-01,0 days 00:10:11,161500,1.0031055900621118,1.0,0.9969040247678018,1.0031055900621118,0.7924597216022077,1.0012399256044637,1.000619578686493,1.0015503875968992,0.9936423297785069,0.9925227901259859,1.0244435257603453,0.6431563969803565,0.2554768161363694,0.2048847567398782,0.2128112279292495,64.84328014999822,65.06239921377573
76,035720,2021-07-01,0 days 00:10:12,161000,0.9969040247678018,1.0031055900621118,1.0,0.9969040247678018,0.6888103651354535,0.9981401115933044,0.9981401115933044,0.9984496124031008,0.9908200420534387,0.9895766640202832,0.810792563836713,0.455030457378277,0.21042780342904202,0.14180104390577972,0.15083150261668052,64.73673601114182,64.86927889018197
77,035720,2021-07-01,0 days 00:10:13,161000,1.0,1.0031055900621118,1.0,1.0,0.7864450127877238,0.9987593052109182,0.9987593052109182,0.9986044347960924,0.9911250192376752,0.9897033963424005,0.6509057792655312,0.3738879325884794,0.17873508682287487,0.11166708499890617,0.11912679317328473,64.6678577405234,64.74929130055428
78,035720,2021-07-01,0 days 00:10:14,161500,1.0,1.0,0.9969040247678018,1.0031055900621118,3.453809793911893,1.001861042183623,1.0015503875968992,1.0015503875968992,0.9945091599527891,0.9928787335416773,1.7442051430906667,1.6411546443619898,0.702120540711841,0.40380299100964046,0.41152469031934646,64.32077006781297,64.5751212731592
79,035720,2021-07-01,0 days 00:10:15,161000,0.9969040247678018,1.0031055900621118,1.0,0.9969040247678018,0.5893787772619777,0.9987593052109182,0.9987593052109182,0.9982948380096109,0.9917864476386037,0.9899315963415571,1.0594416191705767,1.0639319719151923,0.44103059661797206,0.2418935019725477,0.24232154042522352,64.14238653443151,64.37700478092243
80,035720,2021-07-01,0 days 00:10:16,161500,1.0,1.0,0.9969040247678018,1.0031055900621118,0.7174609661629343,1.001861042183623,1.0015503875968992,1.0012399256044637,0.9951730512478175,0.9931076891542187,0.7918871649980215,0.8010802200263832,0.3892352105585921,0.17407815172410476,0.1737610647015557,64.07066329601541,64.17793996608644
81,035720,2021-07-01,0 days 00:10:17,161000,1.0,1.0031055900621118,1.0,0.9969040247678018,1.1129019729687744,0.9987593052109182,0.9984496124031008,0.9981401115933044,0.9924487594390508,0.990159901599016,0.8487285608786139,0.9332214459097403,0.49007744951073495,0.19488624154672096,0.19328735018815715,63.89429954550484,64.03578312531705
82,035720,2021-07-01,0 days 00:10:18,161000,1.0,1.0031055900621118,1.0,1.0,0.7743500261734427,0.9987593052109182,0.9987593052109182,0.9981401115933044,0.9927547402497302,0.9902614044079958,0.6399307070990615,0.7185626803369203,0.47658509990517267,0.15982631600345615,0.14970424376796423,63.80939268045118,63.92478517399028
