,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
43,009270,2021-10-20,0 days 00:09:39,3650,1.0,1.0013698630136987,0.9958904109589041,0.9986320109439124,0.6695398033030246,0.9926570573837368,0.991039913114309,0.9895621526365731,1.0065494657014822,1.0104155853143708,1.1957969880955537,1.346166402083337,1.0546707725405313,1.2288237090451697,1.7302073996698453,124.74455167000309,131.21647583486353
44,009270,2021-10-20,0 days 00:09:40,3650,0.9986301369863013,1.0013698630136987,0.9972602739726028,1.0,0.4100855008799523,0.9956355701036552,0.991713082461622,0.9899647409818281,1.0062950879933834,1.0103340099649383,0.5418117637581337,0.5822207532098576,0.4721049214222015,0.5015681950883842,0.7064312585427881,125.05741900756794,126.24364485310294
45,009270,2021-10-20,0 days 00:09:41,3620,1.0,1.0082872928176796,0.9986187845303868,0.9917808219178083,4.35771973101747,0.9912376779846659,0.9851680500748401,0.9827609610424868,0.9979324603721571,1.0020183380427887,1.8067772008529643,2.1413982404925824,1.9444065404602204,2.111273616310671,3.0026590336515997,116.41265009217894,122.07154025658348
46,009270,2021-10-20,0 days 00:09:42,3640,1.0013812154696133,1.0,0.9931318681318682,1.0055248618784531,0.17373098218024474,0.9991765028822399,0.9918256130790191,0.9890632429862102,1.003261518673343,1.0075078711552434,0.31039241004383505,0.36679644139999545,0.35939728286414163,0.36512971062932614,0.5195746896346736,116.877149731432,119.44907294372643
47,009270,2021-10-20,0 days 00:09:43,3630,1.0,1.002754820936639,0.9986225895316805,0.9972527472527473,0.9157293340474916,0.9978009895547004,0.9908557390473591,0.9872849663425579,1.0003214991043954,1.004705231109881,0.37488031458079035,0.34145529591904666,0.38371403616069005,0.33330237572981647,0.47499371992364353,116.16639353931133,116.4853977876409
48,009270,2021-10-20,0 days 00:09:44,3625,1.0,1.0027586206896553,1.0,0.9986225895316805,0.527393254045623,0.9977979631158822,0.9917920656634747,0.9865959039259713,0.9988060249816311,1.003286628610967,0.2548388768247359,0.21049477945711023,0.22091077715880564,0.17550627694468768,0.2500390926800786,115.61611880790869,116.21988735955084
49,009270,2021-10-20,0 days 00:09:45,3625,1.0013793103448276,1.0013793103448276,0.9986206896551724,1.0,1.7401109057301294,0.9991730981256891,0.9939676446394297,0.9875366069604304,0.9986913699290585,1.0032519200166055,0.4671357541954885,0.3966971402324812,0.39054462181806116,0.30503605980508347,0.43374243375395233,115.22020281582046,115.66757172101366
50,009270,2021-10-20,0 days 00:09:46,3625,1.0,1.0,0.9958620689655172,1.0,2.057520713830465,0.9988977679801598,0.9957423430847411,0.9885464957731115,0.9985767411964557,1.0032172138236413,1.7401870502304435,0.827438164808407,0.8032529057501246,0.6228438793102986,0.8867634435266962,113.39346480181847,114.74326214184937
51,009270,2021-10-20,0 days 00:09:47,3635,0.9972413793103448,1.0041265474552958,0.9944979367262724,1.0027586206896553,0.889671906863884,1.0019294377067254,0.9998624673359923,0.9922882686139357,1.0011475786091346,1.0059383107523783,1.396837105246093,0.7116956383475198,0.7348903954633604,0.5499189973757915,0.7843726299127837,113.14118483424463,113.91828415062803
52,009270,2021-10-20,0 days 00:09:48,3645,1.0027510316368637,1.0013717421124828,0.9972565157750343,1.0027510316368637,0.4150007253735674,1.0038556871385294,1.0028889806025587,0.9956976029502151,1.0036714089031666,1.0086010099845506,0.6104306260936366,0.36600313724285993,0.3241304135988379,0.22793383337228823,0.3259612415378953,113.10739267443917,113.21401410350092
53,009270,2021-10-20,0 days 00:09:49,3625,1.0,1.0055172413793103,0.9986206896551724,0.9945130315500685,2.594211004684332,0.998347562654916,0.9980726872246696,0.9911141490088858,0.998049787771022,1.0029974636845747,1.2933979364194088,1.0430634383846222,0.83214284913332,0.5863677594920306,0.8438863348067767,110.97763079911664,112.4087361026003
54,009270,2021-10-20,0 days 00:09:50,3620,1.0,1.0013812154696133,1.0,0.9986206896551724,0.38555450747877645,0.9972451790633609,0.9975199779553596,0.9904918257062727,0.9965588437715073,1.0015447398150923,0.514908075267424,0.4202159532845343,0.33711863248507756,0.2259475352960764,0.326117619435601,110.76508712908355,111.61670353421327
55,009270,2021-10-20,0 days 00:09:51,3625,1.0013812154696133,1.0013793103448276,0.9986206896551724,1.0013812154696133,0.5304068223123165,0.9986225895316805,0.9987601598016256,0.9926067907995619,0.9977750762667156,1.0028587237181852,0.3520558241391149,0.34636698102011193,0.1847829263303494,0.12052160377808015,0.17322230081128517,110.44043588965495,110.7277179392852
56,009270,2021-10-20,0 days 00:09:52,3620,1.0013793103448276,1.0027624309392265,1.0,0.9986206896551724,3.286768581971534,0.9980700303280948,0.9979324603721571,0.9921205892428914,0.9962617251106575,1.0014062103782937,1.269314549785224,1.1254004783177654,0.5992225003964383,0.3948289127481929,0.5679579701992863,108.98362543246054,110.06304948373317
57,009270,2021-10-20,0 days 00:09:53,3625,1.0,1.0013793103448276,0.9972413793103448,1.0013812154696133,0.4972734562951083,1.0005520287054928,0.9994485800937414,0.9944448254577876,0.9975005159485427,1.00269690892746,0.6436511973095567,0.5809008131299884,0.3045917164413706,0.19658722547613197,0.2825499437554287,108.47742681220977,109.30049604477524
58,009270,2021-10-20,0 days 00:09:54,3640,1.0013793103448276,1.0013736263736264,0.9958791208791209,1.0041379310344827,1.036526366715046,1.0038610038610039,1.0031693537274355,0.9995194617972128,1.001398473142438,1.0067067689967504,0.8915814734155442,0.5964339236583137,0.35240515490200913,0.20377284915023314,0.2942782847006005,108.88306645379673,108.78137289948917
59,009270,2021-10-20,0 days 00:09:55,3630,1.0013736263736264,1.0055096418732783,1.0,0.9972527472527473,1.7202644885258653,1.0005512679162072,1.00027555800496,0.9978009895547004,0.9984871406959153,1.0038138473769718,1.3838721385749508,1.0106161769880768,0.637809401300192,0.3495031162737158,0.508529532380029,108.48622296686446,108.61557207762381
60,009270,2021-10-20,0 days 00:09:56,3625,1.0,1.0027586206896553,1.0,0.9986225895316805,0.5132043049651804,0.9991730981256891,0.9988977679801598,0.9973175596671022,0.9969290003208507,1.002338790511193,0.678281137939278,0.5928630757416665,0.3441139951516585,0.18019052659433712,0.26095019148572113,107.95264521223744,108.44064487763302
61,009270,2021-10-20,0 days 00:09:57,3625,1.0013793103448276,1.0013793103448276,0.9986206896551724,1.0,0.9777072869856375,0.9988977679801598,0.9991730981256891,0.9981413918909616,0.9967234149806384,1.0022348685574731,0.7946602497994728,0.6602482476287949,0.34019904219375646,0.177866071998677,0.25525816248323063,107.40404833640072,107.947638838501
62,009270,2021-10-20,0 days 00:09:58,3625,0.9986206896551724,1.0013793103448276,0.9986206896551724,1.0,0.5473143475126172,0.9988977679801598,0.9997242140099283,0.9985538186075339,0.9965179144140017,1.0021309681506652,0.47828689337974706,0.3799709687914508,0.22058890299427733,0.09831073779999033,0.13987060874692242,107.23790108312289,107.53153154392048
63,009270,2021-10-20,0 days 00:09:59,3625,1.0,1.0013793103448276,1.0,1.0,0.964103408529557,0.9997242140099283,0.9997242140099283,0.9988977679801598,0.9963353183692166,1.002015548517132,0.5182608387770637,0.45536561464636255,0.2417877842451823,0.09539740773226811,0.13504427860868642,106.99731777530023,107.21308906494141
64,009270,2021-10-20,0 days 00:10:00,3625,1.0013793103448276,1.0013793103448276,1.0,1.0,0.5928266438941076,1.0,0.9995863780504619,0.9992419543794363,0.9960387424724658,1.001877080046524,0.45859317196913646,0.29479459500777117,0.1515101912537894,0.05918637911851343,0.08079607371274175,106.96266611640057,107.0659616582747
65,009270,2021-10-20,0 days 00:10:01,3635,1.0,1.0013755158184319,0.9958734525447043,1.0027586206896553,4.773264188994526,1.0022056796250345,1.002067539627843,1.0017913738459419,0.9982150212824386,1.0045136330140014,1.9236931936929613,1.3074185428059626,0.9582500715737847,0.2964824030678985,0.3852915732584207,106.89786916869777,106.95261768679966
66,009270,2021-10-20,0 days 00:10:02,3665,1.0,1.0027285129604366,0.9918144611186903,1.0082530949105915,3.3751207146306133,1.0082530949105915,1.0090859030837005,1.009711412631724,1.0060159663288881,1.012605767570368,3.1813371868101856,3.5458649858594056,2.9484434977011014,1.0073311432175966,1.2886358582244761,108.47899487403355,107.4465100530441
67,009270,2021-10-20,0 days 00:10:03,3645,1.0,1.0054869684499315,0.9972565157750343,0.9945429740791268,0.3395089325631717,1.001648804616653,1.0030269675288939,1.0039939402286187,1.000228675966156,1.006940847404952,0.9417349550586321,1.1556137200596523,1.0050796625558194,0.3491527429072889,0.436731784726618,107.55766666059226,107.64484356777466
68,009270,2021-10-20,0 days 00:10:04,3650,0.9986282578875172,1.0,0.9972602739726028,1.0013717421124828,0.6065841453779299,1.0016465422612513,1.0041265474552958,1.0050251256281406,1.001394636365715,1.0081712510070204,0.5408654975154754,0.706737201281406,0.6085442444322905,0.21613863953651688,0.26441160133835984,107.7916320020736,107.94276451223327
69,009270,2021-10-20,0 days 00:10:05,3645,1.0,1.0027434842249656,0.9986282578875172,0.9986301369863013,0.792375824939215,0.9991776315789473,1.002337412347037,1.003372101025394,0.9997714285714285,1.0066395866655926,0.4069554824150634,0.6085077722280386,0.4948830449001285,0.17724446527853766,0.20972748642469413,107.72547397032415,107.69159087766347
70,009270,2021-10-20,0 days 00:10:06,3645,1.0,1.0013717421124828,0.9986282578875172,1.0,1.0126027397260273,0.9986301369863013,1.0017864504603546,1.0030959752321982,0.9994287672797898,1.0064890238851305,0.44090280097342177,0.624966181483686,0.544690884975315,0.1826534565782919,0.21214227537513766,107.45486899862541,107.6573249903412
71,009270,2021-10-20,0 days 00:10:07,3640,1.0,1.0013736263736264,1.0,0.9986282578875172,0.5556277056277056,0.9986282578875172,1.0,1.0016510731975785,0.997693063200932,1.0049811911143833,0.4753703703703704,0.3618397868711501,0.33128565160157963,0.10314646268642223,0.11782929249828969,107.43515966057615,107.53850087650873
72,009270,2021-10-20,0 days 00:10:08,3645,1.0,1.0,0.9986282578875172,1.0013736263736264,0.8870276587456174,1.0,1.0008237232289952,1.0030269675288939,0.9986757386182017,1.0062227538849078,0.575450478910258,0.32443523050289597,0.303402788187678,0.0929908060802728,0.10456661912362886,107.34767344096763,107.41256736672324
73,009270,2021-10-20,0 days 00:10:09,3625,0.9986282578875172,1.0055172413793103,1.0,0.9945130315500685,3.4268774703557314,0.9958791208791209,0.9953322350356947,0.9975233902036323,0.9929239899566309,1.0005865507366387,1.7872603586889302,1.0395821953396662,1.1199299595257917,0.31840932716663783,0.35804260407204824,106.50851864935672,107.09711725030031
74,009270,2021-10-20,0 days 00:10:10,3635,1.0,1.0013755158184319,0.9972489683631361,1.0027586206896553,0.16673074458541587,0.9991753710830127,0.9978040076859731,1.0000687805213564,0.9953677292745818,1.003196798601688,0.35033390779836276,0.17433952656299206,0.19491220710732907,0.053399461285219545,0.05981707744610352,106.48831719777647,106.78150309603377
75,009270,2021-10-20,0 days 00:10:11,3625,0.9986244841815681,1.0041379310344827,1.0,0.9972489683631361,2.437740199846272,0.9975233902036323,0.9953322350356947,0.9973175596671022,0.9925161996896961,1.0002989399130775,0.9262828937761033,0.4562521579007941,0.4773713343894757,0.13154283731312227,0.14611007550249094,106.31582414354199,106.43755333022523
76,009270,2021-10-20,0 days 00:10:12,3625,1.0,1.0027586206896553,1.0,1.0,0.9516001891849283,0.998347562654916,0.9964266080263882,0.9972489683631361,0.992357705030227,1.0001724435247457,0.8588258729119832,0.6771294914797904,0.48905579659945797,0.12731276418031334,0.13928148659219555,105.97050622164335,106.25821585432077
77,009270,2021-10-20,0 days 00:10:13,3635,1.0013793103448276,1.0,0.9986244841815681,1.0027586206896553,1.3189198144466534,1.0016533480297602,0.9994500962331592,0.9998624673359923,0.9948455959494594,1.0027816731419112,1.0326086956521738,1.0191123571053675,0.6568427653237184,0.16878331912259248,0.1837961842456126,106.023725907223,106.10335209080294
78,009270,2021-10-20,0 days 00:10:14,3630,0.9986244841815681,1.0013774104683195,0.9986225895316805,0.9986244841815681,0.9486245446551941,1.0,0.9986244841815681,0.9986244841815681,0.9931826991039467,1.0012642225031605,1.238276382239129,1.0184348576591642,0.6370334754680534,0.16075125099112555,0.17447327261371837,105.6184847048217,105.8709056112295
79,009270,2021-10-20,0 days 00:10:15,3625,0.9986225895316805,1.0013793103448276,0.9986206896551724,0.9986225895316805,1.9247881355932204,0.9991730981256891,0.9977979631158822,0.9973175596671022,0.9920861176363264,1.0,1.7130197039690769,1.8269569151877734,1.2666379111279578,0.32983390312528366,0.3596785261824324,104.84425989635764,105.4954901694676
80,009270,2021-10-20,0 days 00:10:16,3620,1.0,1.0027624309392265,1.0,0.9986206896551724,0.2444964226747386,0.9980700303280948,0.9971078363861727,0.9960104553583712,0.9908985150208718,0.9987125252896818,0.44829587022881506,0.4810633747529711,0.32057584586381394,0.08449850312748282,0.09022867536188896,104.87758459047988,105.11344306388658
