,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
19,035720,2021-09-28,0 days 00:09:15,120500,1.0,1.0,0.995850622406639,1.0,0.08335461095260827,1.00166251039069,1.0041666666666667,1.0022873778332293,1.0055632823365785,1.0062280366027625,0.08320142368234863,0.06979147374709851,0.07133182265228313,0.155070645933212,0.22829478790624436,98.2503416998012,96.9931456005777
20,035720,2021-09-28,0 days 00:09:16,120500,1.0,1.0,0.995850622406639,1.0,3.354198574948392,1.0008305647840532,1.0037484381507704,1.002079002079002,1.0054234459741342,1.0061930276250783,0.3690015274333625,0.3574866918357548,0.2380317510349502,0.516548807213566,0.7624568584125915,100.78778240799855,98.86847841333167
21,035720,2021-09-28,0 days 00:09:17,120500,1.0,1.0,0.995850622406639,1.0,0.31284494738931906,1.0,1.0029130253849354,1.00166251039069,1.0052836484983314,1.0061230169774562,0.15850551369446195,0.1251585529644341,0.0752894634526822,0.16184400971495422,0.23870353592930288,100.94394143710268,99.99402184830063
22,035720,2021-09-28,0 days 00:09:18,120500,1.0,1.0,0.995850622406639,1.0,1.2466683589287981,1.0,1.002495840266223,1.0014543943486391,1.0050740251616042,1.0060530160718013,0.34961985847914917,0.15757739099326296,0.09443995293145437,0.20274602435377606,0.2973414840939838,101.18761476506467,100.97311287005512
23,035720,2021-09-28,0 days 00:09:19,120000,1.0,1.0041666666666667,1.0,0.995850622406639,0.6968439806566556,0.9966777408637874,0.997920997920998,0.9970918155380141,1.0007644728612135,1.0018436706438931,0.5979018077472386,0.13336424821074463,0.06711637259282002,0.14139208118618757,0.2071289352845958,101.32922851271553,101.1535949049608
24,035720,2021-09-28,0 days 00:09:20,120500,1.0,1.0,0.995850622406639,1.0041666666666667,3.4230249461265934,1.0008305647840532,1.0012463647694225,1.0008305647840532,1.0047248471372985,1.00594803297506,1.6012458823690217,0.4468041387510423,0.29014667237967395,0.4825266294779446,0.7056758620187676,103.28718079304329,101.93467469027432
25,035720,2021-09-28,0 days 00:09:21,120500,0.995850622406639,1.0,0.995850622406639,1.0,0.441105859004044,1.0008305647840532,1.0008305647840532,1.0010384215991692,1.0045852438516047,1.005878056415429,0.8861964294901477,0.2586532138631616,0.13692089936562302,0.21514785212982843,0.31097175916563685,103.23284568192544,102.6164183292279
26,035720,2021-09-28,0 days 00:09:22,120000,1.0,1.0041666666666667,1.0,0.995850622406639,0.7627963231736816,0.9975062344139651,0.9966777408637874,0.9975062344139651,1.0003473428273706,1.0017042885464853,0.6759352144798553,0.25691224622644354,0.11638292469765683,0.16427788631967488,0.23689988249162822,102.90971154206834,103.14324600567885
27,035720,2021-09-28,0 days 00:09:23,119500,1.0,1.00836820083682,1.0,0.9958333333333333,22.578296441935688,0.9950041631973355,0.9933499584372403,0.9941763727121464,0.9961792288989233,0.9975652173913043,3.9294623579953107,4.850516264582533,2.387144935643708,3.507201212704465,5.126025730659573,85.2669849725469,97.13651406551337
28,035720,2021-09-28,0 days 00:09:24,119500,1.0,1.00418410041841,1.0,1.0,0.0772587586237893,0.9958333333333333,0.9941763727121464,0.9947970863683663,0.9961792288989233,0.9975999165188354,0.29460123566813484,0.4731609927546766,0.18500907522201207,0.27097609424695723,0.39515198245269556,84.48489358717069,90.88719670059511
29,035720,2021-09-28,0 days 00:09:25,119000,1.0,1.0084033613445378,1.0,0.99581589958159,15.738287854273093,0.9941520467836257,0.9912536443148688,0.9914601124765674,0.992080033347228,0.9934949733885274,2.5378917799858227,4.3324250272116505,2.7475999807033626,4.186736844650608,5.924351460770118,69.84693775201107,79.86627210390935
30,035720,2021-09-28,0 days 00:09:26,119000,1.004201680672269,1.004201680672269,1.0,1.0,0.107653087155603,0.9966499162479062,0.9924937447873228,0.9918733069389456,0.9922178988326849,0.9935295345439366,0.26515017883987946,0.4681661862617937,0.38761916189630896,0.4480442623008615,0.6353351085870599,68.76858162614322,74.3668043217748
31,035720,2021-09-28,0 days 00:09:27,119500,1.004201680672269,1.00418410041841,0.99581589958159,1.004201680672269,10.230812150605706,1.0016764459346186,0.9974958263772955,0.9960408418420504,0.9964561184073379,0.997738737171682,1.7792907700834333,3.273589281502358,3.5114265422365634,4.265651996388775,6.1768019270364904,76.06749279591968,71.56100405802447
32,035720,2021-09-28,0 days 00:09:28,119500,1.0,1.0,0.99581589958159,1.0,0.04822329967770726,1.0016764459346186,0.9983291562238931,0.9962484368486869,0.9964561184073379,0.9977734483718341,0.11418603831068237,0.15750151489875955,0.16989625354373913,0.20541319003154837,0.29964432713648775,75.86321267227083,73.56642903144439
33,035720,2021-09-28,0 days 00:09:29,119000,0.99581589958159,1.004201680672269,0.9957983193277311,0.99581589958159,20.74723792953458,0.9983221476510067,0.9949832775919732,0.9922868459453825,0.9923558026407227,0.9936678032148076,1.637790609037706,2.4804441906687513,3.2343781388453543,3.987599163152516,5.926410189732684,64.57627808610326,72.16899451809773
34,035720,2021-09-28,0 days 00:09:30,118500,1.0,1.0042194092827004,1.0,0.9957983193277311,0.0595330192733852,0.9949622166246851,0.992462311557789,0.9885297184567258,0.9883922986029053,0.9895615866388309,0.13499996196648487,0.14909993176667088,0.19230241783246677,0.2368607031597067,0.35249392514035016,64.32897899949765,68.25615658595706
35,035720,2021-09-28,0 days 00:09:31,119000,1.0042194092827004,1.0,0.9957983193277311,1.0042194092827004,0.7991794618960417,0.9991603694374476,0.9979035639412998,0.9931149593156687,0.992631725288475,0.9938061103765049,0.11039853123032811,0.11903113424578211,0.16774850475346564,0.1893274655598544,0.281549983724045,64.08966629611842,64.33164112723959
36,035720,2021-09-28,0 days 00:09:32,119000,1.0,1.0,0.9957983193277311,1.0,1.6267433406041378,1.0,0.9987410826689047,0.9935295345439366,0.9927007299270073,0.9938752783964365,0.3139291636549173,0.19150864970229564,0.2905233733339262,0.31749692607118785,0.45719941389453866,63.751135004388374,64.05659343333464
37,035720,2021-09-28,0 days 00:09:33,118500,1.0,1.0042194092827004,0.9957805907172996,0.9957983193277311,18.65405712892609,0.9974747474747475,0.9953800923981521,0.9901817422185084,0.9886671765278454,0.9898026659241987,2.7465993686322294,3.04666201835317,4.599775435802827,5.510707245140518,7.9681075523995695,55.07931359130359,60.97337163060328
38,035720,2021-09-28,0 days 00:09:34,118500,1.0,1.0,0.9957805907172996,1.0,0.10572975092301158,0.9983150800336984,0.9962168978562421,0.9910098264687435,0.9888734353268429,0.9899060215802298,0.4285671401251503,0.31579296628744186,0.5044172010352989,0.5779342772071034,0.8374025225203121,54.2889036065533,57.70645073408158
39,035720,2021-09-28,0 days 00:09:35,118500,0.9957805907172996,1.0,0.9957805907172996,1.0,0.5034610630407911,0.9983150800336984,0.9966358284272497,0.9918392969240427,0.9890109890109889,0.9899749373433584,0.21368874089955983,0.19197941158679568,0.25206495639043147,0.28984938090295553,0.4207265127504664,53.996080021835915,54.454765739897425
40,035720,2021-09-28,0 days 00:09:36,118500,1.0,1.0,0.9957805907172996,1.0,0.5622527757317838,0.9991568296795953,0.9970551114850652,0.9926701570680628,0.9891485809682805,0.9900783289817232,0.12043957919046232,0.10943034683162764,0.14318930281666534,0.16271035240225823,0.23661653452341586,53.89233051485155,54.059104714413415
41,035720,2021-09-28,0 days 00:09:37,118000,1.0,1.0042372881355932,1.0,0.9957805907172996,4.192062298343077,0.9966216216216216,0.9941027801179444,0.989517819706499,0.9851805468586934,0.9860380905957313,0.47728727832371487,0.5786669372454742,0.5858814905579709,0.6760277626199106,0.9849069675352585,52.93175360725346,53.60672138131346
42,035720,2021-09-28,0 days 00:09:38,118000,1.0042372881355932,1.0042372881355932,1.0,1.0,0.8028020671176671,0.9974640743871513,0.9953606073386757,0.9905561385099685,0.9853862212943633,0.9861754361528015,1.2133077712920317,0.45056149267149437,0.4625498039185612,0.5388874969166195,0.7872261200747058,52.13767885485557,52.987254325653346
43,035720,2021-09-28,0 days 00:09:39,118500,1.0,1.0,0.9957805907172996,1.0042372881355932,0.37403496125428004,1.0016906170752324,1.0,0.9953800923981521,0.9897682188348298,0.9904576164936965,0.5428194221559204,0.23836101992497472,0.17230575504808243,0.20132861052295853,0.3101631049187016,52.13144983953186,52.40029410054678
44,035720,2021-09-28,0 days 00:09:40,118000,1.0,1.0042372881355932,1.0,0.9957805907172996,0.7766921060746222,0.9983079526226735,0.9962009286618827,0.9922219886483078,0.9858664624382093,0.9864158829676071,0.45288535879317476,0.1865463171903026,0.13502610998424622,0.15636847180254296,0.24079273214350352,52.15322385276651,52.140784182384465
45,035720,2021-09-28,0 days 00:09:41,118000,1.0,1.0042372881355932,0.9957627118644068,1.0,26.159673457234312,0.9991532599491956,0.9970426700464723,0.9932659932659933,0.986141096176614,0.9865533337978123,3.6154950424423995,3.3265325633927785,3.019816578670163,3.836784391525887,6.108589511413542,46.510871192154255,50.26518162815069
46,035720,2021-09-28,0 days 00:09:42,118000,0.9957627118644068,1.0042372881355932,0.9957627118644068,1.0,1.4058283480087,0.9991532599491956,0.9978858350951374,0.9941027801179444,0.9863471719141823,0.986690822939168,2.677913550646211,3.2377970108744334,3.515082247887164,4.956929143861069,8.02292335992812,52.62096085634968,50.428351967089974
47,035720,2021-09-28,0 days 00:09:43,118000,1.0,1.0042372881355932,1.0,1.0,0.04565180722078658,0.9991532599491956,0.9983079526226735,0.9947312961011591,0.9866220735785953,0.9867939649465137,0.1254737649473096,0.20704721255410963,0.1737450597275124,0.22585386587384948,0.36565228689175383,52.622389509470615,50.584740519324676
48,035720,2021-09-28,0 days 00:09:44,118000,1.0042372881355932,1.0042372881355932,1.0,1.0,1.280545661459334,1.0,0.9987304274227676,0.9953606073386757,0.9868971285196543,0.9868971285196543,0.15863010147288004,0.2700063105245526,0.22158841989960837,0.2885024083489653,0.46678201426830584,52.22674258304308,52.490030982954295
49,035720,2021-09-28,0 days 00:09:45,118000,1.0,1.0042372881355932,1.0,1.0,0.53291091028704,1.0,0.9991532599491956,0.9957805907172996,0.9871723368655885,0.9870347135089921,0.08435433754450375,0.1451167018251396,0.13191096631146534,0.1537759074087396,0.24838999016259514,52.112363539540254,52.320498544017816
50,035720,2021-09-28,0 days 00:09:46,117500,1.0,1.0085106382978724,1.0,0.9957627118644068,7.660191020726399,0.996607294317218,0.9957627118644068,0.9921891492505805,0.9832635983263598,0.9830236692578519,0.8684803325277798,1.0122151862327242,0.9742122711512591,1.1572496798450604,1.8752124859353365,51.400672434724505,51.91325951910244
51,035720,2021-09-28,0 days 00:09:47,117500,1.004255319148936,1.004255319148936,1.0,1.0,0.11917080866511731,0.9974533106960951,0.9961848240779991,0.9930276780054933,0.9836065573770493,0.983195035213723,0.3534170354557361,0.1253119420050981,0.13276014965517796,0.13794576555045326,0.2233952114808002,51.36239702813159,51.62514433413194
52,035720,2021-09-28,0 days 00:09:48,117500,1.0,1.004255319148936,1.0,1.0,1.5845314353499407,0.9983007646559049,0.996607294317218,0.9938676252907591,0.9838810969227548,0.9833664609268752,0.5608214319302441,0.20290010933663133,0.20967553317149626,0.21820309591514994,0.3531446537000752,51.47970674649884,51.41425873645147
53,035720,2021-09-28,0 days 00:09:49,118000,1.004255319148936,1.0,0.9957627118644068,1.004255319148936,1.0321315206324488,1.0025488530161428,1.0012728044123886,0.9985191453353078,0.988343686745306,0.9876887664353224,0.5965842707520178,0.2083407002416346,0.25132798148455016,0.2249439426733513,0.3653879052914168,51.696643904602624,51.51291589307752
54,035720,2021-09-28,0 days 00:09:50,117500,1.0,1.004255319148936,1.0,0.9957627118644068,0.8966402646009226,0.9991496598639455,0.9974533106960951,0.9947089947089947,0.9844306360399359,0.9836408664411036,0.5208257847061302,0.18560018353125302,0.2251448749298346,0.20137135208069448,0.3268751687903995,51.80821791639324,51.6615228558314
55,035720,2021-09-28,0 days 00:09:51,118000,1.0,1.0,0.9957627118644068,1.004255319148936,2.8119367729618663,1.0025488530161428,1.0016977928692699,0.9993648105017997,0.9888268156424581,0.9879299518593455,2.1016895454237647,0.7094680510171384,0.6186245487197576,0.5621075240092258,0.9400314375052818,52.966733168970535,52.15719832998863
56,035720,2021-09-28,0 days 00:09:52,117500,1.0,1.004255319148936,1.0,0.9957627118644068,0.11785182073957297,0.9983007646559049,0.9978768577494692,0.9957627118644068,0.9849807893817674,0.9838810969227548,0.26138477911882335,0.20728886046280984,0.07360487445882467,0.06642226406754838,0.1111095641306091,53.0382471818409,52.60439942240138
57,035720,2021-09-28,0 days 00:09:53,118000,1.004255319148936,1.0,0.9957627118644068,1.004255319148936,1.7024361665771615,1.0016977928692699,1.0021231422505308,1.0002119093028183,0.9893795416433762,0.9881367759944173,0.48445401500416785,0.365008352977135,0.16513822293257563,0.11325595246569305,0.18898846333580366,53.010731046848846,53.00523713255325
58,035720,2021-09-28,0 days 00:09:54,118000,1.0,1.0,0.9957627118644068,1.0,1.2683318516819133,1.0016977928692699,1.0021231422505308,1.0004239084357778,0.9896561364271736,0.9882402205394842,0.6597373461338807,0.48446052448536747,0.21460224976212183,0.14376572051564265,0.23950729556435682,53.11422357229093,53.054400600326716
59,035720,2021-09-28,0 days 00:09:55,117500,1.0,1.004255319148936,1.0,0.9957627118644068,1.5006104730035272,0.9974533106960951,0.9983007646559049,0.996607294317218,0.985738255033557,0.9841901371584127,0.9767213925369531,0.7112521419867993,0.3225779014039908,0.21697593368158327,0.35857492279812053,53.57027662506254,53.23174374806727
60,035720,2021-09-28,0 days 00:09:56,118500,1.004255319148936,1.0,0.9915611814345991,1.0085106382978724,7.353297473217918,1.005089058524173,1.0059422750424447,1.005089058524173,0.9943360604153556,0.9926355101043594,3.7312265475196567,4.571864583977382,2.1396783627589837,1.5588979227886657,2.583482861581361,57.93685632664945,54.8737855080008
61,035720,2021-09-28,0 days 00:09:57,118500,0.9957805907172996,1.0,0.9957805907172996,1.0,0.06306566591056716,1.0033869602032177,1.005089058524173,1.004875980496078,0.994475138121547,0.992704806450487,0.23166540464294264,0.29143239143485333,0.1392764214765708,0.09880317228657372,0.16327540355000308,57.94792914185818,56.485020697856555
62,035720,2021-09-28,0 days 00:09:58,118500,0.9957805907172996,1.0,0.9957805907172996,1.0,1.109786210929885,1.00253807106599,1.0042372881355932,1.0046629927935566,0.9946838276440962,0.9927741124725102,0.25737571263014963,0.3337394707966971,0.15831265416677867,0.10998261460909489,0.18107348208091106,58.039674416337675,57.974819961614934
63,035720,2021-09-28,0 days 00:09:59,118500,1.0,1.0,0.9957805907172996,1.0,0.48654741341452706,1.0016906170752324,1.0038119440914866,1.0046629927935566,0.994823002658458,0.9928087691126161,0.1306619661170462,0.17112736678652482,0.07766136439414066,0.054012418403677744,0.08818911565678733,58.04623342739762,58.011278995197664
64,035720,2021-09-28,0 days 00:10:00,118000,1.0,1.0042372881355932,1.0,0.9957805907172996,2.5689271315963658,0.9966216216216216,0.9991532599491956,1.0004239084357778,0.9908333916450913,0.988723248263101,0.3486406501621812,0.4484408087123122,0.19939494495306795,0.1532803513890931,0.22648085472080465,57.93818575425773,58.008031199330844
65,035720,2021-09-28,0 days 00:10:01,118500,1.0042372881355932,1.0,0.9957805907172996,1.0042372881355932,0.4637996861312159,1.0008445945945945,1.002962336013542,1.0044500953591862,0.9953800923981521,0.9929820886142243,0.6873056203487726,0.24812350412891745,0.12193503592437331,0.07302778241008155,0.10539649369429455,57.91560758145328,57.96667558770272
66,035720,2021-09-28,0 days 00:10:02,118500,0.9957805907172996,1.0,0.9957805907172996,1.0,1.3068026867329934,1.0008445945945945,1.0021141649048626,1.0042372881355932,0.9957983193277311,0.9930514333601033,0.9298147269774194,0.3220719347093623,0.2888654084343207,0.09924677644225083,0.13775402713103788,57.97615428783733,57.94331587451595
67,035720,2021-09-28,0 days 00:10:03,118000,1.0,1.0042372881355932,1.0,0.9957805907172996,1.460078837532849,0.9974640743871513,0.9978858350951374,1.0,0.9920829538289077,0.9889649392373236,1.3231421166911816,0.46855331482154394,0.4289198782299406,0.14610415349424474,0.2010206395857318,57.92796455049152,57.939908806593884
68,035720,2021-09-28,0 days 00:10:04,118500,1.0042372881355932,1.0,0.9957805907172996,1.0042372881355932,0.6281993594663985,1.0016906170752324,1.0016906170752324,1.0040245710654523,0.9966358284272497,0.9932248376056437,0.7917403342562631,0.30202115191534146,0.2794253731519003,0.09207934870174675,0.1262854773297331,57.85268839861736,57.91893574564858
69,035720,2021-09-28,0 days 00:10:05,118000,1.0,1.0042372881355932,1.0,0.9957805907172996,1.531347434060841,0.9974640743871513,0.9970426700464723,0.9997881804702393,0.9928481278923013,0.9891376480039119,1.2660498686749757,0.48087164187003434,0.4303872715732434,0.14546542699642745,0.1933226085546961,57.99176818381777,57.92414037764206
70,035720,2021-09-28,0 days 00:10:06,118000,1.0042372881355932,1.0042372881355932,1.0,1.0,0.4795157518228092,0.9983079526226735,0.9974640743871513,0.9995764506565015,0.9931266657315191,0.9892413022216012,0.6172961944971807,0.6110542333422156,0.2576814289875344,0.07790503926430965,0.09269489203435849,58.06075589687942,57.96840415977136
71,035720,2021-09-28,0 days 00:10:07,118500,1.0042372881355932,1.0,0.9957805907172996,1.0042372881355932,1.4312026623823733,1.00253807106599,1.0016906170752324,1.0033869602032177,0.9974747474747475,0.9935024103961434,0.8893539944805356,0.8928079262072397,0.37354611219562234,0.11410337647885205,0.13262920575614548,58.16705546495394,58.07319318188356
72,035720,2021-09-28,0 days 00:10:08,118000,1.0,1.0042372881355932,1.0,0.9957805907172996,0.913923746141202,0.9983079526226735,0.9978858350951374,0.9989417989417989,0.9935447656469267,0.9894141075358978,0.9100490235217092,0.8505462360456093,0.35302161320470565,0.10461040357102239,0.12120491380756461,58.2446594655445,58.15749027579246
73,035720,2021-09-28,0 days 00:10:09,118500,1.0042372881355932,1.0,0.9957805907172996,1.0042372881355932,1.0511054570977365,1.00253807106599,1.0021141649048626,1.002962336013542,0.9978947368421053,0.9936759721882533,0.9548269348784201,0.8701762796069118,0.38445061636285743,0.11382039928581789,0.12742341220622092,58.34419482844046,58.25196991964614
74,035720,2021-09-28,0 days 00:10:10,118500,1.0,1.0,0.9957805907172996,1.0,0.802971495346605,1.0016906170752324,1.0016906170752324,1.00253807106599,0.9980348119034251,0.99374541388588,0.8877159309021114,0.7637799964272245,0.3196180531041076,0.09161130428261421,0.10235015242583338,58.387361121176475,58.32540513838699
75,035720,2021-09-28,0 days 00:10:11,118000,1.0,1.0042372881355932,1.0,0.9957805907172996,0.9973492723492724,0.9974640743871513,0.9978858350951374,0.9983079526226735,0.9941027801179444,0.9896561364271736,0.8712055861762116,0.763610605946047,0.365740577496157,0.09531234840208973,0.10215952570097253,58.411477796353985,58.38101124865682
76,035720,2021-09-28,0 days 00:10:12,118500,1.0042372881355932,1.0,0.9957805907172996,1.0042372881355932,1.0774923133044974,1.0016906170752324,1.0021141649048626,1.0021141649048626,0.9985253844533389,0.9938843264022366,0.9765543821201186,0.8401701795662616,0.39401019136440035,0.10604945931496645,0.11011308968288476,58.475907053768275,58.42491532376609
77,035720,2021-09-28,0 days 00:10:13,118500,0.9957805907172996,1.0,0.9957805907172996,1.0,0.8643838266589282,1.0008445945945945,1.0016906170752324,1.0019023462270134,0.9988059282152139,0.9939537972250376,0.8852959242307159,0.790153149648074,0.3461831621174276,0.09536603358781885,0.09521908416631088,58.482265450676465,58.45655010026609
78,035720,2021-09-28,0 days 00:10:14,118000,0.9957805907172996,1.0042372881355932,0.9957627118644068,0.9957805907172996,54.27120635631155,0.9974640743871513,0.9978858350951374,0.9976749101669837,0.9949409780775716,0.9898636840265642,4.632361650262869,8.273178179522938,9.906272214006162,4.909458291863065,4.959335833960536,53.696949061312374,56.88504052191889
79,035720,2021-09-28,0 days 00:10:15,117500,1.0,1.004255319148936,1.0,0.9957627118644068,0.03012573007469573,0.9949195596951735,0.994077834179357,0.9934474741069541,0.9911429776465627,0.9858071733202824,0.13823550561457557,0.2507594871530817,0.30420467706882864,0.14791117230487316,0.1493748697485557,53.81225294631099,55.33048915276646
80,035720,2021-09-28,0 days 00:10:16,118000,1.0,1.0,0.9957627118644068,1.004255319148936,12.671526351813826,0.9991532599491956,0.9983079526226735,0.9978858350951374,0.9957105688770129,0.9901059329440968,1.3148835375879373,2.438992578852166,4.106479987312192,1.8325897898648984,1.8649795228275245,52.23258059833693,53.247260868653285
81,035720,2021-09-28,0 days 00:10:17,117500,0.9957627118644068,1.004255319148936,1.0,0.9957627118644068,0.06565080942683829,0.996607294317218,0.9949195596951735,0.994077834179357,0.9919099542736546,0.9860484632329801,0.08610106142192141,0.16018884200495698,0.2705644811212598,0.12038258166854775,0.12256537683571692,52.189626667691954,52.74482007077981
82,035720,2021-09-28,0 days 00:10:18,118000,1.0,1.0,0.9957627118644068,1.004255319148936,1.1357166364982723,1.0016977928692699,0.9991532599491956,0.9985191453353078,0.9964813511611541,0.9903136692660068,0.09711664832706221,0.18135416187667103,0.30840882406498177,0.1368524692178609,0.13959940914530272,52.15819656078173,52.193467942270054
