,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,041190,2021-10-26,0 days 00:09:06,11500,1.0,1.0130434782608695,1.0,0.9913793103448276,0.38588806408469145,0.9956709956709957,1.003052769297863,1.013439083498568,1.019729549988916,1.0158636681512019,0.852286580600794,0.7964020171837416,1.2650501788622412,2.5522613870870483,3.463298133449064,88.30704994808679,82.55386131787391
11,041190,2021-10-26,0 days 00:09:07,11550,1.0,1.0043290043290043,0.9956709956709957,1.0043478260869565,0.8241367295666685,1.0,1.0052219321148825,1.016278046634404,1.0237092842898294,1.0200927357032457,0.7348187438378136,0.62592793771501,0.9949043831602786,2.089274922130449,2.790665904263164,99.58820679631808,94.34487943483718
12,041190,2021-10-26,0 days 00:09:08,11500,1.0043290043290043,1.0130434782608695,1.0,0.9956709956709957,0.888709641530006,0.9965337954939342,0.9991311902693311,1.010766864425401,1.0189765930739128,1.0155272646993894,0.6340649885060391,0.5436601006477993,0.849324827219564,1.8245858483185526,2.430075142222628,92.22487319581435,93.3733766467397
13,041190,2021-10-26,0 days 00:09:09,11600,1.0043478260869565,1.0,0.9913793103448276,1.008695652173913,0.4464627749471075,1.0043290043290043,1.0056350238404854,1.017767054178548,1.0274579273693534,1.0240941695788117,0.29862906791355726,0.24654428056397618,0.378767844189334,0.8116787545898704,1.0855867705115188,94.57883361111745,95.46397120108325
14,041190,2021-10-26,0 days 00:09:10,11550,1.0,1.0043290043290043,0.9956709956709957,0.9956896551724138,1.6118105599641084,1.0008665511265165,0.9995672868887927,1.0116049923363257,1.0227272727272727,1.0194549667169284,0.7726739934618031,0.4609216508567809,0.5940892859911221,1.2821101889418498,1.7298129060377336,92.45576599001807,93.08649093231656
15,041190,2021-10-26,0 days 00:09:11,11600,1.0,1.0,0.9913793103448276,1.0043290043290043,0.3877387703976897,1.0034602076124568,1.0038944180008653,1.014207650273224,1.0267001032600678,1.0236046768144718,0.39075155858818905,0.2409477045752821,0.22960868243887111,0.4973871256894827,0.6712696990460127,93.33267217318618,93.4557572581072
16,041190,2021-10-26,0 days 00:09:12,11600,1.0,1.0043103448275863,0.9956896551724138,1.0,1.7621590093323762,1.0025929127052722,1.0034602076124568,1.0124372681649574,1.026170291190564,1.0233036830111004,0.8371094732444679,0.4641447446169846,0.4059987543513711,0.8673954285150588,1.1721265180381393,97.41766086343402,94.4020330088794
17,041190,2021-10-26,0 days 00:09:13,11550,1.0,1.0043290043290043,1.0,0.9956896551724138,0.761502227880331,0.9974093264248705,0.9991349480968859,1.0065359477124183,1.0212954093287157,1.0187056705009003,0.8100056333145557,0.3671891881273695,0.31435531042166476,0.6611348582771912,0.8888849261367773,94.41431523779936,95.05488275813984
18,041190,2021-10-26,0 days 00:09:14,11550,1.0,1.0043290043290043,0.9956709956709957,1.0,0.6374882974454995,0.9982713915298185,0.9991349480968859,1.0054406964091405,1.0208440745378213,1.0185185185185186,0.5673763086317618,0.2491860870883548,0.20209000880818195,0.4191450461112312,0.5640790852723614,94.02423728954341,95.28540446359223
19,041190,2021-10-26,0 days 00:09:15,11550,1.0,1.0043290043290043,0.9956709956709957,1.0,4.12703241372076,0.9982713915298185,0.9995672868887927,1.0043478260869565,1.0204682668237373,1.0183314352889312,2.0791869910106064,1.402125123175532,0.8503496563954538,1.6962472923299239,2.284580018804442,87.98430163248425,92.14095138660896
20,041190,2021-10-26,0 days 00:09:16,11450,0.9956709956709957,1.0087336244541485,1.0,0.9913419913419913,1.163002312990875,0.9922010398613518,0.9913419913419913,0.9950032587442972,1.011335197997939,1.0094034675286512,1.7704210147535084,1.6833167476330888,0.956700599819662,1.9497748465153144,2.600959291798129,78.94287361698888,86.98380417967213
21,041190,2021-10-26,0 days 00:09:17,11500,1.0043668122270741,1.0,0.9956521739130435,1.0043668122270741,0.6836917562724014,0.9982638888888888,0.996102208748376,0.9984805730410246,1.0154525386313467,1.013625179037056,1.1103578502012508,1.211756161332494,0.6409449343212255,1.3082484304510786,1.75340730511644,84.00873923038911,83.6453048266207
22,041190,2021-10-26,0 days 00:09:18,11500,1.0,1.0043478260869565,0.9956521739130435,1.0,0.7238116548924336,0.9991311902693311,0.996102208748376,0.9976144003469963,1.0151537442989553,1.013439083498568,0.7620929199369944,0.940066260908555,0.4642303950663604,0.9410462488164019,1.2582692060566558,86.04153331441657,82.9977153872648
23,041190,2021-10-26,0 days 00:09:19,11500,1.0,1.0043478260869565,0.9956521739130435,1.0,2.1484564766152894,1.0,0.9969657563935848,0.9969657563935848,1.0149297639185113,1.013253056279599,1.2960742783306025,1.7906044566809725,0.9778986561494443,1.9596456075062514,2.6439307732807964,87.27069696092403,85.77365650190984
24,041190,2021-10-26,0 days 00:09:20,11550,1.0,1.0043290043290043,0.9913419913419913,1.0043478260869565,0.662408140192199,1.0043478260869565,1.0013003901170352,1.000433087916847,1.0189677988531098,1.0174717368961974,0.8923784574144022,1.1710952136078105,0.7171195048961273,1.2744529358024332,1.7269061239801182,87.39448359063441,86.90223795532495
25,041190,2021-10-26,0 days 00:09:21,11550,1.0,1.0043290043290043,0.9956709956709957,1.0,0.3603003925584571,1.0026041666666667,1.0017346053772767,1.000649772579597,1.0185933710590138,1.0172477064220184,0.3965104485053805,0.42123193243164797,0.31458844472382574,0.45666356927584967,0.6194948390992366,87.82048521904707,87.49522192353511
26,041190,2021-10-26,0 days 00:09:22,11550,1.0,1.0,0.9956709956709957,1.0,0.9873821110201972,1.0017346053772767,1.002169197396963,1.000649772579597,1.0182192183367615,1.0170610897083103,0.4528021676363363,0.428627244974454,0.33202591852708385,0.4487637857332992,0.6091806186791389,88.09583796117228,87.77026892361785
27,041190,2021-10-26,0 days 00:09:23,11650,1.0,1.0,0.9914163090128756,1.0086580086580086,2.055696092114445,1.0077854671280277,1.0099696575639359,1.0088763801688678,1.026356361500624,1.0255657851300297,0.9240822504372104,0.853639100086572,0.689757612387627,0.9561309286538033,1.2423148249226459,91.50000234848734,89.13877517623548
28,041190,2021-10-26,0 days 00:09:24,11650,1.0,1.0,0.9957081545064378,1.0,0.546368786200751,1.005176876617774,1.0090948462537894,1.008439731659814,1.0256034040055755,1.0253025302530252,0.7017543859649124,0.46082157658528206,0.3890150676871414,0.5203994201617728,0.676845130367989,91.20323781366609,90.26635937444182
29,041190,2021-10-26,0 days 00:09:25,11700,1.0,1.0,0.9957264957264957,1.0042918454935623,4.625116495806151,1.0068846815834767,1.0121107266435987,1.0123296560674886,1.0292500549813064,1.0294009824767212,2.500755857898715,1.9875911141964595,2.0527748550333107,2.3385864340022366,3.0547003618564683,102.72265218898002,95.1419641170444
30,041190,2021-10-26,0 days 00:09:26,11700,1.0,1.0042735042735043,0.9957264957264957,1.0,1.0555387637902374,1.0042918454935623,1.0099266292619766,1.0114545061594986,1.028496080873196,1.0292123300223583,1.8453646077970878,1.9846808859954188,2.1361178083727945,2.38523035825918,3.3033279345365414,111.54601937777575,101.82396979347386
31,041190,2021-10-26,0 days 00:09:27,11650,1.0,1.0042918454935623,1.0,0.9957264957264957,1.1442161611823005,0.998286203941731,1.0043103448275863,1.006696910779866,1.0235009883593236,1.0247013120281463,1.5583104401556447,2.012639508186859,2.337027686529095,2.618816011845343,3.7302582360804437,110.12058137258533,108.12975097978028
32,041190,2021-10-26,0 days 00:09:28,11700,1.0,1.0,0.9957264957264957,1.0042918454935623,0.10631065261518784,1.0017123287671232,1.0068846815834767,1.0101446147204836,1.0272168568920106,1.028948332722609,0.1779397939142333,0.22333698430083973,0.2622072179424972,0.2774522219037217,0.39734600341579507,109.9753334916136,110.54731141399147
33,041190,2021-10-26,0 days 00:09:29,11650,1.0,1.0042918454935623,1.0,0.9957264957264957,3.602824821813902,0.997431506849315,1.0012892135797165,1.0056107034958999,1.0221539811362141,1.0244009672455485,0.6001045592175486,0.857485686005668,0.9292049949532725,0.987743292154954,1.4240656007181756,114.36966002275875,111.48852496231915
34,041190,2021-10-26,0 days 00:09:30,11650,1.0042918454935623,1.0042918454935623,1.0,1.0,0.25882972158699047,0.998286203941731,1.0004293688278232,1.005176876617774,1.0214818062253397,1.0242508608689282,0.20129860964076504,0.2407468368320208,0.24960269397985116,0.254939022718849,0.3692727571683996,114.08132929595953,112.80877427011053
35,041190,2021-10-26,0 days 00:09:31,11700,1.0,1.0,0.9957264957264957,1.0042918454935623,2.4585933665240867,1.0025706940874035,1.0034305317324186,1.0090556274256144,1.0251168224299065,1.028496080873196,0.6651464908220333,0.5802987722730327,0.6068872406899357,0.6211041122623865,0.9253932179971588,116.2655475309863,114.90551228323477
36,041190,2021-10-26,0 days 00:09:32,11700,1.0,1.0,0.9957264957264957,1.0,0.7704637499286977,1.0017123287671232,1.0021413276231264,1.0086206896551724,1.024368889537429,1.0282701039988282,0.9205468622212529,0.44409592761371186,0.47259949842942106,0.4801443241249683,0.7176029077076433,117.61477724864453,115.9872180251967
37,041190,2021-10-26,0 days 00:09:33,11700,1.0,1.0,0.9957264957264957,1.0,0.3293107277707855,1.0017123287671232,1.0017123287671232,1.0079689855696747,1.0235474229058832,1.028081865778201,0.31696489015256785,0.15605511748866338,0.1585461376211129,0.1578343200935367,0.2370812568291448,117.9282233362613,117.26951603863063
38,041190,2021-10-26,0 days 00:09:34,11600,0.9957264957264957,1.0086206896551724,1.0,0.9914529914529915,12.952450539568344,0.9940017137960583,0.9935760171306209,0.9991386735572783,1.014207650273224,1.0191828964709329,2.8740434405212065,1.7470827622178284,1.8914832774656996,1.9915309164758241,3.0011447195523915,107.15247771855987,114.23182610115515
39,041190,2021-10-26,0 days 00:09:35,11600,1.0,1.0043103448275863,0.9956896551724138,1.0,0.1907832501627251,0.9948542024013722,0.9944277753964852,0.9989235737351991,1.0136168353600816,1.0190336749633968,0.5279805937169757,0.39087490331700464,0.37847791035705153,0.37956346374322586,0.5711978121796031,105.63063829161314,110.23711311547801
40,041190,2021-10-26,0 days 00:09:36,11650,1.0043103448275863,1.0042918454935623,1.0,1.0043103448275863,1.4333348496565528,1.0,0.9991423670668954,1.00236610023661,1.0173191675156454,1.023276240667545,0.769913061326218,0.6729916935964442,0.5720328598012073,0.5402325422568355,0.8178200980930769,106.26197559097805,106.34836386705028
41,041190,2021-10-26,0 days 00:09:37,11650,1.0,1.0042918454935623,1.0,1.0,0.6989748960614428,1.0008591065292096,0.9991423670668954,1.001719690455718,1.0166533343029598,1.0230890263090489,0.5516011560983184,0.6358610136705498,0.41511325897081164,0.3755349804764097,0.5713150505657314,104.7109929745833,105.53453561905809
42,041190,2021-10-26,0 days 00:09:38,11700,1.0,1.0085470085470085,0.9914529914529915,1.0042918454935623,9.520341445695605,1.0051546391752577,1.0034305317324186,1.0051546391752577,1.0203488372093024,1.0272920172678717,2.618220505123409,3.877517808665034,3.4218905294011086,3.401428265908472,5.22451867941841,117.43760643296754,109.47019166617622
43,041190,2021-10-26,0 days 00:09:39,11900,1.0,1.004201680672269,0.9831932773109243,1.017094017094017,2.0416404357198727,1.017094017094017,1.0183996576807874,1.020583190394511,1.0368111522544108,1.0445086493800972,3.0008271704461813,4.684990035382327,5.501341013155679,6.242107440155556,9.817362890301156,143.34097514585974,121.8298581844701
44,041190,2021-10-26,0 days 00:09:40,12000,1.0,1.0,0.9875,1.0084033613445378,0.9984372189505306,1.0186757215619695,1.023890784982935,1.0271774020971538,1.0443864229765014,1.0529009615033085,1.9103052991581344,3.221181020826205,4.453966677625803,5.673344714752536,9.07942483989647,150.31493664669404,137.03117274184035
45,041190,2021-10-26,0 days 00:09:41,12100,1.0,1.0,0.9834710743801653,1.0083333333333333,1.3365846696645407,1.0193765796124683,1.0289115646258504,1.0333048676345005,1.051716644936984,1.0612095742737073,1.7222931710634848,3.0662621793044815,4.630761093581864,6.74678604264727,11.103725148909746,170.89183512441238,154.849248972322
46,041190,2021-10-26,0 days 00:09:42,12200,1.0,1.0081967213114753,0.9877049180327869,1.0082644628099173,1.338273160911995,1.018363939899833,1.0330228619813717,1.0389610389610389,1.0588745841168814,1.0693937180423667,1.5921106885966922,2.9397829045295962,4.765011301384057,7.859140566801287,13.233387160637358,169.25622713812925,163.4876663030785
47,041190,2021-10-26,0 days 00:09:43,12200,1.0040983606557377,1.0040983606557377,0.9959016393442623,1.0,0.46814741760210954,1.009933774834437,1.0286677908937605,1.0365335598980459,1.0573450816120178,1.068847192815945,0.7020017629039351,1.2134071507516222,2.033761639924141,3.4708907652124443,5.901512028624664,166.08165705803796,168.74323977352648
48,041190,2021-10-26,0 days 00:09:44,12300,1.0,1.008130081300813,0.991869918699187,1.0081967213114753,2.097284505279275,1.011513157894737,1.0310142497904442,1.0421520864223681,1.0643974904449411,1.0769399146328116,1.3069298690662197,2.0938083676798422,3.536936690728839,6.512835811485285,11.245603423253026,165.28688461676225,166.87492293764308
49,041190,2021-10-26,0 days 00:09:45,12300,0.991869918699187,1.0,0.9878048780487805,1.0,0.42359622560571886,1.0065466448445173,1.025,1.0395098246355376,1.0627114983080137,1.0762331838565022,0.5755454673805619,0.819288042100316,1.4311810652197936,2.63951995597023,4.618623797774308,159.43561517726488,163.60138561735496
50,041190,2021-10-26,0 days 00:09:46,12200,1.0,1.0081967213114753,0.9959016393442623,0.991869918699187,1.4014787698094455,0.9967320261437909,1.0120282040647035,1.0288846721484293,1.0525558990581638,1.0668609947167063,0.8450542902969249,1.0375096824753425,1.8710631483392688,3.4884079568366686,6.143854408419311,152.86288309362618,159.19512762921772
51,041190,2021-10-26,0 days 00:09:47,12200,1.0040983606557377,1.0040983606557377,0.9959016393442623,1.0,0.47897554889323735,0.9967320261437909,1.0074318744838977,1.0265039966344132,1.0510445832435924,1.0662393940497432,0.511711370458098,0.475739710913731,0.8832888639671916,1.6270939659476829,2.874073867938629,148.07908440453917,153.45919422514336
52,041190,2021-10-26,0 days 00:09:48,12250,1.0,1.0,0.9918367346938776,1.0040983606557377,1.3344733722820612,1.0,1.0069872585285655,1.0283315844700944,1.0538389848734677,1.0699858063107326,0.7076603536388729,0.6244020879898494,1.116458427079038,2.0969533755962315,3.7182172310572885,148.4032573310725,149.7817416097459
53,041190,2021-10-26,0 days 00:09:49,12200,0.9959183673469387,1.0040983606557377,0.9959016393442623,0.9959183673469387,0.5800115154791914,0.9975470155355682,1.000410004100041,1.0217755443886096,1.0480349344978166,1.0650371017023135,0.5788308252894907,0.3843067140097589,0.6338798652870515,1.1969226191884936,2.1195225802340656,144.86762860848634,147.11665678136595
54,041190,2021-10-26,0 days 00:09:50,12300,0.9959016393442623,1.0040650406504066,0.9878048780487805,1.0081967213114753,3.2097974056789362,1.0057236304170074,1.0061349693251533,1.0273543537272918,1.0548885077186965,1.0730643402399127,1.6173129135305897,1.2047189051318592,1.851350726226459,3.612920178265584,6.4573758953339135,154.06689031848288,149.11259208601385
55,041190,2021-10-26,0 days 00:09:51,12400,1.0,1.0,0.9879032258064516,1.008130081300813,0.9809685808090427,1.0105949470252649,1.0118319053447573,1.0326879033937122,1.0616438356164384,1.0809632777596165,1.5175115551525888,1.1956682885837007,1.6743260711149794,3.3522473162765936,6.020121890179252,158.34992839681289,152.4281491079273
56,041190,2021-10-26,0 days 00:09:52,12350,1.0,1.008097165991903,0.9959514170040485,0.9959677419354839,0.7295213854964253,1.0040650406504066,1.006519967400163,1.0257475083056478,1.0556307429304082,1.0758230191281624,1.009279255319149,0.956957115983034,1.1558884935808256,2.3609529982535493,4.237718124577635,156.13218065899383,156.18299979142978
57,041190,2021-10-26,0 days 00:09:53,12300,0.9959514170040485,1.0040650406504066,0.991869918699187,0.9959514170040485,0.9967561642102933,0.9991876523151909,1.001628664495114,1.0190555095277547,1.049711969276723,1.0707290533188247,0.9583799528129789,0.9489832859541653,1.0907802684401768,2.2785343114710104,4.082071371336533,150.39821777733806,154.96010894438152
58,041190,2021-10-26,0 days 00:09:54,12200,0.9959349593495935,1.0081967213114753,0.9959016393442623,0.991869918699187,0.7571445944302566,0.9910641754670999,0.9942950285248574,1.0082644628099173,1.039846580012785,1.0613694856272882,0.6836489604523605,0.8132350168441952,0.8059864466307946,1.6827096233650787,3.01494069253018,146.08035172053954,150.87025005229043
59,041190,2021-10-26,0 days 00:09:55,12200,1.0,1.0040983606557377,0.9959016393442623,1.0,0.43028883084959285,0.9926769731489016,0.9951060358890701,1.0057708161582852,1.0385188337944244,1.0607158382843067,0.3651207509044096,0.3704078866134007,0.34193538541364626,0.7234603847618127,1.2862757623344245,146.4289868506085,147.63585211616197
60,041190,2021-10-26,0 days 00:09:56,12150,1.0,1.008230452674897,0.9958847736625515,0.9959016393442623,2.075677781113825,0.9926470588235294,0.9914320685434517,0.9995886466474702,1.0330168626895282,1.055756698044895,0.8986711336960922,0.8153715411769131,0.6883296357107326,1.469087041247718,2.6122375617400415,142.31424498050004,144.94119451721596
61,041190,2021-10-26,0 days 00:09:57,12100,1.0,1.0082644628099173,1.0,0.9958847736625515,0.3639988740851942,0.992616899097621,0.9881584320130665,0.9936358037363991,1.0276008492569002,1.0508413244074544,0.4095226282496193,0.30863299265079036,0.24817757752317404,0.531198326479188,0.9442927008524441,141.1501878472604,143.29780655945626
62,041190,2021-10-26,0 days 00:09:58,12150,1.0,1.0,0.9958847736625515,1.0041322314049588,0.6255746015379989,0.9991776315789473,0.9930527176134042,0.9959016393442623,1.0306071958719163,1.0545730714983184,0.3565608643751339,0.20875213560036396,0.15845140587333328,0.3319358775519857,0.5881813379040153,140.34077980181746,141.26840420985926
63,041190,2021-10-26,0 days 00:09:59,12200,0.9958847736625515,1.0,0.9918032786885246,1.0041152263374487,1.545015966761666,1.0032894736842106,0.9971393543114018,0.9987720016373312,1.0336063258966393,1.05826225242157,0.7253010300304656,0.33146063898005995,0.2566107033048348,0.5113134683967204,0.9024461745659218,140.79982706077246,140.76359823661673
64,041190,2021-10-26,0 days 00:10:00,12050,0.9959016393442623,1.012448132780083,1.0,0.9877049180327869,2.7524085741907522,0.9934047815333883,0.9868959868959869,0.9862901575608758,1.0198899703766398,1.0447222021530236,1.6627440660876525,1.0183054225590098,0.7248716106146053,1.4085700732220399,2.434238269043776,135.7634171583715,138.9680080069871
65,041190,2021-10-26,0 days 00:10:01,12150,1.0,1.0041152263374487,0.9917695473251029,1.008298755186722,0.4356297337015326,1.001648804616653,0.9971276159212146,0.9942716857610474,1.0275565578969625,1.0527455864832664,0.9037941900261165,0.5341400232759947,0.3387435015194515,0.6276837126076285,1.0524211088938178,136.28285753909836,137.6153672527474
66,041190,2021-10-26,0 days 00:10:02,12150,1.0041152263374487,1.0041152263374487,1.0,1.0,0.8984912235176363,1.0008237232289952,0.998766954377312,0.994475138121547,1.026688261390043,1.0521378314991883,0.8068594160924132,0.5579583405992402,0.3399842227457928,0.5651276777170977,0.9410668786421318,136.45826802937998,136.1681809089499
67,041190,2021-10-26,0 days 00:10:03,12200,1.0041152263374487,1.0,0.9959016393442623,1.0041152263374487,0.7612456033584668,1.0041152263374487,1.0037021801727684,0.9985676284018825,1.0299704516673702,1.0558199913457378,0.5987156356273202,0.514977555820868,0.2723803478106823,0.4296905816764058,0.7128997878101947,137.13632620796417,136.62581725881412
68,041190,2021-10-26,0 days 00:10:04,12050,1.0,1.012448132780083,1.0,0.9877049180327869,2.810899433619685,0.9942244224422442,0.9925864909390445,0.9873002867677182,1.016591676040495,1.0422748405232998,1.4135419292854272,1.531940347003504,0.8509280324899049,1.1917423086806942,1.9720112867425135,133.88994703273116,135.8281804233584
69,041190,2021-10-26,0 days 00:10:05,12200,1.0,1.0,0.9877049180327869,1.012448132780083,0.6890768859966256,1.0041152263374487,1.0049423393739703,1.0,1.0283787580781119,1.0545650999459752,1.136225622047144,1.040475849072809,0.60818556703224,0.8323332228658878,1.3440426034868724,134.31667519724814,135.11431614598112
70,041190,2021-10-26,0 days 00:10:06,12150,0.9959016393442623,1.0041152263374487,0.9958847736625515,0.9959016393442623,0.2836536107283017,1.0,1.0008237232289952,0.9961057593769215,1.0232297003298478,1.049600460729969,0.3609412887352278,0.34996293058136413,0.18878154011898712,0.23767457804819983,0.38013536173859025,133.7887521467666,133.99845812558192
71,041190,2021-10-26,0 days 00:10:07,12150,1.0,1.0041152263374487,1.0,1.0,1.044909736608464,1.0,1.0004116920543433,0.996309963099631,1.022368697847276,1.0489208633093525,0.4177430105024866,0.3824269021155377,0.2054411427781758,0.24950660871470148,0.39814538992763304,133.95867489831502,134.0213674141099
72,041190,2021-10-26,0 days 00:10:08,12150,1.0,1.0041152263374487,0.9958847736625515,1.0,1.1016309093913002,1.0008237232289952,1.0004116920543433,0.9967186218211649,1.021437578814628,1.0482798288816193,0.48620703304853635,0.4257397655991324,0.2401887958552188,0.2757628799629441,0.43818682812428733,132.83676965214522,133.52806556574225
73,041190,2021-10-26,0 days 00:10:09,12150,1.0,1.0041152263374487,1.0,1.0,0.6176539903588645,0.9991776315789473,1.0008237232289952,0.9969230769230769,1.0206510325516276,1.0476772176912297,0.47829910077313603,0.278496664782909,0.15374859872197044,0.17044073929190443,0.27059172287242655,132.63527620097665,133.14357358381224
74,041190,2021-10-26,0 days 00:10:10,12150,1.0041152263374487,1.0041152263374487,1.0,1.0,0.7642651496756738,1.0,1.0,0.9975369458128078,1.0197943624536616,1.0470752989335343,0.6104879913994702,0.27217834086467546,0.1359264628767081,0.13071851477789234,0.20650750612248564,132.07657740849393,132.51620775387187
75,041190,2021-10-26,0 days 00:10:11,12350,1.0,1.0040485829959513,0.9838056680161943,1.0164609053497942,22.10742976444424,1.0131255127153405,1.0147904683648314,1.0141654691028537,1.0354946897708217,1.0635091496232507,3.8843203896656933,4.097705302528736,3.0359785141130464,2.762868092281461,4.405889800217026,140.0689585130781,134.9269373741828
76,041190,2021-10-26,0 days 00:10:12,12300,1.0,1.0040650406504066,0.9959349593495935,0.9959514170040485,0.34494644759830256,1.0065466448445173,1.0094378334017233,1.0102669404517455,1.030294569314533,1.058405937399161,1.1161946240687914,1.3337445198286353,1.1211355683847257,0.9415814274607789,1.50203307844177,139.4544823961963,137.2000061059227
77,041190,2021-10-26,0 days 00:10:13,12350,1.0,1.0,0.9919028340080972,1.0040650406504066,0.9633736259158081,1.0073409461663947,1.0122950819672132,1.0141654691028537,1.0333286849811743,1.0618708128828862,0.932582275826388,1.2009416589876796,1.1641150759903558,0.8960510083736126,1.4331982604798532,139.59554669199235,139.70632920042218
78,041190,2021-10-26,0 days 00:10:14,12500,1.0,1.0,0.984,1.0121457489878543,7.139664045172889,1.013787510137875,1.0208248264597795,1.0252204223908141,1.0444955086693126,1.0738062853461234,2.8968812196381393,5.033300523505483,6.332080899122657,5.790297880612771,9.43115715514584,155.49313744361697,144.84772217726848
79,041190,2021-10-26,0 days 00:10:15,12550,1.0,1.0,0.9880478087649402,1.004,0.4871244189547936,1.0112812248186946,1.021986970684039,1.0278460278460277,1.0472150754467702,1.077137646175303,1.11010149411484,2.0726940294963048,2.7528845095905816,2.7109660981158825,4.43190554009842,158.69715605806863,151.2619467312259
80,041190,2021-10-26,0 days 00:10:16,12550,1.0,1.0,0.9920318725099602,1.0,0.6065656763026727,1.0080321285140563,1.0186688311688312,1.0261651676206052,1.045615496771506,1.076137053842581,0.7143765693037595,1.1318260041789967,1.6355428128313123,1.612038901196362,2.6392855005835196,156.0316029851572,156.74063216228083
81,041190,2021-10-26,0 days 00:10:17,12700,0.9960159362549801,1.0,0.984251968503937,1.0119521912350598,1.863109898058693,1.0135674381484436,1.0262626262626262,1.0358890701468189,1.0563526720731962,1.087910911232466,1.1129463957707204,1.7619206269155963,2.696486059034242,2.873703885610386,4.72640133466901,164.47650047510837,159.73508650611132
82,041190,2021-10-26,0 days 00:10:18,12600,1.0,1.007936507936508,0.996031746031746,0.9921259842519685,0.5315703601708902,1.0015898251192368,1.0144927536231885,1.0258497862812945,1.0464391999446327,1.0783439717576577,0.5572342211385318,0.8666207112161196,1.3530994425102583,1.4946189845037536,2.4649812032038985,160.06510709720928,160.19107018582488
