,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
12,000660,2021-09-23,0 days 00:09:08,106500,1.0046948356807512,1.0046948356807512,1.0,1.0,0.7485819869370918,1.0,1.0,0.9974244907515805,0.9971132090192714,0.9974634146341463,0.9049556725308214,0.11226941221872633,0.19354618302896276,0.4202044338832086,0.7116497071586351,290.2277622283033,324.2501780792997
13,000660,2021-09-23,0 days 00:09:09,106500,1.0,1.0046948356807512,1.0,1.0,0.6446338709986033,1.0,1.0004697040864257,0.9976580796252927,0.9971132090192714,0.9975023415547923,0.6352383286824044,0.07221885439317342,0.12471178872604023,0.27007498898753307,0.4575730854860555,274.54749020339614,294.4157538048301
14,000660,2021-09-23,0 days 00:09:10,106500,1.0,1.0046948356807512,0.9953051643192489,1.0,5.857303987771034,1.0,1.0009398496240602,0.9978917779339423,0.9971910112359551,0.9975023415547923,2.3150982243939064,0.8865719961937726,0.7067165839462197,1.54460164391296,2.6227880229617697,260.55422953305816,275.10982732158595
15,000660,2021-09-23,0 days 00:09:11,106500,1.0,1.0046948356807512,1.0,1.0,0.14708960121214884,1.0,1.0004697040864257,0.9983595031638153,0.9971910112359551,0.9975412715138743,0.3797912234286148,0.251004849566583,0.10383870692798537,0.22684397182750943,0.3858118509275697,251.8873641654007,262.32969463395176
16,000660,2021-09-23,0 days 00:09:12,106500,1.0,1.0046948356807512,1.0,1.0,0.8464307861916902,1.0,1.0,0.9985935302390999,0.9972688255950058,0.9975412715138743,0.364643860563073,0.23241766974053152,0.08780973182085507,0.19172405657570618,0.32584768509016565,245.41636436920595,252.61931935588836
17,000660,2021-09-23,0 days 00:09:13,106500,1.0,1.0046948356807512,1.0,1.0,1.069764128864196,1.0,1.0,0.99906191369606,0.9973466520992664,0.9975412715138743,0.42268006420008813,0.43828783833586527,0.09374732203056718,0.20481064415314607,0.34779499911394374,238.1109143530256,245.13821429587748
18,000660,2021-09-23,0 days 00:09:14,106500,1.0,1.0046948356807512,1.0,1.0,0.4827356606106725,1.0,1.0,0.9992962702322308,0.9974244907515805,0.9975802045117478,0.2188254570541566,0.22857065648194855,0.045814955066587865,0.09895900328361897,0.16775804892926566,235.1980186596725,239.57509912730143
19,000660,2021-09-23,0 days 00:09:15,106500,1.0,1.0046948356807512,1.0,1.0,1.5084137931034483,1.0,1.0,0.999530736743313,0.9975023415547923,0.9975802045117478,0.8566504778317405,0.35579434648026104,0.07396184866361533,0.14929815124765528,0.2525980679639885,234.78151548630427,236.03014949966754
20,000660,2021-09-23,0 days 00:09:16,106500,1.0,1.0046948356807512,1.0,1.0,10.733880238269412,1.0,1.0,0.9997653133067355,0.9975023415547923,0.9976191405487685,3.5651497822815914,3.0649811819032946,0.7840168569826161,1.5703591415370026,2.6540503364101125,183.03921452512643,217.67291622370115
21,000660,2021-09-23,0 days 00:09:17,106500,1.0,1.0046948356807512,0.9953051643192489,1.0,1.107214311792625,1.0,1.0,0.9997653133067355,0.9975802045117478,0.9976580796252927,2.316268909788027,2.7474192683356966,0.8344927102342895,1.6964760595524448,2.890637365546914,149.632040962111,189.15092365784733
22,000660,2021-09-23,0 days 00:09:18,106500,0.9953051643192489,1.0,0.9953051643192489,1.0,0.10331084482489519,1.0,1.0,1.0,0.9976580796252927,0.9976580796252927,0.24066055166141606,0.29405544480610085,0.08616411903211124,0.17526858000414341,0.2982525987204932,148.38161909041457,160.35095819255076
23,000660,2021-09-23,0 days 00:09:19,106500,0.9953051643192489,1.0046948356807512,0.9953051643192489,1.0,9.669610179589752,1.0,1.0,1.0002347969006808,0.9976580796252927,0.9976580796252927,1.616676888749116,2.28904210745829,0.8032139658584618,1.651296204274926,2.819077557361488,162.1981685776692,153.40394287673166
24,000660,2021-09-23,0 days 00:09:20,107000,1.0,1.0,0.9953271028037384,1.0046948356807512,0.07240891396531501,1.00375234521576,1.004223369310183,1.004930734914299,1.0022636796503006,1.0023027984856172,0.11751089042578192,0.20268089446919227,0.10832672168871829,0.11956852857974294,0.20400785589892753,161.10041391296394,157.22673386034933
25,000660,2021-09-23,0 days 00:09:21,107000,0.9953271028037384,1.0,0.9953271028037384,1.0,0.7886643367269411,1.0028116213683225,1.00375234521576,1.0044590471720254,1.0021854511395567,1.0022636796503006,0.12781426815237434,0.16307158472452016,0.13293987379138875,0.09470992174415256,0.16079374731601223,160.2610254897065,161.18653599344665
26,000660,2021-09-23,0 days 00:09:22,107000,1.0,1.0,0.9953271028037384,1.0,1.8161535200955647,1.0018726591760299,1.0032817627754336,1.0039878020173587,1.002107234839616,1.0022636796503006,0.3879631093023562,0.29653682785939933,0.25451803121816396,0.1719109185008285,0.29154567944357385,158.68885784392742,160.01676574886605
27,000660,2021-09-23,0 days 00:09:23,106500,1.0,1.0046948356807512,1.0,0.9953271028037384,0.5760327597547262,0.9971910112359551,0.9985935302390999,0.9992962702322308,0.9975023415547923,0.9976191405487685,0.23102818562585842,0.1735908412272653,0.19649758204980947,0.09922661910273538,0.16783189980653804,157.69307629794434,158.8809865438595
28,000660,2021-09-23,0 days 00:09:24,107000,1.0,1.0,0.9953271028037384,1.0046948356807512,1.1720137021621422,1.000935453695042,1.0028116213683225,1.00375234521576,1.002107234839616,1.0022636796503006,0.9644751598920918,0.2026160064034274,0.23740481964836568,0.11655914787285693,0.19656685992950987,156.74543085537204,157.70912166574803
29,000660,2021-09-23,0 days 00:09:25,106500,1.0,1.0046948356807512,1.0,0.9953271028037384,4.542788899714007,0.9971910112359551,0.9981255857544518,0.99906191369606,0.9975023415547923,0.9975802045117478,2.6129531412126665,0.8621024882505904,1.0503075419532275,0.5257574993380155,0.8875154439641788,149.12073463424815,154.5197472625216
30,000660,2021-09-23,0 days 00:09:26,106500,1.0,1.0046948356807512,1.0,1.0,0.3527987436612313,0.9981255857544518,0.9981255857544518,0.99906191369606,0.9975023415547923,0.9976191405487685,0.8453066880606812,0.38726452849503273,0.38381946124831645,0.18523070053449908,0.31309900230237914,146.28758571282364,150.71791706748138
31,000660,2021-09-23,0 days 00:09:27,106500,1.0046948356807512,1.0046948356807512,1.0,1.0,1.4309553690485528,0.99906191369606,0.9981255857544518,0.99906191369606,0.9975023415547923,0.9976191405487685,1.1141460346154315,0.7805433736228473,0.5633606008109218,0.2643505658078273,0.4471954530563406,142.69543262615022,146.03458432440746
32,000660,2021-09-23,0 days 00:09:28,107000,1.0,1.0,0.9953271028037384,1.0046948356807512,1.1153029202581777,1.0028116213683225,1.0023419203747073,1.003516998827667,1.002107234839616,1.0022636796503006,1.0660506861014036,0.839654964298647,0.6339803068596487,0.2941549768472573,0.4971088209528392,140.85372051384294,143.27891295093903
33,000660,2021-09-23,0 days 00:09:29,107000,0.9953271028037384,1.0,0.9953271028037384,1.0,1.203509159939548,1.0028116213683225,1.0018726591760299,1.0032817627754336,1.0020290307476198,1.0022636796503006,1.0935507856372515,1.59837991671127,0.754023576034752,0.3524366554031262,0.5958102888133855,137.53442662807086,140.36119325602144
34,000660,2021-09-23,0 days 00:09:30,106500,0.9953271028037384,1.0046948356807512,1.0,0.9953271028037384,4.384931087289433,0.9981255857544518,0.9976580796252927,0.9985935302390999,0.9974244907515805,0.9976191405487685,2.930527694763991,4.255013091845014,3.262598774352946,1.5095993986964844,2.561426958961492,120.20849323769949,132.86554679320452
35,000660,2021-09-23,0 days 00:09:31,106500,1.0,1.0,0.9953051643192489,1.0,0.1683150797198629,0.9981255857544518,0.9981255857544518,0.9985935302390999,0.9975023415547923,0.9976580796252927,0.4793225355586615,0.6847467388050936,0.5461905040732716,0.25384651038884365,0.4304960507442088,121.8397706390237,126.5275635015981
36,000660,2021-09-23,0 days 00:09:32,106500,1.0,1.0046948356807512,0.9953051643192489,1.0,8.996389642007415,0.9981255857544518,0.9985935302390999,0.9985935302390999,0.9975023415547923,0.9976580796252927,2.4422343221930154,3.9202728899133445,4.00427291883763,2.2204291784342276,3.8025573164183184,123.14088054906543,121.72971480859628
37,000660,2021-09-23,0 days 00:09:33,106500,1.0,1.0046948356807512,1.0,1.0,0.0302936649614756,0.99906191369606,0.9985935302390999,0.9985935302390999,0.9975023415547923,0.9976970217416762,0.07757822989963105,0.11929493556608177,0.1225438516287659,0.0674638771035664,0.11561471541813166,122.59752918988791,122.52606012599243
38,000660,2021-09-23,0 days 00:09:34,107000,1.0,1.0,0.9953271028037384,1.0046948356807512,11.465079687341387,1.00375234521576,1.0032817627754336,1.0030466369814859,1.0021854511395567,1.0023419203747073,0.8080307637274191,1.223908933828131,1.3225070637925158,0.7661900622382793,1.3120715989081029,128.35696086363254,124.6984568675287
39,000660,2021-09-23,0 days 00:09:35,106500,0.9953271028037384,1.0046948356807512,1.0,0.9953271028037384,0.13820749496425172,0.99906191369606,0.9985935302390999,0.9983595031638153,0.9975802045117478,0.9976970217416762,0.15617855552720705,0.1802196533460334,0.18315876859624136,0.10587576766205624,0.1813701115003924,127.5717599391037,126.17541666420811
40,000660,2021-09-23,0 days 00:09:36,106500,1.0,1.0046948356807512,1.0,1.0,1.054550113712803,0.99906191369606,0.9985935302390999,0.9983595031638153,0.9975802045117478,0.9977359668982746,0.171451783417266,0.19205449069274838,0.21723330079210776,0.1122898530292884,0.1912087551485507,126.72544530018735,127.5513887009746
41,000660,2021-09-23,0 days 00:09:37,106500,1.0,1.0046948356807512,1.0,1.0,0.9201749589939858,0.99906191369606,0.9985935302390999,0.9983595031638153,0.9975802045117478,0.9977749150954445,0.44547117539453335,0.18123602321716376,0.23245660142524885,0.10357708610265542,0.1758874677856796,125.8848878394333,126.72736435957485
42,000660,2021-09-23,0 days 00:09:38,106500,1.0,1.0046948356807512,1.0,1.0,1.4125239321317753,0.99906191369606,0.99906191369606,0.9983595031638153,0.9975802045117478,0.9978138663335416,0.5892275364833344,0.262051066612939,0.3288811040739492,0.14665467897119067,0.24830660477812216,125.51622245934124,126.04218519965404
43,000660,2021-09-23,0 days 00:09:39,106500,1.0046948356807512,1.0046948356807512,1.0,1.0,0.3102988946273749,1.0,0.999530736743313,0.9983595031638153,0.9976580796252927,0.9978138663335416,0.4411178440440121,0.08576112188310187,0.12288402646476593,0.05167844677686922,0.07708913336701653,125.17453090709316,125.52521373528931
44,000660,2021-09-23,0 days 00:09:40,107000,1.0,1.0,0.9953271028037384,1.0046948356807512,1.833709896068685,1.00375234521576,1.00375234521576,1.0030466369814859,1.0024201733156375,1.002459304368193,0.847576810343027,0.2130001102267697,0.22622943965286957,0.09504192988048846,0.14137476331572246,124.651760383238,125.11417124989089
45,000660,2021-09-23,0 days 00:09:41,106500,1.0,1.0046948356807512,1.0,0.9953271028037384,0.6255544603252834,0.99906191369606,0.99906191369606,0.9985935302390999,0.9978138663335416,0.9978138663335416,0.6046831080973781,0.1402438406794612,0.14222716098954843,0.059629335811440115,0.08848738338742478,124.57174844970909,124.7993465800135
46,000660,2021-09-23,0 days 00:09:42,107000,1.0,1.0,0.9953271028037384,1.0046948356807512,1.5131639419604754,1.0028116213683225,1.0032817627754336,1.0032817627754336,1.0025767158585148,1.0024984384759525,0.9708496566830953,0.5024230625854286,0.21766056681278423,0.09020830654619844,0.13386893686822374,124.34258239932502,124.52203041075745
47,000660,2021-09-23,0 days 00:09:43,107000,0.9953271028037384,1.0,0.9953271028037384,1.0,1.0054670889920596,1.0018726591760299,1.0028116213683225,1.0030466369814859,1.0025767158585148,1.0024984384759525,1.1694439678230062,0.5013760634200801,0.21926220298288565,0.09081125649931286,0.13460191134752839,124.3757294563479,124.43002010179409
48,000660,2021-09-23,0 days 00:09:44,107000,1.0,1.0,0.9953271028037384,1.0,1.3202865403702584,1.000935453695042,1.0028116213683225,1.0030466369814859,1.0025767158585148,1.002459304368193,1.314285959757376,1.1463180690750774,0.2896566676181455,0.11989515688748593,0.17763643674874713,124.55782918916434,124.42538034827918
49,000660,2021-09-23,0 days 00:09:45,107000,0.9953271028037384,1.0,0.9953271028037384,1.0,0.9945742768426213,1.000935453695042,1.0023419203747073,1.0028116213683225,1.0026550054661876,1.0024201733156375,1.2422535211267605,1.1434830970884002,0.30453621753187454,0.1196076833396181,0.17681377840838933,125.07812970822967,124.67056278458072
50,000660,2021-09-23,0 days 00:09:46,107000,1.0,1.0,0.9953271028037384,1.0,0.535278845837852,1.0,1.0018726591760299,1.0025767158585148,1.0026550054661876,1.0024201733156375,0.6592623773597124,0.6528936883202258,0.16589303219728316,0.0641011051156982,0.09620804754013247,125.13200001145958,124.92265296961796
51,000660,2021-09-23,0 days 00:09:47,107000,0.9953271028037384,1.0,0.9953271028037384,1.0,3.1117387033398822,1.0,1.0014038371548901,1.0023419203747073,1.0026550054661876,1.002381045317928,1.6764019077985566,1.8781312068301068,0.5221424281415442,0.1992784785416074,0.30001007748316855,125.35767326379883,125.18926766116277
52,000660,2021-09-23,0 days 00:09:48,106500,0.9953271028037384,1.0046948356807512,1.0,0.9953271028037384,0.4701089101096993,0.9962581852198317,0.9967243799719232,0.9978917779339423,0.9980476376415464,0.9977359668982746,0.7846966533397444,0.9496612196094062,0.2529639149263255,0.09373044168213629,0.1425224891479655,125.0080176644047,125.16589697988779
53,000660,2021-09-23,0 days 00:09:49,107000,1.0046948356807512,1.0,0.9953271028037384,1.0046948356807512,0.5263776388131112,1.000935453695042,1.000935453695042,1.0025767158585148,1.0027333073018352,1.002381045317928,0.46878971368767286,0.5013511136694329,0.13947814134422587,0.04950022545848982,0.07504380971090951,124.82748270579607,125.06439121133327
54,000660,2021-09-23,0 days 00:09:50,107000,1.0,1.0,0.9953271028037384,1.0,1.981661616966991,1.000935453695042,1.000935453695042,1.0023419203747073,1.0027333073018352,1.002381045317928,0.9693825812239167,0.9915027725695137,0.3566447213596524,0.09813495932562454,0.14869929251568131,125.18550777096577,125.00700271372227
55,000660,2021-09-23,0 days 00:09:51,106500,1.0,1.0046948356807512,1.0,0.9953271028037384,0.6772350527078136,0.9971910112359551,0.9962581852198317,0.9976580796252927,0.9982035460438959,0.9976970217416762,0.6537257552101539,0.6672189827606028,0.251541498668468,0.06658829285081788,0.1008437496037076,124.68369579603342,124.89889542426518
56,000660,2021-09-23,0 days 00:09:52,107000,1.0,1.0,0.9953271028037384,1.0046948356807512,1.3678113117870723,1.0018726591760299,1.000935453695042,1.002107234839616,1.0028899476685151,1.0023419203747073,1.1388729496032768,0.9127165040614953,0.6476558588057905,0.09117401744449402,0.13791056479207317,124.17271428171146,124.68063928290366
57,000660,2021-09-23,0 days 00:09:53,106500,0.9953271028037384,1.0046948356807512,1.0,0.9953271028037384,1.0915171784737001,0.9971910112359551,0.9967243799719232,0.9974244907515805,0.9983595031638153,0.9976580796252927,1.227278498940233,0.9885761042312473,0.7015712068253136,0.09955050418652853,0.15053285515840095,123.56802541026998,124.14147849600505
58,000660,2021-09-23,0 days 00:09:54,106500,1.0,1.0046948356807512,1.0,1.0,1.3402705929168324,0.9981255857544518,0.9971910112359551,0.9976580796252927,0.9984375,0.9976970217416762,1.3633824481865284,1.3090675891017918,1.2850732943142535,0.1345681790199069,0.20161395117541545,122.69589616708363,123.47887861968844
59,000660,2021-09-23,0 days 00:09:55,106500,1.0046948356807512,1.0046948356807512,1.0,1.0,0.5857011371396337,0.99906191369606,0.9976580796252927,0.9976580796252927,0.9985155090241425,0.9976970217416762,0.8331151334960682,0.7999983778610475,0.7695398442741898,0.08293387571563943,0.11811387817611543,122.11062879275532,122.7915167900364
60,000660,2021-09-23,0 days 00:09:56,107000,1.0,1.0,0.9953271028037384,1.0046948356807512,0.8827495310995083,1.0028116213683225,1.0023419203747073,1.002107234839616,1.0032033752636926,1.0023419203747073,0.7318344189955873,0.702988123400373,0.7004996098055464,0.07458424338259716,0.10432338371842712,121.83244953580066,122.21299149854663
61,000660,2021-09-23,0 days 00:09:57,106500,1.0,1.0046948356807512,1.0,0.9953271028037384,0.9467095440450213,0.99906191369606,0.9981255857544518,0.9974244907515805,0.9985155090241425,0.9976970217416762,0.7331151390099433,0.772120122145413,0.6821134511150647,0.07069362166519799,0.09880848648585475,121.44543095205573,121.79616976020401
62,000660,2021-09-23,0 days 00:09:58,106500,1.0,1.0046948356807512,1.0,1.0,0.9756156739051316,0.99906191369606,0.9981255857544518,0.9974244907515805,0.9985935302390999,0.9976970217416762,0.7778164654905602,0.7816380185933043,0.7043989900869988,0.0690924386293058,0.09647742529320298,121.23548337006476,121.50445461930714
63,000660,2021-09-23,0 days 00:09:59,106500,1.0,1.0046948356807512,1.0,1.0,2.308070131808008,0.99906191369606,0.9985935302390999,0.9974244907515805,0.9986715636477299,0.9976970217416762,1.7374150551322614,1.6115630724884307,1.545124220112462,0.15958935428997145,0.22258928809662265,120.31085815543447,120.99725749251841
64,000660,2021-09-23,0 days 00:10:00,107000,1.0,1.0,0.9953271028037384,1.0046948356807512,2.616167874363602,1.0028116213683225,1.0032817627754336,1.002107234839616,1.0033601625380948,1.002381045317928,2.6358785628599497,3.2093053995109377,3.510636375137812,0.6636195348217474,0.5800601631249985,120.80983822513535,120.78539325021161
65,000660,2021-09-23,0 days 00:10:01,106500,0.9953271028037384,1.0046948356807512,1.0,0.9953271028037384,0.20683690280065897,0.99906191369606,0.9985935302390999,0.9974244907515805,0.9985935302390999,0.9976970217416762,0.5373968036554112,0.6567367168395036,0.7198103725362673,0.18250472471431775,0.12006720607651954,120.85105700788748,120.65725112948586
66,000660,2021-09-23,0 days 00:10:02,106500,1.0,1.0046948356807512,1.0,1.0,0.5553564317005177,0.99906191369606,0.99906191369606,0.9976580796252927,0.9985155090241425,0.9976970217416762,0.3072076487985416,0.3794441666751698,0.4084531794616444,0.10512122014490445,0.06704178187553231,120.58386106313567,120.74825209871959
67,000660,2021-09-23,0 days 00:10:03,106500,1.0046948356807512,1.0046948356807512,1.0,1.0,1.3729831480817498,0.99906191369606,0.99906191369606,0.9978917779339423,0.9985155090241425,0.9976970217416762,0.4235802305258733,0.5389590282762601,0.5689821693907875,0.169704414213054,0.09207226002323496,120.52785299703675,120.6542570226867
68,000660,2021-09-23,0 days 00:10:04,107000,1.0,1.0,0.9953271028037384,1.0046948356807512,1.142847816151988,1.0028116213683225,1.0032817627754336,1.0025767158585148,1.003125,1.002381045317928,0.543006216420781,0.6531229012760241,0.6664636119624603,0.19748494842414419,0.10544200408676865,120.327883636055,120.47986589874256
69,000660,2021-09-23,0 days 00:10:05,106500,1.0,1.0046948356807512,1.0,0.9953271028037384,1.6298771779491574,0.99906191369606,0.9985935302390999,0.9981255857544518,0.9984375,0.9976970217416762,1.5406006674082313,1.030654856515331,1.090192811781159,0.32456844697792014,0.171850468428703,119.97027870968424,120.27533844759209
70,000660,2021-09-23,0 days 00:10:06,106500,1.0046948356807512,1.0046948356807512,1.0,1.0,0.7953454137604711,0.99906191369606,0.99906191369606,0.9983595031638153,0.9984375,0.9977359668982746,1.1917942038423965,0.8043899015249804,0.8565992722001601,0.2643326780283072,0.1367954309892008,119.38995761843991,119.8960399880598
71,000660,2021-09-23,0 days 00:10:07,106500,1.0,1.0046948356807512,1.0,1.0,2.2438744932134673,0.99906191369606,0.99906191369606,0.9985935302390999,0.9984375,0.9977359668982746,1.8863688566496004,1.6086107653522213,1.9212527120083012,0.6035240933152222,0.30674687393711353,119.61808777290179,119.65944136700874
72,000660,2021-09-23,0 days 00:10:08,106500,1.0046948356807512,1.0046948356807512,1.0,1.0,0.422601044817157,0.99906191369606,0.99906191369606,0.9985935302390999,0.9984375,0.9977749150954445,0.7621631577456008,0.6683272871838195,0.8154757731538766,0.2593019565942166,0.12973017945415313,119.40893757245009,119.47232765459735
73,000660,2021-09-23,0 days 00:10:09,106500,1.0,1.0046948356807512,1.0,1.0,1.0921089320568826,1.0,0.99906191369606,0.9988276670574443,0.9984375,0.9977749150954445,0.7984560917103269,0.7621333246850119,0.8724723825364442,0.2857039227959107,0.14167595724340185,119.40161236265949,119.47621256933722
74,000660,2021-09-23,0 days 00:10:10,106500,1.0,1.0046948356807512,1.0,1.0,1.512255319148936,1.0,0.999530736743313,0.99906191369606,0.9984375,0.9978138663335416,1.152588767951429,1.440167286019379,1.2937422526725435,0.46596559562556844,0.21422384094702634,118.60848892407103,119.13967961972696
75,000660,2021-09-23,0 days 00:10:11,106500,1.0046948356807512,1.0046948356807512,1.0,1.0,0.3832517305419551,1.0,0.999530736743313,0.99906191369606,0.9984375,0.9978138663335416,0.46935090355217995,0.5668033042718326,0.4987448985757208,0.18033309986243312,0.0821871972320253,118.43648141430825,118.815527567013
76,000660,2021-09-23,0 days 00:10:12,107000,1.0046948356807512,1.0,0.9953271028037384,1.0046948356807512,2.081791483113069,1.00375234521576,1.00375234521576,1.00375234521576,1.0030466369814859,1.0024984384759525,1.1570227699338937,1.1011561479341185,1.0282464977461552,0.37714558581334573,0.17107996060386227,117.67986158497472,118.24161064111809
77,000660,2021-09-23,0 days 00:10:13,106500,0.9953271028037384,1.0046948356807512,1.0,0.9953271028037384,0.9471679480849263,0.99906191369606,0.99906191369606,0.99906191369606,0.9983595031638153,0.997852820612922,1.0501454625082116,0.9982455618662464,0.970883613989169,0.3592678192477261,0.16207421521704846,117.00311683165299,117.70648661031207
78,000660,2021-09-23,0 days 00:10:14,106500,1.0,1.0046948356807512,1.0,1.0,0.8054066130473637,0.99906191369606,0.999530736743313,0.99906191369606,0.9983595031638153,0.9978917779339423,0.8583469578882205,0.7918523047185319,0.7993687832261903,0.2895984872506821,0.13065186603240744,116.63036356230852,117.10444732631215
79,000660,2021-09-23,0 days 00:10:15,107000,1.0046948356807512,1.0,0.9953271028037384,1.0046948356807512,0.925381414701803,1.0028116213683225,1.00375234521576,1.003516998827667,1.0029682862052804,1.0025767158585148,0.9058981136174372,0.7563425306640669,0.7393261996136415,0.26908548442713914,0.12103101908640103,116.2482046113141,116.62722833509196
80,000660,2021-09-23,0 days 00:10:16,106000,1.0,1.009433962264151,1.0,0.9906542056074766,66.48161470823341,0.9943714821763602,0.994838104176443,0.994604738447103,0.9936723693461448,0.9932456174598837,4.660761919705902,8.461510091908796,14.349075993072914,14.832307039821748,7.574887410945567,88.49188166342982,107.12348327901755
81,000660,2021-09-23,0 days 00:10:17,106000,1.0,1.0047169811320755,1.0,1.0,0.01281960718300799,0.9962406015037594,0.9953051643192489,0.994838104176443,0.9937499999999999,0.9933231814454726,0.06022565113535184,0.11086004755693932,0.1838927064373227,0.2069796848329152,0.09732367037860898,88.2424117306358,97.66083266845999
82,000660,2021-09-23,0 days 00:10:18,106000,1.0,1.0047169811320755,1.0,1.0,1.6780585028430741,0.9971777986829727,0.9957726632221701,0.9950715794414456,0.9938276427845926,0.9934007575461751,0.10093601884872432,0.18517428415254594,0.306510702337377,0.3486190600584198,0.16346057211771264,87.98735170040054,88.24054836482215
83,000660,2021-09-23,0 days 00:10:19,106000,1.0,1.0047169811320755,1.0,1.0,0.8266960106197163,0.9981167608286252,0.9962406015037594,0.9953051643192489,0.993905297702766,0.993439550140581,0.0833238267061579,0.15306650453410606,0.2552301142414953,0.3158151105931181,0.13517804058958913,87.6499273826272,87.95989693788795
84,000660,2021-09-23,0 days 00:10:20,106000,1.0,1.0047169811320755,1.0,1.0,0.7154447496302556,1.0,0.996708979783733,0.9957726632221701,0.9940606439512348,0.99347834576483,0.05974338327298184,0.1108446544672733,0.19085613025696982,0.22675390752388777,0.0967859907361327,87.40693968141137,87.68140625481313
