,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
33,130660,2021-07-06,0 days 00:09:29,15950,1.0,1.0094043887147335,0.9968652037617555,0.9906832298136646,0.5899792649359153,1.0006273525721456,0.9990604447228312,0.9981226533166458,1.1182519280205656,1.1800246609124538,0.9684610714676699,0.7338557024456829,0.4815059840639382,0.578387184780173,1.0584320246659293,115.5015183436875,114.82538790607316
34,130660,2021-07-06,0 days 00:09:30,15850,0.9968652037617555,1.0094637223974763,1.0,0.9937304075235109,0.8228034117767958,0.9937304075235109,0.9946658299341073,0.9921752738654147,1.1072301781348237,1.170353505830231,0.8349270571550726,0.7444222027801357,0.442110825605399,0.4724360200479613,0.8650846344213294,114.13012641615093,115.14115282780449
35,130660,2021-07-06,0 days 00:09:31,15850,1.0,1.0063091482649842,0.9968454258675079,1.0,0.9708993717761375,0.9943538268506901,0.9959158027018536,0.9920200281646064,1.1033122570914786,1.1680894184118407,0.8030997084596296,0.7402720085628799,0.441107543831576,0.4552758012510319,0.8345476406890776,112.80587862310973,114.1458411276494
36,130660,2021-07-06,0 days 00:09:32,15650,1.0,1.012779552715655,1.0,0.9873817034700315,2.3188185805986854,0.9855163727959698,0.9845863479081473,0.9799624295554165,1.085862966175195,1.1512290811009624,1.5013742899501925,1.7328051356046092,1.0443775583217698,1.0379175777431981,1.9051252729413408,108.91286922247065,111.94962475391044
37,130660,2021-07-06,0 days 00:09:33,15700,1.0,1.0031847133757963,0.9968152866242038,1.0031948881789137,0.4984633136948152,0.9936708860759493,0.988976377952756,0.9843260188087775,1.0857538035961272,1.152751858537033,0.8553683761595052,0.891733019984895,0.5660075465993059,0.513221074553055,0.9449138528017886,107.95108265782464,109.88994350113502
38,130660,2021-07-06,0 days 00:09:34,15800,1.0,1.0031645569620253,0.9936708860759493,1.0063694267515924,0.45509281930285356,1.0019023462270134,0.9965310627562283,0.9912170639899623,1.0889042039972432,1.1578625954198474,0.43611949531255,0.4210358319604613,0.2786696829588013,0.2327203176923633,0.42861627622380366,108.40958654497797,108.42451280842444
39,130660,2021-07-06,0 days 00:09:35,15850,1.0031645569620253,1.0,0.9968454258675079,1.0031645569620253,0.9070455601477098,1.0050729232720355,0.9993694829760403,0.9954466949285602,1.088598901098901,1.1592966202419772,0.4355044759856092,0.4096925593689696,0.2848910938696567,0.2104227233091531,0.38755957113139217,108.64407258897066,108.33491393059113
40,130660,2021-07-06,0 days 00:09:36,15800,1.0,1.0031645569620253,1.0,0.9968454258675079,1.1658128875707738,1.00253807106599,0.9968454258675079,0.9932421813609933,1.0813277061708682,1.1534600760456275,0.5524734815284248,0.4939952839673168,0.358852022090479,0.2454696821667184,0.45028451285260807,108.63847942491978,108.5640461862895
41,130660,2021-07-06,0 days 00:09:37,15800,1.0031645569620253,1.0031645569620253,0.9968354430379747,1.0,1.3251850138760406,1.0006333122229258,0.9977897063467004,0.994179644486393,1.0775788576300085,1.1512888241187722,1.0675587053887485,0.6596299690105953,0.5179819306106159,0.32431395306717536,0.593939281910917,108.1476107605162,108.47672092480225
42,130660,2021-07-06,0 days 00:09:38,15700,1.0,1.0095541401273886,1.0,0.9936708860759493,0.6649971204691018,0.9943001899936669,0.9939854384298829,0.9888206581640686,1.0671802424379744,1.141956600800097,0.8795071713129019,0.5136476192658633,0.35564220928431034,0.21503056400401713,0.3940509899878336,107.5807663071604,108.12228549753218
43,130660,2021-07-06,0 days 00:09:39,15650,1.0,1.0063897763578276,0.9968051118210862,0.9968152866242038,3.2761579845164674,0.993020304568528,0.9927053599746274,0.9864481563189411,1.0602981029810299,1.1363223815574515,2.0766599905514114,1.622581328577983,1.191549635890997,0.696570009178757,1.2775277538499008,105.16487587061918,106.96441764609865
44,130660,2021-07-06,0 days 00:09:40,15650,1.0,1.0,0.9936102236421726,1.0,1.2217754209455454,0.9955470737913485,0.9939663385201651,0.9880050505050505,1.0567778965730685,1.1343319642425707,1.8331859002711486,1.8118018236331066,1.5909502215245164,0.8407486722395399,1.5416880124569006,103.75294395377692,105.4995287105189
45,130660,2021-07-06,0 days 00:09:41,15550,0.9968051118210862,1.0064308681672025,0.9967845659163987,0.9936102236421726,0.44718208281975297,0.99234205488194,0.9895004772510341,0.9832437559279166,1.0467268749649408,1.1251469745847027,0.7733562522960538,0.8194832423210241,0.7246633188466542,0.3740109049499992,0.6855886103125101,102.69193846858558,103.86991943099396
46,130660,2021-07-06,0 days 00:09:42,15600,0.9967845659163987,1.0,0.9903846153846154,1.0032154340836013,1.88980441603378,0.9980806142034548,0.9929980903882877,0.9871855719031799,1.0466871680178922,1.1267944743732505,1.2573526686163228,1.6505173873125183,1.4154984872694527,0.6989663490672522,1.2824134928545596,100.98117700676588,102.47535314304287
47,130660,2021-07-06,0 days 00:09:43,15600,0.9967948717948718,1.0,0.9935897435897436,1.0,0.2771691906653426,0.9993593850096092,0.9936305732484076,0.9881235154394299,1.0433037953519477,1.124831004957188,0.3501244634351908,0.4915405115730645,0.4119629065028932,0.193240913243524,0.3546535623072137,100.96593918548184,101.54635155361116
48,130660,2021-07-06,0 days 00:09:44,15350,1.0,1.01628664495114,1.0,0.9839743589743589,5.788305435817052,0.9871382636655949,0.9805174065793676,0.97429387496033,1.0235607912869527,1.1050121479348511,1.7461348149524187,2.3164399995967377,2.218905435268378,1.099442869834424,2.019962127684064,97.38658089713925,99.77789902979572
49,130660,2021-07-06,0 days 00:09:45,15250,1.003257328990228,1.0098360655737706,1.0,0.993485342019544,0.6576915079330539,0.9857789269553976,0.9778775248477076,0.9696391670640597,1.0140189505180917,1.096136567834681,1.1813726597258294,1.371532872478281,1.4339454745201239,0.7151083279980076,1.315120682382149,95.41077771264935,97.92109926509022
50,130660,2021-07-06,0 days 00:09:46,15350,1.0,1.0,0.9869706840390879,1.0065573770491802,1.5129700160287045,0.9948152948801037,0.9871382636655949,0.9777070063694268,1.017623335727308,1.1016087554572096,1.4426158941325924,1.7828686984910342,2.027839643652561,1.0634733472719338,1.9582944963165734,94.79084807796283,95.8627355625839
51,130660,2021-07-06,0 days 00:09:47,15100,1.0,1.0198675496688743,1.0,0.9837133550488599,1.2087640263785822,0.9849967384213959,0.975452196382429,0.9643940603544627,0.9984021158190535,1.0821140638996716,1.4929312184809893,1.8484792634947438,2.246606349146134,1.2595916686901856,2.322443961021045,91.69214822356457,93.964591338059
52,130660,2021-07-06,0 days 00:09:48,15250,1.0,1.0,0.9901639344262295,1.009933774834437,0.3796511090294334,0.9993446920052425,0.9880142533203757,0.9766250400256163,1.0055497554810704,1.0912018127068364,0.5294796430325636,0.6735814494936958,0.8809786474793296,0.4751158029047517,0.8754823500034998,91.51772106515433,92.66690578889398
53,130660,2021-07-06,0 days 00:09:49,15200,1.0,1.0032894736842106,0.9967105263157895,0.9967213114754099,0.6043989791487965,0.9980302035456337,0.9876543209876543,0.9757663296421121,0.9995068222916325,1.0860051799589177,0.3845879126432754,0.42778977034238774,0.5426474146664264,0.28584428713342613,0.5271174712141024,91.57374484832097,91.59453804568004
54,130660,2021-07-06,0 days 00:09:50,15250,1.0,1.0,0.9934426229508196,1.0032894736842106,0.8120510214808845,1.0013131976362442,0.993485342019544,0.9808650908506191,0.9999453581771488,1.0878934696667955,0.3552278203925464,0.37742379169744206,0.44783626007877986,0.23145228103871124,0.42666842602707783,91.69024981588593,91.59390524312049
55,130660,2021-07-06,0 days 00:09:51,15250,0.9967213114754099,1.0032786885245901,0.9967213114754099,1.0,1.2396487367035622,1.0026298487836949,0.9954308093994778,0.9827613984211374,0.9971665213600697,1.086246809520983,0.5699383180203041,0.4720057244680755,0.5606537284536598,0.2856803081187807,0.5268826317292552,91.94200031171547,91.73533165864087
56,130660,2021-07-06,0 days 00:09:52,15350,1.0,1.0,0.993485342019544,1.0065573770491802,0.886169805409545,1.005897771952818,1.0035959463877084,0.9901628769553298,1.0008149959250203,1.0916525913414525,0.831330416040755,0.4469084458270317,0.5303011365530114,0.25226292937936107,0.46546087954468074,92.47296839585435,92.035072841152
57,130660,2021-07-06,0 days 00:09:53,15450,1.0,1.0,0.9902912621359223,1.006514657980456,2.012255961032329,1.0098039215686274,1.0111256544502618,0.9974176888315042,1.0042248943776406,1.0969765102656648,1.6301501077198712,0.8495366819378511,1.0601451164946873,0.5042475484753556,0.9296615217930819,93.99345715226059,92.80280861994356
58,130660,2021-07-06,0 days 00:09:54,15400,1.0,1.0032467532467533,0.9935064935064936,0.9967637540453075,0.6637644945925897,1.0039113428943938,1.0075237160614983,0.995475113122172,0.9979479425423913,1.0916824196597354,1.0456652038465915,0.6372272499826647,0.6939520027756447,0.33399560985320775,0.6143032550963282,93.93311385057417,93.46651313289647
59,130660,2021-07-06,0 days 00:09:55,15350,0.9967532467532467,1.003257328990228,1.0,0.9967532467532467,0.40552026351391096,0.9993489583333334,1.0035959463877084,0.99384914211719,0.9917622355031497,1.0864692697888403,0.4500148498209862,0.2876328412726061,0.28278417877021644,0.13526695320961238,0.24866907071916508,94.12738675162075,94.01798591815192
60,130660,2021-07-06,0 days 00:09:56,15400,1.003257328990228,1.0,0.9967532467532467,1.003257328990228,0.8183993907966783,1.000649772579597,1.0065359477124183,0.9983792544570502,0.9920549710113806,1.0883071758782132,0.415610866394614,0.29100525689411294,0.23390946152319428,0.11058756678361549,0.20322594587845164,94.08320565992078,94.047902087372
61,130660,2021-07-06,0 days 00:09:57,15350,1.0,1.003257328990228,0.996742671009772,0.9967532467532467,2.4079046479684525,0.9974009096816114,1.0016313213703099,0.996591462424931,0.9858702633269107,1.0830834362321398,0.9882667869327069,0.9350856725961257,0.5640960698871268,0.26576972590174025,0.4875061085159496,93.69257376214624,93.96772205789603
62,130660,2021-07-06,0 days 00:09:58,15300,1.0,1.0032679738562091,1.0,0.996742671009772,0.24687177977329605,0.99609375,0.9980430528375733,0.9946367625548513,0.9797748012167138,1.0779392338177014,0.3608197514926577,0.26823899182446903,0.1410669926264737,0.0656144145648089,0.12025102491082681,93.59218459757254,93.78932133987996
63,130660,2021-07-06,0 days 00:09:59,15300,1.0,1.0032679738562091,0.9967320261437909,1.0,3.1529516994633275,0.9973924380704041,0.9973924380704041,0.9957696062479662,0.9771154869611495,1.076296274584518,1.3201752743342945,0.8714875241307273,0.46495344694831703,0.20708288749589793,0.37800063134148004,93.16957563063794,93.48477799678568
64,130660,2021-07-06,0 days 00:10:00,15250,0.9967320261437909,1.0032786885245901,1.0,0.9967320261437909,0.4596926713947991,0.9954308093994778,0.9941329856584094,0.9938090583251874,0.9713375796178344,1.071209061375011,0.6393269066375581,0.42412345275096786,0.23060165150866493,0.09593627206793279,0.17356152352117907,93.11671150302335,93.29282391041137
65,130660,2021-07-06,0 days 00:10:01,15300,1.0032786885245901,1.0,0.9967320261437909,1.0032786885245901,0.7106196965800977,1.0,0.9970674486803519,0.997880319582586,0.9749362786745964,1.073119410836402,0.482058008833195,0.3330930794838479,0.16933097232349104,0.07609202630676133,0.12326175326418853,93.08357067637829,93.12328593667996
66,130660,2021-07-06,0 days 00:10:02,15200,0.9967320261437909,1.006578947368421,1.0,0.9934640522875817,3.2055290201186857,0.9954158480681073,0.9915198956294846,0.9926530612244898,0.9694908047198894,1.064581083841597,1.6617769540717175,1.0850548357621765,0.5724706423654642,0.27902505644250924,0.3938722194660441,92.74722787679673,92.98250335206622
67,130660,2021-07-06,0 days 00:10:03,15250,1.0032894736842106,1.0,0.9967213114754099,1.0032894736842106,0.5604145030929697,0.9993446920052425,0.9960809928151535,0.9970578620464204,0.973404255319149,1.0664957165335975,0.8578587226983688,0.7508696572794096,0.32309729819434907,0.16826836713320134,0.2204500755799862,92.50185713552739,92.77755189623424
68,130660,2021-07-06,0 days 00:10:04,15350,0.9967213114754099,1.0,0.990228013029316,1.0065573770491802,1.5677798815614552,1.0052390307793058,1.0029402156158118,1.0035959463877084,0.980465215308458,1.0718026300477133,1.3771346879268491,1.290766592703887,0.568675572025493,0.27372485460176776,0.34469416884319115,92.93663930945428,92.72857477392624
69,130660,2021-07-06,0 days 00:10:05,15300,1.0,1.0032679738562091,0.9967320261437909,0.996742671009772,0.8163784464372896,1.0013089005235603,1.0,1.0001634253963065,0.9777399084034508,1.0668526104767715,1.0340574002590759,1.039297081750884,0.5025252006004173,0.23521169373247564,0.284446197908755,92.71520728415138,92.71790124304444
70,130660,2021-07-06,0 days 00:10:06,15400,1.0032679738562091,1.0,0.9935064935064936,1.0065359477124183,0.585282175568915,1.0065359477124183,1.0065359477124183,1.0065359477124183,0.9842876165113182,1.0722989439480097,0.5869633838383839,0.6162937528792966,0.34522257991452515,0.1429451989592944,0.1670439391287514,92.96825677104707,92.87336778821766
71,130660,2021-07-06,0 days 00:10:07,15400,1.0,1.0,0.9967532467532467,1.0,1.516698037106749,1.0039113428943938,1.0062071218556028,1.0055501142670584,0.9843924785596335,1.070714678872505,0.9909071105833082,1.0233977545703274,0.6583732906292165,0.22819896671387044,0.25336833996258273,93.31705394504856,93.0001726667491
72,130660,2021-07-06,0 days 00:10:08,15500,1.0,1.0,0.9935483870967742,1.0064935064935066,1.6592561075062937,1.0071474983755686,1.0114192495921697,1.0112542815201435,0.9910485933503836,1.0760463972693877,1.4242582875786756,1.5146199208964208,1.1567234737298746,0.39061405521122716,0.4192700940944612,93.7522363186516,93.3458490115825
73,130660,2021-07-06,0 days 00:10:09,15550,1.0,1.0032154340836013,0.9935691318327974,1.0032258064516129,2.349132404479015,1.0077770576798444,1.013029315960912,1.0133594004561746,0.9946164916582272,1.0778650646950092,2.336003739985975,2.9190742235629012,2.5506717758991333,0.9412607511191724,0.9792140811572773,94.4524812404048,93.84059050136841
74,130660,2021-07-06,0 days 00:10:10,15450,1.0,1.006472491909385,0.9967637540453075,0.9935691318327974,0.17565723642317838,0.999353169469599,1.0052049446974627,1.0061869098013676,0.9887472668124366,1.069327488753028,0.4332821741744976,0.5129403889421634,0.4625526390173092,0.177514684107824,0.17222445814738302,94.30252173896055,94.16907976600574
75,130660,2021-07-06,0 days 00:10:11,15400,1.0,1.0032467532467533,1.0,0.9967637540453075,0.8162610046607975,0.9961190168175937,1.0013003901170352,1.0024410089503661,0.9859680947553754,1.06430155210643,0.358225644428889,0.4165422395818193,0.3974080984317483,0.14852520744717942,0.14057965994920094,94.1374182933272,94.29747375756426
76,130660,2021-07-06,0 days 00:10:12,15400,1.0,1.0032467532467533,1.0,1.0,1.0090724527344246,0.9961190168175937,1.0,1.0022779043280183,0.9863891112890312,1.0627408131577434,0.38287843699898416,0.4544129915545753,0.41952914085549126,0.1556670184113808,0.1418389329217631,94.00561115148261,94.14851706125688
77,130660,2021-07-06,0 days 00:10:13,15450,1.0,1.0032362459546926,0.9967637540453075,1.0032467532467533,1.6215655454259668,1.0,1.0019455252918288,1.0055320533680443,0.990278816365773,1.0645994832041343,0.6907144157944917,0.7348281953387658,0.7568114793784938,0.2672964720099245,0.22984893150532734,93.91698301414763,94.02000415298592
78,130660,2021-07-06,0 days 00:10:14,15500,1.0032362459546926,1.0064516129032257,0.9967741935483871,1.0032362459546926,1.433329456011787,1.0038860103626943,1.004211208292841,1.0084580351333767,0.9940145361265498,1.066422039388814,1.625137380753506,1.0591353178809844,1.1365142121921563,0.3999915602181143,0.3288017995287711,94.30355082930234,94.07538166497766
79,130660,2021-07-06,0 days 00:10:15,15650,1.0032258064516129,1.0,0.9904153354632588,1.0096774193548388,1.6963507993615927,1.0109819121447028,1.0116354234001292,1.0172245693857653,1.0042243730281804,1.0750164572540715,1.9953988315705067,1.6503758211217785,1.8291439697228238,0.7180613066114947,0.555512246977012,94.69064928977514,94.30372771107515
80,130660,2021-07-06,0 days 00:10:16,15550,0.9968051118210862,1.0064308681672025,0.9935691318327974,0.9936102236421726,1.6180612033360442,1.0025789813023855,1.0041976105908945,1.010232255968816,0.9983948635634029,1.0665294924554183,2.089182544813642,2.1922694667703744,2.6542482437680084,1.1927492525260124,0.8927826284545812,94.23170038575843,94.40863350161207
81,130660,2021-07-06,0 days 00:10:17,15450,0.9967845659163987,1.006472491909385,1.0,0.9935691318327974,0.15019661564843742,0.9954896907216495,0.9974176888315042,1.003409644422796,0.9926647748567757,1.058098390594681,0.3146497972532146,0.33875926086463637,0.4201477960849614,0.18796660180475894,0.13401528117157846,94.23020157372902,94.38418374975429
