,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
29,000660,2021-10-05,0 days 00:09:25,98900,1.0010111223458038,1.0010111223458038,0.9989888776541962,1.0,0.471688050945823,1.0014175779667882,1.0016204172574439,1.001316189126253,0.9924902574052084,0.9897918334667735,0.613181193493004,0.6116231171518333,0.5387628448560559,0.5279738471055251,0.7177666934698528,117.50998525474925,118.19972405956071
30,000660,2021-10-05,0 days 00:09:26,99000,0.9989888776541962,1.0,0.997979797979798,1.0010111223458038,0.5709741065886317,1.0016187778227439,1.0024301336573511,1.0020242914979758,0.9936599809297579,0.9908752731579561,0.4496162057702681,0.3588068979304398,0.3259465776906523,0.30075490877540945,0.41751466071986176,117.38684805969515,118.2915950095662
31,000660,2021-10-05,0 days 00:09:27,99200,0.998989898989899,1.0,0.9969758064516129,1.002020202020202,4.221409019432743,1.0026278552658177,1.0040485829959513,1.0037438024891228,0.995800639105921,0.9929432961313247,1.7360061057878846,1.3624846018794794,1.4109345497252088,1.2448473416275831,2.238422326199355,119.37551395540076,118.09078242328171
32,000660,2021-10-05,0 days 00:09:28,99300,1.0,1.0,0.9979859013091642,1.001008064516129,0.461202396883867,1.0024227740763174,1.0045523520485584,1.0044507384179648,0.9970046352850617,0.9940022856380183,0.7705854691529154,0.700485369419282,0.6622023735829534,0.5695709362526722,1.030191845256189,121.12063350587911,119.294331840325
33,000660,2021-10-05,0 days 00:09:29,99300,1.0,1.0,0.9979859013091642,1.0,0.7836530791320996,1.0016138793625176,1.0039429784652714,1.0041460208312265,0.9971214352657651,0.9941017961574078,0.7303249667784892,0.5471782975097055,0.562813530555466,0.44367763185255116,0.8045768534814816,121.1952857960724,120.5638110857841
34,000660,2021-10-05,0 days 00:09:30,99200,1.0,1.001008064516129,0.998991935483871,0.998992950654582,1.7144583985443627,1.0,1.0022226712467166,1.002982660128406,0.9962506695232994,0.9932084035576618,1.1564162861752891,1.0221442719305367,0.9976997689402537,0.7534543084947699,1.367170744143159,117.58597613723538,119.96729847972897
35,000660,2021-10-05,0 days 00:09:31,99100,1.0,1.0010090817356205,0.9989909182643795,0.998991935483871,0.3032187678583356,0.9987905664180609,1.0007068565081287,1.0018196522442377,0.9954796584630838,0.9922816971922066,0.35717970013550726,0.3568963920758798,0.31137479027205284,0.22823376084335212,0.41406985503180194,117.15050769310469,118.64392320880415
36,000660,2021-10-05,0 days 00:09:32,99100,1.0,1.0,0.9989909182643795,1.0,2.2891374583904445,0.998991935483871,1.0003028161905723,1.0017183867380977,0.9957130417308594,0.9923562201675624,1.0438034736529607,0.8705733636664892,0.7550970565142007,0.5191035950942005,0.942569681960209,118.43534509062061,117.72394297365356
37,000660,2021-10-05,0 days 00:09:33,99000,0.9989909182643795,1.001010101010101,1.0,0.9989909182643795,0.4832825447741246,0.998587855557797,0.9989909182643795,1.0007581501137226,0.9948748869460355,0.9914375844975214,0.5751796840004887,0.4330907843524287,0.3767358781349161,0.2503193211101206,0.45433611598023593,117.81506990949147,117.8003075644056
38,000660,2021-10-05,0 days 00:09:34,99100,1.001010101010101,1.0,0.9989909182643795,1.001010101010101,1.2185667824509392,1.0,0.9997982243744956,1.0017183867380977,0.9960299512538319,0.992513583214402,0.7455082444727787,0.6069508757468699,0.4670049211964171,0.30424749454856304,0.552502056827455,117.38705938673183,117.87915812894796
39,000660,2021-10-05,0 days 00:09:35,98800,1.0,1.0030364372469636,0.9989878542510121,0.9969727547931383,6.07685464250699,0.9977782266208847,0.9968721622439713,0.9987364164771292,0.9932975871313673,0.9896494156928214,2.9392790840225587,2.9055444776155683,2.5481953509087485,1.7977421671957885,3.270042465482853,107.13827985535771,114.11346971719367
40,000660,2021-10-05,0 days 00:09:36,98900,0.9989878542510121,1.0,0.9969666329625885,1.0010121457489878,0.45891407554802643,0.9991917559102849,0.9979818365287588,0.9996967552815121,0.9945695897023331,0.9907420547796542,1.1259239820437412,1.224846036010389,1.1421503052818105,0.8160158316602214,1.4848874738469349,107.08142009183558,110.53558644464171
41,000660,2021-10-05,0 days 00:09:37,98700,0.9989888776541962,1.0020263424518743,1.0,0.9979777553083923,0.8721085423733227,0.9979777553083923,0.9964664310954063,0.9977255496588324,0.9928578613821547,0.9888871262659575,0.9269831647594847,1.1443931952367,0.9684052850760905,0.7041437272177006,1.2824401610098812,104.57844415471533,106.26604803396954
42,000660,2021-10-05,0 days 00:09:38,98900,1.0,1.0,0.9969666329625885,1.0020263424518743,0.544899406517114,1.0002022653721683,0.9988890011109989,0.9996967552815121,0.9950532405466588,0.9910233393177739,0.4864025588911472,0.6384677892685419,0.5669435673979487,0.38271497699875573,0.6951506499418582,105.18627030439391,105.61537818364828
43,000660,2021-10-05,0 days 00:09:39,98700,0.9989888776541962,1.0020263424518743,0.9989868287740629,0.9979777553083923,1.1909250328803156,0.9989878542510121,0.9974734714502274,0.9976751238249267,0.9932575223910637,0.9891266222378113,0.5556812733723272,0.7548624751861366,0.6718111806234471,0.45349882418695175,0.8230248381444291,103.00321377119425,104.25597607676785
44,000660,2021-10-05,0 days 00:09:40,98600,0.9989868287740629,1.0010141987829615,1.0,0.9989868287740629,0.6182127737898031,0.9983799108950993,0.9970674486803519,0.9966139384444332,0.9925674882136806,0.9882400106908994,0.5360983531984342,0.5019741764456978,0.44993452757711844,0.27958142557566557,0.5069734796455903,101.72876148819287,103.3060818545937
45,000660,2021-10-05,0 days 00:09:41,98600,1.0,1.0010141987829615,0.9989858012170385,1.0,3.0908820245627093,0.9989868287740629,0.9975718332658843,0.9966139384444332,0.9928839957035446,0.9883968623912989,1.6166814931898568,1.389037322475521,1.419341111750554,0.853421933169064,1.5485415532402056,99.65801877870335,101.46333134603019
46,000660,2021-10-05,0 days 00:09:42,98500,1.0,1.0020304568527918,1.0,0.9989858012170385,0.5030884265279584,0.998378268801946,0.9971654181008301,0.9957038160222391,0.992210059767645,0.9875181713369091,0.9017890095374993,0.7046778669675451,0.739463213331133,0.42828405348959375,0.7751336973834079,99.03758134166483,100.14145386952036
47,000660,2021-10-05,0 days 00:09:43,98400,1.0,1.0020325203252032,1.0,0.9989847715736041,1.2153054508466463,0.9983766233766234,0.9967585089141004,0.9948437973915681,0.9915523235308937,0.9866475041360985,1.0323057406677048,0.8175450544549714,0.8885682700186407,0.5177889412392123,0.9352965378684951,96.73746021959029,98.47768677998617
48,000660,2021-10-05,0 days 00:09:44,98400,1.0010162601626016,1.0010162601626016,1.0,1.0,0.18492078340242427,0.9989847715736041,0.9974657881398885,0.9950953127370178,0.9919021538254763,0.98677942872424,0.22159501210630897,0.15573159435817105,0.1777252025788135,0.09568882280159006,0.1729994102851128,96.54697703226806,97.44067286450773
49,000660,2021-10-05,0 days 00:09:45,98200,1.0,1.0030549898167007,0.9989816700610998,0.9979674796747967,22.53503727369542,0.9977646819752083,0.9960442235520844,0.9934243803743045,0.9902687440125044,0.9849219350740531,2.6676785835852623,3.2694595605163053,3.4598897058372677,2.084046585177105,3.7793956430160978,88.28313465161733,93.85585730115857
50,000660,2021-10-05,0 days 00:09:46,98200,1.0,1.0010183299389002,0.9989816700610998,1.0,0.31340853670062946,0.9985763677038845,0.9967519285424279,0.9938265357757312,0.9905684168053664,0.98511130988706,0.872902426728898,1.0415433156440768,1.0495538464399308,0.647894843663258,1.1734792469267248,88.0725684441549,90.96756004268012
51,000660,2021-10-05,0 days 00:09:47,98300,1.0,1.0,0.9979654120040692,1.0010183299389002,0.9612174581753206,1.0,0.9981722177091795,0.995291854401863,0.991860621552536,0.9862958720390639,0.7931875447164588,1.0062557024287218,1.0460805312903967,0.617158579818355,1.1182850967830213,88.05561182604245,88.13710497393826
52,000660,2021-10-05,0 days 00:09:48,98200,1.0,1.0010183299389002,1.0,0.9989827060020345,0.2493705536774568,0.9993893751272135,0.9978660705212885,0.9948333502178097,0.9912350061405427,0.9854820365290693,0.2165998329497718,0.2593642545103014,0.26840385269657524,0.15379723352350447,0.2792334554345993,87.66619387147179,87.93145804722309
53,000660,2021-10-05,0 days 00:09:49,98100,1.0,1.0020387359836902,1.0,0.9989816700610998,2.424055609725411,0.9989816700610998,0.9974580579562786,0.9944247339077547,0.9906255785381288,0.984634944001606,0.4864181853296962,0.633811562200593,0.6510444055570409,0.37132537577975777,0.6742549658915857,86.53520773713784,87.4190044782174
54,000660,2021-10-05,0 days 00:09:50,98100,1.001019367991845,1.001019367991845,1.0,1.0,0.42832303939378213,0.9991851700957425,0.9979654120040692,0.9949794614331355,0.9909424559749486,0.9848326403587294,0.41057111798229357,0.27618461950360396,0.29137765757431855,0.15972786745635428,0.2884629038759199,86.6575180438884,86.95297321749938
55,000660,2021-10-05,0 days 00:09:51,98200,1.001019367991845,1.0010183299389002,0.9989816700610998,1.001019367991845,2.9681914571342016,1.0002037074760644,0.9993893751272135,0.9964485032978183,0.9923368421052632,0.9859850228004854,1.333627335685352,0.8693175617585447,0.8435963135925941,0.4755423846928223,0.8506731348385942,87.49994828106963,86.89755802069867
56,000660,2021-10-05,0 days 00:09:52,98400,1.0,1.0010162601626016,0.9979674796747967,1.0020366598778003,1.241304347826087,1.0020366598778003,1.001526717557252,0.9988326650763844,0.9946259202479826,0.9881667698796592,1.682320166872306,1.043840744831777,1.034644684624906,0.5862143258918436,1.0473710876332827,88.31506644337811,87.49084425611208
57,000660,2021-10-05,0 days 00:09:53,98300,0.9989837398373984,1.002034587995931,0.9989827060020345,0.9989837398373984,0.8857699612737723,1.000814498065567,1.0006107491856677,0.9981722177091795,0.9939835178724911,0.98730299555563,1.2314505122184856,0.9197300144622913,0.892713237521136,0.5165582665225843,0.921542236675308,86.87235171620851,87.56245548021879
58,000660,2021-10-05,0 days 00:09:54,98200,1.0,1.0010183299389002,1.0,0.9989827060020345,1.325879513598812,0.9995928338762216,0.9997963754836082,0.997612637781277,0.9932736559955495,0.9864472329418461,1.4193429786557494,1.102665706329962,1.1421021069044097,0.681343775778302,1.2110126978557783,85.28753225600722,86.82498347186466
59,000660,2021-10-05,0 days 00:09:55,98200,1.0,1.0010183299389002,0.9989816700610998,1.0,0.4428754454378067,0.9993893751272135,0.9997963754836082,0.9979167725217215,0.9935751505033642,0.9865958925327148,0.5929467651739969,0.676255839560416,0.5673814207003316,0.3022489136712779,0.5345751929020768,85.49608192063938,85.88532196428508
60,000660,2021-10-05,0 days 00:09:56,98200,0.9989816700610998,1.0,0.9989816700610998,1.0,0.8953508591662847,0.9993893751272135,0.9997963754836082,0.9982718308427366,0.9939606599412936,0.9867445969369384,0.5754966591341386,0.6590282884509769,0.5310990023901753,0.2711689940740581,0.47754605792708976,85.086734733371,85.29011630333923
61,000660,2021-10-05,0 days 00:09:57,98100,1.0,1.001019367991845,1.0,0.9989816700610998,0.5634986493405604,0.9989816700610998,0.9989816700610998,0.9975594874923734,0.9932668455424493,0.9858966198787311,0.3965893021787808,0.417827990914506,0.3143103484781563,0.15297085592696164,0.26879808112060405,84.7185678072291,85.10046148707984
62,000660,2021-10-05,0 days 00:09:58,98100,1.001019367991845,1.001019367991845,1.0,1.0,7.113892718385762,0.9993887530562348,0.999083409715857,0.9979654120040692,0.9935854152599596,0.9860948232534763,2.1760386277118178,2.367270039171773,2.078315210575794,1.083184724436646,1.8838643085346694,82.09473167387699,83.96667807149238
63,000660,2021-10-05,0 days 00:09:59,98100,1.0,1.001019367991845,1.0,1.0,0.15559773967504525,0.9995924189932749,0.999083409715857,0.9982700722499237,0.9939881113212645,0.9862517907859351,0.42647197293988975,0.38510130601753495,0.33120300152720134,0.17130100449264296,0.29271889910030585,81.6465917440231,82.81996374170976
64,000660,2021-10-05,0 days 00:10:00,98100,1.001019367991845,1.001019367991845,0.9989806320081549,1.0,3.223335597826087,0.999796167957603,0.999083409715857,0.9985240979184691,0.9943071439431052,0.9864501370069635,1.2249679434772507,1.1407557153490218,1.0383104591492482,0.69312013010991,0.9369254082209225,80.27882545049927,81.34004962279981
65,000660,2021-10-05,0 days 00:10:01,98100,1.0,1.0,0.9989806320081549,1.0,0.8878585102832955,1.0,0.9991851700957425,0.9987782529016493,0.9943911339370186,0.9866485630233084,0.992638468078756,1.009669877975587,0.9500255585290316,0.7113385886972231,0.8266954558623962,79.04235315424731,80.32259011625659
66,000660,2021-10-05,0 days 00:10:02,98100,1.0,1.0,0.9989806320081549,1.0,0.7795339452445007,1.0,0.999490575649516,0.9989816700610998,0.9945591565002873,0.9868470688831326,0.7085461740808067,0.8222227786193284,0.742233943919495,0.591645838251892,0.6419235607288855,78.02150838967317,79.11422899813994
67,000660,2021-10-05,0 days 00:10:03,97900,0.9989806320081549,1.0020429009193055,0.9989785495403473,0.9979612640163099,4.933488974040145,0.9983683459106669,0.9978595454082153,0.9971988795518207,0.992716026431867,0.9850498478153326,2.707911993626279,3.136605127592877,3.225492831095228,2.870334872893972,3.087301291126315,73.484101795817,76.84932111324586
68,000660,2021-10-05,0 days 00:10:04,97900,1.0,1.0010214504596526,0.9989785495403473,1.0,0.3110064090034668,0.9987757600489696,0.9981647634584013,0.9974528782475802,0.9929006085192698,0.9852233273511012,0.7524628273606555,0.9930551506606107,0.9623749958219199,0.8944439342229268,0.953118642297753,73.72890037219572,75.07817018589533
69,000660,2021-10-05,0 days 00:10:05,97900,1.0010214504596526,1.0010214504596526,0.9989785495403473,1.0,1.3167835406192114,0.9991835068381302,0.998470168281489,0.9976053395832272,0.9930516812902571,0.9853968680014428,0.9378850525968595,1.2121055267737118,1.4159698089584305,1.1876611112885957,1.2439876780357562,72.06035379812695,73.09111865537993
70,000660,2021-10-05,0 days 00:10:06,97800,1.0,1.0010224948875255,0.9989775051124744,0.9989785495403473,1.2202768218242106,0.9987745098039216,0.9978573614937252,0.9967894817306222,0.992137966015724,0.9845720182216294,1.0312508624185082,1.3388021251396078,1.6817587184457112,1.4575196392955432,1.5007393175468946,70.47766478424134,72.08897298485472
71,000660,2021-10-05,0 days 00:10:07,97700,1.0010224948875255,1.0020470829068577,0.9989764585465711,0.9989775051124744,0.7555066079295154,0.9985690923957482,0.9972440543023374,0.9960748330529643,0.9912743506493507,0.983755118480231,0.7266747714105818,0.9372811287928365,1.2600498684622747,1.1220677892389141,1.126175024795824,69.23545514596626,70.5911579094449
72,000660,2021-10-05,0 days 00:10:08,97300,0.9989764585465711,1.0041109969167523,1.0,0.9959058341862845,2.1733740225061986,0.995702005730659,0.9939728266421494,0.992452060383517,0.9874496803220459,0.979949475027067,1.6965140268413552,1.9240324961647195,2.4379946947291526,2.3883637445195864,2.400349376998269,66.2178653134349,68.64366174788088
73,000660,2021-10-05,0 days 00:10:09,97400,1.0,1.0010266940451746,0.9989733059548255,1.0010277492291881,0.9181376543596815,0.9977463634501127,0.9957063995093028,0.9938268455691036,0.9886819266101609,0.9811707226983873,1.3167627542695528,1.528998627799662,2.0678650463951547,2.198822329772433,2.1663879458505932,66.68865891017155,67.38065978985762
74,000660,2021-10-05,0 days 00:10:10,97400,1.0,1.0010266940451746,0.9989733059548255,1.0,1.1193653329510038,0.9987694831829368,0.9964194373401535,0.9941818924160457,0.9889328865874708,0.9814261243408458,1.2798657325188814,1.5395211590964044,2.0964858664879893,2.4304517276058064,2.3791995266386388,68.80559473175715,67.23737298512125
75,000660,2021-10-05,0 days 00:10:11,97400,1.0,1.0010266940451746,0.9989733059548255,1.0,0.36227234468204494,0.9995894909688013,0.9971334971334971,0.9945879709996936,0.989167230873392,0.9816816589815305,0.4927063761660051,0.5531324631930279,0.7544792281945265,0.8803619015269651,0.8588324935515447,69.27620680435615,68.25682014876168
76,000660,2021-10-05,0 days 00:10:12,97800,1.0,1.0,0.9948875255623721,1.004106776180698,1.9135632029092868,1.003488610712087,1.001536098310292,0.9989785495403473,0.9934144813692461,0.9858953788254269,0.8837985812007151,0.9899983668136534,1.396859223645509,1.6873953339219048,1.6224634584803257,71.3769688637792,69.81959013329755
77,000660,2021-10-05,0 days 00:10:13,97600,1.0,1.0020491803278688,0.9979508196721312,0.9979550102249489,1.9710799063858242,1.0008203445447088,0.9997951239500102,0.9972921882184642,0.9916347749517391,0.984118981598185,1.5832270329289795,1.9022949831341773,2.492672463790692,3.1973509190242493,3.1178119411816483,72.0073496366941,70.88684176827654
78,000660,2021-10-05,0 days 00:10:14,97600,1.0,1.0010245901639345,0.9989754098360656,1.0,0.22576318244512988,1.000410004100041,1.0001024695153191,0.997597996626974,0.991869918699187,0.9843174827290606,0.41347531819471256,0.4331040400208599,0.569355017098099,0.7213853622705222,0.7002255286216449,71.33613772341343,71.57348540796228
79,000660,2021-10-05,0 days 00:10:15,97500,1.0,1.0020512820512821,0.9989743589743589,0.9989754098360656,1.3001828876476693,0.9991801598688256,0.9994874423372629,0.9969325153374233,0.9910886727882627,0.9835156059548927,0.6404107354497921,0.5698771072497276,0.7263128247891805,0.9307413200339734,0.9042791338437856,70.20162531671006,71.18170422560591
80,000660,2021-10-05,0 days 00:10:16,97400,0.9989743589743589,1.0010266940451746,1.0,0.9989743589743589,0.5861161800486618,0.9981553597048576,0.9988719105732745,0.9963175122749591,0.990307056191961,0.9827629698141764,0.39124586985540055,0.3518880327210313,0.4233137206286499,0.5464139883757843,0.5279524003167605,69.79164005538553,70.44313436516971
81,000660,2021-10-05,0 days 00:10:17,97400,1.0010266940451746,1.0010266940451746,1.0,1.0,0.6042731494694238,0.9989743589743589,0.9991793188346327,0.9966743412637503,0.9905420522729584,0.9829778644957275,0.28953878667329686,0.22283113847619876,0.2547712522684437,0.3305938994031032,0.31850231002664725,69.45290201622583,69.81538912944053
