,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,112040,2021-09-01,0 days 00:09:06,94100,1.0,1.0010626992561105,0.9904357066950054,1.0053418803418803,0.6244965394795245,1.0051271095919676,0.9995751009135331,0.9994689325544344,0.9993274098198167,0.9975881900824256,0.5545248056334903,0.5248436349367978,0.8105366024353972,1.2229484526623575,1.1772984016918386,89.14385346106056,82.73701548032251
11,112040,2021-09-01,0 days 00:09:07,93200,1.0010626992561105,1.0128755364806867,0.9989270386266095,0.9904357066950054,1.157472852912142,0.9976450438878185,0.9923339011925043,0.9900674563127423,0.9898571504434178,0.9884224480777728,0.6482299156274279,0.6261169343986603,0.9169305104954494,1.4034700396010529,1.3511368369379466,83.39579282305108,85.24333843396805
12,112040,2021-09-01,0 days 00:09:08,94100,1.0,1.0,0.9883103081827843,1.009656652360515,0.6553747484051444,1.0064171122994652,1.0024501970810695,0.9994689325544344,0.9993450979698036,0.9982231415917469,0.4579120994371542,0.4187020693543185,0.60094751445593,0.9147245850980504,0.8826023596860235,86.89109920938536,86.47691516449892
13,112040,2021-09-01,0 days 00:09:09,95500,1.0010626992561105,1.0020942408376963,0.9853403141361257,1.0148777895855472,1.9095483490361425,1.0148777895855472,1.0164981373070783,1.0135852260666525,1.0138004246284502,1.013190932560031,1.2140215947650124,0.7702218850430558,1.0959603931407995,1.7143164236019341,1.6697044023566894,97.3574363722003,89.21477613487885
14,112040,2021-09-01,0 days 00:09:10,96400,1.0,1.0,0.9885892116182573,1.0094240837696336,1.7433872770392447,1.0183815761673358,1.0242243943901403,1.0218359126563494,1.0228297582627457,1.022802627739808,1.8326440163143667,1.4379115826582758,1.7627408592241975,2.8675885941121257,2.8510747533180996,104.60722236678521,96.2852526494569
15,112040,2021-09-01,0 days 00:09:11,95900,1.0010373443983402,1.0145985401459854,0.9989572471324296,0.9948132780082988,1.7585594037474266,1.0092612081667018,1.0167514843087362,1.015513316037486,1.0171648782902296,1.0176146010186757,2.1493675595238093,2.295369477163044,2.7002103549705114,4.670145144717944,4.819744315730017,107.29650035830505,103.08705303243015
16,112040,2021-09-01,0 days 00:09:12,95300,1.0,1.0073452256033577,0.9884575026232949,0.9937434827945777,0.4156268708914483,0.9985331098072087,1.0092131737795191,1.0086257077843044,1.0106044538706256,1.011373083113713,0.8375318923257747,0.9253424463194486,1.0882192035944174,1.911837916971234,1.988156502965482,102.12705225655718,104.67692499388244
17,112040,2021-09-01,0 days 00:09:13,95400,1.0,1.0,0.9926624737945493,1.0010493179433368,0.5350019609940457,0.9968652037617555,1.0084566596194504,1.0090966786545377,1.0112895531881063,1.0125686588418437,0.4389616012450488,0.5056045372727168,0.5725888340369284,1.0222809539889999,1.0572822559563668,102.36323717753248,103.92892993079819
18,112040,2021-09-01,0 days 00:09:14,96600,1.00104821802935,1.0,0.9886128364389234,1.0125786163522013,1.1487351051635433,1.0070892410341952,1.0167350805178401,1.0205483070096666,1.0234134971924993,1.0252872343248336,0.5187386318084257,0.6712358106660955,0.6518108103713434,1.1600873941028498,1.20920884405401,105.449626257739,103.31330523060952
19,112040,2021-09-01,0 days 00:09:15,95900,0.9979296066252588,1.008342022940563,0.9979144942648592,0.9927536231884058,1.4189940244822186,1.0008348987685243,1.006929861402772,1.0123508920088673,1.0155850115607956,1.0179386477019425,0.8033654427259875,0.9520065576169632,0.8967685212954659,1.6068086418387852,1.6983314701532437,104.59739224717121,104.13675189414754
20,112040,2021-09-01,0 days 00:09:16,95500,1.0,1.0041884816753928,0.9989528795811519,0.9958289885297185,0.4234889121475764,0.9974932107791936,1.0012581253931643,1.007809202195019,1.0109564388927117,1.013782487924842,0.5445573703612577,0.410899780947598,0.38250326901410375,0.677333101994491,0.717384333417289,102.86008968609866,104.30236939700292
21,112040,2021-09-01,0 days 00:09:17,94900,1.0,1.0084299262381453,1.0,0.993717277486911,1.1922727887084628,0.9920551954840059,0.9931972789115646,1.001741700533066,1.0043036545788062,1.0075379551969423,0.7776031552939577,0.5003001849722785,0.4680165214402409,0.803537792371581,0.860875202442555,100.68226709333517,102.71324967553498
22,112040,2021-09-01,0 days 00:09:18,95200,0.9989462592202318,1.0010504201680672,0.9947478991596639,1.0031612223393045,1.1218319325009312,0.9956076134699854,0.995191302529793,1.0045903023268083,1.0071409679978842,1.0107856062147742,0.8851678920910928,0.5560094969170336,0.5283208241780452,0.8933738516107649,0.9629333938170813,101.8030898096832,101.78181552970564
23,112040,2021-09-01,0 days 00:09:19,94900,1.0,1.0031612223393045,0.9989462592202318,0.9968487394957983,0.5296656657812681,0.9960117548278757,0.9926778242677824,1.0013189132155105,1.003719438029932,1.0076716837885906,0.5367335773363877,0.3129253673297422,0.2820904725367154,0.4716292145061771,0.5154986676757495,100.69719393844609,101.06085028048813
24,112040,2021-09-01,0 days 00:09:20,94500,1.0,1.0042328042328041,0.9989417989417989,0.9957850368809273,1.8002507426889427,0.9947368421052631,0.9904622157006603,0.9972036089273466,0.9993478682341329,1.0035487039708317,1.1565682388042977,0.6310571087910241,0.5548259475396203,0.840920654899546,0.9243231121709493,97.34510488960233,99.94846287924385
25,112040,2021-09-01,0 days 00:09:21,94900,0.9989417989417989,1.0,0.9936775553213909,1.0042328042328041,0.7368022648479251,1.0002107925801011,0.9956982478228937,1.0008964826240574,1.0033303377914045,1.0078411243074854,0.8615848714562392,0.6420868482227434,0.43689416259558295,0.6157251039851084,0.6832170687281164,99.58280046164883,99.20836642989907
26,112040,2021-09-01,0 days 00:09:22,94900,0.9989462592202318,1.0031612223393045,0.9978925184404637,1.0,0.9160844908358675,1.0002107925801011,0.9961163010391518,1.0005271481286242,1.0031005566908604,1.0078500438080236,0.840357676010676,0.6731540128186739,0.40943921594557464,0.5641896965105547,0.6329529047489924,98.92233483941874,98.61674673022328
27,112040,2021-09-01,0 days 00:09:23,94900,1.0010537407797682,1.0084299262381453,0.9978925184404637,1.0,1.0962452897900592,1.0008437038599451,0.9966393614786809,0.9998946370245496,1.0029062087186262,1.007787610619469,0.9979744436866759,0.7682767336724492,0.46107381379032863,0.6165045359597162,0.7000576040579229,99.80678144500413,99.4373055820239
28,112040,2021-09-01,0 days 00:09:24,94900,1.0,1.0,0.9978925184404637,1.0,0.3518158567774936,1.0008437038599451,0.9984218832193582,0.9986320109439124,1.0029415391119016,1.007787610619469,0.3814753189129229,0.3031697503764277,0.18577650961645983,0.22405290576009465,0.25138322296585663,99.36074148027836,99.36328592156707
29,112040,2021-09-01,0 days 00:09:25,94500,1.0,1.0052910052910053,1.0,0.9957850368809273,3.4779296307066008,0.9966251845602193,0.9956801180065326,0.9939521430449645,0.9989429175475687,1.003584229390681,1.3645864232743867,1.1849663450773855,0.668453591192951,0.7966356487226163,0.8782112116834413,97.97105849018418,99.04619380515555
30,112040,2021-09-01,0 days 00:09:26,94200,1.0,1.0042462845010616,0.9989384288747346,0.9968253968253968,0.8751066000033443,0.9949302915082383,0.9938805655201519,0.9907446360959192,0.9959822372594629,1.0004513713724346,1.1745088446122152,1.03585736227891,0.5928005106326102,0.7057511467748145,0.7680579998703614,94.66728899044222,97.33302965363491
31,112040,2021-09-01,0 days 00:09:27,94300,1.0,1.002120890774125,0.9978791092258749,1.0010615711252655,0.6488898230595789,0.9972504230118443,0.9955658783783784,0.9912229988963053,0.9972152701892911,1.001469104554224,0.8002931666713801,0.71128155933595,0.39679307905189837,0.4647873733607585,0.5011623047749807,94.54666675831163,95.728338079646
32,112040,2021-09-01,0 days 00:09:28,94900,0.9989395546129375,1.0010537407797682,0.9926238145416227,1.0063626723223753,0.6337347978444595,1.003595600676819,1.0022177632273734,0.997110585763068,1.0036840528106326,1.0077251851655207,0.5822403307144558,0.5008576089815049,0.2568811281714005,0.2967434880677294,0.3269021348031431,94.612163047037,94.60870626526359
33,112040,2021-09-01,0 days 00:09:29,95500,1.0,1.0031413612565445,0.993717277486911,1.006322444678609,3.6637702708981923,1.0086607520067596,1.007915567282322,1.0034147622800105,1.01002978970933,1.0139170286745645,1.5995780333921652,1.6710749406578502,0.9590137415498833,1.0823845736037891,1.2021955682049197,97.86555777214645,95.67479585916499
34,112040,2021-09-01,0 days 00:09:30,95800,1.0,1.0020876826722338,0.9958246346555324,1.0031413612565445,0.784572849025974,1.009058352643775,1.0096964586846544,1.0068842293341742,1.013077655187,1.0169221651171636,1.2445880478344142,1.3228297291344577,0.817008980072678,0.8455330187099683,0.9417873412152231,99.44363571100963,97.30711884339765
35,112040,2021-09-01,0 days 00:09:31,95700,0.9989561586638831,1.0010449320794148,0.9989550679205852,0.9989561586638831,0.534738611748731,1.004829903401932,1.007792754844145,1.005938928890524,1.0118061674008811,1.0157528370143023,0.721420159637109,0.7317596519053845,0.5467646589704197,0.4520480180309036,0.5064214200339324,99.49321992677652,98.93413780331082
36,112040,2021-09-01,0 days 00:09:32,95200,0.9989550679205852,1.0052521008403361,1.0,0.9947753396029259,0.6447097944377267,0.9976944036889541,1.002210759027266,1.0007358351729212,1.006448884660112,1.0104548108050735,0.4922266638355229,0.49736009925280544,0.39091978051889853,0.29477132313305965,0.32970167308874054,99.11428924968577,99.35038162915725
37,112040,2021-09-01,0 days 00:09:33,95800,1.0,1.0062630480167014,0.9937369519832986,1.0063025210084033,3.75519294790641,1.002092050209205,1.0075725704669751,1.0068313189700473,1.0125244411562648,1.0167153091005572,1.4550478917457594,1.7409611839588188,1.461201627469941,1.0969487046439326,1.2389656850579973,103.07883286243526,100.56211401296581
38,112040,2021-09-01,0 days 00:09:34,95800,1.0,1.001043841336117,0.9947807933194155,1.0,0.3400926492439472,1.0014635166213672,1.006619733109173,1.007254757649038,1.0122748005565045,1.0166164077077493,0.6090754182823255,0.5794391330431563,0.5251862649821833,0.3753481379129135,0.4211875193216959,103.35626018555351,101.84979409922478
39,112040,2021-09-01,0 days 00:09:35,95500,1.0,1.0031413612565445,1.0,0.9968684759916493,0.6492271542387194,0.9989539748953975,1.0024141912459326,1.0043117047008097,1.0088561015546595,1.0133701188455009,0.49279877824473,0.41321406371951075,0.3792116609247721,0.2439118029560093,0.27334309675226987,103.07869692066606,103.17126332288488
40,112040,2021-09-01,0 days 00:09:36,96200,1.0,1.0,0.9896049896049897,1.0073298429319373,4.13521461290505,1.0052246603970743,1.0076463810621137,1.0113009198423129,1.015893130577116,1.0207347804942748,1.6659983504741247,1.6295654150519137,1.5330556810569933,0.9956202855664581,1.1259265570418335,105.93059419494439,104.12185043372125
41,112040,2021-09-01,0 days 00:09:37,97200,1.0,1.0020576131687242,0.9886831275720165,1.0103950103950103,2.8049314169276425,1.0114464099895941,1.0150375939849625,1.0205795884082318,1.025965801139962,1.0311629757326615,2.54324401403648,3.3088229363111474,3.7383339393624575,2.681320242406706,3.0994442493941547,114.66348826006943,107.89092645855987
42,112040,2021-09-01,0 days 00:09:38,98200,1.0010288065843622,1.010183299389002,0.9898167006109979,1.0102880658436213,3.403095975232198,1.0167736591426797,1.0219585804974503,1.0294580144669252,1.0358831906327468,1.0414770166243912,3.417709618661496,5.384311571619879,8.087845671012099,7.991975872658197,9.741930103641785,127.26734716038656,115.95380987180005
43,112040,2021-09-01,0 days 00:09:39,97800,1.0020366598778003,1.007157464212679,0.9959100204498977,0.9959266802443992,0.21792083576889135,1.0084553516188905,1.0153654485049834,1.0237085884754278,1.031083621795435,1.0369598063210723,0.6636373155557107,1.1105919014488141,1.6520413610413138,1.6984460845417255,2.09157399857268,124.82741834414827,122.25275125486802
44,112040,2021-09-01,0 days 00:09:40,97100,1.0010224948875255,1.0102986611740474,0.9969104016477858,0.9928425357873211,1.0728434588809193,0.9979445015416238,1.0067392431311561,1.0150002613285947,1.0232362084409083,1.0293286219081272,0.6317662836020361,1.1094152806935487,1.6835751172122644,1.7750444974856971,2.2074172603480924,119.31666172128476,123.80380907527314
45,112040,2021-09-01,0 days 00:09:41,96000,1.0,1.0114583333333333,0.9958333333333333,0.9886714727085479,0.9591450299349825,0.987045033929673,0.9950248756218906,1.0029251984956122,1.0113424869192682,1.017542000105994,0.5692004791582873,0.9817056037251125,1.5296890339220173,1.6581597520176112,2.089605706853988,115.18899868702923,119.77769291748736
46,112040,2021-09-01,0 days 00:09:42,96600,1.0020833333333334,1.0,0.9927536231884058,1.00625,0.3505494505494505,0.9944410129709698,0.9997930035189402,1.0082981055268514,1.017199017199017,1.0236846288348433,0.2240106346668583,0.33704586681442267,0.5335503786867687,0.5831953474471917,0.7338384480095227,114.92231323811515,116.47599121547631
47,112040,2021-09-01,0 days 00:09:43,95900,1.0,1.0072992700729928,0.9958289885297185,0.9927536231884058,2.17682437850842,0.991932147290029,0.9924454103280554,1.000469459078817,1.00949139458587,1.0160781924615263,0.9242710332445985,0.7163729712222449,1.1229196399526906,1.2457965137140043,1.5828304722496993,110.54163936702435,113.55098376405617
48,112040,2021-09-01,0 days 00:09:44,95500,1.0010427528675705,1.0052356020942408,0.9979057591623036,0.9958289885297185,0.5113029354141898,0.992517148202037,0.9886128364389234,0.9959847734265005,1.0049986845566956,1.0116882658285955,0.5500898966278857,0.35899880782462085,0.5625498007968127,0.6333157322995102,0.8061073498605427,108.92536133646682,111.46310464720204
49,112040,2021-09-01,0 days 00:09:45,96400,1.0020942408376963,1.0,0.991701244813278,1.0094240837696336,0.5119782541060113,1.003330557868443,0.9970007239631813,1.00437591164826,1.0140608015708825,1.0209971668387745,0.369433856144588,0.18234359280913293,0.2918492513580381,0.32360435315785757,0.4122777435487651,109.20755036039654,109.55818368796251
50,112040,2021-09-01,0 days 00:09:46,96300,1.0,1.0020768431983385,0.9989615784008308,0.9989626556016598,1.0650866756220816,1.0016642396505098,0.9958634953464323,1.00223760212312,1.0125650596708902,1.0197490337269022,0.5551239906381901,0.19882938980316484,0.31363075561080817,0.3466496828458841,0.4389851004406417,108.97326221148684,109.03539130278334
51,112040,2021-09-01,0 days 00:09:47,96000,0.9989615784008308,1.003125,0.9989583333333333,0.9968847352024922,0.5599231254316687,0.9997917100604041,0.9939946158624974,0.9982322969741083,1.0089686098654709,1.0164018316408008,0.35351888366449263,0.12527596859433726,0.17688461660690982,0.19497192168010877,0.2460121106144124,108.7446537731322,108.97515544833846
52,112040,2021-09-01,0 days 00:09:48,95900,1.0,1.0010427528675705,0.9979144942648592,0.9989583333333333,1.652043333690872,0.9987502603624245,0.9953295277633627,0.9966742880897942,1.0075469715806615,1.0151460353025237,0.879681984853158,0.37510685504002644,0.2909400014167316,0.3236177729934014,0.4067040684600031,108.1949452512488,108.63762041195587
53,112040,2021-09-01,0 days 00:09:49,95900,0.9989572471324296,1.0,0.9979144942648592,1.0,0.6380015582391897,0.9979188345473465,0.9972961730449251,0.9964671654197839,1.007229506187967,1.014850612014533,0.735131293483953,0.2853421841243292,0.190958313799126,0.2064734155715674,0.2648818883487731,107.93257761471513,108.2907255463653
54,112040,2021-09-01,0 days 00:09:50,95800,1.0,1.001043841336117,1.0,0.9989572471324296,0.4573856408690785,0.9981246092936028,0.9976049151306883,0.9954280964256027,1.0058622801644939,1.0135689158092416,0.4034813677699676,0.16815887637170426,0.08964428501477449,0.09467538301365573,0.12223882398336877,107.88914155303621,108.0055548063333
55,112040,2021-09-01,0 days 00:09:51,95700,1.0,1.0020898641588296,0.9968652037617555,0.9989561586638831,4.630325953943709,0.9983308992280409,0.996875,0.9943890274314214,1.0045134879815263,1.0123234780769028,1.7383931703894282,0.9918123415368778,0.4133217876251723,0.43635334325792047,0.5664778157763024,106.75438845019004,107.52536920598038
56,112040,2021-09-01,0 days 00:09:52,95700,1.0,1.0,0.9968652037617555,1.0,0.7367257700254674,0.9989561586638831,0.9978104472943384,0.9941307848127564,1.0042675248355954,1.0121004344875604,1.1638781769046245,0.7754164854394465,0.3030996446012353,0.3232433970916106,0.41779763801180975,105.93316080027562,106.85889693450055
57,112040,2021-09-01,0 days 00:09:53,95500,0.9979101358411703,1.0031413612565445,0.9989528795811519,0.9979101358411703,0.631000521784503,0.9977016297534476,0.9961406070720767,0.9922077922077922,1.0019584528222705,1.0098072907028999,0.8043516216733041,0.6550922085704709,0.19717490317804287,0.20441272586924797,0.26392092874960144,105.6544072815089,106.11398551065811
58,112040,2021-09-01,0 days 00:09:54,95300,1.0010471204188482,1.0031479538300105,1.0,0.9979057591623036,1.991730838803039,0.9968619246861925,0.9942618675013041,0.9903871135359834,0.999685303681947,1.0075149550248002,1.384645233612624,1.4125175932441942,0.3904709603814534,0.4088453374377944,0.5248797371923969,104.85408977939178,105.48055262039202
59,112040,2021-09-01,0 days 00:09:55,95200,1.0,1.0021008403361344,0.9989495798319328,0.9989506820566632,1.2611967408791322,0.9970674486803519,0.9944635955290922,0.9895021307556388,0.9984966611893857,1.0062449903550572,1.359347119595921,1.675018092842127,0.4848654135357097,0.5147869017639356,0.6703872857583736,104.13155685457542,104.88001797182528
60,112040,2021-09-01,0 days 00:09:56,96000,0.9989495798319328,1.0,0.9895833333333334,1.0084033613445378,0.9067566455435767,1.0048147372828136,1.0031347962382444,0.997920997920998,1.006693814775329,1.0144417048256429,1.2159336081268244,1.464473102701194,0.4461193828911314,0.46903834651708454,0.6077632124810816,104.78307082809933,104.58957248735543
61,112040,2021-09-01,0 days 00:09:57,96700,0.9989583333333333,1.0020682523267839,0.9917269906928645,1.0072916666666667,0.8995053548738428,1.0100271568832253,1.0097107653753785,1.0054587990642059,1.0138039489778088,1.0215058496263105,1.042106978749356,1.2313861675229392,0.4379638651915781,0.4288517652556833,0.5452195526553545,105.85282540221066,104.92248436162838
62,112040,2021-09-01,0 days 00:09:58,96300,1.0,1.0062305295950156,0.9989615784008308,0.9958634953464323,1.1627777917917412,1.0041710114702815,1.0051142886963782,1.0022897585345545,1.0093105315562387,1.0169223052350906,1.062349909888317,1.3669009281499274,0.7958316212548643,0.5022436768734853,0.6361147175817263,105.84744596949224,105.49444739993397
63,112040,2021-09-01,0 days 00:09:59,96100,1.0,1.0031217481789803,0.9979188345473465,0.9979231568016614,0.3467762929538355,1.0004164064126588,1.0028174893039759,1.0010938069691129,1.0069680934667575,1.0144978534731508,0.41113683127572015,0.4792212542196054,0.3127219230099559,0.1754947420194356,0.2214168578082917,106.01569976019552,105.90532371063271
64,112040,2021-09-01,0 days 00:10:00,96200,1.0,1.001039501039501,0.9968814968814969,1.0010405827263267,0.8741945573975602,0.9993766881362975,1.0034421612600397,1.0026055237102658,1.0077519379844961,1.0152141412364788,0.43731614195405893,0.41276395891855494,0.32010042366232544,0.16146472951615082,0.19404090934285317,106.15190865543758,106.00501812837501
65,112040,2021-09-01,0 days 00:10:01,96400,1.0,1.0,0.995850622406639,1.002079002079002,3.1999427508229568,1.0006227942702928,1.0047946633312488,1.0044805668438053,1.0094064676009145,1.0169402125658225,1.393768623686212,1.3088592996742194,1.1747320690873602,0.5327948774672663,0.624866881922504,106.59783525070792,106.25514788878024
66,112040,2021-09-01,0 days 00:10:02,96600,1.0,1.0,0.9958592132505176,1.0020746887966805,0.6728911351641471,1.002906976744186,1.005935645110903,1.0065645514223194,1.0110771914522458,1.0186649794368872,0.9972491051305846,0.8822046172881496,0.8170608186086422,0.36317156232328895,0.4228752820784774,107.5298497881628,106.75986456476933
67,112040,2021-09-01,0 days 00:10:03,96800,1.0,1.0041322314049588,0.996900826446281,1.0020703933747412,2.0288809864069925,1.003941091059946,1.0066555740432612,1.0081758058636672,1.0126229165213754,1.0203525908488005,1.8408609802727203,1.594899206821958,1.8004592060189317,0.7436512451441025,0.8564686317855034,108.40228389762201,107.50998964549747
68,112040,2021-09-01,0 days 00:10:04,96400,1.0,1.0051867219917012,1.0,0.9958677685950413,0.46950710108604843,0.9991708126036484,1.0013503687545444,1.0035394545075995,1.0077532886139908,1.015752594699963,0.8029111200752992,0.7686490313445323,0.8877532057238432,0.3684046701609398,0.40844279462634525,108.10174755256993,108.01129374611814
69,112040,2021-09-01,0 days 00:10:05,96800,1.0,1.0010330578512396,0.9948347107438017,1.004149377593361,1.3544065312957922,1.0020703933747412,1.0038369801928861,1.0074937552039966,1.0113709579117836,1.019671872119664,0.9545870341408716,1.0691151846302986,1.1884752798978682,0.5079843085801847,0.557095802085091,108.88895486495112,108.46432877171424
70,112040,2021-09-01,0 days 00:10:06,97200,1.0,1.0,0.9958847736625515,1.0041322314049588,1.028722308088614,1.0045473336089292,1.0067322630761264,1.011183355006502,1.0150022625221902,1.0235529502615044,1.0056508841468021,1.1124978062050273,1.2103202264558088,0.5267148237436474,0.5790053123211828,109.7741273100616,108.9216099091941
71,112040,2021-09-01,0 days 00:10:07,97600,0.9989711934156379,1.0,0.9948770491803278,1.0041152263374487,1.8528108175785651,1.0066006600660067,1.009933774834437,1.0145002858479288,1.01839936002226,1.0274134830475021,1.5258851090507144,1.8812354442738155,2.068971302502328,0.9789040998025663,1.0704486846404144,111.00432960842565,109.88913726114602
72,112040,2021-09-01,0 days 00:10:08,97700,1.0,1.0030706243602865,0.9959058341862845,1.0010245901639345,1.3984079359930803,1.0057648754375128,1.0095060963008886,1.0145905810270524,1.0188049636761791,1.0281054062349277,1.816045352429093,2.295830180766867,2.6264308223794006,1.3552099177652546,1.4849840032444395,112.3192191865317,111.03255870167288
73,112040,2021-09-01,0 days 00:10:09,98300,1.0,1.0010172939979654,0.9938962360122076,1.0061412487205732,1.219501116254796,1.0079983593109105,1.01340206185567,1.019550899756262,1.0245631101691972,1.033956839577161,1.6498780076411934,2.2496964640062473,2.8214625507713667,1.6468812715323062,1.7921710489874008,114.97573600776447,112.76642826757383
74,112040,2021-09-01,0 days 00:10:10,97800,1.0010172939979654,1.0061349693251533,0.9959100204498977,0.9949135300101729,0.8382111694919284,1.0008186655751126,1.0065870728694937,1.0133139926436305,1.0191038555053837,1.0283100701837395,1.176902585740705,1.6205110290906917,2.134075845162071,1.4067808821198542,1.4887198519556446,116.01094195159854,114.43529904863146
75,112040,2021-09-01,0 days 00:10:11,97100,1.0,1.008238928939238,0.9989701338825953,0.9928425357873211,0.8908081839497769,0.9938587512794268,0.9986629641057286,1.0053320909043848,1.0115988331712737,1.0206637993710637,0.9353934313279709,1.341795478690831,1.8052608334522866,1.3245786313479437,1.3142674343614882,113.7404316347865,114.90903653138305
76,112040,2021-09-01,0 days 00:10:12,97900,1.0,1.0020429009193055,0.9897854954034729,1.008238928939238,0.9447245247773803,1.0014320785597381,1.0055464256368118,1.0124618646258856,1.0194730813287514,1.028739557610466,0.8580994578252856,1.1694923716476504,1.6151896161586103,1.2665634884911117,1.239461958964258,114.69254135708715,114.81463831449064
77,112040,2021-09-01,0 days 00:10:13,97900,1.0,1.0020429009193055,0.9989785495403473,1.0,0.7668265719967196,1.0010224948875255,1.0044116138298964,1.0112069410731808,1.0190309317696857,1.0283253387486433,0.7059451386633626,0.8883833105345841,1.1859460802497825,0.9727964000908338,0.9509352421264201,115.4247518433524,114.61924161174193
78,112040,2021-09-01,0 days 00:10:14,97800,1.0010214504596526,1.0020449897750512,0.9969325153374233,0.9989785495403473,0.60189580403188,1.0010235414534288,1.001946521872759,1.008871466886734,1.0177781632122105,1.0268704774737727,0.5156814456101241,0.5262072551867591,0.7122412289598188,0.5918629114320989,0.571769150449689,115.0672524956652,115.06151523203484
79,112040,2021-09-01,0 days 00:10:15,97700,1.0,1.0010235414534288,0.9989764585465711,0.9989775051124744,0.49344010904753793,1.0002047502047502,1.0,1.0065420079328284,1.0164201619475317,1.0254526371031225,0.3239984528882084,0.2659704273212716,0.3602969535072612,0.2993828330410032,0.28190059013201924,114.79032322934401,115.09410918945377
80,112040,2021-09-01,0 days 00:10:16,98600,1.0,1.0010141987829615,0.9898580121703854,1.0092118730808597,8.826608129439622,1.0063278220044907,1.0077677841373671,1.014455476104738,1.0252322196034938,1.0344194504428106,2.2504181811321704,1.985523553354017,2.8398570017180425,2.5623475500608603,2.4461979562497502,119.64367839075403,116.50041803858765
