,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
45,195940,2021-10-08,0 days 00:09:41,64900,0.9984567901234568,1.0,0.9953775038520801,1.001543209876543,0.3215099312811823,1.001852423587527,1.0071384233395406,1.0118490801372,1.0222350563095581,1.040369766758396,0.4878836187439647,0.6495866621147037,0.7926394121926852,0.5222228338317951,0.7228302420880257,100.0727071430637,99.89954513822488
46,195940,2021-10-08,0 days 00:09:42,64800,0.9984591679506933,1.001543209876543,0.9984567901234568,0.9984591679506933,0.7858815951279499,0.999383096853794,1.004339739615623,1.0096603303209724,1.019830028328612,1.038225830140059,0.3809784706924352,0.49359263757876454,0.6211947022212553,0.40867353405822143,0.5684138134163992,100.11696840828735,100.27263347970295
47,195940,2021-10-08,0 days 00:09:43,64500,1.001543209876543,1.006201550387597,1.0,0.9953703703703703,1.9072314742371745,0.9950632520826905,0.9987612263858779,1.0045164304625447,1.0144167758846658,1.0328676087913848,0.742212079649482,0.8753702095060909,1.2126825674512038,0.7728902611176954,1.0878944067485496,97.40975606846071,99.19981053993746
48,195940,2021-10-08,0 days 00:09:44,64400,1.0,1.0031055900621118,1.0,0.9984496124031008,0.4201633067666823,0.9956709956709957,0.99644128113879,1.0024126391158845,1.012154233025985,1.0306885928059857,0.4482423747322091,0.3605994511122772,0.5180600866845624,0.32387633703075464,0.47220075136318357,96.80439209014182,98.1103721889635
49,195940,2021-10-08,0 days 00:09:45,64800,1.0015527950310559,1.0,0.9922839506172839,1.0062111801242235,1.2453624064345157,1.0018552875695732,1.0021651716671822,1.0077760497667185,1.0176412081871957,1.0365097772623666,0.8345614007757856,0.47022361800003337,0.6340052521145145,0.4023150783482951,0.5894570988220595,97.42937692610609,97.21450836156976
50,195940,2021-10-08,0 days 00:09:46,64400,0.9984567901234568,1.0062111801242235,1.0,0.9938271604938271,1.1574860470759525,0.9972127593682255,0.9956709956709957,1.0015552099533438,1.0105923891722244,1.0295763389288568,0.9853273460515402,0.6111099613584557,0.7385193645470212,0.4633654710153727,0.6847342955427397,96.25307694088416,96.82894865237758
51,195940,2021-10-08,0 days 00:09:47,64500,1.0015527950310559,1.0015503875968992,0.9984496124031008,1.0015527950310559,0.4962425415255604,0.9996900185988841,0.9972170686456401,1.0027205596579867,1.0113680909447276,1.0306258322237016,0.5273566701056016,0.3088674425490698,0.3710576928874178,0.23022439621459978,0.3426768351910802,95.89539151517474,96.52594846072186
52,195940,2021-10-08,0 days 00:09:48,64400,1.0,1.0015527950310559,1.0,0.9984496124031008,0.8557129858312752,0.9984496124031008,0.9959789669038045,1.0004660556159701,1.009035358019533,1.028521234544898,0.6103706450939941,0.29082410840410106,0.3365587089295038,0.19704666962417927,0.2936718959330238,95.52001920563366,95.88949588723106
53,195940,2021-10-08,0 days 00:09:49,64400,1.0,1.0015527950310559,0.9984472049689441,1.0,1.166071699832903,0.9984496124031008,0.9970583681684472,1.0000776457799518,1.0082191780821919,1.028015005187964,0.7548231985525488,0.4494002142719146,0.3925097807863873,0.23027682091243018,0.344108475513347,94.97908266319683,95.46483112800195
54,195940,2021-10-08,0 days 00:09:50,64100,1.0,1.0046801872074882,1.0,0.9953416149068323,2.0699560332193454,0.9959602237414543,0.9934903905765654,0.9949553744664338,1.002789873021667,1.022817935216212,1.4893357765832305,1.189462928236972,0.8189714600854818,0.47527290479075357,0.7159579768857101,93.6115714931445,94.70355778732521
55,195940,2021-10-08,0 days 00:09:51,64300,1.0,1.0031104199066874,0.9968895800933126,1.0031201248049921,0.5276283080021398,0.9993783027665527,0.9975178405212535,0.9976726144297905,1.0051586681256839,1.0255728640544421,0.9068317270770462,0.6712786421895673,0.43239444791861414,0.2512825450609511,0.38205015545174803,93.71037154454683,94.10034190029626
56,195940,2021-10-08,0 days 00:09:52,64400,1.0015552099533438,1.0,0.9984472049689441,1.0015552099533438,0.4140748471745937,1.0012437810945274,0.999689537410742,0.998914223669924,1.0059618338496785,1.0267447885527523,0.413234453861537,0.30201860483325466,0.17948104824377162,0.10449317124659364,0.159150692014968,93.47780745356519,93.59991683041905
57,195940,2021-10-08,0 days 00:09:53,64300,1.0,1.0015552099533438,0.9984447900466563,0.9984472049689441,1.894282010658217,1.0,0.9984472049689441,0.9970538067917507,1.0037464876678115,1.0247692409854572,0.7829130652189442,0.6855480814088346,0.3386851614722452,0.19808899545744824,0.3046402216239082,93.3467949377508,93.51165797862116
58,195940,2021-10-08,0 days 00:09:54,64000,1.0015552099533438,1.00625,1.0,0.995334370139969,2.7405717761557176,0.9965742759265026,0.9944064636420137,0.9923249864330568,0.998569756858666,1.019608884404498,1.7215373666840204,1.7464743690689328,0.8978894839140796,0.5499520587282803,0.8366520802031434,92.10115635126202,92.9752529141929
59,195940,2021-10-08,0 days 00:09:55,63900,1.0,1.0031298904538342,0.9984350547730829,0.9984375,1.2208411940961048,0.9956372701776254,0.9942430371868679,0.9912355541766851,0.9965948376699332,1.0176374567026316,1.881952433699283,1.9679873344692953,1.109456182670483,0.6712561327593429,1.0222540744156547,90.19842201621061,91.88212443507469
60,195940,2021-10-08,0 days 00:09:56,63800,0.9984350547730829,1.0031347962382444,1.0,0.9984350547730829,0.36954595036814836,0.9956304619225967,0.9936147017598504,0.9899914655908139,0.9945957181459156,1.0156674935990129,0.698491037717614,0.778600515667531,0.45409802418561007,0.25122262113337657,0.37722200614417706,89.67504634935321,90.65820823894217
61,195940,2021-10-08,0 days 00:09:57,63700,1.0015673981191222,1.0031397174254317,0.9984301412872841,0.9984326018808778,3.221043569166436,0.9962464810760088,0.9932948697957275,0.989053644903346,0.9927014882730318,1.0136989934621454,1.6182290588573318,2.1305397429717896,1.4080546673279648,0.8075402698635882,1.2083549489314371,88.79891550863881,89.55746129140108
62,195940,2021-10-08,0 days 00:09:58,63900,1.0015698587127158,1.0,0.9968701095461658,1.0031397174254317,0.37407166994406155,1.0006263701847793,0.9971910112359551,0.9926984620164673,0.9954046265285459,1.0164503771258897,0.5821626793121071,0.7766692035706925,0.5558522502817418,0.3047957476221415,0.45224896832543415,88.97643181713238,89.15013122504168
63,195940,2021-10-08,0 days 00:09:59,64000,0.9984350547730829,1.0015625,0.996875,1.001564945226917,0.8899379896394213,1.0021922956467273,0.9993753903810119,0.995102231205784,0.9965484130485558,1.0176363805006028,0.5824954067145481,0.6855231059854027,0.5851514096470953,0.27583417678834654,0.4020146844757074,89.30877760048007,89.02804164208396
64,195940,2021-10-08,0 days 00:10:00,64000,1.0,1.0015625,0.9984375,1.0,1.001290359580203,1.0018785222291797,0.9995314696236139,0.9957215091404122,0.9961606309017329,1.0172185430463576,0.7089835580948669,0.7273549102028404,0.6884498000835942,0.2916057397536312,0.4018457970409631,89.55754527402229,89.28091823054513
65,195940,2021-10-08,0 days 00:10:01,64100,1.0,1.0031201248049921,0.9968798751950078,1.0015625,1.100833357198087,1.0025023459493274,1.0014060303077643,0.9978983420253755,0.9979242345614945,1.0183763173224594,0.7621600615438302,0.7925985644976051,0.7808595955943592,0.349914099304966,0.4413944727705312,90.10509156962951,89.65713814804417
66,195940,2021-10-08,0 days 00:10:02,64300,1.001560062402496,1.0015552099533438,0.9968895800933126,1.0031201248049921,1.40738813735692,1.0037464876678115,1.0046875,1.0014016508332035,1.0011677695601402,1.0211346823180658,1.34229853116316,1.0300818162950947,1.098506153461919,0.5248461962960346,0.6220728344568558,91.06995550867512,90.24419745077584
67,195940,2021-10-08,0 days 00:10:03,64500,1.0,1.0,0.993798449612403,1.0031104199066874,2.0756007393715343,1.0049859769398566,1.007497656982193,1.0045164304625447,1.0043078839466444,1.0238501527838406,2.044439103789559,1.8372445749009714,2.257357671276938,1.1352505802712005,1.2817201920012053,92.6599837515191,91.27834360994144
68,195940,2021-10-08,0 days 00:10:04,65900,1.0015503875968992,1.007587253414264,0.9787556904400607,1.0217054263565892,9.565776115415442,1.0207558859975217,1.0263198878679334,1.0251225013611263,1.02568093385214,1.0454094784850287,4.08763671235796,6.658283950311175,10.603547971054338,9.452272801604739,11.176571681168232,112.25129924044406,98.66041283354629
69,195940,2021-10-08,0 days 00:10:05,66600,1.0015174506828528,1.0015015015015014,0.984984984984985,1.0106221547799696,0.8406456880428175,1.0233558696988323,1.03287841191067,1.0345631067961165,1.035904082955282,1.0557184750733137,2.0691924582814494,3.7186826148050165,6.280666146855292,7.338684137737475,8.741840272525398,117.6190175527213,107.51010018156167
70,195940,2021-10-08,0 days 00:10:06,65900,0.9984984984984985,1.015174506828528,0.9969650986342944,0.9894894894894894,0.7977755677916923,1.0070293398533008,1.018704591126913,1.0224980605120249,1.0244054096067154,1.043960396039604,1.2576836534593725,2.3118018003562204,4.077066898412202,5.420154678689903,6.600663805757061,113.370140900684,114.41348589794997
71,195940,2021-10-08,0 days 00:10:07,66100,1.0,1.006051437216339,0.9969742813918305,1.0030349013657056,0.3616285542548333,1.0045592705167172,1.01801940551363,1.0243297690996436,1.0269290523045054,1.0464379947229552,0.424238456582759,0.7962166368461623,1.3843833989416752,1.9235969326535058,2.3417758927140757,114.65191708269265,115.21369184536617
72,195940,2021-10-08,0 days 00:10:08,66300,1.0,1.0120663650075414,0.995475113122172,1.0030257186081695,3.593383645674188,1.0021160822249093,1.0173392665336811,1.025918762088975,1.029236739974127,1.0489399852336252,1.20194828773684,2.2455345287953654,4.006187542275084,6.323094542545097,7.904380518923985,120.43245082986314,116.1515029377468
73,195940,2021-10-08,0 days 00:10:09,66000,1.0030165912518854,1.0121212121212122,0.9939393939393939,0.995475113122172,0.5215682546058212,0.9972801450589301,1.0096374483708124,1.020013909280581,1.0239437348089155,1.0435470057316028,0.7379260041158532,1.0563201714208816,1.9031709510904256,3.149799314716394,3.997908676128119,115.52568139914912,116.87001643723517
74,195940,2021-10-08,0 days 00:10:10,66200,1.0015151515151515,1.0060422960725075,0.9969788519637462,1.003030303030303,0.502618594581752,1.0015128593040847,1.0093001982009453,1.0214473075142725,1.0264892104923118,1.0460476936649856,0.4629085380346411,0.5078019837547566,0.9238278180225067,1.5636077835679028,1.979169621084861,115.83668994279543,117.26494072393609
75,195940,2021-10-08,0 days 00:10:11,66800,1.001510574018127,1.0029940119760479,0.9910179640718563,1.0090634441087614,1.348258747015053,1.0078455039227519,1.0142726996659581,1.0287210287210287,1.0352041738771083,1.0547784780978195,0.73163472131497,0.6455838889297564,1.1795449521921726,2.0718241990644457,2.6143968167246805,118.64952843732235,116.67063325975585
76,195940,2021-10-08,0 days 00:10:12,66800,1.001497005988024,1.0044910179640718,0.9955089820359282,1.0,1.1589796288460377,1.0057211683227942,1.010437150204205,1.026823457074783,1.034856700232378,1.0540295328135068,0.8042180234935855,0.7030373833060797,1.2825748628572058,2.471699791543391,2.9586638869556765,119.5202446983522,118.0021543594902
77,195940,2021-10-08,0 days 00:10:13,67100,1.0,1.0,0.9895678092399404,1.0044910179640718,0.7533641057737444,1.007810153199159,1.0109989453066144,1.0292200322110592,1.0389409305566308,1.0579841538886041,0.831638686765981,0.5130326653084536,0.9255997366277295,1.8649930567525743,2.1950452265608438,119.22420314055884,119.13132542541133
78,195940,2021-10-08,0 days 00:10:14,66900,1.0,1.0059790732436473,0.9970104633781763,0.9970193740685543,1.782134759506378,1.0020970641102456,1.0064690837972017,1.0238751147842058,1.0352297931603651,1.0540136018696007,1.45974192414237,1.0151235729655559,1.5402927720689397,3.217526052497787,3.8023763621319264,115.76312648730092,118.16919144207084
79,195940,2021-10-08,0 days 00:10:15,66700,1.0,1.0044977511244377,0.9970014992503748,0.9970104633781763,0.3431566025421885,0.9976069398743643,1.003309265944645,1.0186316432498472,1.0315762340507797,1.0501043019640257,0.521235259233908,0.40657121520534184,0.5216431813360234,1.0927553649502189,1.2921131229187688,114.65031301903667,116.545880882299
80,195940,2021-10-08,0 days 00:10:16,67100,1.0,1.0029806259314455,0.9940387481371088,1.0059970014992503,1.6251330178640162,1.0026897788404066,1.0075075075075075,1.0221646736232768,1.037040853124517,1.0555985264620669,0.8695245294538794,0.7339083934147143,0.8170310489100547,1.7493170911025855,2.0657206172265097,116.16125036314924,115.52489662316248
