,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
36,256840,2021-08-03,0 days 00:09:32,17400,0.9970760233918129,1.0,0.9798850574712644,1.0175438596491229,1.6765543599694244,1.0253388332351208,1.037567084078712,1.0485085869237722,1.064600010197318,1.0712087010055407,1.8789809420881989,3.0442573796108823,5.170920702717525,9.257751926238841,15.8230398475178,226.68170918643185,229.7108875051215
37,256840,2021-08-03,0 days 00:09:33,17500,1.0,1.0,0.9885714285714285,1.0057471264367817,0.7643319786372328,1.0204081632653061,1.037037037037037,1.0515247108307044,1.0693553315001527,1.0765918179021838,1.1693443672137678,1.9063257399355436,3.3818393986605177,6.337957799140224,10.999160349661961,227.3329480344225,227.18387272592906
38,256840,2021-08-03,0 days 00:09:34,17350,1.0,1.0086455331412103,0.9971181556195965,0.9914285714285714,0.720089274242986,1.0046323103647945,1.022995283018868,1.0397003745318352,1.059003051881994,1.0666530047645884,0.7705557408299955,1.2144080251491651,2.2262851591581776,4.245775312951138,7.434756943578089,198.70169659414196,217.5721179383322
39,256840,2021-08-03,0 days 00:09:35,17400,1.0,1.0057471264367817,0.9942528735632183,1.0028818443804035,0.7110737844478656,1.0028818443804035,1.0211267605633803,1.0398924249215598,1.0608139003200732,1.069042316258352,0.5925214652755919,0.830181458704441,1.4862369240989743,2.8758286943743707,5.08497530211618,200.84313181350365,208.95925881402283
40,256840,2021-08-03,0 days 00:09:36,17400,1.0028735632183907,1.0114942528735633,1.0,1.0,1.3489678360581696,0.9994256174612292,1.016355140186916,1.0369487485101312,1.059468236249239,1.0683312440840134,0.8162275132986626,1.0414298874888994,1.8428658978652577,3.6802720223595022,6.49168617706457,192.85415495111533,197.4663277862538
41,256840,2021-08-03,0 days 00:09:37,17300,1.0028735632183907,1.0086705202312138,0.9942196531791907,0.9942528735632183,1.0173942619661946,0.9948246118458884,1.0069848661233993,1.028384603953039,1.0521514368253002,1.0615396415514022,0.9691346618709042,0.9887828769396249,1.7235279752506503,3.5349437112491175,6.264389819305101,174.24580621308135,189.31436432590024
42,256840,2021-08-03,0 days 00:09:38,17300,1.0,1.0028901734104045,0.9971098265895953,1.0,0.4601007634305534,0.9971181556195965,1.0028985507246377,1.0256410256410255,1.0509795980357415,1.0608886731226206,0.5482177833904595,0.44752603425709897,0.7647586409886182,1.5850294872781145,2.8166214916044736,169.26176066857434,178.78724061092382
43,256840,2021-08-03,0 days 00:09:39,17550,0.9971098265895953,1.0,0.98005698005698,1.0144508670520231,2.5990962863727707,1.0092006900517538,1.0126947489901905,1.0366213821618429,1.064711830131446,1.0754225603840066,1.3690334162775109,1.0855001277862257,1.828830212433922,3.8577564204733354,6.901916763623272,181.1107630929952,174.87277665821708
44,256840,2021-08-03,0 days 00:09:40,17700,0.9971509971509972,1.0,0.9887005649717514,1.0085470085470085,1.2187449493515514,1.0143266475644699,1.0172413793103448,1.0414827890556047,1.0721316440361415,1.0837564099293313,1.4298969531822951,1.2960863102150788,2.010590951607487,4.368061933787,7.8717396931666785,197.387402270588,182.58664201071932
45,256840,2021-08-03,0 days 00:09:43,18000,1.0112994350282485,1.0055555555555555,0.9888888888888889,1.0169491525423728,2.2559491915120864,1.0244735344336937,1.0291595197255574,1.053864168618267,1.0882160310343092,1.1010857929346995,2.221167092953007,2.449577093812262,3.7141921008603944,8.475548751011592,15.482245166479554,195.63109809322447,191.3764211522694
46,256840,2021-08-03,0 days 00:09:44,17950,1.0027777777777778,1.0083565459610029,0.9916434540389972,0.9972222222222222,0.5036993846804008,1.0141242937853108,1.0230834995725278,1.046189712953519,1.0832285642444055,1.0970485624793094,1.027697055253105,1.2530501903034184,1.7133076633234228,3.988328906126905,7.335900293106983,177.908555882109,190.30901874864068
47,256840,2021-08-03,0 days 00:09:45,17750,1.0,1.0169014084507042,0.9971830985915493,0.9888579387186629,0.8009339427143952,0.9977515458122541,1.010244735344337,1.0306285382493832,1.0693844763530476,1.0839418844304216,0.7432074490939168,1.0109980106952254,1.2887557261284013,3.0348756640234043,5.615123854002203,166.3173069549881,179.95232031010735
48,256840,2021-08-03,0 days 00:09:46,18150,1.0028169014084507,1.0,0.9752066115702479,1.0225352112676056,0.9478341514705796,1.0134003350083751,1.028328611898017,1.0488298179716844,1.091182364729459,1.1072136647857251,0.6996241486662074,0.9415697014258864,1.1539386768113264,2.7575026501339175,5.098950112096441,168.812589273053,171.01281737005024
49,256840,2021-08-03,0 days 00:09:47,18350,1.0,1.0108991825613078,0.9863760217983651,1.0110192837465564,2.2362142892755648,1.0171840354767183,1.034094111017188,1.0550524651430213,1.1007798440311938,1.1181354253941655,1.359619462867695,1.821432777471698,2.322346056189348,5.6000156070153535,10.419491419468027,169.15538554048447,168.0950939228421
50,256840,2021-08-03,0 days 00:09:48,18350,1.0,1.0108991825613078,0.997275204359673,1.0,0.5339200811562537,1.0132523467697405,1.0285874439461884,1.049771167048055,1.0982543640897757,1.1168594035301278,0.8775928839016507,0.9409117184956061,1.1823532642807462,2.851416830202889,5.317648314242365,166.61196547176957,168.1933134284359
51,256840,2021-08-03,0 days 00:09:49,18600,1.0,1.0026881720430108,0.9838709677419355,1.013623978201635,0.7927110628569043,1.019736842105263,1.0350584307178632,1.058321479374111,1.1106687898089171,1.1306418114583863,0.7357841707517726,0.7370957523295628,0.9063747209468673,2.1979682052243628,4.072951385187256,167.57211490879064,167.77982197368183
52,256840,2021-08-03,0 days 00:09:50,18750,1.0,1.0026666666666666,0.9893333333333333,1.0080645161290323,1.0715126054109105,1.0168112798264641,1.0350538227987855,1.0603704227343418,1.1168470167775242,1.1382319463766282,0.793446132571991,0.7518537256632329,0.936163178612066,2.2731647995082827,4.216480653406992,166.89614858023572,167.02674298693222
53,256840,2021-08-03,0 days 00:09:51,18900,1.0026666666666666,1.0026455026455026,0.9867724867724867,1.008,1.0492749585705243,1.0166756320602475,1.0356164383561643,1.0623946037099494,1.1228278627654835,1.1457149352125484,0.8242728873415085,0.7823499395254009,0.9516338470458813,2.2982006848380867,4.27007204955689,165.77447414953812,166.74757921285507
54,256840,2021-08-03,0 days 00:09:52,18700,1.0,1.0213903743315509,1.0,0.9894179894179894,1.4759406833595583,1.0021436227224008,1.0190735694822888,1.0461538461538462,1.1082576056894509,1.1321040284539514,1.3564565023618724,1.1208059671001829,1.3682772095779243,3.215999622261154,5.992125708616874,157.39225233797958,163.3542916892514
55,256840,2021-08-03,0 days 00:09:53,18800,1.0026737967914439,1.0079787234042554,0.9867021276595744,1.0053475935828877,0.7206978057661961,1.0026666666666666,1.0200759631036354,1.046770601336303,1.1113300492610836,1.1366098193818173,0.9881860274474455,0.9033845564111526,0.975548138983118,2.2330730678656527,4.1697563770435995,151.88005561882684,158.34892736878177
56,256840,2021-08-03,0 days 00:09:54,18650,1.0,1.0107238605898123,1.0,0.9920212765957447,0.42411083805772787,0.994136460554371,1.008108108108108,1.0348175891247053,1.0998623943385097,1.1260660645550833,0.4562565575379157,0.4105682722282768,0.4323879703620654,0.9327543568046572,1.7433050176486333,149.4686949653849,152.91366764073067
57,256840,2021-08-03,0 days 00:09:55,18600,1.0,1.0053763440860215,0.9865591397849462,0.9973190348525469,2.4871994599366465,0.993059263214095,1.0008071025020178,1.0289033328723551,1.0943858788918854,1.1216362220156284,1.0972888516222445,1.0091716217889009,1.0724337621685123,2.2373629818634413,4.186633486128433,140.2989309636414,147.2158938492846
58,256840,2021-08-03,0 days 00:09:56,19050,1.0,1.0026246719160106,0.973753280839895,1.0241935483870968,0.7990559406491844,1.0154584221748402,1.0200803212851406,1.0488644184445974,1.117848410757946,1.1470721059762157,0.8948966655741705,0.8095271502241426,0.8516170904193796,1.7387887552832304,3.2554911486460263,143.81135202651848,144.52632598518184
59,256840,2021-08-03,0 days 00:09:57,18850,1.0,1.013262599469496,0.9946949602122016,0.989501312335958,0.6087175210502135,1.0031931878658862,1.006675567423231,1.033726350425007,1.1032531824611034,1.133436889312021,0.6689547508735255,0.5733023015639134,0.5183662726214722,1.0426385857221108,1.949697721148384,143.402262649006,142.50418187972218
60,256840,2021-08-03,0 days 00:09:58,18750,1.0,1.0106666666666666,0.9973333333333333,0.9946949602122016,0.7407810158141931,0.9984025559105432,0.9992006394884093,1.0244502117197105,1.0946774350491388,1.1259007205764613,0.5911016779829952,0.45932142452365465,0.39011698121808985,0.7650644742262874,1.4277216435036904,141.62365951650446,142.94575806400985
61,256840,2021-08-03,0 days 00:09:59,18650,1.0,1.0080428954423593,0.9973190348525469,0.9946666666666667,0.8425047804840361,0.9930777422790202,0.9936068193926478,1.015242242787153,1.0863550313091597,1.1184687273545066,0.5146365664624355,0.4127139045054451,0.33525621373342623,0.6439226347550399,1.1910279706511728,139.22003744031554,141.41531986860886
62,256840,2021-08-03,0 days 00:10:00,18800,0.9973190348525469,1.0,0.9893617021276596,1.0080428954423593,0.8079850523854284,0.9989373007438895,1.0013315579227697,1.0192464082407156,1.0923881464264962,1.125973248153324,0.5588174668611657,0.36330471373009054,0.2718008847497269,0.5170183590038117,0.9550325355252097,139.86770691358373,140.2371346234681
63,256840,2021-08-03,0 days 00:10:01,18550,1.0,1.013477088948787,0.9946091644204852,0.9867021276595744,2.6361811397846413,0.9909188034188035,0.9898612593383138,1.0029737766964044,1.07551819104218,1.109643328929987,1.5831227518330389,0.993744723873934,0.7225223824012599,1.3381772938271612,2.4666642440280717,134.495157110484,137.86096715479462
64,256840,2021-08-03,0 days 00:10:02,18350,0.9973045822102425,1.013623978201635,1.0,0.9892183288409704,0.7043669426557921,0.985499462943072,0.9810211173483026,0.9904196464714613,1.0617164898746385,1.0964770322420017,1.132263670896698,0.8065600521589839,0.5240115229446466,0.9456851634710023,1.7128755819999286,131.22864202592513,135.19716868333114
65,256840,2021-08-03,0 days 00:10:03,18450,1.0,1.008130081300813,0.994579945799458,1.005449591280654,0.8833691159279662,0.994073275862069,0.9882163899303695,0.9946091644204852,1.0650887573964498,1.101191216333839,0.979742984615515,0.7887084896776111,0.5159659573499589,0.8265519206118964,1.4943900432591524,131.10691026142723,132.27690313261232
66,256840,2021-08-03,0 days 00:10:04,18400,1.0,1.0054347826086956,0.9972826086956522,0.997289972899729,0.8667378781850577,0.9940572663425176,0.9868597479216948,0.9907120743034056,1.0599078341013826,1.0969520828675758,0.8309121663640208,0.6908286593537499,0.46994441215152666,0.7101692262718546,1.2816839545484728,129.4221249930477,130.58589242680023
67,256840,2021-08-03,0 days 00:10:05,18600,1.0,1.0,0.989247311827957,1.0108695652173914,0.625403525578657,1.0070384407146724,0.997586484312148,0.9991941982272361,1.0689143240266272,1.1075274152731602,0.5264784946236559,0.5112409044930988,0.30770420440785584,0.44132199193212335,0.7965597900438606,129.81900104632948,130.11601210026836
68,256840,2021-08-03,0 days 00:10:06,18500,0.9973118279569892,1.0054054054054054,1.0,0.9946236559139785,0.6793065483788614,1.0021668472372698,0.9951586874663798,0.9928887696229706,1.060729131826652,1.1002899412683071,0.47099060308834695,0.40982399328471425,0.21971083332559221,0.29870585470070476,0.5389197016691117,129.1638572148031,129.46832775139362
69,256840,2021-08-03,0 days 00:10:07,18750,1.0,1.0,0.984,1.0135135135135136,2.3562897107355516,1.0113268608414239,1.0091496232508073,1.0052271813429836,1.0725010725010724,1.1136959857446915,1.1902942527044458,1.0037974303554276,0.5836527145475943,0.6981063688013922,1.2568791519819804,129.1226610738058,129.36850644497966
70,256840,2021-08-03,0 days 00:10:08,19050,1.0,1.0,0.979002624671916,1.016,2.7794807382707556,1.0209003215434083,1.0236432025792586,1.0193979933110369,1.0869151768733358,1.12986531570493,2.38476453417015,2.3737080073111825,1.6262927189826548,1.8916804730676806,3.396248018373175,131.81440657685434,130.03364162182126
71,256840,2021-08-03,0 days 00:10:09,19300,0.9973753280839895,1.005181347150259,0.9792746113989638,1.0131233595800524,1.3466009145521385,1.0244161358811041,1.033467202141901,1.030845239684871,1.09804665275934,1.1428853413605073,2.1833175941906284,2.56664481460037,2.0995509322109362,2.4504481691438778,4.4091305842729795,133.67264901983305,131.53657222349793
72,256840,2021-08-03,0 days 00:10:10,19400,1.0,1.0025773195876289,0.9922680412371134,1.005181347150259,0.8461272125838292,1.0210526315789474,1.0354950627168402,1.0343908291122368,1.10050108726482,1.146939278236236,1.4247913661837412,1.8577697313329495,1.7406664887785275,2.0070858379323187,3.6210678049767857,133.83616757289346,133.10774105652715
73,256840,2021-08-03,0 days 00:10:11,19300,1.0,1.0077720207253886,0.9974093264248705,0.9948453608247423,0.5344862319479244,1.0073068893528183,1.0260499734183945,1.0279627163781624,1.0916804148008483,1.1392591863839836,0.6835276211546489,1.0023390587391514,0.9528948329072574,1.0557216658051294,1.9049552044906901,132.88244469666074,133.46375376312926
74,256840,2021-08-03,0 days 00:10:12,19250,0.9974093264248705,1.0103896103896104,1.0,0.9974093264248705,1.0276469063968623,0.9994807892004154,1.0185185185185186,1.0238000265922085,1.0858324715615306,1.1345776031434185,0.6628388380449015,1.0041975724979009,1.0385453883196116,1.0668366167069048,1.9268136589351796,132.63578982864632,133.1181340327337
75,256840,2021-08-03,0 days 00:10:13,19300,1.0,1.005181347150259,0.9974093264248705,1.0025974025974025,0.6939652084712301,0.9994821336095288,1.0165920463523834,1.0250962687558094,1.0855910752788975,1.1357673540445774,0.5226118660292037,0.694688774185776,0.754703164132334,0.731895934297621,1.322621842810286,132.23984269197933,132.58602573909567
76,256840,2021-08-03,0 days 00:10:14,19350,1.0,1.0025839793281655,0.9948320413436692,1.0025906735751295,1.0962388878107594,1.0015527950310559,1.0141509433962264,1.025844930417495,1.0854525056095736,1.136925600411291,0.7247414513664329,0.7475901560270668,0.8229225735791755,0.8005602075067464,1.4337962096228345,131.89312537647942,132.25625263236853
77,256840,2021-08-03,0 days 00:10:15,19200,1.0,1.0078125,0.9973958333333334,0.9922480620155039,0.8911626120069154,0.995850622406639,1.0031347962382444,1.0162763001190949,1.0743763114945208,1.1264851122084778,0.8256111450752469,0.6459869798407045,0.7739155578612282,0.707850182915373,1.2671613567763145,129.78129074426167,131.30475293757365
78,256840,2021-08-03,0 days 00:10:16,19200,1.0026041666666667,1.0052083333333333,0.9973958333333334,1.0,0.6524148249584744,0.9968847352024922,0.9994794377928162,1.0158730158730158,1.071627906976744,1.1248901474465385,0.6186149552515866,0.4136347643778155,0.5314131651120555,0.460332978621355,0.8225948830422471,129.23033551151707,130.30158387741957
79,256840,2021-08-03,0 days 00:10:17,19350,1.0,1.0,0.9870801033591732,1.0078125,1.5864526243505526,1.0036307053941909,1.0041515308770108,1.0224570673712021,1.0771443150716704,1.1319375045701612,1.0707480387604424,0.6485209607796404,0.8481234047121815,0.7232683288640833,1.2946502876363297,128.97916267988882,129.33026297855602
80,256840,2021-08-03,0 days 00:10:18,19200,1.0,1.0078125,1.0,0.9922480620155039,0.5951496194178564,0.9968847352024922,0.9955924293492352,1.0133262963451644,1.0660744031093836,1.1215226227273833,0.6959505984664208,0.4332239956364004,0.5101800603590845,0.42835553249578834,0.7660571346675654,128.75479563182043,128.98809794107558
81,256840,2021-08-03,0 days 00:10:19,19150,1.0026041666666667,1.0078328981723237,0.9973890339425587,0.9973958333333334,0.8434800507736114,0.9963579604578564,0.9937727036844837,1.0093556463302147,1.060648019939075,1.1170251549398469,0.6795415072374684,0.4492843348941377,0.4342441534953629,0.3595690074074537,0.6436146249254925,127.6058235396221,128.4465939504439
