,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,006400,2021-09-16,0 days 00:09:06,739000,1.001349527665317,1.0040595399188093,0.9986468200270636,0.9973009446693657,1.7673506004601143,0.9978395895220091,0.9932795698924731,0.9889595182335229,0.98627577462909,0.9842725062987668,0.9155268091745129,0.7216741594548018,1.3416008783657316,3.4425550246296,5.965007821189269,187.44099306486393,235.03973661507993
11,006400,2021-09-16,0 days 00:09:07,735000,1.0,1.0054421768707482,1.0,0.9945872801082544,1.2261792430796252,0.9940492291046795,0.9897656881228117,0.9845947756195579,0.9812865757326272,0.9791514021181642,1.2797929953592322,0.8224250224641232,1.5215390711991037,3.9476450551295965,6.90544740917331,150.7545525434613,194.37180457220003
12,006400,2021-09-16,0 days 00:09:08,734000,1.0,1.002724795640327,0.9986376021798365,0.998639455782313,1.5102921419083828,0.994579945799458,0.9904196464714613,0.9843760477435795,0.9803223221440655,0.9780363765573297,1.639390947019382,1.1072098515802242,2.09775739306093,5.453394151480471,9.621750317429434,119.51313350355007,152.56955970395873
13,006400,2021-09-16,0 days 00:09:09,731000,0.9986376021798365,1.0041039671682626,0.9986320109439124,0.9959128065395095,0.7953261708535615,0.9932065217391305,0.9889069264069265,0.9816692405828241,0.9767286493708942,0.974276955884313,1.2039543017732501,0.814929914259529,1.5565862388151805,4.047694475559178,7.201595146952685,103.63898449680818,124.63555684794012
14,006400,2021-09-16,0 days 00:09:10,729000,1.0,1.0027434842249656,1.0,0.9972640218878249,0.9700248858780571,0.9937295528898582,0.989010989010989,0.9804317127294735,0.9745337878484058,0.9718704172776963,1.0234830306637552,0.8230810452678249,1.4069256701329058,3.69069160546557,6.603217035663401,93.14711073593737,105.43307624543213
15,006400,2021-09-16,0 days 00:09:11,725000,1.0,1.006896551724138,1.0,0.9945130315500685,1.149650596579639,0.9920634920634921,0.9854560282723936,0.9766940590057928,0.9697266931205135,0.9668385490753912,1.077461595031868,1.2554101941100528,1.497055497653254,3.9642239087258715,7.144214232920644,85.74314315213,94.17641279495878
16,006400,2021-09-16,0 days 00:09:12,728000,1.0,1.0,0.9958791208791209,1.0041379310344827,1.1078228951594402,0.9980806142034548,0.9912854030501089,0.9821910415542364,0.9742388758782201,0.9711090607943619,1.1074168303538598,1.3990448906197437,1.533603321749903,4.094897657167806,7.427491549446463,89.24016338779593,89.37680575862136
17,006400,2021-09-16,0 days 00:09:13,730000,0.9986263736263736,1.0,0.9945205479452055,1.0027472527472527,0.5896212449234908,1.0019214932747735,0.9954997954452475,0.9862865635344187,0.9773513332589535,0.9740259740259741,0.7213558569687731,0.8199540615715836,0.8665677657446647,2.3227220508284434,4.229148596614862,92.30273752012882,89.0953480200185
18,006400,2021-09-16,0 days 00:09:14,732000,1.0,1.0027322404371584,0.9959016393442623,1.0027397260273974,1.102173742674612,1.004390779363337,0.9994538503549972,0.9902597402597403,0.9804227961693864,0.9769226491686593,0.8273628807729567,0.8915832328198202,0.9134518987909672,2.458265744472999,4.492032191623699,96.45225464190982,92.6650518499451
19,006400,2021-09-16,0 days 00:09:15,730000,1.0,1.0054794520547945,1.0,0.9972677595628415,0.7064405012087791,1.0013717421124828,0.9982223437713661,0.9888918992143051,0.9781807624450052,0.974502736617274,0.6374052984400083,0.6173047184226513,0.630663756729504,1.6890978089455422,3.092940051954281,95.2162773736278,94.6570898452224
20,006400,2021-09-16,0 days 00:09:16,732000,1.0013698630136987,1.0,0.9972677595628415,1.0027397260273974,0.569369732079284,1.0021905805038336,1.0019162332329592,0.9928116099281161,0.981277090129139,0.9774009413492672,0.4415459166239288,0.3656427835620426,0.3540939929978257,0.9604739043921786,1.7360770834562749,96.20047908605123,95.95633703386322
21,006400,2021-09-16,0 days 00:09:17,732000,1.0,1.0013661202185793,0.9986338797814208,1.0,0.3590228763733026,1.00109409190372,1.0023278104888402,0.9939574988118678,0.9816938241802454,0.9776293823038398,0.2284671721401293,0.1428655172638394,0.12714096068577055,0.3430226108627893,0.6206126939921612,96.3001611013474,95.90563918700907
22,006400,2021-09-16,0 days 00:09:18,733000,1.0,1.0,0.9986357435197817,1.0013661202185793,1.078107048417981,1.0016397922929763,1.0038345658723637,0.9963977434921498,0.9834086132105004,0.9791829010352888,0.323169265082107,0.1790006267656169,0.13631733591127543,0.36779274169566156,0.6655980184503663,96.51477944520236,96.33847321086726
23,006400,2021-09-16,0 days 00:09:19,733000,1.0,1.0,0.9986357435197817,1.0,1.870344057647417,1.0013661202185793,1.0035596933187294,0.997550353837779,0.9837825746560787,0.9794118629536015,0.8564636589110299,0.37605576607958013,0.2529083221913552,0.6808086795292116,1.232641345246913,97.87749056160696,96.8974770360525
24,006400,2021-09-16,0 days 00:09:20,733000,0.9986357435197817,1.0013642564802183,0.9986357435197817,1.0,0.8828173752611445,1.0005460005460005,1.0030103995621238,0.998705633898767,0.984156820622986,0.9796409319730921,1.027792752573325,0.3784788109405013,0.23945327117762835,0.5955912434204285,1.0788219097640377,98.7862162937464,97.7261621001855
25,006400,2021-09-16,0 days 00:09:21,733000,1.0,1.0013642564802183,0.9986357435197817,1.0,1.172147437867519,1.0002729257641922,1.0019136139967195,0.9991140189463641,0.984553391537945,0.9798591925853312,1.3104618880510175,0.528222934103014,0.35938569163245215,0.691129374790411,1.252470247564781,99.07576267285185,98.57982317606867
26,006400,2021-09-16,0 days 00:09:22,731000,1.0,1.0027359781121752,1.0,0.9972714870395635,1.7747032809522978,0.9978159978159978,0.9987703238147287,0.9970674486803519,0.982306830907055,0.9774251777237982,1.7361943571845089,1.1376805341873397,0.6812510033420411,1.203288364799192,2.182957921349779,95.40366350067842,97.75521415575916
27,006400,2021-09-16,0 days 00:09:23,731000,1.0,1.0013679890560876,0.9986320109439124,1.0,0.7208679293600843,0.9983611035236274,0.9986338797814208,0.9977479014536272,0.9827470311449698,0.9776648388391066,1.0890588195030348,0.9225316206791585,0.5057623768876082,0.8564971277580812,1.554706215670374,93.16260443961042,95.88067687104717
28,006400,2021-09-16,0 days 00:09:24,730000,0.9986320109439124,1.0013698630136987,0.9986301369863013,0.9986320109439124,3.344477995327167,0.9978130125751777,0.9975403115605357,0.9971315394071848,0.9818646461476384,0.9765777416082317,2.3289528517848272,2.8856345433486488,1.6440539481333045,2.7346955723662565,4.986186487762374,90.63288413020737,93.066384023499
29,006400,2021-09-16,0 days 00:09:25,730000,1.0,1.0013698630136987,0.9986301369863013,1.0,0.18516294289951343,0.9986320109439124,0.9975403115605357,0.997881211127059,0.9823050528157169,0.9768282075871452,0.434112982012528,0.5967877429667687,0.30914397457767584,0.5023529553026237,0.9168188129505074,89.37541608666707,91.05696821882856
30,006400,2021-09-16,0 days 00:09:26,731000,0.9986301369863013,1.0013679890560876,0.9972640218878249,1.0013698630136987,1.7849814667725707,1.0005474952094169,0.999043323766571,0.9997948437393148,0.9840700022436616,0.9784063531721245,0.7412407565369643,1.0589311670199602,0.5672253441633334,0.8838672714190756,1.6154385090302767,89.80181791089257,89.93670604258928
31,006400,2021-09-16,0 days 00:09:27,730000,1.0,1.0013698630136987,1.0,0.9986320109439124,0.27888507771700505,0.9994523548740416,0.9979494190020506,0.9987686414010124,0.9831429148616193,0.9773186214898532,0.24169428632029089,0.29720877327366985,0.16848631891090443,0.24925664900742,0.4492715578165618,89.28703470917937,89.48808956891328
32,006400,2021-09-16,0 days 00:09:28,731000,1.0013698630136987,1.0,0.9986320109439124,1.0013698630136987,1.2286759002770082,1.0008214676889375,0.999589771639546,1.0003421142661648,0.9849097278361627,0.9788976799723248,0.3290132687697311,0.3660590551155109,0.23018755984953362,0.30481961238546385,0.5496901276073449,89.33707832122585,89.4753103137662
33,006400,2021-09-16,0 days 00:09:29,732000,0.9986320109439124,1.0,0.9972677595628415,1.0013679890560876,2.167682706875406,1.0016420361247949,1.00109409190372,1.0016420361247949,0.9866558835422564,0.9804665699296796,1.2698987969324207,0.7884949348295176,0.5384011477170533,0.6605910114331685,1.1870484944809019,90.055385512316,89.559832847574
34,006400,2021-09-16,0 days 00:09:30,732000,0.9986338797814208,1.0,0.9986338797814208,1.0,0.40396888130798353,1.00109409190372,1.001231021748051,1.0014364867638006,0.9870550161812298,0.9806854973763537,0.5630929461158405,0.3291213893991879,0.23950468196110583,0.2657184068644241,0.4780852562889565,89.54241749341972,89.64496044232078
35,006400,2021-09-16,0 days 00:09:31,731000,0.9986338797814208,1.0013679890560876,0.9986320109439124,0.9986338797814208,1.8393030009680542,0.99972647702407,1.0001368176221097,0.9996581196581197,0.98612766148796,0.9795754279779786,1.2451025501596464,0.6158399836695511,0.493896124187498,0.48530177790913187,0.8733534056830075,88.71959483558028,89.43913261377224
36,006400,2021-09-16,0 days 00:09:32,730000,0.9986320109439124,1.0013698630136987,1.0,0.9986320109439124,0.9823068309070548,0.9983588621444202,0.9989053092501369,0.998154098584809,0.9852216748768473,0.978475767087024,1.0932203389830508,0.657219449260291,0.5623877244069349,0.4731456237086303,0.8523507094744339,88.46219009431299,88.90806747443791
37,006400,2021-09-16,0 days 00:09:33,730000,1.0,1.0013698630136987,1.0,1.0,0.5851117191062472,0.9986320109439124,0.9990420145066374,0.998154098584809,0.9856650989040665,0.9787162728339199,0.6462896832392302,0.4140322120061759,0.3631949351126767,0.27569921895248156,0.4967647605380795,87.77654944655127,88.31944479214842
38,006400,2021-09-16,0 days 00:09:34,730000,1.0,1.0013698630136987,1.0,1.0,1.1919494992791178,0.9991787571858747,0.9990420145066374,0.9982905982905983,0.9861089222594952,0.9789678371069042,0.9047992309398802,0.7540904395758812,0.48789843916043313,0.327071971284302,0.5896704063907788,86.87029450841453,87.70301134975983
39,006400,2021-09-16,0 days 00:09:35,728000,1.0,1.004120879120879,1.0,0.9972602739726028,5.880447219588741,0.9975335708413264,0.9965776865160849,0.9956917185256103,0.9838945827232797,0.9765476536475217,2.77041575411457,3.329859272779779,2.7680624163242693,1.8719670308513388,3.3719240029736963,81.7838216957606,85.47688855024238
40,006400,2021-09-16,0 days 00:09:36,729000,1.0,1.0,0.9986282578875172,1.0013736263736264,0.2073083273570273,0.9994516040581299,0.998219909626181,0.9972640218878249,0.9857123540812188,0.9781405490020686,0.58765313808982,0.750934136692567,0.5916310151731381,0.3858922192372808,0.6955160987310188,81.48267339477884,83.37892986631823
41,006400,2021-09-16,0 days 00:09:37,729000,0.9986282578875172,1.0,0.9986282578875172,1.0,1.0739474389916868,0.9997257268239166,0.9983566146261298,0.9974687008278033,0.9861790634229929,0.9784031047633961,0.6387843677075541,0.7790334518977603,0.6290777741037831,0.4117147086165548,0.7473383157961198,80.67982400366235,81.31543969806751
42,006400,2021-09-16,0 days 00:09:38,727000,1.0,1.0027510316368637,1.0,0.9972565157750343,3.226106498532992,0.9978040076859731,0.996163332419841,0.9951406474573952,0.9839837581773065,0.9760136042244697,1.549126980510838,2.098922575551303,1.882177351301288,1.2998937359906995,2.3645111487546346,78.02552442423354,80.06267394089183
43,006400,2021-09-16,0 days 00:09:39,726000,1.0,1.002754820936639,1.0,0.9986244841815681,1.4172913562568936,0.9975267930750206,0.9956116291826659,0.9942481511914544,0.983184742128428,0.9749764985003805,1.6075791562229762,2.4792907820623915,2.4403727252342526,1.7890716559786106,3.263203189653156,73.9155527852806,77.5403004043924
44,006400,2021-09-16,0 days 00:09:40,726000,1.0,1.002754820936639,1.0,1.0,0.8758045005611366,0.9980753368160572,0.9964315124897063,0.9947249434815373,0.9837176215532621,0.9752711885278017,1.4578615654678195,1.8335146432272893,1.9893954895631136,1.5277005210729344,2.7979718924520847,74.55765161406511,75.49957627452665
45,006400,2021-09-16,0 days 00:09:41,727000,1.0,1.0013755158184319,0.9986244841815681,1.0013774104683195,0.47718698751005495,1.0,0.9983521010711343,0.9965046946747995,0.9855845270911473,0.9768988723783076,0.6493503187523811,0.8441644756182783,0.9380741261942974,0.7204215623129443,1.3209001853810207,75.13035340255804,74.53451926730149
46,006400,2021-09-16,0 days 00:09:42,727000,1.0013755158184319,1.0013755158184319,0.9986244841815681,1.0,1.1196325431879361,1.0005505092210294,0.9987635664239594,0.9967779529718243,0.986119274766017,0.977172427697753,0.6747768096219152,0.9034739792935207,1.0606003871369045,0.7968568789950495,1.4662911421595284,73.48396707514652,74.39065736392347
47,006400,2021-09-16,0 days 00:09:43,727000,1.0,1.0,0.9986244841815681,1.0,0.8403846827184557,1.0005505092210294,0.9991753710830127,0.9970513611739696,0.9866322860826491,0.9774461362643273,0.6232132548254561,0.7238920570930212,0.8919659577578152,0.6628311557185277,1.2200538353732164,74.0625,74.22560682590176
48,006400,2021-09-16,0 days 00:09:44,727000,1.0,1.0013755158184319,0.9986244841815681,1.0,0.8063120616623846,1.0002751788662632,0.9995875154681699,0.9972565157750343,0.9871458314474518,0.977719998206841,0.6413326720270768,0.5679970493913881,0.8132564506448019,0.5309084291891961,0.9763677500225453,74.22993121715726,73.92546609743484
49,006400,2021-09-16,0 days 00:09:45,728000,1.0,1.0,0.9986263736263736,1.0013755158184319,0.2216471317722642,1.001100110011001,1.0009624639076036,0.9987652627246536,0.9890184535265482,0.9793282812429936,0.2108629182110448,0.15048175561463525,0.18444867676331522,0.11760639882629695,0.21608322944671685,73.97254442907311,74.08832521541036
50,006400,2021-09-16,0 days 00:09:46,727000,0.9986263736263736,1.0013755158184319,1.0,0.9986263736263736,1.3559855461009442,0.9997249724972497,0.9998624673359923,0.997667078358721,0.9881745276607313,0.9782572130210027,0.3545745491490983,0.20889774252286267,0.2620252580065463,0.15916234728167017,0.29243021851545514,73.6517686930735,73.9514147797682
51,006400,2021-09-16,0 days 00:09:47,727000,1.0,1.0013755158184319,1.0,1.0,0.9191094300696295,0.9997249724972497,1.0001375705048838,0.9978724864456798,0.9886896801831411,0.978531529712632,0.4545415897902443,0.19768187860646477,0.24201543719866905,0.1459891333461631,0.2684504219122364,73.59118122208496,73.7384981147441
52,006400,2021-09-16,0 days 00:09:48,729000,1.0,1.0013717421124828,0.9972565157750343,1.0027510316368637,5.450149644594089,1.0019241341396372,1.0026131206161464,1.0007550277987507,0.9919042111708279,0.981465691334201,2.278377575277337,1.1359030454877126,1.2621786460128912,0.791214550549894,1.4554471766727497,75.67006834960453,74.30433942158791
53,006400,2021-09-16,0 days 00:09:49,730000,1.0,1.0,0.9986301369863013,1.0013717421124828,0.24453863710466253,1.0024718483932986,1.0034364261168385,1.0022653943845679,0.9937380887557855,0.9830436197551369,0.6888916820559429,0.35168975616176906,0.31752751905165116,0.19381792600462291,0.35516502019178914,75.76152125749445,75.00759027639491
54,006400,2021-09-16,0 days 00:09:50,730000,1.0,1.0,0.9986301369863013,1.0,1.790830409356725,1.0019214932747735,1.0028850116774282,1.002403020940611,0.9942117807286347,0.9832753395442811,1.060060592298021,0.7881364656468117,0.5627843261646782,0.34545919047658086,0.6329848628662329,75.17914157644587,75.5369103945152
55,006400,2021-09-16,0 days 00:09:51,730000,0.9986301369863013,1.0,0.9986301369863013,1.0,0.3954648763029337,1.0010970927043334,1.0024718483932986,1.0024718483932986,0.994663335982741,0.9835071685996251,0.4246533456388735,0.35677418442524433,0.22749686943839248,0.13633579902973245,0.24990155249564855,75.25532444887284,75.39866242760463
56,006400,2021-09-16,0 days 00:09:52,730000,1.0,1.0,0.9986301369863013,1.0,1.047859690844233,1.000274047684297,1.0020590253946466,1.0024718483932986,0.9951153016017267,0.9837391069984728,0.4454156932338934,0.44748204077199644,0.24350761493789694,0.14263444279725662,0.2615221026019835,75.17047277091977,75.20164626541309
57,006400,2021-09-16,0 days 00:09:53,730000,1.0,1.0,0.9986301369863013,1.0,1.5154609929078013,1.0,1.0016465422612513,1.0024718483932986,0.9955903077692412,0.9839711548182013,1.0479669728450174,0.7842619100051383,0.36948686222823374,0.21559362498526738,0.3951560142156879,75.33168265758795,75.25249329246044
58,006400,2021-09-16,0 days 00:09:54,729000,0.9986301369863013,1.0013717421124828,1.0,0.9986301369863013,1.7063313781771288,0.9989038092628117,1.0,1.0011673418938405,0.9947239152187757,0.9828661311162293,1.5267015044254375,1.4169840488466288,0.6254538689937288,0.36609776783313647,0.6712896572688951,74.89904204962531,75.13373249271127
59,006400,2021-09-16,0 days 00:09:55,728000,1.0013717421124828,1.0027472527472527,1.0,0.9986282578875172,1.0579616514499555,0.9980806142034548,0.9986282578875172,0.9997939984893223,0.9938566552901024,0.9817715942550179,1.5559252513373587,1.356103810877955,0.7385556927001762,0.3869869154708637,0.706394291840577,74.15281653119818,74.79451374613741
60,006400,2021-09-16,0 days 00:09:56,728000,1.0,1.0013736263736264,1.0,1.0,0.5998248686514887,0.9986282578875172,0.9984912906322864,0.99986265622854,0.9943543981059916,0.9820364666471819,0.8656698548681042,0.7921834651863822,0.4472898624751213,0.23179480238224145,0.4223570990330448,73.76018322266978,74.27068060116468
61,006400,2021-09-16,0 days 00:09:57,727000,1.0,1.0027510316368637,1.0,0.9986263736263736,2.2200153668843643,0.9980779791323449,0.9971197366616377,0.9986263736263736,0.9934860839065276,0.9809521667753616,1.5027526323590983,1.5604001247520825,0.9780829661876141,0.5123127146336971,0.933487702174125,72.77288967626362,73.56196314337744
62,006400,2021-09-16,0 days 00:09:58,727000,1.0,1.0013755158184319,1.0,1.0,0.33157976707563985,0.9989007969222314,0.9973933324187131,0.9986263736263736,0.993984140005469,0.9812169609717692,0.5112531184545807,0.6342895731679059,0.35761428105503773,0.16953522771001286,0.30929220413672875,72.56349354962697,73.03218881618703
63,006400,2021-09-16,0 days 00:09:59,727000,1.0,1.0013755158184319,1.0,1.0,2.213976306038307,0.9994500962331592,0.9978040076859731,0.9985577913604835,0.9945053692346276,0.9814929403161388,1.1234877857581729,1.312834034283097,0.9114063290554542,0.3741154091330594,0.6810889524135212,71.7886242251764,72.37500248368924
64,006400,2021-09-16,0 days 00:10:00,726000,1.0,1.002754820936639,1.0,0.9986244841815681,2.28211776908208,0.9986244841815681,0.9969788519637462,0.9971842593228487,0.9936811369391154,0.9804186360567184,1.9984971842848414,2.5365633826434633,2.232347502063743,0.8859981595852797,1.534845736142174,70.19499667078854,71.51570481519754
65,006400,2021-09-16,0 days 00:10:01,725000,1.0,1.0027586206896553,1.0,0.9986225895316805,3.6573255381564267,0.9980726872246696,0.9962896798131098,0.9959475238683976,0.9926294411610341,0.9793657762318058,3.1045146469561864,4.913579081905243,6.1852052095243,3.56439221773745,5.364076994236511,64.69258431673765,68.89206840423442
66,006400,2021-09-16,0 days 00:10:02,726000,1.0,1.0,0.9986225895316805,1.0013793103448276,0.24600153075778158,0.9997245937758193,0.9982125670287364,0.9973897513394697,0.9943389335281226,0.9809816572644664,0.7263741294810201,1.0999998737120205,1.5196831263747743,0.9100517344163556,1.3087654277472218,64.19935553168636,66.36231217307107
67,006400,2021-09-16,0 days 00:10:03,725000,0.9986225895316805,1.0013793103448276,1.0,0.9986225895316805,1.8666283975775666,0.9988977679801598,0.9975233902036323,0.9961527892278098,0.9933321154548777,0.9799173265152112,1.094135579191047,1.7475252313545933,2.628943554792901,1.6978590359709524,2.3974068936433435,61.99927106457706,63.630403637667236
68,006400,2021-09-16,0 days 00:10:04,723000,1.0,1.004149377593361,1.0,0.9972413793103448,1.658895490442099,0.9972413793103448,0.9955935004131093,0.9936778449697636,0.9909992232832275,0.9775334069450391,1.389872842402081,2.326971722595696,3.723911690565598,2.7643773805360072,3.8500703227686315,58.8746723011308,61.691099632464955
69,006400,2021-09-16,0 days 00:10:05,723000,1.0,1.0013831258644537,0.9986168741355463,1.0,0.456056637246887,0.9980673660960795,0.9962794543199669,0.994019385440297,0.9914068927689917,0.9778418952730878,0.6171988367122067,0.9930265488440282,1.5783122249716592,1.2538248925275597,1.7311158227116596,57.488689336313904,59.454210900674134
70,006400,2021-09-16,0 days 00:10:06,722000,0.9986168741355463,1.0013850415512466,1.0,0.9986168741355463,0.9628188868835666,0.9975131251726996,0.9957247276237761,0.9929858341356073,0.9904204485699261,0.9768196987462794,0.7782953306551724,0.8897337203314101,1.4271675485603903,1.2159081118804178,1.644417924374062,56.65302097651348,57.672127537986285
71,006400,2021-09-16,0 days 00:10:07,722000,1.0,1.0013850415512466,1.0,1.0,0.6384100648048466,0.9986168741355463,0.9964118134142975,0.9933273715347045,0.990714906462974,0.9771391836872795,0.5044928848477651,0.560510541009784,0.8795488049630756,0.7926962718369955,1.0410626181777876,56.12150876080819,56.75440635787874
72,006400,2021-09-16,0 days 00:10:08,722000,1.0,1.0013850415512466,1.0,1.0,1.468664237486526,0.9994462901439646,0.9970998480872808,0.993805918788713,0.9909868691952235,0.9774588776822581,0.7956605479738668,0.7707048388591234,1.2742452839119842,1.2033773480710381,1.5128568857041018,57.33595963885858,56.70349645872697
73,006400,2021-09-16,0 days 00:10:09,721000,1.0,1.0027739251040222,1.0,0.9986149584487535,1.3257957467118742,0.9986149584487535,0.9965445749827229,0.9930445561600441,0.9898407468423943,0.9764245166969495,1.2794894591886308,0.9525146649836131,1.5756207469592423,1.6215748841543405,1.9733110444138853,55.92072467277207,56.459397690813155
74,006400,2021-09-16,0 days 00:10:10,722000,1.0,1.0,0.9986149584487535,1.001386962552011,0.35952072054937817,1.000277085065115,0.9984787719540865,0.9949700268724592,0.9913724054282902,0.9780988936554528,0.5238062721369978,0.3524557332739348,0.5620620090459394,0.6025075167828018,0.7057115314616225,55.50765844263047,56.25478091808725
75,006400,2021-09-16,0 days 00:10:11,721000,0.9986149584487535,1.001386962552011,1.0,0.9986149584487535,2.135332237525742,0.9991685144124168,0.9976477099764771,0.9942084942084942,0.9900899457579018,0.9770640647762306,1.1306102360235524,0.8965164117291738,1.1408947646950602,1.3244199635031897,1.4884786163145136,54.40668600635446,55.2783563739192
76,006400,2021-09-16,0 days 00:10:12,723000,1.0,1.0,0.9972337482710927,1.0027739251040222,1.553534298935596,1.00166251039069,1.0008305647840532,0.9974477478098916,0.9929500091558322,0.9800842718841432,1.463679764720201,1.301428753554095,1.640195255557128,2.1054676422040846,2.2693906742090997,56.72880972148842,55.54771805682466
77,006400,2021-09-16,0 days 00:10:13,724000,0.9986168741355463,1.0,0.9972375690607734,1.0013831258644537,0.30503981045893086,1.0024923843810578,1.002353592690018,0.9992409081498861,0.9944599606245135,0.9817281941760738,0.49380661518958163,0.43188982997203096,0.4935200698269231,0.6578578885954677,0.6885219137385572,56.988432280356726,56.04130933606674
78,006400,2021-09-16,0 days 00:10:14,723000,1.0,1.0027662517289073,0.9986168741355463,0.9986187845303868,1.4915094427692566,1.0005535566011625,1.0009691264017722,0.9982740766309975,0.9932910493897831,0.9806714140386572,0.8409319628781244,0.7605965033383716,0.7231409961774267,1.003800375021715,1.0188324484574336,56.932293004827514,56.88317833555775
79,006400,2021-09-16,0 days 00:10:15,722000,0.9986168741355463,1.0013850415512466,0.9986149584487535,0.9986168741355463,0.9314134782091645,0.9991696650982563,0.9997230684021047,0.9973064438151806,0.9920989350738578,0.9796250650143598,0.7493717928704156,0.7428018932061612,0.6642206585028912,0.9467947671823708,0.9418816133467248,56.43254148518291,56.78442225678926
80,006400,2021-09-16,0 days 00:10:16,721000,0.9986149584487535,1.001386962552011,1.0,0.9986149584487535,1.3751201188084214,0.9977857735953501,0.9984766652818169,0.9964068546158098,0.9909744811472031,0.9786001900194544,1.0531849848069368,1.0381443853360133,0.883306070800284,1.294830603441821,1.290824371640696,55.52427636802698,56.29637028601268
81,006400,2021-09-16,0 days 00:10:17,721000,1.0,1.001386962552011,1.0,1.0,0.29783075066093934,0.998338410412628,0.9986149584487535,0.996820129959906,0.9912242513117796,0.9789323617931254,0.44729170764357573,0.32403072831682767,0.26621442915752563,0.3853919995295317,0.3833099238974517,55.43618196195293,55.797666605054495
82,006400,2021-09-16,0 days 00:10:18,722000,1.0,1.0,0.9986149584487535,1.001386962552011,1.285186886752207,1.000277085065115,1.0,0.9985478182698292,0.9928492849284929,0.9806007651040134,0.6002197748304179,0.4509038282527714,0.33917189177954066,0.4943000492446801,0.49077421297208595,55.30956482173617,55.42334105057224
