,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,302440,2021-06-18,0 days 00:09:06,150000,1.0,1.0066666666666666,0.9966666666666667,0.9933774834437086,2.275223082649342,0.991407799074686,0.9686793671294801,0.9508716323296355,0.9375,0.9367925264773999,1.5499715154129607,1.196907112550227,2.3405224181271898,6.561484753838637,12.384186860827338,153.91753048548227,187.55623258896605
11,302440,2021-06-18,0 days 00:09:07,149500,1.0,1.0066889632107023,0.9966555183946488,0.9966666666666667,0.5591590545259085,0.9913793103448276,0.9720416124837451,0.9511690790520121,0.9354956458257286,0.9342047022678158,0.9149322858854214,0.6283205795147975,1.2294344893306925,3.4591015525185975,6.551206810807391,140.07976384876272,162.32451487578265
12,302440,2021-06-18,0 days 00:09:08,149500,0.9966555183946488,1.0033444816053512,0.9933110367892977,1.0,1.5860840655426265,0.9946773120425815,0.9787234042553191,0.954661558109834,0.9365700861393892,0.9347401328644002,1.2721361983793453,0.9095105251025449,1.7868656412945478,5.028917088951471,9.567039993063336,133.1376934212135,142.37832925181954
13,302440,2021-06-18,0 days 00:09:09,151000,1.0033444816053512,1.0,0.9900662251655629,1.0100334448160535,0.5300086839347208,1.0053262316910785,0.994402370760619,0.967173738991193,0.9469063545150502,0.9445617327390726,0.7003971055362412,0.46351356503966085,0.9051723212107667,2.55340941910822,4.887826698257459,135.2181181974304,136.1451918224689
14,302440,2021-06-18,0 days 00:09:10,151000,1.0,1.0033112582781456,0.9966887417218543,1.0,0.8595316062925573,1.0053262316910785,1.0003312355084466,0.9701252810793447,0.9478970495919649,0.9450050848783541,0.6084493568115901,0.38875945629383296,0.7496576786324254,2.1191513142627265,4.060841170556361,135.02056564627088,134.45879242163832
15,302440,2021-06-18,0 days 00:09:11,150500,1.0,1.0066445182724253,0.9966777408637874,0.9966887417218543,1.2119762840653634,1.0013306719893547,0.9980106100795756,0.9701853344077357,0.9457478005865102,0.9423428124184711,0.871363419662439,0.8112921992698392,0.869515434772808,2.468151759266539,4.72959085650261,129.86029911624746,133.3663276533163
16,302440,2021-06-18,0 days 00:09:12,150000,1.0,1.0066666666666666,1.0,0.9966777408637874,0.8140412229340264,0.9973404255319149,0.9960159362549801,0.9702457956015524,0.9436929852154765,0.9397024275646045,0.7523128470473508,0.6987054217736792,0.6839792001698838,1.9451023839951012,3.7306931697133585,126.45298800277729,130.44461758843192
17,302440,2021-06-18,0 days 00:09:13,150000,1.0,1.0033333333333334,1.0,1.0,1.0879974842633209,0.9966777408637874,0.9973404255319149,0.9737098344693281,0.9447826999790049,0.9401932619482894,0.9874284022621039,0.7632889603002168,0.7182175816218715,2.046486369974427,3.927426996503143,119.0254257673434,125.11290429545609
18,302440,2021-06-18,0 days 00:09:14,150500,1.0033333333333334,1.0,0.9966777408637874,1.0033333333333334,0.5323129001758692,1.0006648936170213,1.0013306719893547,0.9801367632692934,0.9489281210592686,0.9437955632201929,0.5898700891206764,0.4345579564912146,0.3766270801631246,1.070124283441784,2.0554433720011915,115.18782749241825,120.22208042084635
19,302440,2021-06-18,0 days 00:09:15,151000,0.9966777408637874,1.0,0.9933774834437086,1.0033222591362125,1.1188150247790136,1.0039893617021276,1.004657351962741,0.9864445533235342,0.9530321359070111,0.9473766763391107,0.7130615232656623,0.5033619640436813,0.41294416629451214,1.175219667133392,2.2567906666128326,113.24242475320399,115.81855933765526
20,302440,2021-06-18,0 days 00:09:16,151000,1.0,1.0,0.9966887417218543,1.0,1.0106439858189864,1.0033222591362125,1.0039893617021276,0.9893529893529893,0.9540859309182814,0.9477978868082436,0.8247694653045032,0.5943083960662894,0.4095590444288978,1.172434501341193,2.2495914702341624,109.73248579929673,112.72091268163972
21,302440,2021-06-18,0 days 00:09:17,151500,1.0,1.0,0.9933993399339934,1.0033112582781456,1.497619338298132,1.0046419098143236,1.0059760956175299,0.9954007884362681,0.9582037632425024,0.9513343799058085,1.2412130909346013,0.9254953717686817,0.5957819782143993,1.707520643000156,3.2790003775648513,110.60301626634997,111.1926422729503
22,302440,2021-06-18,0 days 00:09:18,152000,0.9966996699669967,1.0,0.993421052631579,1.0033003300330032,0.8364174886551996,1.0052910052910053,1.0076234670202187,1.0013175230566536,0.962279082036402,0.9548738352005025,1.1136291771495639,0.8923860316841833,0.4874777094676562,1.3956624329623173,2.6816172960729188,111.70256706800768,110.67935637788486
23,302440,2021-06-18,0 days 00:09:19,152000,1.0,1.0,0.9967105263157895,1.0,0.9369903511906695,1.0033003300330032,1.0069559456773767,1.0039630118890357,0.9631937476897079,0.9552739080339374,0.9924079919785672,0.8752537011230828,0.44918619606113475,1.2801138253757829,2.4645620139654096,113.20636775972253,111.83731703136012
24,302440,2021-06-18,0 days 00:09:20,152500,0.9967105263157895,1.0032786885245901,0.9934426229508196,1.0032894736842106,2.2327652861328295,1.0046113306982871,1.0092653871608206,1.0097665949346135,0.9672304439746301,0.9587677476816681,1.7367529914861852,1.8094724017124661,0.965306697732141,2.7300719440727046,5.265683223835399,119.79834808024181,114.90242763599072
25,302440,2021-06-18,0 days 00:09:21,153000,1.0032786885245901,1.0,0.9967320261437909,1.0032786885245901,0.3624229963522749,1.0052562417871223,1.0109018830525272,1.0127420155551878,0.9712230215827338,0.9622389350383901,0.6336579631132965,0.700593826866238,0.5178875888338194,0.9736063856673598,1.879237881233173,118.61383096998186,117.20618226998211
26,302440,2021-06-18,0 days 00:09:22,153000,1.0,1.0,0.9967320261437909,1.0,0.7505730824767446,1.0032786885245901,1.0089020771513353,1.0124069478908189,0.9720457433290979,0.9625920780139984,0.5312330742884454,0.5594450707553948,0.412092426383711,0.7222776563724075,1.3942487061787636,118.68641016811195,119.03286307277858
27,302440,2021-06-18,0 days 00:09:23,153500,1.0,1.0,0.993485342019544,1.0032679738562091,2.2877424731980773,1.0045811518324608,1.0098684210526316,1.0152116402116402,0.9759974566841519,0.9660416939819063,1.1504703472255713,1.282941250854354,0.9460229210844564,1.6089434235624103,3.1079583819762773,120.99529059467183,119.43184391092193
28,302440,2021-06-18,0 days 00:09:24,153000,0.996742671009772,1.0032679738562091,1.0,0.996742671009772,0.5493184080967578,1.0,1.0049261083743843,1.0114030738720872,0.973643739725301,0.9632486031321319,0.65775855165894,0.7041075954933992,0.5417193889578729,0.8712218302329566,1.6844786083895795,121.40629959483933,120.36266678587441
29,302440,2021-06-18,0 days 00:09:25,153500,1.0,1.0,0.996742671009772,1.0032679738562091,0.7152234249867131,1.001958224543081,1.0065573770491802,1.013870541611625,0.9776032268336695,0.9667261467408418,0.663279706463449,0.5177857514700742,0.4000663685839785,0.6170141102054997,1.1934380990995777,121.0046093569947,121.13539984883533
30,302440,2021-06-18,0 days 00:09:26,153000,1.0,1.0032679738562091,1.0,0.996742671009772,0.8590282629406161,0.9986945169712794,1.0019646365422397,1.0095677994061365,0.9752988047808765,0.9639313277681525,0.6211309622216589,0.4615615093997079,0.382880361281169,0.5255442573537754,1.017504126788173,119.67259256569032,120.6945005058415
31,302440,2021-06-18,0 days 00:09:27,152000,1.0032679738562091,1.0098684210526316,0.9967105263157895,0.9934640522875817,4.326371123959365,0.9934640522875817,0.9950900163666121,1.0021427394099225,0.9698516509810177,0.9580335101633488,1.9521476797105868,1.859119569589383,1.6428137374343104,2.191961396001151,4.250560700611993,110.83604695508589,117.17108295925702
32,302440,2021-06-18,0 days 00:09:28,151500,1.0,1.0033003300330032,1.0,0.9967105263157895,0.23475158033970253,0.9927916120576671,0.9921414538310412,0.9981881073958162,0.9676389184585906,0.9553085835895011,0.5559746829090209,0.4614178470526153,0.4275113964292355,0.5105387087069062,0.9898919450650937,109.4411906083218,113.31661004303271
33,302440,2021-06-18,0 days 00:09:29,152000,1.0,1.0,0.9967105263157895,1.0033003300330032,0.8079742587375425,0.9973753280839895,0.9954158480681073,1.0011526428453812,0.971763452317528,0.9588645025627546,0.4927505218789596,0.39644068141691224,0.36420566665020465,0.40976067912319014,0.7948101155459321,108.57863785362709,109.61862513901163
34,302440,2021-06-18,0 days 00:09:30,152000,0.9967105263157895,1.0,0.9967105263157895,1.0,1.24393408355783,0.9993425378040762,0.9957418932197838,1.0008230452674898,0.9726962457337884,0.9592679271082596,0.6236854373563467,0.6019129481714773,0.471802098937204,0.5056115275653797,0.9809015155354581,107.23814651059547,108.41932499084817
35,302440,2021-06-18,0 days 00:09:31,151500,1.0,1.0033003300330032,0.9966996699669967,0.9967105263157895,1.3854906817901973,0.9980237154150198,0.9934426229508196,0.9972025670561132,0.9704799017776117,0.9565400399873724,0.8224743585443857,0.8495382244457916,0.685252079158016,0.6934338542853018,1.3440642053537017,105.6183337172876,107.14503936050345
36,302440,2021-06-18,0 days 00:09:32,152000,1.0,1.0,0.993421052631579,1.0033003300330032,0.5247144313458975,1.0013175230566536,0.9973753280839895,0.9998355533629337,0.9746192893401014,0.9601010632698179,0.7401109613405027,0.46108310658934937,0.378180952257151,0.36187415261796924,0.7014207024631314,105.88037081442823,106.24561701410381
37,302440,2021-06-18,0 days 00:09:33,151500,1.0,1.0033003300330032,1.0,0.9967105263157895,0.6565706884527249,0.9980237154150198,0.9954007884362681,0.9960552268244576,0.972400513478819,0.957371178809342,0.543185291300628,0.3577675737712394,0.2654216952632699,0.2367483777886193,0.4590403699535671,105.33330998344104,105.61067150505234
38,302440,2021-06-18,0 days 00:09:34,152000,1.0,1.0,0.9967105263157895,1.0033003300330032,1.2647040971168437,1.0013175230566536,0.9993425378040762,0.9988500082142271,0.9765499518149695,0.9609356478676607,0.7197709003354279,0.4887692274309883,0.3449878779876094,0.2990248254516491,0.5778363192284978,104.6024257200392,105.27203550596954
39,302440,2021-06-18,0 days 00:09:35,152000,0.9967105263157895,1.0,0.9967105263157895,1.0,1.5096707621424457,1.0013175230566536,1.000329055610398,0.9985219247823944,0.9775443485717349,0.9613661519000685,1.1100876798283459,0.7518256069571744,0.5337789480963163,0.44976859555536175,0.8666554584437725,103.19933093839691,104.37835554729243
40,302440,2021-06-18,0 days 00:09:36,151500,1.0,1.0033003300330032,1.0,0.9967105263157895,0.26041550762187854,0.9980237154150198,0.9980237154150198,0.9950738916256158,0.975374215354901,0.9586332357826465,0.4013454123203708,0.2085591620970488,0.1455806631771027,0.11694966463733654,0.2253484059256145,102.98735702753712,103.59637122865779
41,302440,2021-06-18,0 days 00:09:37,152500,1.0033003300330032,1.0,0.9934426229508196,1.0066006600660067,4.145425135811512,1.0039499670836076,1.0042805400065855,1.0013131976362442,0.9828141783029002,0.9653426175027694,1.5307746229666346,1.2108831408487744,0.6363145111742345,0.48117685324978027,0.9270706556168453,103.82109356867495,103.33592717820302
42,302440,2021-06-18,0 days 00:09:38,152000,1.0,1.0032894736842106,0.993421052631579,0.9967213114754099,1.6129986968909438,1.0,1.000658327847268,0.9980302035456337,0.9805924412665985,0.9626091775074544,1.8353933045490263,1.820517507852359,1.0481559364701498,0.7682998182979976,1.477356543340465,101.72625728181283,102.84490262600832
43,302440,2021-06-18,0 days 00:09:39,152000,1.0,1.0032894736842106,0.9967105263157895,1.0,0.20040896061928323,1.0,1.000658327847268,0.9980302035456337,0.9815950920245399,0.9630411826821541,0.39385235828831916,0.3863851760724195,0.22310884915101972,0.15376520409137032,0.295468348084432,101.5560750838826,102.36780864479014
44,302440,2021-06-18,0 days 00:09:40,152000,1.0032894736842106,1.0032894736842106,1.0,1.0,0.8208071422064316,1.0,1.000658327847268,0.9981940568051223,0.9825997952917094,0.9634735757863878,0.385343269857902,0.34842936087768617,0.21658048618232725,0.12600387486388767,0.2420644389103809,101.46040352050115,101.58091196206554
45,302440,2021-06-18,0 days 00:09:41,152500,1.0032894736842106,1.0,0.9967213114754099,1.0032894736842106,1.5529966703662597,1.0019710906701709,1.0032894736842106,1.0016420361247949,0.9867888918846051,0.9670259987317692,0.5701462190249755,0.6225522529005907,0.35528883325356214,0.19510983250835878,0.3748236212770165,101.25159800780175,101.42269220406185
46,302440,2021-06-18,0 days 00:09:42,152500,1.0,1.0,0.9967213114754099,1.0,0.6749329998213328,1.0019710906701709,1.0029595527786912,1.0018065363770734,0.98774761159389,0.9674094044881453,0.4808725361901901,0.4516245500312632,0.2507302678345642,0.13149001186772544,0.2524959283115471,101.05250337655445,101.2548349682858
47,302440,2021-06-18,0 days 00:09:43,152000,1.0,1.0032894736842106,1.0,0.9967213114754099,1.7599004659042778,0.9986859395532195,0.9993425378040762,0.9990141307919816,0.9855197752323319,0.9646455297881904,1.384026713743255,0.7942616086181005,0.49631822537231146,0.23061589438470542,0.44291719397613877,100.78459098742015,101.02956412392547
48,302440,2021-06-18,0 days 00:09:44,152500,1.0032894736842106,1.0,0.9967213114754099,1.0032894736842106,1.1982190668150778,1.0013131976362442,1.0023003614853763,1.0024650780608053,0.9897241752298539,0.9682283537472555,1.4434925052912355,0.9559066173073577,0.6276083049769827,0.2751374017625465,0.5284288964016343,101.23832475314678,101.02513970570715
49,302440,2021-06-18,0 days 00:09:45,153000,1.0,1.0,0.9934640522875817,1.0032786885245901,2.1327265879989956,1.0032786885245901,1.0049261083743843,1.0059171597633136,0.9938829643263142,0.9717884930926799,2.0729731246690304,1.936287918159687,1.3319879622214148,0.581404852689017,1.1166261908595878,100.99735276069242,101.00675616708646
50,302440,2021-06-18,0 days 00:09:46,152500,1.0,1.0032786885245901,0.9967213114754099,0.9967320261437909,0.578599471432019,1.0,1.0009845749917952,1.0027946736807496,0.9916011920888649,0.9690230341540905,1.0871224102045738,1.0424730897714618,0.7820160182019598,0.3346727240651762,0.6427675841561823,100.65941615817489,100.96503122400473
51,302440,2021-06-18,0 days 00:09:47,152500,0.9967213114754099,1.0,0.9967213114754099,1.0,0.7066022380467956,1.0,1.0009845749917952,1.0026298487836949,0.9925154572079401,0.9694337023891507,0.7178571871499027,0.7923863195601086,0.6951756855150464,0.23565317116856502,0.4525699564087281,100.03129400719762,100.56268764202167
52,302440,2021-06-18,0 days 00:09:48,152500,1.0,1.0,0.9967213114754099,1.0,0.6047596423789574,0.9993446920052425,1.0006561679790027,1.0023003614853763,0.993431409804028,0.9698447188510255,0.4572649014408318,0.6005198043156911,0.44148203267131,0.14260362917398348,0.2731293716808549,100.03034124251772,100.24035046929679
53,302440,2021-06-18,0 days 00:09:49,152000,1.0,1.0032894736842106,1.0,0.9967213114754099,1.2223968004570775,0.9967213114754099,0.9973753280839895,0.9990141307919816,0.9910888937187569,0.9671005540680258,0.5956761622808036,0.7263478627424909,0.5571273028508995,0.17391254280032456,0.3329983764480886,99.67201668717654,99.91121731229732
54,302440,2021-06-18,0 days 00:09:50,152500,1.0032894736842106,1.0,0.9967213114754099,1.0032894736842106,0.8058541715354055,1.0006561679790027,1.0003279763857003,1.0021356990307213,0.9952142701762018,0.9706677982283985,0.6839685016463245,0.5809429811322344,0.4738155612897759,0.13990335232942344,0.2679330228956179,99.65297547844287,99.78511113604573
55,302440,2021-06-18,0 days 00:09:51,152000,1.0,1.0032894736842106,1.0,0.9967213114754099,1.6099954082988956,0.9980302035456337,0.9973753280839895,0.9986859395532195,0.9929232444202504,0.9679216747592135,1.2300045788222087,0.9215365951837194,0.8214732262861568,0.22446733231537222,0.43036354102027663,100.04953437685754,99.79150884749235
56,302440,2021-06-18,0 days 00:09:52,153000,1.0032894736842106,1.0,0.9934640522875817,1.006578947368421,2.606769738817172,1.0039370078740157,1.0036077402427026,1.0049261083743843,1.0002724053391445,0.9746774964166268,2.315407875930627,2.0221352802133183,2.0488102983795375,0.5796655592892171,1.1117042578051797,101.2470740591975,100.31652797149934
57,302440,2021-06-18,0 days 00:09:53,153000,0.9967320261437909,1.0,0.9967320261437909,1.0,0.19014988800147412,1.0032786885245901,1.0029498525073746,1.0044313146233383,1.0011451006052674,0.975065721341512,0.4510807798225292,0.40009692857575574,0.3972860581131018,0.11009348044025391,0.21127520890714407,101.22318505015248,100.8399311620692
58,302440,2021-06-18,0 days 00:09:54,152500,0.9967320261437909,1.0032786885245901,1.0,0.9967320261437909,1.2212464417660953,0.9993446920052425,0.9996722386102918,1.0009845749917952,0.9987447470392403,0.9722923252663177,0.5679808006489921,0.5130671307781756,0.4980723901929339,0.1344905496777636,0.25779226908719455,101.13111372655791,101.20045761196934
59,302440,2021-06-18,0 days 00:09:55,153000,1.0032786885245901,1.0,0.9967320261437909,1.0032786885245901,1.7180122991469946,1.0019646365422397,1.0029498525073746,1.0039370078740157,1.0028402883985144,0.9758430997369051,0.9046869164858181,1.010841701815996,0.8866507766384591,0.23026566874389376,0.44141721489336055,100.78292607697317,101.04574161789458
60,302440,2021-06-18,0 days 00:09:56,153000,1.0,1.0,0.9967320261437909,1.0,0.511936377807286,1.0006540222367561,1.0026212319790302,1.0034431874077718,1.0036077402427026,0.976258208598091,0.5041561720007051,0.5697117469618265,0.4531250798452663,0.11779360740501092,0.2256473787606836,100.68270119942773,100.86558033431965
61,302440,2021-06-18,0 days 00:09:57,152500,1.0,1.0032786885245901,1.0,0.9967320261437909,2.4196340466322703,0.9980366492146597,0.9993446920052425,1.000163961305132,1.0011488593467914,0.973507819980849,1.625878563985981,1.3431913118738663,1.132574210453039,0.283887243840625,0.543602463699451,100.00016953807656,100.4885989381592
62,302440,2021-06-18,0 days 00:09:58,152500,1.0,1.0032786885245901,1.0,1.0,0.6552166111253525,0.9986902423051736,0.9993446920052425,1.0,1.0019710906701709,0.9739222990952634,0.9791909728873178,0.8609130589879771,0.831427830032802,0.18576947828703044,0.3552677404451745,99.72034180071526,100.13440417940654
63,302440,2021-06-18,0 days 00:09:59,152500,1.0032786885245901,1.0032786885245901,0.9967213114754099,1.0,2.9061744202589272,0.9986902423051736,0.9990173599737963,0.9998360924438616,1.0027946736807496,0.9743630700423289,1.9918240388857877,2.135541967934201,2.220119510410801,0.5372754427610036,1.0237347085030997,98.25928428756676,99.32659854211954
64,302440,2021-06-18,0 days 00:10:00,152000,0.9967213114754099,1.0032894736842106,1.0,0.9967213114754099,0.39957165585607635,0.9967213114754099,0.9960681520314548,0.9965579413210949,1.0003839192672628,0.9716081606562618,0.8036854970325497,0.8274388652209063,0.869810201068181,0.2156037748215395,0.40774678086909655,97.75898715460679,98.57953774762962
65,302440,2021-06-18,0 days 00:10:01,152000,1.0,1.0032894736842106,1.0,1.0,1.0673374375938007,0.9980302035456337,0.9960681520314548,0.9967213114754099,1.0003839192672628,0.9720741846088254,0.7911489396481463,0.8797285647025559,0.9199712768850203,0.30570509886453334,0.4338800143350462,97.13932671917352,97.7191993871157
66,302440,2021-06-18,0 days 00:10:02,152000,1.0,1.0032894736842106,1.0,1.0,0.3375277996986871,0.9986859395532195,0.9967213114754099,0.9968847352024922,1.0003839192672628,0.9725147290128229,0.31102496502886273,0.36636380343065034,0.3134644187769504,0.10843995255944149,0.14628574650385265,97.05650907080117,97.3182743148605
67,302440,2021-06-18,0 days 00:10:03,152000,1.0,1.0032894736842106,1.0,1.0,1.5143683047100833,0.9993425378040762,0.9973753280839895,0.9968847352024922,1.0003839192672628,0.9729816232363374,0.49815276274537773,0.552570513854592,0.48466510571778026,0.1693501059745463,0.22121057586998352,96.8496719019898,97.01516923065485
68,302440,2021-06-18,0 days 00:10:04,152500,1.0,1.0,0.9967213114754099,1.0032894736842106,1.1707837412980013,1.0026298487836949,1.0006561679790027,1.000163961305132,1.0035645736221552,0.9766250400256163,0.8842098122103549,0.6455587268370904,0.5824757313416578,0.20684880417704843,0.25851234229394376,96.50763067345527,96.80460388208208
69,302440,2021-06-18,0 days 00:10:05,152000,0.9967213114754099,1.0032894736842106,1.0,0.9967213114754099,0.7078737892011125,0.9993425378040762,0.9980302035456337,0.9972117434804002,1.0001645007402533,0.973864758802958,0.7378233162564038,0.4869408031455545,0.45712516208945403,0.1512256220991698,0.18277118671217238,96.33876770492334,96.56535676012281
70,302440,2021-06-18,0 days 00:10:06,152000,1.0032894736842106,1.0032894736842106,1.0,1.0,2.663324752743531,0.9993425378040762,0.9986859395532195,0.9973753280839895,0.9999451784441642,0.9743329505088005,1.881040323043653,1.2106934943239118,1.2362968011653566,0.43478521310780766,0.4849016806115949,96.80120084369622,96.54919974069162
71,302440,2021-06-18,0 days 00:10:07,152500,1.0,1.0,0.9967213114754099,1.0032894736842106,0.6831442669651032,1.0019710906701709,1.0019710906701709,1.0006561679790027,1.0029045870554063,0.9779820436083796,1.1228235195752596,0.8700884714937784,0.8551517732415835,0.3105479764740411,0.33041782166098355,96.45067964510017,96.53021606457327
72,302440,2021-06-18,0 days 00:10:08,152000,1.0,1.0032894736842106,1.0,0.9967213114754099,0.7932498091851742,0.9986859395532195,0.9990141307919816,0.9975389663658737,0.9993425378040762,0.9752185419841206,0.8654018002209657,0.7057687498033136,0.6780224676192598,0.2667013274980182,0.2615894176948104,96.33692342021996,96.52960130300549
73,302440,2021-06-18,0 days 00:10:09,152500,1.0,1.0,0.9967213114754099,1.0032894736842106,0.8546150055150079,1.0019710906701709,1.0023003614853763,1.0006561679790027,1.0024650780608053,0.9788451766467866,0.755832295558323,0.7638400919561447,0.5864146835557187,0.23800907915052402,0.22320786216840957,96.32915813522771,96.37225373351599
74,302440,2021-06-18,0 days 00:10:10,152000,1.0,1.0032894736842106,1.0,0.9967213114754099,1.4672671353251319,0.9986859395532195,0.9990141307919816,0.9975389663658737,0.9990688503039931,0.9761057447890188,1.0088819068910304,1.1493644637467921,0.8521571463771918,0.3621178254180301,0.3267719103688966,95.90753372793517,96.191205094461
75,302440,2021-06-18,0 days 00:10:11,152500,1.0032894736842106,1.0,0.9967213114754099,1.0032894736842106,0.8074374906423117,1.0013131976362442,1.0019710906701709,1.0006561679790027,1.0021356990307213,0.9797360601761385,0.940676524840942,0.9842561899569048,0.7011906735448137,0.3068696974442462,0.2635873098724627,95.79297233887658,96.00988806734654
76,302440,2021-06-18,0 days 00:10:12,152500,1.0,1.0,0.9967213114754099,1.0,0.38300535428690635,1.0013131976362442,1.0016420361247949,1.0008203445447088,1.0018613818022557,0.9801821103374396,0.4300302926204678,0.3830932624828728,0.3078743275030859,0.12275275504681789,0.10090181557420907,95.73349633251834,95.8113341331101
77,302440,2021-06-18,0 days 00:10:13,152000,0.9967213114754099,1.0032894736842106,1.0,0.9967213114754099,2.5324376664245944,0.9980302035456337,0.9983579638752053,0.9978664040702445,0.9983579638752053,0.9774395798724612,1.0933784835990616,0.9563641433152098,0.7733155678591526,0.3256366701680386,0.2551605980962956,95.41124801718152,95.64590556285889
78,302440,2021-06-18,0 days 00:10:14,152500,1.0,1.0,0.9967213114754099,1.0032894736842106,0.9016154471156144,1.0013131976362442,1.0016420361247949,1.0011488593467914,1.001422786472584,0.981075430225701,0.9790890312133448,0.870185942884029,0.6989116843421479,0.30060077928813966,0.22964031194092288,95.15055412555976,95.43176615841996
79,302440,2021-06-18,0 days 00:10:15,152500,1.0,1.0,0.9967213114754099,1.0,0.9013225900500941,1.0006561679790027,1.0013131976362442,1.0013131976362442,1.0012584122120698,0.9814963797264682,0.9814254710011083,0.7762934419343646,0.6512238934019678,0.27867743901831066,0.20677552761020204,94.93303241664806,95.16494485312985
80,302440,2021-06-18,0 days 00:10:16,152000,1.0,1.0032894736842106,1.0,0.9967213114754099,2.905546080103511,0.9980302035456337,0.9980302035456337,0.9983579638752053,0.9978664040702445,0.9787770652786348,2.1581750112489133,2.1562534098596773,1.7839703387803116,0.8262915352492711,0.6003393108598158,94.19417642065588,94.75925432095464
81,302440,2021-06-18,0 days 00:10:17,152000,1.0,1.0032894736842106,1.0,1.0,0.3699370483573872,0.9986859395532195,0.9983579638752053,0.9985219247823944,0.9978118161925601,0.979249993289131,0.7341557570328474,0.8287213902712752,0.6906774977112522,0.3204815991814357,0.22181202110871423,93.90929919221145,94.34550267650519
82,302440,2021-06-18,0 days 00:10:18,152500,1.0032894736842106,1.0,0.9967213114754099,1.0032894736842106,0.7351991683081637,1.0013131976362442,1.0013131976362442,1.0018065363770734,1.0010393304523824,0.9829197550757331,0.5742928459690725,0.6318197528019618,0.5222723209079955,0.24570483601391227,0.16290681743783314,93.73820095429984,93.9472255223891
