,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
47,005070,2021-08-09,0 days 00:09:43,44150,1.0,1.0,0.9977349943374858,1.0022701475595914,0.6708446751492899,1.0018152938506921,1.002839295854628,1.0054657253473014,1.0247978645208713,1.0348666861998241,0.6812785544688548,0.5635140931698377,0.3740620357978027,0.5554117501474046,1.0343436446688616,227.43762473950648,225.4840285830077
48,005070,2021-08-09,0 days 00:09:44,44100,1.0,1.002267573696145,0.9988662131519275,0.9988674971687429,1.0563034725717162,1.0006807351940095,1.001248722897037,1.00375554796859,1.022865647409011,1.0333011158949126,0.8056096648210876,0.6075221158890678,0.39594924888491156,0.587229138913038,1.0842305719960375,223.31999810522058,225.20762872019836
49,005070,2021-08-09,0 days 00:09:45,44050,1.0,1.0022701475595914,1.0,0.9988662131519275,0.36757786909653983,0.999546176537327,0.9994327850255247,1.0020473157415832,1.0209560598744567,1.031746806288854,0.3352780765511772,0.2419286874819935,0.15148047498406228,0.21583960305842712,0.39741357083852363,221.9122433810903,224.2232887419389
50,005070,2021-08-09,0 days 00:09:46,43950,1.0011350737797957,1.0034129692832765,0.9988623435722411,0.9977298524404086,3.207388204795852,0.9975034044484793,0.997390218994667,0.9993178717598908,1.017930555287487,1.0290530916469922,1.2019356288061398,0.8056898077960135,0.48177787620795837,0.6854986018889648,1.2642957218945383,215.65092137287044,220.29438761972688
51,005070,2021-08-09,0 days 00:09:47,43800,1.0,1.004566210045662,0.9988584474885844,0.9965870307167235,1.077970297029703,0.9952283571915473,0.9944375070950164,0.9956808365537623,1.0138302181586714,1.0252309012708103,1.3338104494684009,0.856016222168291,0.517024784578054,0.7311081710275896,1.3491837689516077,210.01999020560208,215.86105165318736
52,005070,2021-08-09,0 days 00:09:48,43950,1.0,1.0,0.9954493742889647,1.0034246575342465,0.6165795824644439,0.9995451444166478,0.9984098137210359,0.9986366734832992,1.0166159065499827,1.0283909211449966,0.8515519830175002,0.6785049427853898,0.3243607695417657,0.44807899857791894,0.8262907948044527,208.73085130857655,211.46725429568278
53,005070,2021-08-09,0 days 00:09:49,44300,1.0,1.0,0.9920993227990971,1.0079635949943118,7.581531445943378,1.006589411497387,1.0059037238873751,1.006189313497246,1.0238828967642528,1.0361563200467792,3.1130515107446683,3.7723876081563503,2.629369339092673,3.2194365485796723,5.957788002332253,225.0158862975257,214.58890927056783
54,005070,2021-08-09,0 days 00:09:50,44450,0.9988713318284425,1.0,0.9932508436445444,1.0033860045146727,0.7608015718667923,1.0081651168065322,1.008393829401089,1.0090233244424267,1.0264798706797014,1.0392191244374307,1.6502783334782987,2.357049906361516,1.9904441998050022,2.3568980174920324,4.370513397929285,232.6738164963249,222.14018470080876
55,005070,2021-08-09,0 days 00:09:51,44600,0.9988751406074241,1.0,0.9932735426008968,1.0033745781777277,1.3652642536202284,1.0085933966530982,1.010421386497508,1.0117393523507061,1.0290328782926361,1.0422488583363356,1.651177021781118,2.6157984491622877,2.7921283936045724,3.0553133079102315,5.689923236228271,245.6850249819373,234.458242591929
56,005070,2021-08-09,0 days 00:09:52,44600,0.9988789237668162,1.0033632286995515,0.9988789237668162,1.0,0.7146235064759588,1.0049571879224877,1.0091639325715578,1.011280539651947,1.028123559243891,1.0417619636200839,1.0102643237321043,1.658498671767557,1.9591993332186752,2.10954566206956,3.934760750967427,237.78889185157425,238.71591110994518
57,005070,2021-08-09,0 days 00:09:53,44900,1.001121076233184,1.0,0.9922048997772829,1.006726457399103,1.1563913836180701,1.0074040834642135,1.0142308561102327,1.0170451327934764,1.0340459831881166,1.0482286336841695,0.9753810963454393,1.6587980712416237,2.145253384176361,2.348179081392343,4.386446116298241,236.34937761338603,239.94109814896555
58,005070,2021-08-09,0 days 00:09:54,45250,0.9988864142538976,1.0,0.9900552486187846,1.0077951002227172,1.8497751824817519,1.0109472743521002,1.0194885659569675,1.023408345584078,1.0409477800782148,1.0557937410680434,1.5916243940478008,2.4078913562679483,3.390974642676692,4.0521890076630775,7.606482689509331,242.40191666312091,238.84672870936006
59,005070,2021-08-09,0 days 00:09:55,45800,0.9988950276243094,1.0,0.9858078602620087,1.0121546961325967,0.7632570854931275,1.0170997113035753,1.0278276481149013,1.0334517966943082,1.0522083740164263,1.0678998552428327,1.1140682798800503,1.5649170680685203,2.352820966945386,2.946296322247657,5.543856283470868,243.31886321049345,240.69005249566646
60,005070,2021-08-09,0 days 00:09:56,45450,1.0,1.012101210121012,0.9988998899889989,0.99235807860262,1.218115642319464,1.0055309734513274,1.0165511071348692,1.0239369191776964,1.0429095915557596,1.0591011039585214,1.2560281812676453,1.6362672687654936,2.570697991691292,3.3884617162019306,6.394961319280865,225.62275090523443,237.1145102596159
61,005070,2021-08-09,0 days 00:09:57,46100,1.001100110011001,1.0010845986984815,0.9869848156182213,1.0143014301430142,0.9660629643211235,1.0131868131868131,1.025812194036493,1.0361296847783334,1.0563097897691471,1.0734556462175824,1.0869196487579469,1.3935030816429683,2.240018580153483,3.107222384619893,5.87714978241175,226.45031376852512,231.79730929475065
62,005070,2021-08-09,0 days 00:09:58,46050,1.0,1.002171552660152,0.996742671009772,0.9989154013015185,0.4727067597822305,1.006997594576864,1.0199335548172757,1.0328585847258047,1.0536752788635715,1.0715116730008531,0.528639573110623,0.6255732696790807,1.059939648181525,1.4372153958384388,2.716901015104949,218.61087483654734,223.56131317010195
63,005070,2021-08-09,0 days 00:09:59,46150,1.001085776330076,1.0043336944745396,0.9978331527627302,1.002171552660152,1.434090486635191,1.0052276192550642,1.0179772802470497,1.0327272727272727,1.054435368709659,1.0730478589420653,0.8399219641348558,0.899903794024032,1.443599275797831,1.9968713149691324,3.7750093537878193,214.16186091591953,219.741016506997
64,005070,2021-08-09,0 days 00:10:00,45800,1.0021668472372698,1.0109170305676856,0.9989082969432315,0.9924160346695557,0.7604703491326124,0.9976040078414289,1.0072575324389708,1.022892238972641,1.0450258594463038,1.064198510974063,0.696418532924124,0.685985006150004,1.0544120860793855,1.4949434895570128,2.8057814398189644,204.339309238788,212.3706816637513
65,005070,2021-08-09,0 days 00:10:01,45700,0.9989082969432315,1.0032822757111597,0.9956236323851203,0.9978165938864629,0.8741324534013281,0.9943429068755439,1.002632733655112,1.0187249219794918,1.0413778697707983,1.0611763112319437,0.7229236299995038,0.6226501773991623,0.8993149015488802,1.2877177899815604,2.4043043303174416,196.22066296725782,204.90727770732147
66,005070,2021-08-09,0 days 00:10:02,45550,0.9989059080962801,1.0032930845225028,0.9934138309549945,0.9967177242888403,1.3272836463467899,0.9934569247546347,0.9972632731253421,1.0136864359630577,1.0365229263852542,1.0570284852352498,1.1015592028439527,0.8176623406574873,1.1443670791805403,1.6711910489572754,3.109144057732712,190.4293688546622,196.9964470202357
67,005070,2021-08-09,0 days 00:10:03,45450,1.0,1.0044004400440043,0.9988998899889989,0.9978046103183315,0.47079839463153506,0.9938771047452438,0.9938771047452438,1.01,1.0327980608998637,1.0540658066386432,0.5578835519050345,0.40258130388708024,0.5301517172197738,0.7814300794661984,1.4468041690424178,188.74178146364616,191.79727109518842
68,005070,2021-08-09,0 days 00:10:04,45800,1.0,1.00764192139738,0.9912663755458515,1.0077007700770078,2.3390788816774837,1.003066141042488,1.0003276182155727,1.015858933126317,1.0393146876950132,1.061464922022114,1.31495228739826,1.0071367537443774,1.1800125678607813,1.7749799682902296,3.292249580322663,190.76979752497152,189.98031594775966
69,005070,2021-08-09,0 days 00:10:05,45600,1.0,1.006578947368421,0.9989035087719298,0.9956331877729258,0.264947413917303,0.9995615957913196,0.9963946247132088,1.0096872405203432,1.0335253565020304,1.0561463781822393,0.40330585225195953,0.29756158073859135,0.3090116735876328,0.468716444313825,0.8666735709331931,188.49266829790548,189.33474909550742
70,005070,2021-08-09,0 days 00:10:06,45350,1.0,1.007717750826902,0.9988974641675854,0.9945175438596491,1.8647010251142933,0.995609220636663,0.9911485083597421,1.0025976897142541,1.0268118266382384,1.0497280197523244,0.7982453569033032,0.6312524075582843,0.5668662894619307,0.8656704556344826,1.5956753775714785,183.8669371041503,187.7098009756755
71,005070,2021-08-09,0 days 00:10:07,45500,1.0,1.001098901098901,0.9934065934065934,1.0033076074972436,0.7053181837819156,0.9991216512955643,0.9957325746799431,1.0040271418326254,1.0291207237772124,1.0525402654483416,0.687306345143473,0.5234714048214134,0.3970709752815657,0.6078846089104095,1.115119978336464,181.6067514165717,184.65545227287555
72,005070,2021-08-09,0 days 00:10:08,45850,1.001098901098901,1.0010905125408942,0.990185387131952,1.0076923076923077,1.522157907631998,1.0050416483998246,1.003831417624521,1.0096339113680155,1.0358460727464418,1.0599011760626462,1.0053807486522843,0.819868594042028,0.5912667656840077,0.9157986624276684,1.6754347634636462,182.6021061870873,182.69193156926949
73,005070,2021-08-09,0 days 00:10:09,45850,1.0010905125408942,1.0021810250817884,0.9989094874591058,1.0,0.6704123617999457,1.0048213894367741,1.0044911819476394,1.0079138272147725,1.0345994734862731,1.0591666426034478,0.891902598845255,0.6135304261044809,0.41270076206677986,0.610397112442425,1.1131402812986664,181.9705423963066,182.05979999998826
74,005070,2021-08-09,0 days 00:10:10,45900,1.0010905125408942,1.0032679738562091,0.9978213507625272,1.0010905125408942,1.9175282483756246,1.0045961917268549,1.0053663344650092,1.0074074074074073,1.0344050480769231,1.0595771694592464,1.4144318850974715,1.1972862286692458,0.7972904130298265,1.1518135840559998,2.0982428984977366,183.50130767708995,182.69131875349433
75,005070,2021-08-09,0 days 00:10:11,45850,0.9989106753812637,1.0010905125408942,0.9967284623773174,0.9989106753812637,0.4786518084923231,1.0013103297663246,1.0039413181519596,1.004931506849315,1.0321539789141936,1.0577006257389199,0.72763675383477,0.611499571105508,0.39984389320412467,0.5559952464898624,0.9963043431637136,180.5310806094321,182.00097689427594
76,005070,2021-08-09,0 days 00:10:12,45750,1.0,1.0021857923497268,0.9989071038251366,0.9978189749182116,0.5315621679064825,0.9980366492146597,1.0013131976362442,1.001477589886718,1.0288798515714312,1.054694253933491,0.41951391971262525,0.3769273574624962,0.22088633759609383,0.29674694594550194,0.5273993360669632,178.82717561179308,180.95318796610476
77,005070,2021-08-09,0 days 00:10:13,45650,1.0,1.0032858707557504,1.0,0.9978142076502732,1.1714083597330298,0.9967248908296943,0.9986873769415883,0.9984689413823272,1.025593020425739,1.051712055907001,0.5837990625124544,0.464154355758239,0.27100693314092594,0.3477802444518477,0.6148268085539156,177.51219376042314,178.95681666054915
78,005070,2021-08-09,0 days 00:10:14,46350,1.0010952902519168,1.0,0.9848975188781014,1.0153340635268346,6.418762799978995,1.0098039215686274,1.0127826941986233,1.0125614418350628,1.0401900095378804,1.0669991846913816,2.425175838020694,2.785595781240742,1.7854625740488768,2.1970034095125146,3.8219159503673876,185.24108301695597,180.52681746305709
79,005070,2021-08-09,0 days 00:10:15,46400,1.0,1.0021551724137931,0.9967672413793104,1.0010787486515642,0.9685967316384758,1.008695652173913,1.0121060093794307,1.0129898482698396,1.0402421253222733,1.0672902749690911,1.9313330625414957,2.223906516056987,1.7325515968745175,2.132585129478404,3.593581913815933,185.57294738083604,182.77540805273804
80,005070,2021-08-09,0 days 00:10:16,46100,1.0,1.0065075921908895,0.9956616052060737,0.9935344827586207,0.3865820903086305,1.001085776330076,1.0039198606271778,1.0057267521134443,1.032474804031355,1.0596077229543366,0.7113725734002705,0.860571087977783,0.7234993028836274,0.8219884161216456,1.3749657340057604,183.52279397539962,184.7789414577302
