,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,000660,2021-08-12,0 days 00:09:06,102000,1.0,1.0049019607843137,1.0,1.0,1.2962948539036554,0.99609375,0.983132530120482,0.9728183118741058,0.9689677010766308,0.9677801937141728,0.43912531578066316,0.22952340968994472,0.4160928072782854,0.8852708967419872,1.2332553753326523,243.84868259862665,258.93100074334455
11,000660,2021-08-12,0 days 00:09:07,102000,1.0,1.0049019607843137,0.9950980392156863,1.0,10.100600693325944,0.9980430528375733,0.9869375907111756,0.9746774964166268,0.9695049504950496,0.9680863684897378,3.117101055903584,1.9006743412023015,3.4962767936346872,7.796817116891304,11.311858413696312,186.84527831193805,230.57439383630162
12,000660,2021-08-12,0 days 00:09:08,102500,1.0,1.0048780487804878,0.9951219512195122,1.0049019607843137,0.4232046815398821,1.0029354207436398,0.9946627850557982,0.9810959559703278,0.9747206593232428,0.973062774415569,1.268553912504833,0.8333024232949502,1.3847065329997263,3.1352076916673606,4.613078651960635,202.37623299460972,211.0233979683916
13,000660,2021-08-12,0 days 00:09:09,103500,1.0048780487804878,1.0,0.9903381642512077,1.0097560975609756,0.9212737022085423,1.0107421875,1.006319883325231,0.9918543363679924,0.9844641724793913,0.9827504351954423,0.9803698744747621,0.7264796749647155,1.2043105228786843,2.764528294945195,4.119188649447701,206.6177981073419,198.6131031379634
14,000660,2021-08-12,0 days 00:09:10,103500,1.0,1.0,0.9903381642512077,1.0,0.33682620074380953,1.0077896786757545,1.00828056502679,0.9930438954185656,0.9847764034253093,0.9829448775276008,0.32133446071342914,0.27985717347821965,0.40057907407272525,0.9190076470935147,1.3743184606520042,196.06651119392993,201.6868474319607
15,000660,2021-08-12,0 days 00:09:11,103500,1.0,1.0048309178743962,0.9951690821256038,1.0,2.1151908880089287,1.0048543689320388,1.0077896786757545,0.9942363112391931,0.9850888324873096,0.983139396817858,0.6250042292518482,0.8293108426759228,0.8161729066224749,1.886819264096353,2.8437340391773307,202.04781433315202,201.57737454480812
16,000660,2021-08-12,0 days 00:09:12,103500,1.0,1.0048309178743962,0.9951690821256038,1.0,0.5881445224662287,1.0019361084220717,1.0072992700729928,0.9951923076923077,0.9854014598540146,0.9832950676906025,0.5895516505130174,0.5464655269140399,0.47323044933075076,1.0952512999636441,1.7857611235620097,193.42166082089406,197.1786621159922
17,000660,2021-08-12,0 days 00:09:13,103000,1.0,1.0048543689320388,0.9951456310679612,0.9951690821256038,1.2753039917951041,0.9961315280464217,1.0019455252918288,0.9918151179585941,0.9810302404952773,0.9786998178794837,0.8898427512677558,0.7339429728699579,0.5880718471269253,1.3685090230778734,2.2416184428325576,176.44724636534292,190.63890717312987
18,000660,2021-08-12,0 days 00:09:14,102500,1.0,1.0048780487804878,1.0,0.9951456310679612,0.19547136291355538,0.9932170542635659,0.9970817120622568,0.9886665059078852,0.9767331056936392,0.9741802629494694,0.24786337851593937,0.14493264971305791,0.11493193725480905,0.2670022408263514,0.4376716145239586,177.1192667612548,182.3293913158308
19,000660,2021-08-12,0 days 00:09:15,103000,1.0,1.0,0.9951456310679612,1.0048780487804878,0.7093681404511022,0.9990300678952473,1.000971817298348,0.9949287611687998,0.9818875119161106,0.9790874524714829,0.2008719967664334,0.10457779451291528,0.08175826973420228,0.18921861312232682,0.31161757232367265,177.1642717101582,176.91026161225219
20,000660,2021-08-12,0 days 00:09:16,103000,1.0,1.0,0.9951456310679612,1.0,1.1334702258726899,1.0,1.0,0.9963724304715841,0.982277676229834,0.9793201806512954,0.3453599102407209,0.12144870641757205,0.09342983430900063,0.2144805738458592,0.35918566602060004,177.42747656722128,177.23700501287829
21,000660,2021-08-12,0 days 00:09:17,102500,1.0,1.0048780487804878,1.0,0.9951456310679612,1.314177869282629,0.9970817120622568,0.9946627850557982,0.9932170542635659,0.9779756698735788,0.9747979077508322,0.6082614701248203,0.24741975778271885,0.12294365329614072,0.2826498563314864,0.4707882927805158,175.46219218461076,176.6846468206636
22,000660,2021-08-12,0 days 00:09:18,103000,1.0048780487804878,1.0,0.9951456310679612,1.0048780487804878,0.581312301288648,1.0019455252918288,0.9990300678952473,0.9992723744845986,0.9831371301304486,0.9797471364591177,0.7339893453003156,0.1865317405213993,0.07793485353573092,0.1648808357766981,0.2733913831781861,175.94190941951945,176.277192723784
23,000660,2021-08-12,0 days 00:09:19,103000,1.0,1.0,0.9951456310679612,1.0,1.5322544421692317,1.000971817298348,0.9995147986414362,1.0004856726566294,0.9835282883743137,0.9799413303734242,1.1406912165478118,0.3873533072679842,0.12060706477947765,0.2520291005562626,0.41795668284360143,176.51497966936049,175.97302709116374
24,000660,2021-08-12,0 days 00:09:20,103000,1.0,1.0,0.9951456310679612,1.0,0.9649261967167885,1.000971817298348,1.0,1.0017019207391198,0.9839197580003185,0.9801356012846437,1.0500794718639577,0.413154295867368,0.13238448088985613,0.2427328066837482,0.4023566254816905,176.82558307884486,176.42749072257507
25,000660,2021-08-12,0 days 00:09:21,103500,1.0,1.0,0.9903381642512077,1.0048543689320388,9.305711426426964,1.0048543689320388,1.0048543689320388,1.006319883325231,0.9889322398280118,0.9850888324873096,3.5297271612528442,3.579175745990964,1.5967448702023281,2.182977236749761,3.6388273116387624,187.69849511282533,180.3463526203437
26,000660,2021-08-12,0 days 00:09:22,103500,1.0,1.0,0.9951690821256038,1.0,0.10400611450485761,1.002906976744186,1.0048543689320388,1.006075334143378,0.989247311827957,0.9852842013406846,0.3726440117492368,0.42919473584838747,0.1872416051199217,0.2267038895057658,0.3776859725660922,188.9314245752602,184.4851675889769
27,000660,2021-08-12,0 days 00:09:23,103500,1.0,1.0,0.9951690821256038,1.0,1.4128722834616592,1.0019361084220717,1.0043668122270741,1.005586592178771,0.9895625846546091,0.9854405522275558,0.49989531039569407,0.7478633366180331,0.28777581092932064,0.3194544513950955,0.5321121941341979,189.7315088128072,188.78714283363104
28,000660,2021-08-12,0 days 00:09:24,103500,1.0,1.0,0.9951690821256038,1.0,0.5423730474812058,1.0009671179883946,1.0033931168201649,1.0050983248361254,0.9898780585000398,0.9855969527437209,0.2770999027866059,0.4137544460614332,0.15797136933673606,0.17314305664886745,0.2888131046886831,190.5278623030398,189.7302652303692
29,000660,2021-08-12,0 days 00:09:25,102500,1.0,1.0097560975609756,1.0,0.9903381642512077,13.034751127950894,0.9922555663117134,0.9941804073714839,0.9951456310679612,0.9807830316561679,0.9762679577744265,2.192153379396644,3.605688222841939,1.9048881662139456,2.1823151788504367,3.7102426194709843,165.19991018278085,181.8197604328761
30,000660,2021-08-12,0 days 00:09:26,103000,1.0048780487804878,1.0,0.9951456310679612,1.0048780487804878,0.08682573850932998,0.998062015503876,0.9990300678952473,0.9995147986414362,0.9859604339502233,0.981224943436669,0.30896490073478267,0.3136040994654504,0.16844243175676998,0.18936027616539486,0.3219403778606852,165.32955345848038,173.68577531476717
31,000660,2021-08-12,0 days 00:09:27,102500,1.0,1.0048780487804878,1.0,0.9951456310679612,1.0586488255864084,0.9951456310679612,0.9941804073714839,0.9944215377152559,0.9816440542697525,0.9766943264382419,0.32900450086096955,0.3354416065983337,0.24174651097737604,0.2004372568822796,0.34159997740986237,165.3689537795699,165.29947247361054
32,000660,2021-08-12,0 days 00:09:28,102500,1.0048780487804878,1.0048780487804878,0.9951219512195122,1.0,12.967355455002513,0.9970817120622568,0.9946627850557982,0.9944215377152559,0.9821143404663046,0.9769270481712403,2.4351057226906256,3.086167397802691,3.1313674399981206,2.495755628719878,4.278473480016925,142.46792879547107,157.72214534450725
33,000660,2021-08-12,0 days 00:09:29,102500,0.9951219512195122,1.0,0.9951219512195122,1.0,0.09091554109460775,0.9990253411306043,0.9951456310679612,0.994904149478282,0.9825850774884166,0.9771598808341609,0.2185627224401625,0.28049593317380866,0.326852366686288,0.22675183659092005,0.38859167171104747,142.50347280217838,150.1134517924066
34,000660,2021-08-12,0 days 00:09:30,102000,1.0,1.0049019607843137,1.0,0.9951219512195122,0.8176553371145892,0.9951219512195122,0.9912536443148688,0.9907722195240408,0.9783390616257693,0.9726636999364272,0.28260632449052386,0.2302330429302754,0.2789767873159935,0.18545046212774258,0.31723376411040305,141.74875764948757,142.24005308237915
35,000660,2021-08-12,0 days 00:09:31,102000,1.0,1.0049019607843137,1.0,1.0,1.2552834164354412,0.9970674486803519,0.9927007299270073,0.991494532199271,0.9788084766093563,0.972972972972973,0.34931423941954254,0.37110180282223504,0.3911860823846231,0.23528956312793814,0.39750892009716104,141.67033093309226,141.97418712825288
36,000660,2021-08-12,0 days 00:09:32,103000,1.0049019607843137,1.0,0.9902912621359223,1.0098039215686274,6.659545118373927,1.005859375,1.002921129503408,1.001458434613515,0.9887209023278137,0.9827072152653548,1.6527477395449248,2.0361707328103775,2.481283816518511,1.532014446647161,2.592582617840308,147.41475025328577,143.61127961195533
37,000660,2021-08-12,0 days 00:09:33,103000,0.9951456310679612,1.0,0.9951456310679612,1.0,0.05543528037703877,1.0048780487804878,1.003409644422796,1.001458434613515,0.9891165172855314,0.9829025844930417,0.1883608543864514,0.1160790187029987,0.151274087323619,0.08574615286935539,0.1436738558842175,147.48566619022,145.52358245886617
38,000660,2021-08-12,0 days 00:09:34,103000,1.0,1.0,0.9951456310679612,1.0,1.7320037815693512,1.003898635477583,1.003898635477583,1.0012150668286757,0.989433237271854,0.983098031417777,0.3377846845423098,0.2013680655256176,0.2640883848010692,0.14880371883595406,0.2485595167993001,147.20180288993328,147.36740644447983
39,000660,2021-08-12,0 days 00:09:35,102500,1.0,1.0048780487804878,1.0,0.9951456310679612,0.6605736490525823,0.9980525803310614,0.9990253411306043,0.9965969859017987,0.9851033157135992,0.9785592107880187,0.23231796918028141,0.18217790198912384,0.17555207238636894,0.0984491000662561,0.16412794667110484,146.82351877165146,147.17032928393508
40,000660,2021-08-12,0 days 00:09:36,103000,1.0,1.0,0.9951456310679612,1.0048780487804878,1.2075607188880255,1.000971817298348,1.003898635477583,1.001458434613515,0.9902259253324788,0.9835674213185852,0.2965196496170948,0.2225886591244088,0.2133791807332455,0.1189698601998909,0.19807126165341887,146.3224156248843,146.7825790954898
41,000660,2021-08-12,0 days 00:09:37,103000,0.9951456310679612,1.0,0.9951456310679612,1.0,1.2193683455933266,1.000971817298348,1.003409644422796,1.0012150668286757,0.9906227458523683,0.9837631327602674,1.2133213583985578,0.27386142486758924,0.2627163905253889,0.1451053693248772,0.24138056472773564,145.55915150650725,146.2350286343478
42,000660,2021-08-12,0 days 00:09:38,102500,0.9951456310679612,1.0048780487804878,1.0,0.9951456310679612,0.7831460524030304,0.9970817120622568,0.9985387238188017,0.9965969859017987,0.9862881885975463,0.9792213995700979,0.908421649736988,0.390262123407338,0.20636400204557837,0.11413267356172395,0.1890077029756723,145.09435365548578,145.65864026229258
43,000660,2021-08-12,0 days 00:09:39,103000,1.0,1.0,0.9951456310679612,1.0048780487804878,0.9431610734819921,1.0019455252918288,1.002921129503408,1.001458434613515,0.9914968714904541,0.9841939722100569,0.918466694024978,0.38391943466480355,0.19673683025814337,0.10815711527287972,0.17822697503947038,144.6578481256252,145.10378442920623
44,000660,2021-08-12,0 days 00:09:40,102500,0.9951456310679612,1.0048780487804878,0.9951219512195122,0.9951456310679612,16.059025171169377,0.9970817120622568,0.9975669099756691,0.9968392900559202,0.9871589085072232,0.9796503524351877,3.90095906169615,3.977761702247779,2.7761399135214972,1.7819643669150436,2.7983538964933063,132.57708933606708,140.77643037239287
45,000660,2021-08-12,0 days 00:09:41,102000,0.9951219512195122,1.0049019607843137,1.0,0.9951219512195122,0.20330165460081306,0.9941520467836257,0.9927007299270073,0.9927007299270073,0.9829746225505942,0.9751822491335698,0.717923943646285,0.7874641520333372,0.6521901740286772,0.3614590963644423,0.5666333621065303,132.0810060334989,136.43864783173058
46,000660,2021-08-12,0 days 00:09:42,102500,1.0049019607843137,1.0,0.9951219512195122,1.0049019607843137,0.4601530879382994,1.0,0.9980525803310614,0.9980525803310614,0.9883487344314986,0.9801968362752521,0.3282118627422697,0.5277676895638936,0.30148367737084586,0.16617415817313572,0.2604002913142133,131.93893329003652,132.19900955320102
47,000660,2021-08-12,0 days 00:09:43,102500,1.0,1.0,0.9951219512195122,1.0,1.9897773041703541,1.0,0.9985387238188017,0.9985387238188017,0.988825468285232,0.9804312303216293,0.6023025355445314,0.9752576729423713,0.5985585869479586,0.3296140366075922,0.5164958522082327,131.1846555580698,131.73486496053525
48,000660,2021-08-12,0 days 00:09:44,102500,1.0,1.0,0.9951219512195122,1.0,0.7590195580083751,1.0009765625,0.9990253411306043,0.9990253411306043,0.9893822393822393,0.9806657364959139,0.43492002509043964,0.7196482011878862,0.45085359870167446,0.24984582520961,0.3911866529750619,130.922534738371,131.3487078621593
49,000660,2021-08-12,0 days 00:09:45,102000,0.9951219512195122,1.0049019607843137,1.0,0.9951219512195122,0.9872557891086228,0.9970674486803519,0.9946367625548513,0.9943943456007799,0.9851106639839033,0.9761543982773745,0.9131439906496226,0.6819148640325167,0.5376968800111508,0.24629233140122805,0.385567295513866,130.69498355799786,130.93405795147976
50,000660,2021-08-12,0 days 00:09:46,102500,1.0049019607843137,1.0,0.9951219512195122,1.0049019607843137,1.3053193465287367,1.0009765625,1.0,0.999512432959532,0.9904976646803029,0.9811742182514358,1.2260202487249736,0.8435432584747553,0.6916995645719167,0.32085118325275086,0.5020716329325495,129.06524290267268,130.22758706634738
51,000660,2021-08-12,0 days 00:09:47,101500,1.0,1.0098522167487685,1.0,0.9902439024390244,16.006573289861976,0.9931506849315068,0.991695163654128,0.9902439024390244,0.9815456523491015,0.9719119055218641,4.089358634498289,5.842176634806959,7.225530415151099,4.747593727068606,7.537792585171703,105.80341559697837,121.85454735254984
52,000660,2021-08-12,0 days 00:09:48,102000,1.0,1.0,0.9950980392156863,1.0049261083743843,0.1353006325352836,0.9990205680705191,0.9970674486803519,0.9953647231031959,0.9870171760341907,0.9770114942528736,0.5227533209537228,0.7416426787410306,1.1252431102620055,0.6373586114711344,1.0121896950228737,104.31698759835368,113.06188203266845
53,000660,2021-08-12,0 days 00:09:49,101000,0.9950980392156863,1.00990099009901,1.0,0.9901960784313726,4.832542281856188,0.9921414538310412,0.9892262487757101,0.986328125,0.978129287386006,0.9677805725236556,1.7211163687899391,2.6613546142654076,4.339654659136195,2.936742842111709,4.702787135844894,93.37525596816565,101.16521972116611
54,000660,2021-08-12,0 days 00:09:50,101500,1.0,1.0,0.9950738916256158,1.004950495049505,0.10421194937361344,0.9980334316617503,0.9950980392156863,0.9914529914529915,0.9836859958003554,0.9728823036063741,0.1774664141182307,0.3123002939495914,0.4476261486044977,0.30580820316069807,0.48866921484289244,92.75318806646139,96.81514387766045
55,000660,2021-08-12,0 days 00:09:51,101500,0.9950738916256158,1.0,0.9950738916256158,1.0,1.2522519200880347,1.0,0.9955860716037274,0.991695163654128,0.9844015194374849,0.9732321214542549,0.21961837757296002,0.3883078724755819,0.5534840787881412,0.3814389073058938,0.609433164198174,92.38140536532279,92.83661646665014
56,000660,2021-08-12,0 days 00:09:52,101000,1.0,1.004950495049505,1.0,0.9950738916256158,2.019514007007467,0.9960552268244576,0.9921414538310412,0.9877750611246944,0.9802652863151085,0.9687862195755564,0.7727764673907768,0.7371543573648638,1.1699147716444642,0.7648735552175621,1.2198943245020133,90.20275254980385,91.77911532719622
57,000660,2021-08-12,0 days 00:09:53,101500,1.004950495049505,1.0,0.9950738916256158,1.004950495049505,0.5597202565063016,1.001974333662389,0.9980334316617503,0.9933936873011989,0.9858356940509916,0.9738935753408228,0.4481549239950124,0.406928866373773,0.637663949917837,0.426072544543195,0.6794761568044312,89.12562420508118,90.56992737340282
58,000660,2021-08-12,0 days 00:09:54,100500,0.9950738916256158,1.0099502487562189,1.0,0.9901477832512315,7.323305709614337,0.9930830039525692,0.9901477832512315,0.984811366976972,0.9769928710304601,0.964684237891453,3.129337330922542,2.332635112069076,3.8162648065993556,2.9756436744339885,4.863605662701092,80.37661738264127,86.56833137917563
59,000660,2021-08-12,0 days 00:09:55,101000,1.0049751243781095,1.0,0.995049504950495,1.0049751243781095,0.12235764194218618,0.9990108803165183,0.9960552268244576,0.9904388330473155,0.9826495865088374,0.9698327598623669,0.37679297542379037,0.2818265088227148,0.4586745336322419,0.3633426673944125,0.597574846734823,80.29736818880869,83.26653659217726
60,000660,2021-08-12,0 days 00:09:56,101000,1.0,1.004950495049505,0.995049504950495,1.0,7.54744931956513,1.0,0.9975308641975309,0.9914110429447853,0.9834469328140214,0.9701821092655593,1.9030335662798008,1.783954852688058,2.966947780242329,2.641114839078805,4.36210022979593,87.46331867841306,82.71243474995454
61,000660,2021-08-12,0 days 00:09:57,101500,1.0,1.0,0.9950738916256158,1.004950495049505,0.39623710309377613,1.0039564787339268,1.002469135802469,0.9970530451866405,0.9890377588306942,0.9752582272399711,0.7179647263322106,0.8866941610592576,1.1172900647757718,1.0327468928594663,1.7071399809113534,84.69595479652646,84.15221388791628
62,000660,2021-08-12,0 days 00:09:58,101000,0.9950738916256158,1.004950495049505,0.995049504950495,0.9950738916256158,0.9968798343687777,1.0,0.9985170538803757,0.9928729417547308,0.98488542174549,0.9708037967079178,0.6568929774527458,0.8483187457524602,1.05996446183523,1.061395414696912,1.680477032754124,83.0351833186427,85.06481893119427
63,000660,2021-08-12,0 days 00:09:59,101000,1.0,1.0,0.995049504950495,1.0,0.7372147584559905,0.9990108803165183,0.9985170538803757,0.993849938499385,0.9856062454257136,0.9711149393053162,0.6573570247668576,0.7381330677074818,0.7552329233411259,0.7786818761167998,1.2278113071983943,84.76950812877041,84.16688208131339
64,000660,2021-08-12,0 days 00:10:00,101000,1.0,1.0,0.995049504950495,1.0,0.8785375054939688,0.9990108803165183,0.9990108803165183,0.9945839487936977,0.986328125,0.9714262814090491,0.5470510491272826,0.6245154371595765,0.6875928731249646,0.7223639899069427,1.0707517651136593,86.81106945367189,84.87192030036186
65,000660,2021-08-12,0 days 00:10:01,101500,1.0,1.0,0.9901477832512315,1.004950495049505,0.927501792102243,1.0029644268774704,1.0039564787339268,0.9997537552327013,0.9914529914529915,0.9765484064942874,0.7530161714930425,0.564565398598293,0.6267654257763843,0.7662256392859258,0.9862773076881082,86.59007561145724,86.05688439796671
66,000660,2021-08-12,0 days 00:10:02,101500,1.0,1.0,0.9950738916256158,1.0,0.23534912873888136,1.0029644268774704,1.0034602076124568,1.0002463661000247,0.991695163654128,0.9768616914624855,0.22606153323623718,0.13979951485912656,0.14737956824236262,0.18932003827654315,0.23194797822758215,86.89657130120654,86.7659054554454
67,000660,2021-08-12,0 days 00:10:03,101500,1.0,1.0,0.9950738916256158,1.0,0.5931785265235314,1.001974333662389,1.0034602076124568,1.0007394626571358,0.99185667752443,0.9771359807460891,0.1896616182965364,0.08537841399115564,0.08817627242043986,0.11631540147096694,0.1375718474592216,86.9252235482357,86.8039568203
68,000660,2021-08-12,0 days 00:10:04,101500,1.0,1.0,0.9950738916256158,1.0,1.610008049369466,1.0009861932938855,1.002469135802469,1.0012330456226881,0.992018244013683,0.9774104241062472,0.41966684026992584,0.18710911096589422,0.14236219301755812,0.18805266554106792,0.2214307030340254,86.92874219403947,86.91684568116075
69,000660,2021-08-12,0 days 00:10:05,101500,1.0,1.0,0.9950738916256158,1.0,0.6786045607310502,1.0,1.001974333662389,1.0014800197335965,0.9920990469984524,0.9776850216728207,0.4352298193296921,0.13141308302392843,0.09708945046849658,0.12837340685697132,0.1503888493355299,87.00930400401657,86.9544232487641
70,000660,2021-08-12,0 days 00:10:06,101500,0.9950738916256158,1.0,0.9950738916256158,1.0,1.7130133678239017,1.0,1.0014800197335965,1.001974333662389,0.9921798631476051,0.9779990364541513,1.2889642827664627,0.34138495664659024,0.1670725250525954,0.22141732801682035,0.25804598461819367,87.30812291937565,87.08205637247742
71,000660,2021-08-12,0 days 00:10:07,101000,0.9950738916256158,1.004950495049505,1.0,0.9950738916256158,0.7731912453407245,0.9960552268244576,0.9970384995064165,0.9972846210812145,0.9874531530063549,0.9735330736174144,1.0305053742347543,0.3265937386079345,0.16149580904212038,0.19104094653575884,0.19936885873738763,87.35451860590165,87.22398184309816
72,000660,2021-08-12,0 days 00:10:08,101500,1.004950495049505,1.0,0.9950738916256158,1.004950495049505,1.1691986303909814,1.0009861932938855,1.0014800197335965,1.002469135802469,0.9925032594524119,0.9786669880679764,1.096780402733747,0.4965165573760165,0.19376154682296728,0.234301306322612,0.23293270734393787,87.54193254413018,87.40152468980268
73,000660,2021-08-12,0 days 00:10:09,101500,1.0,1.0,0.9950738916256158,1.0,1.0464228699504161,1.0009861932938855,1.0009861932938855,1.0022216736608245,0.9928268666449299,0.978942292235975,1.1243066654398777,0.6543818287359954,0.24228053301570396,0.25662879837515273,0.2436602107181518,87.79264187972707,87.56303100991983
74,000660,2021-08-12,0 days 00:10:10,102000,1.0,1.0,0.9901960784313726,1.0049261083743843,9.995731374648912,1.0049261083743843,1.0049261083743843,1.0069101678183614,0.9979616795760294,0.9840414841017807,3.614879665081298,4.77917236675323,2.2025877844853152,2.5012072264667946,2.3899299524253106,92.60864430951543,89.31440624445776
75,000660,2021-08-12,0 days 00:10:11,102000,0.9950980392156863,1.0,0.9950980392156863,1.0,0.055996442135426275,1.0039370078740157,1.0044313146233383,1.006661732050333,0.9982058391779481,0.9843184559710495,0.20997413627122652,0.32114547033909235,0.12564996051360885,0.1448504432671167,0.13382914894548595,92.66493310960061,91.02207309961456
76,000660,2021-08-12,0 days 00:10:12,102000,1.0,1.0,0.9950980392156863,1.0,0.9675544444544725,1.0019646365422397,1.0039370078740157,1.0061652281134401,0.998450118280447,0.9845955837992197,0.20745383249505,0.31822313198337493,0.12723246657901727,0.14289511152792445,0.12971571635039325,92.75856237246408,92.67737993052691
77,000660,2021-08-12,0 days 00:10:13,102000,1.0,1.0,0.9950980392156863,1.0,0.8593175755088335,1.000981354268891,1.0034431874077718,1.0059171597633136,0.9986130374479889,0.9848728677180559,0.1852258442771077,0.27506204451918187,0.11203875409363952,0.1260653952948531,0.11152313075367999,92.79748786701032,92.7403277830252
78,000660,2021-08-12,0 days 00:10:14,102000,1.0,1.0,0.9950980392156863,1.0,1.499706916764361,1.0,1.0029498525073746,1.0051736881005173,0.9986945169712794,0.9851503078594712,0.2846285854376073,0.41773297792312397,0.21373262143271354,0.18952930357651124,0.16725935385276264,92.87382359635704,92.80995794527735
79,000660,2021-08-12,0 days 00:10:15,101500,1.0,1.0049261083743843,1.0,0.9950980392156863,1.4985632495892414,0.9960745829244357,0.9980334316617503,1.0,0.9940422753611361,0.9806368503683426,1.5796621549448369,0.6103354339162433,0.3263547113481323,0.28381265787456067,0.2504310810888861,93.19476002638673,92.95535716325156
80,000660,2021-08-12,0 days 00:10:16,101500,1.0049261083743843,1.0049261083743843,1.0,1.0,0.6773232225656878,0.9970530451866405,0.9980334316617503,0.9997537552327013,0.9942857142857143,0.9809527644666372,1.0239543082121965,0.4219810628651971,0.2966970180609361,0.19248768690126414,0.16972495736996776,93.188079686858,93.08555443653411
81,000660,2021-08-12,0 days 00:10:17,101500,1.0,1.0049261083743843,1.0,1.0,1.240506870708036,0.9980334316617503,0.9975429975429976,0.9997537552327013,0.9944480731548008,0.9812688821752266,1.1573938545553255,0.5215616387756913,0.4197129998839492,0.23925557901415725,0.21105646005989132,93.24181153818368,93.20821708380966
82,000660,2021-08-12,0 days 00:10:18,101500,1.0049261083743843,1.0049261083743843,1.0,1.0,0.8257243044378018,0.9990157480314961,0.9975429975429976,0.999507631708518,0.9946917109024092,0.9815852036910182,0.894375712142061,0.4366264954768276,0.4046360907629037,0.1975942354236715,0.17462732401007477,93.19592759774702,93.20860627426309
83,000660,2021-08-12,0 days 00:10:19,101500,1.0049261083743843,1.0049261083743843,1.0,1.0,1.0066553887067242,1.0,0.9975429975429976,0.9992616293379276,0.9949354680607744,0.9819017292111734,0.8931653232033108,0.44677859897172234,0.4618622440016584,0.1993085306134254,0.1757075930001548,93.27113375811842,93.23629096468323
