,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,045300,2021-08-02,0 days 00:09:08,7740,1.0,1.0,0.9832041343669251,1.0038910505836576,0.7280111290612098,0.990023023791251,1.0314498933901919,1.0676598386095593,1.0932718112905504,1.0998744759964947,0.7159134637449384,0.7092486939034254,1.4101671460522187,4.160639727531058,7.772359567249379,114.95140092919922,128.88086316375546
11,045300,2021-08-02,0 days 00:09:09,7800,0.9961240310077519,1.005128205128205,0.9884615384615385,1.0077519379844961,0.6862109350921531,0.9989754098360656,1.0284810126582278,1.0700322381507648,1.0995982237259463,1.1073122833583742,0.6606279419200012,0.4645460448238277,0.9237869922652631,2.7313835290307438,5.114182940779227,114.6820421278115,117.11853106782189
12,045300,2021-08-02,0 days 00:09:10,7740,0.9987179487179487,1.0077519379844961,0.9961240310077519,0.9923076923076923,0.5439797348280694,0.9961389961389961,1.0105757931844888,1.0564389544803112,1.089143741644973,1.0977166359381647,0.43745412936818445,0.24664818644872719,0.4903060951853525,1.4506276838855876,2.7211493670961917,112.04143638813275,113.89162648171448
13,045300,2021-08-02,0 days 00:09:11,7790,1.0,1.0,0.9897304236200257,1.0064599483204135,1.2034413289738763,1.0043837029396596,1.0065899987078435,1.0575617702959543,1.0940499040307101,1.1036860374507071,0.5785529428575965,0.2891128261236951,0.5733030730926412,1.6971355781822357,3.189060277868942,114.60587075693338,113.77644975762587
14,045300,2021-08-02,0 days 00:09:12,7830,1.0,1.0025542784163475,0.9936143039591315,1.0051347881899872,0.8088311973435056,1.006426735218509,1.001150747986191,1.057036787040162,1.0974840563459247,1.1081756852384772,0.6325546856220597,0.2293566915610465,0.453198243670363,1.3425612051300935,2.5287805045463223,116.59952928396851,114.41561214301156
15,045300,2021-08-02,0 days 00:09:13,7750,1.0012771392081736,1.0116129032258065,1.0,0.9897828863346104,1.079191124079666,0.995887946543305,0.9935897435897436,1.0408971862198644,1.084320492491372,1.0958193901117028,0.8659207230752477,0.42399496650110513,0.4777052366298254,1.4147815095836282,2.6722096746866657,112.51497143323124,114.57345715804438
16,045300,2021-08-02,0 days 00:09:14,7720,1.001290322580645,1.005181347150259,1.0,0.9961290322580645,0.47112270883767726,0.9940767447849601,0.9913959162707076,1.0318096765570703,1.078287589915497,1.0906779062374907,0.5240133442437213,0.2655671813193824,0.22277277400047718,0.6592125522399003,1.2522502132697295,110.89553936475916,113.33668002731963
17,045300,2021-08-02,0 days 00:09:15,7760,1.0012953367875648,1.0038659793814433,0.9935567010309279,1.005181347150259,2.058324991658325,0.9987129987129987,0.9987129987129987,1.0319148936170213,1.0819100731962357,1.0953232332737366,1.0743444701423914,0.62994506055593,0.4485098505960816,1.3278953894195444,2.5300960215352917,114.21099242397932,112.54050107398989
18,045300,2021-08-02,0 days 00:09:16,7800,1.0025773195876289,1.0012820512820513,0.9948717948717949,1.0051546391752577,0.5471728699260796,1.0036026762738035,1.0046367851622875,1.031677799087362,1.0853683990816114,1.0998695667500968,0.6806010356007937,0.3845286294631364,0.24251524970722,0.7181406722276672,1.3713176021781392,116.04210422277681,113.71621200383841
19,045300,2021-08-02,0 days 00:09:17,7780,1.0012820512820513,1.0038560411311055,1.0,0.9974358974358974,1.3140368548912722,1.0023189899510436,1.0011581521039763,1.0236842105263158,1.0805305432744612,1.0960061984926392,0.9502528065815409,0.6342483226467004,0.31395305214831404,0.929306445822933,1.7795318133672848,115.88294818577948,115.37868161084519
20,045300,2021-08-02,0 days 00:09:18,7770,1.0,1.0038610038610039,1.0,0.9987146529562982,0.5581909185191866,1.000515065670873,0.9994854643684075,1.0171488414713967,1.0771967929018693,1.0935319298657127,0.6363739178713166,0.44065612518777453,0.1737894997673026,0.5145299962383905,0.9871768289765388,115.33053677774829,115.7518630621015
21,045300,2021-08-02,0 days 00:09:19,7640,1.0012870012870012,1.0183246073298429,0.9947643979057592,0.9832689832689833,4.550690685838921,0.9858064516129033,0.9847898943026553,0.9959588058923218,1.0575858250276855,1.0743791967937375,2.032068393333814,2.000511376348134,0.7613622157123116,2.2539435910601933,4.331708292322835,106.98820807812632,112.73389768055135
22,045300,2021-08-02,0 days 00:09:20,7750,1.0039267015706805,1.0025806451612904,0.9858064516129033,1.0143979057591623,0.48254131681252554,1.0002581311306145,0.9988400567083388,1.0053184589440913,1.0709350529709811,1.0888272277053845,1.0071582597870308,0.97606078341957,0.36096821227581405,1.068628966948755,2.054981185540869,107.38914322231116,109.90262935939525
23,045300,2021-08-02,0 days 00:09:21,7720,1.0,1.0064766839378239,0.9974093264248705,0.9961290322580645,0.5267998381341279,0.9984480082772892,0.9958720330237358,0.9967077657994965,1.065023452588982,1.0836355129254882,0.5408181763248534,0.5585502656234155,0.18882466535377262,0.5577207190131355,1.074300804225183,106.6037471945533,106.99369949833026
24,045300,2021-08-02,0 days 00:09:22,7670,1.0012953367875648,1.0078226857887875,0.9973924380704041,0.9935233160621761,1.5728351955307263,0.9948119325551232,0.9914684591520165,0.9860512952368709,1.0565223380320492,1.0757111801968162,0.8484006087179256,0.9029860320413106,0.29356313014962293,0.8648140148788097,1.6662566928988227,104.36259762042035,106.11849601242825
25,045300,2021-08-02,0 days 00:09:23,7650,1.0,1.003921568627451,0.9986928104575163,0.9973924380704041,0.7344492296763309,0.9953161592505855,0.990163085684701,0.9854437717377302,1.0522213561964147,1.0720416671532504,0.6041592099400297,0.7064309903784971,0.33610440326839286,0.6285981372336665,1.2117120444191865,103.1253027095987,104.6972158415241
26,045300,2021-08-02,0 days 00:09:24,7630,1.0,1.0039318479685453,1.0,0.9973856209150327,1.0350622657477935,0.9929724102030193,0.9887261889335234,0.9842621259029928,1.04798095412508,1.0684154637851966,0.8763435356740711,0.7245873889123995,0.4277484373516671,0.643827821243335,1.2418637627147122,101.79766068256242,103.0951870041938
27,045300,2021-08-02,0 days 00:09:25,7610,1.0,1.0039421813403417,1.0,0.9973787680209698,1.0953159677607756,0.9939916405433646,0.9880550506361984,0.983712512926577,1.0438241547218983,1.0648320895522387,1.0505147824917938,0.8364479728825654,0.5254398744816766,0.6970330688682845,1.3449874046383203,101.42061559343686,102.11452632853265
28,045300,2021-08-02,0 days 00:09:26,7580,1.0,1.0052770448548813,0.9973614775725593,0.9960578186596584,2.785912338701077,0.9937073938122706,0.9869791666666666,0.9816109816109816,1.0383798716865682,1.0598804488411928,2.053928043526119,2.0127513675938054,1.4960177871695866,1.8818276447049473,3.6339671985198994,95.43204107604556,99.55010578401493
29,045300,2021-08-02,0 days 00:09:27,7570,0.9973614775725593,1.0079260237780714,0.9973579920739762,0.9986807387862797,0.44247516603824144,0.9950052576235542,0.9883796840318579,0.9812054439403759,1.035709399370639,1.0577550069864927,0.9045804214958172,0.887375681806841,0.7577448584759554,0.8213770744200506,1.5875793672367469,94.4974074703432,97.11668804660853
30,045300,2021-08-02,0 days 00:09:28,7650,1.0013210039630118,1.0013071895424837,0.9895424836601308,1.010568031704095,0.7599273293537503,1.0055205047318612,1.0003923107100823,0.9921535568380779,1.045177156389471,1.06810010820622,0.6819399265579269,0.6611719543863611,0.6427724684980023,0.6178576620258566,1.1948338128175309,95.76290329513353,95.23078394717407
31,045300,2021-08-02,0 days 00:09:29,7650,1.0013071895424837,1.003921568627451,0.9986928104575163,1.0,0.993226320582878,1.0049921177088808,1.0002615062761506,0.9931195638063093,1.0436799381523,1.0672929358694134,0.6756055631272456,0.7692680733249275,0.6864023571109655,0.607598022146389,1.1764600121136255,95.62988142163817,95.29673072903829
32,045300,2021-08-02,0 days 00:09:30,7620,0.9986928104575163,1.0026246719160106,1.0,0.996078431372549,0.328844059831509,1.0007880220646177,0.9980353634577603,0.9899961023775496,1.038170712323168,1.0623170221664575,0.2470719944884602,0.2793831951348957,0.23716721983640504,0.1992128235009565,0.38649035037054374,95.16723979052884,95.52000816910015
33,045300,2021-08-02,0 days 00:09:31,7600,1.0,1.0039473684210527,1.0,0.9973753280839895,1.1720111537120947,0.9976371751115778,0.9969828151646334,0.9886178861788618,1.034013605442177,1.0587784575734005,0.4762882801212499,0.3400139544760499,0.29614852784456713,0.2329633632634963,0.4514503471748271,94.63839719829376,95.1451728034869
34,045300,2021-08-02,0 days 00:09:32,7590,1.0,1.0013175230566536,0.9986824769433466,0.9986842105263158,0.5488475836431227,0.9958016268695881,0.9967170059093894,0.988860660543287,1.0312733531103513,1.0567596417134637,0.36065349514373374,0.20625412117080366,0.17232283335901136,0.12766251808638807,0.24874509861183028,94.41166079468042,94.73909926116765
35,045300,2021-08-02,0 days 00:09:33,7610,1.0,1.0,0.9960578186596584,1.002635046113307,2.3459767000812786,0.9994746519569214,0.9998686112206018,0.9923713894503489,1.0325644504748983,1.0588439909559975,1.0244427618191283,0.5061641073004777,0.42735802030431796,0.298020823713174,0.5825334160067185,94.92415614894847,94.65807138064088
36,045300,2021-08-02,0 days 00:09:34,7600,0.9986859395532195,1.0013157894736842,0.9986842105263158,0.9986859395532195,0.7167109365977595,0.9994739610731194,0.9989484752891693,0.9918433931484503,1.0297637866401699,1.0567664337609066,1.0003546213611012,0.38749960975305175,0.3130746238539052,0.21289782551023206,0.41692629386719965,94.63899063611542,94.65826919324809
37,045300,2021-08-02,0 days 00:09:35,7840,0.9986842105263158,1.003826530612245,0.9668367346938775,1.0315789473684212,17.99774411859491,1.0251046025104602,1.027388284628489,1.0226309267592775,1.0602474812360538,1.089128396290851,4.07716736630772,4.413125506232838,4.680194005929123,3.6019478006621664,7.067466184649845,103.735242719626,97.76612983489662
38,045300,2021-08-02,0 days 00:09:36,7890,1.0,1.0050697084917617,0.9898605830164765,1.0063775510204083,0.9880387487241928,1.0238774980534648,1.029757243539546,1.0285490809542432,1.0648491801066198,1.0949462241239736,2.293315267987764,3.5461398559153747,3.866878304653583,3.359924251150466,6.60755128189776,107.05839174893954,101.81087503489364
39,045300,2021-08-02,0 days 00:09:37,7840,1.0,1.0140306122448979,0.9987244897959183,0.9936628643852978,0.8342122909077729,1.0108303249097472,1.0196384445311484,1.021631482929372,1.0560581909615427,1.086951498486494,1.399207852172935,2.42172826515849,2.873924369918414,2.678633517300708,5.272961671243194,108.99026695659848,106.594633808388
40,045300,2021-08-02,0 days 00:09:38,7900,1.0012755102040816,1.0012658227848101,0.9911392405063291,1.0076530612244898,0.40688883578457996,1.011005886869721,1.0241120041483018,1.0285788685632447,1.0619706949858851,1.0941323115276302,0.5234935532828925,0.9363790211503321,1.125315621005451,1.0705018289894832,2.108009778740291,110.24653129563302,108.76506333372367
41,045300,2021-08-02,0 days 00:09:39,7840,1.0,1.0076530612244898,0.985969387755102,0.9924050632911392,1.5967324274540164,0.9972017298397354,1.0138368033104874,1.0194395682985502,1.0519018761600214,1.0847707776035422,0.7269589314146117,1.3519769260675762,1.7874871120541518,1.6621516284011577,3.2742944184389366,109.97779872640874,109.73819899288009
42,045300,2021-08-02,0 days 00:09:40,7780,0.9948979591836735,1.0077120822622108,0.9974293059125964,0.9923469387755102,0.2755968701932722,0.9910828025477707,1.0040005161956382,1.0114404576183047,1.0420340647811237,1.075514083290133,0.2606784217601012,0.36376475780646583,0.5006294312644355,0.4546683216108123,0.8956643088132883,109.87579692457523,110.03337564887234
43,045300,2021-08-02,0 days 00:09:41,7800,1.0,1.0038461538461538,0.9961538461538462,1.0025706940874035,1.023295316670711,0.9959141981613892,1.0039902175312139,1.0135135135135136,1.04285045791831,1.0772860677907579,0.3787412713025125,0.3640892480568452,0.5103172238113751,0.46168731550503544,0.9103452742243338,110.17913073813695,110.01090879637366
44,045300,2021-08-02,0 days 00:09:42,7890,1.0,1.0050697084917617,0.9873257287705957,1.0115384615384615,3.9499644296893526,1.0061208875286916,1.0116681625849469,1.0237446477228493,1.0527954454476716,1.0886011911605769,1.688914124643221,1.2661383805560307,1.8896628397694788,1.7699100939437933,3.4918917077529605,114.26278913264147,111.43923893178457
45,045300,2021-08-02,0 days 00:09:43,7900,1.0012674271229405,1.0037974683544304,0.9936708860759493,1.0012674271229405,0.45371315362910486,1.0073960724305024,1.0091977516607051,1.0233823434160243,1.0520241477272727,1.0888541762381696,0.7954342128806138,0.5518427312107864,0.8410398513226277,0.7924420479240011,1.5637170739403334,114.27608968939207,112.90600318672351
46,045300,2021-08-02,0 days 00:09:44,8110,0.9987341772151899,1.0073982737361282,0.9728729963008631,1.0265822784810126,12.956599404565,1.0271023302938196,1.029318441426577,1.0473300187253827,1.0773352226182833,1.1163751075423,3.75251011711325,4.1968212945193955,7.16422114670559,8.769057689401501,17.33470728427581,126.19265794062228,118.24384558755195
47,045300,2021-08-02,0 days 00:09:45,8120,1.0,1.0036945812807883,0.9913793103448276,1.0012330456226881,0.4054018862432917,1.0195881466599699,1.0269381560642468,1.0451795597889046,1.0760192588011839,1.1163174355860552,1.1953414002899767,1.6196706128119498,2.574657812448063,3.3564761724583656,6.638941751895926,123.6461611701126,121.37163626670899
48,045300,2021-08-02,0 days 00:09:46,8290,1.001231527093596,1.006031363088058,0.9782870928829915,1.020935960591133,2.2413169843878906,1.0282808236169685,1.0431609412356864,1.062207700685502,1.0954258154029115,1.1380067722156126,1.7737573700552722,2.903107920711314,4.630676088701755,6.685010107258725,13.241183275204717,133.0113231681614,127.61671409296544
49,045300,2021-08-02,0 days 00:09:47,8440,1.0,1.0011848341232228,0.9774881516587678,1.0180940892641737,0.964452699133445,1.0327949094468918,1.0540776820282254,1.0754332313965342,1.1116965226554267,1.1566925536774784,1.3409653484687005,2.3237822756941235,3.6962700883951305,5.822859968632919,11.542262068061058,138.0392330094263,131.56557244923346
50,045300,2021-08-02,0 days 00:09:48,8490,0.9976303317535545,1.0094228504122498,0.9858657243816255,1.0059241706161137,1.16196491677859,1.0241254523522316,1.0525663277956856,1.0760456273764258,1.1146608315098467,1.1615816117115885,1.209737495996195,2.169398853601994,3.563412024596883,6.080469402305849,12.064093350618618,136.30186647280433,135.78414088346403
51,045300,2021-08-02,0 days 00:09:49,8370,0.9976442873969376,1.022700119474313,0.998805256869773,0.9858657243816255,0.7125545966492325,1.0033565092304004,1.0309151373321839,1.0560181680545042,1.0956214411937955,1.143377539985201,0.9221321980992183,1.3776733259551308,2.2687753693562724,4.0418380942741425,8.021975979885147,125.88573246953591,133.4089439839222
52,045300,2021-08-02,0 days 00:09:50,8400,1.002389486260454,1.0095238095238095,0.9952380952380953,1.003584229390681,0.46456080593685234,1.0002381519409382,1.0267693436010268,1.054613935969868,1.0962002740500685,1.1456498266750015,0.43595816090800177,0.6060670050537719,1.00340373236335,1.8208084712885189,3.6144650879679356,124.67036144075314,128.95265346103113
53,045300,2021-08-02,0 days 00:09:51,7920,1.0,1.0618686868686869,0.9886363636363636,0.9428571428571428,3.1026177058716597,0.9514656415185008,0.9666788722079824,0.992356847512843,1.0314962339100044,1.0790313241521816,1.3062612012169066,1.593154747435461,2.69982579855511,5.163519215290968,10.260229566437127,109.70929735277765,120.08846375435557
54,045300,2021-08-02,0 days 00:09:52,7880,1.0012626262626263,1.0076142131979695,0.9936548223350253,0.9949494949494949,0.5862555539280309,0.9595713589868485,0.9619140625,0.9855543743355638,1.0243300041163854,1.0725101228350744,0.8197030197069792,0.8749493102735915,1.468368192061498,2.881751260720676,5.728066972393725,104.97841261514044,113.11935713622374
55,045300,2021-08-02,0 days 00:09:53,7900,1.0,1.0063291139240507,0.9962025316455696,1.00253807106599,0.30038477234303035,0.9760316283666913,0.96435546875,0.9862671660424469,1.0249091852620653,1.0741357626023997,0.31690642045774053,0.2588690506950545,0.4326786820200069,0.8534604081804893,1.6963046066265268,105.05876302965495,106.58215766585768
56,045300,2021-08-02,0 days 00:09:54,7860,1.0,1.0063613231552162,0.9974554707379135,0.9949367088607595,1.3047757676578637,0.9834834834834835,0.9624096975633648,0.9796834101956874,1.0178051149239236,1.067644661776691,0.4963920336778683,0.37814595984067406,0.5500460368429158,1.0935643105163388,2.1734578886760962,102.8061113742987,104.28109567303136
57,045300,2021-08-02,0 days 00:09:55,7900,1.0,1.0,0.9924050632911392,1.005089058524173,0.497163195920102,1.0010136847440445,0.9699201964395334,0.9843010216795415,1.0210016155088852,1.0719980097927244,0.27116630544384046,0.19685804579906033,0.27874894485485313,0.5388765047325732,1.0711555101797887,102.73369924098435,103.53285788164601
58,045300,2021-08-02,0 days 00:09:56,7840,1.0,1.010204081632653,0.9987244897959183,0.9924050632911392,1.701045028102494,0.9954291518537328,0.9679012345679012,0.9771296815604162,1.0113953988389592,1.062870699881376,0.7469870698797081,0.3789075721058296,0.47854909987593924,0.9029358431963318,1.7953518708395637,100.54241505373716,102.02740855634006
59,045300,2021-08-02,0 days 00:09:57,7860,0.9987244897959183,1.0025445292620865,0.9910941475826972,1.0025510204081634,0.8500069098081586,0.9984756097560976,0.9773688137279284,0.9795002803913017,1.0120823228963238,1.0645838506512562,0.938904200076047,0.37070561071801544,0.40977616995735866,0.7579846452971017,1.5069572992014515,98.62010132384339,100.63207187285498
60,045300,2021-08-02,0 days 00:09:58,7860,1.0,1.0025445292620865,0.9987277353689568,1.0,0.3758166070531201,0.9994913530010173,0.9850858503571877,0.9797444686818323,1.0101962128352326,1.0635994587280109,0.40541143832012627,0.17515242400842593,0.1545638648078316,0.2835456645458636,0.5637654277305321,98.47127985630642,99.21126541129566
61,045300,2021-08-02,0 days 00:09:59,7880,0.9987277353689568,1.001269035532995,0.9961928934010152,1.0025445292620865,0.6642938608565698,1.001525165226233,0.9936948297604036,0.9819926475169792,1.0108611990079535,1.065272739562445,0.35730604232419216,0.14261145028693684,0.10403296337813035,0.18780767808845564,0.3733567831031981,98.81866039483018,98.63668052499334
62,045300,2021-08-02,0 days 00:10:00,7890,1.001269035532995,1.0050697084917617,0.9987325728770595,1.001269035532995,2.9123793736309276,1.0030511060259344,1.0013961162584084,0.9825653798256538,1.0102001621783108,1.0655922207716202,1.0301508590000252,0.4465692789240143,0.2999619811161698,0.5421118481518188,1.0776101033751118,99.34800768006866,98.87931597706843
63,045300,2021-08-02,0 days 00:10:01,7910,1.0,1.0037926675094817,0.9974715549936789,1.002534854245881,1.2604029028520318,1.0038071065989849,1.004061944656004,0.9843818057370419,1.0107765046641393,1.0672363391050146,1.4016918959000235,0.8223656724039371,0.3729409542736364,0.6760381863136512,1.3431940185987263,99.45253091120266,99.20639966203385
64,045300,2021-08-02,0 days 00:10:02,7930,1.0,1.0012610340479193,0.9962168978562421,1.0025284450063212,0.3623534345112333,1.0045604256397265,1.0059621971330712,0.9866251944012442,1.0113505930366025,1.068853195552061,0.6383359567226008,0.418938472898688,0.13695536286587648,0.24418157275234922,0.4847915103764703,99.63077820771966,99.47710559966367
65,045300,2021-08-02,0 days 00:10:03,7880,0.9987389659520807,1.0063451776649746,0.998730964467005,0.9936948297604036,1.2655450215872168,0.9977209420106357,0.9998731125491689,0.9805263485348099,1.0051447765636294,1.0611008247769735,0.7942755619123176,0.5772236906748521,0.1734181608148025,0.3424057194066637,0.6104133953319287,98.90825814118736,99.33052242003657
66,045300,2021-08-02,0 days 00:10:04,7870,1.00253807106599,1.0038119440914866,1.0,0.998730964467005,0.5083529701403299,0.9967071935157041,0.9984775437706166,0.9807464639541404,1.003826530612245,1.058756264083678,0.4093457943925234,0.35004698292146585,0.09961742333131855,0.18082968472614283,0.3095106427742038,98.55917243246219,99.03273626045643
67,045300,2021-08-02,0 days 00:10:05,7860,1.0,1.0025445292620865,1.0,0.9987293519695044,0.7458834924588349,0.9961977186311787,0.9977151561309977,0.9810896835798539,1.002700231752174,1.056427947402612,0.39022571631267283,0.286041007789782,0.0782963481554859,0.13759474448741457,0.23044502794528043,98.39081044819396,98.61941367394786
68,045300,2021-08-02,0 days 00:10:06,7860,1.0,1.0012722646310432,0.9961832061068703,1.0,3.343289119747704,0.9974619289340102,0.9974619289340102,0.983729662077597,1.002700231752174,1.055434952890361,1.6065395484003244,1.0812626930772669,0.29616507151872107,0.463128274479697,0.7656125734298833,97.5559797438162,98.16865420815748
69,045300,2021-08-02,0 days 00:10:07,7840,1.0,1.003826530612245,1.0,0.9974554707379135,0.24220397292198423,0.9972017298397354,0.9951764407209952,0.9849246231155779,0.9998724652467798,1.0517607602012298,0.4434083013347961,0.31812202329979633,0.08316119220571011,0.11469373946916374,0.18522159405140945,97.39284708469232,97.77987909223418
70,045300,2021-08-02,0 days 00:10:08,7850,1.0,1.0012738853503185,0.9987261146496815,1.0012755102040816,1.0147766323024054,0.9992362525458248,0.9965722990986416,0.9901614530776993,1.0009137854091847,1.0521025297369744,0.5616346300147081,0.3435651819821217,0.10364058162266124,0.11825957257554415,0.18767619800520333,97.15866480602406,97.36916387817753
71,045300,2021-08-02,0 days 00:10:09,7860,1.0,1.0,0.9974554707379135,1.0012738853503185,0.7788689468337284,1.0007639419404126,0.9980952380952381,0.9946219550775072,1.0020610670802967,1.0523966794608586,0.4837759766665732,0.2783784656101733,0.09635048115894268,0.09311893785030657,0.14606657531037384,97.11835126261803,97.22328771777815
72,045300,2021-08-02,0 days 00:10:10,7840,1.0,1.0025510204081634,1.0,0.9974554707379135,1.2782608695652173,0.9987261146496815,0.9961880559085133,0.9956187694456791,0.9992989611879421,1.048689138576779,0.6358773232592678,0.4250786781113398,0.13475246110397712,0.11960760028098294,0.18644142438147915,96.88540814936904,97.05414140600372
73,045300,2021-08-02,0 days 00:10:11,7720,1.0,1.0155440414507773,0.9987046632124352,0.9846938775510204,8.449886621315192,0.986959856814114,0.9833142274869443,0.9816262953779643,0.9841499171376366,1.0317637100726156,3.4555857451524057,3.3873900079994184,1.5303883569906824,1.0020443436352746,1.5551478835155397,94.70653588946305,96.2367651004834
74,045300,2021-08-02,0 days 00:10:12,7780,1.0,1.0038560411311055,0.9922879177377892,1.0077720207253886,0.3428375912408759,0.9961587708066582,0.9928534966819806,0.9898848527260004,0.9919041244342449,1.03885699025237,1.0248439731104302,1.1452711788435679,0.6729401725609179,0.3438406597534896,0.5308559639489152,94.76480606949971,95.45225003611063
75,045300,2021-08-02,0 days 00:10:13,7800,0.9987146529562982,1.0,0.9961538461538462,1.0025706940874035,0.45035419357363704,1.0,0.9964230965763924,0.9930613024380928,0.9943483618748141,1.0405780989438578,0.45194256358694795,0.5581208105774733,0.32935674255391006,0.15555833437539077,0.23860037150632857,94.84285678569759,94.77139958155347
76,045300,2021-08-02,0 days 00:10:14,7800,1.0,1.0038461538461538,0.9987179487179487,1.0,0.8790301555574868,1.0015408320493067,0.9973149213655543,0.9934407438069158,0.9941793771508688,1.0396419011229465,0.38748553872556907,0.5011519310327743,0.3290763252113457,0.1368906712920932,0.20937098147175484,94.90671910610547,94.83812732043428
77,045300,2021-08-02,0 days 00:10:15,7780,1.0012820512820513,1.0038560411311055,0.9974293059125964,0.9974358974358974,1.2783984181908057,1.000514403292181,0.9957762703186996,0.9916512650564018,0.9915880703543207,1.0360555315111362,0.48023501099292887,0.6339191607226021,0.44521414590395064,0.175710760511936,0.26711349689872094,94.56613272162791,94.7719028711437
78,045300,2021-08-02,0 days 00:10:16,7820,1.0,1.0012787723785166,0.9948849104859335,1.0051413881748072,0.7792127445673188,1.0030785017957926,1.0014086310667178,0.9968767926572758,0.9966438676239433,1.0403893699346984,0.7178683385579937,0.5660133582747715,0.39408019273791084,0.13712727255406348,0.2077951003375433,94.81434562115513,94.76239914962953
79,045300,2021-08-02,0 days 00:10:17,7870,0.9987212276214834,1.0,0.9923761118170267,1.0063938618925832,2.044958316792378,1.0071666240081905,1.0074244751664108,1.0031867431485022,1.0028245587954212,1.045986177565125,1.5793144679155042,1.0850904724790933,0.8875440164543468,0.28051957953148715,0.4234613987516058,95.32559599797837,94.90202478025384
