,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
29,096530,2021-06-21,0 days 00:09:25,67500,1.0,1.0044444444444445,1.0,0.995575221238938,0.7727584332080467,0.995575221238938,0.9983730217423458,0.9960894266951966,1.026668018657473,1.0380090729681932,0.5036064321124972,0.3592860440067703,0.1934847316338954,0.3378711259545798,0.6278065085872881,145.03319990263165,145.91714544659058
30,096530,2021-06-21,0 days 00:09:26,67700,1.0014814814814814,1.0,0.9970457902511078,1.002962962962963,1.5687977974915877,0.9991145218417946,1.0008870490833826,0.99889339727038,1.0288493199260402,1.0406045856282822,0.9835902078266807,0.641380310860093,0.3240503641648977,0.5267244566780329,0.9770814350431083,144.52461402852717,145.30977787630545
31,096530,2021-06-21,0 days 00:09:27,67600,0.9985228951255539,1.0014792899408285,1.0,0.9985228951255539,0.5227166367678028,0.9988179669030733,0.9992609016999261,0.9977859778597786,1.026471630308245,1.038601882081813,0.660667987657607,0.3479652592897391,0.20876766566022278,0.27413636358988047,0.5092026695767218,144.01385229739358,144.52388874285074
32,096530,2021-06-21,0 days 00:09:28,68200,1.0014792899408285,1.0,0.9912023460410557,1.0088757396449703,6.306337896817995,1.0064935064935066,1.006939317879817,1.0062707488011804,1.0345612216519606,1.0472704936912958,2.6239375671296155,2.018179300333311,1.339838589133021,1.6809543577747892,3.1285733651293075,150.063895559505,146.20078729514185
33,096530,2021-06-21,0 days 00:09:29,68300,1.0,1.0,0.9970717423133236,1.001466275659824,0.7011724064500101,1.0064839375184202,1.0064839375184202,1.0075232335152677,1.0350314449523907,1.0482561039559006,1.4877588981125636,1.4765413337153321,0.9863537588011578,1.1569570891145997,2.155993470930438,153.3277585988111,149.13516881856984
34,096530,2021-06-21,0 days 00:09:30,68100,0.9985358711566618,1.0044052863436124,0.9985315712187959,0.9970717423133236,0.6652493757170818,1.001765225066196,1.0030932390631904,1.0047952784950203,1.0310110771870504,1.0446788111217642,0.886945293642599,1.0253076338974587,0.7807667764211523,0.7605643855329188,1.4186495190346482,152.55000607296506,151.980553410427
35,096530,2021-06-21,0 days 00:09:31,68200,0.9985315712187959,1.0,0.9970674486803519,1.0014684287812041,0.6399639849852896,1.001762632197415,1.0041224970553593,1.0061222984436085,1.031509957146458,1.0456781447645818,0.568660725956576,0.7164090537409712,0.5199254085017824,0.4832459110268293,0.9013352138561349,153.50890019071838,153.12888828749814
36,096530,2021-06-21,0 days 00:09:32,68900,1.0,1.0014513788098693,0.9898403483309144,1.0102639296187683,14.516100267512137,1.0081943225051215,1.0130863108366417,1.015550151079667,1.0408903212810958,1.055763410927943,3.1865013841209744,5.416927941411357,5.705023743188071,6.284231837145529,11.808675137915374,171.5698612116425,159.20958915844196
37,096530,2021-06-21,0 days 00:09:33,68900,1.0,1.0014513788098693,0.9970972423802612,1.0,0.40412119226542714,1.0061331775700935,1.0114503816793894,1.0150265173836182,1.0397122808782475,1.0551301684532925,1.1596235819101839,1.851887068049301,2.1561483413977407,2.443348574635612,4.595477419111977,171.18067087346395,165.41981075860826
38,096530,2021-06-21,0 days 00:09:34,69300,1.0,1.002886002886003,0.9942279942279942,1.0058055152394776,1.4874797747609283,1.009027373325568,1.0150871539475612,1.0198675496688743,1.0444611906556143,1.06057900777962,1.3775971799543505,2.2054768929648416,2.941918234508339,3.4335690362931963,6.470550708119419,177.6523329982035,173.46762169443664
39,096530,2021-06-21,0 days 00:09:35,69000,1.0014430014430014,1.0057971014492753,0.9971014492753624,0.9956709956709957,0.38214168114362274,1.0020331106593088,1.0084770534931307,1.0144820995368669,1.0387394620634283,1.0553417114889496,0.4985441673668331,0.7892109250826951,1.1063311386805983,1.2857937509742134,2.4233774893090314,173.0235809242456,173.952194931971
40,096530,2021-06-21,0 days 00:09:36,68900,1.0,1.0014513788098693,0.9970972423802612,0.9985507246376811,0.5430656413791464,0.9985507246376811,1.0052524073533704,1.0118960199735645,1.0360902255639097,1.0531947416692142,0.26433300648206803,0.4206813596258033,0.6149961590499883,0.690749256518244,1.3019718373401894,169.72923184587518,173.46838192277474
41,096530,2021-06-21,0 days 00:09:37,68900,1.0,1.004354136429608,0.9970972423802612,1.0,2.096305779878756,0.9985507246376811,1.0033493519732053,1.010856807511737,1.034923019151333,1.052577975811585,0.8065328262182004,0.8197042572864907,1.2329750165084898,1.4145989066572808,2.670819691938778,166.25496381517905,169.6692588617666
42,096530,2021-06-21,0 days 00:09:38,68700,0.9985486211901307,1.0043668122270741,0.9985443959243085,0.9970972423802612,0.6794851048947399,0.99622969837587,0.9997089639115251,1.006962257237083,1.0308092427728317,1.0489350332086418,0.636992140055962,0.5664001991109626,0.8302060798399934,0.947015690351456,1.78815611525599,160.850684725931,165.6116267956617
43,096530,2021-06-21,0 days 00:09:39,68900,1.0,1.0014513788098693,0.9956458635703919,1.002911208151383,0.4072412442095398,1.0002903600464577,1.0017446932247747,1.0084894613583137,1.0326480653460894,1.0513599776198166,0.41779171178668983,0.2374309745504416,0.34927520667201234,0.38380639320142385,0.72388511823507,160.6442570410218,162.58330186071058
44,096530,2021-06-21,0 days 00:09:40,69100,1.0014513788098693,1.0,0.9942112879884226,1.0029027576197387,2.3037294146497898,1.0029027576197387,1.0031939605110336,1.0104555092491043,1.034431137724551,1.0537686334811727,1.0379948458515225,0.53657844301169,0.8021072861105254,0.871868821186682,1.6449144540680283,160.5593550232425,160.68476559673172
45,096530,2021-06-21,0 days 00:09:41,69600,1.0,1.0014367816091954,0.9913793103448276,1.0072358900144718,3.176567886475111,1.0081112398609502,1.0084033613445378,1.0165035782094347,1.0405661317651749,1.0606791801071855,2.1921768515274467,1.4843816065125266,2.338460462692456,2.649365674160366,5.009028807609893,168.79464061307584,163.33275089244668
46,096530,2021-06-21,0 days 00:09:42,69200,0.9985632183908046,1.0057803468208093,0.9985549132947977,0.9942528735632183,0.5370219523009188,1.0014471780028944,1.002172338884866,1.0097767401138187,1.033349925335988,1.0539274790267923,1.1553687199480902,0.9971673340679056,1.2106666139771067,1.390979832390429,2.631556453910056,165.47157729352196,164.9418576432801
47,096530,2021-06-21,0 days 00:09:43,69500,0.9985549132947977,1.0,0.9942446043165467,1.004335260115607,0.2798855650704658,1.0034652035807103,1.0056431775430472,1.0128980543612913,1.0365398956002982,1.0577984094973556,0.3513791698706283,0.31492898866573227,0.3380119047343,0.38689689882419603,0.7339402579494303,165.92416501398756,166.73012764019515
48,096530,2021-06-21,0 days 00:09:44,70000,1.0,1.0,0.9914285714285714,1.0071942446043165,9.615850312135557,1.0074841681059297,1.0118531367447239,1.018552200800291,1.0425716768027802,1.064638783269962,2.0962043470328373,2.8435113052042533,2.825704043458956,3.506984391607972,6.667330608002793,178.0501262387716,169.81528951542708
49,096530,2021-06-21,0 days 00:09:45,69800,1.0,1.005730659025788,0.9928366762177651,0.9971428571428571,0.8464938173399847,1.0025854639471417,1.0077967080565984,1.0139453805926786,1.0382269820020824,1.060857450446457,1.4042951436271127,2.083348331040513,2.1522656782659544,2.831753915034197,5.398399747035141,171.15663499048125,171.71030874774684
50,096530,2021-06-21,0 days 00:09:46,69900,1.0,1.0,0.9957081545064378,1.001432664756447,0.4320256714417852,1.0031572904707233,1.0077854671280277,1.0137781000725163,1.0383758356028718,1.0616243307893838,0.6803198460492045,0.8572885940834983,0.8985087589759949,1.2095395801813145,2.2886862140824884,170.3024938319056,173.16975168705287
51,096530,2021-06-21,0 days 00:09:47,69600,0.9985693848354793,1.0043103448275863,0.9971264367816092,0.9957081545064378,0.9228705893828184,0.9977064220183486,1.0024485092899322,1.007965242577842,1.032640949554896,1.0563594050389558,0.6359060594390531,0.7919422191457252,0.8007124025793916,1.0990383196904596,2.077649539327905,164.76398291650347,168.7410372462968
52,096530,2021-06-21,0 days 00:09:48,69100,1.0,1.0072358900144718,1.0,0.992816091954023,0.8973207208159383,0.9916762342135477,0.9946739599827263,1.000072364136334,1.024082993701371,1.0481342906259479,0.530834347795912,0.6990326754549373,0.718382446422229,0.9730964803000973,1.837335899015056,160.74280039721947,165.26975904854285
53,096530,2021-06-21,0 days 00:09:49,69000,1.0014471780028944,1.0028985507246377,0.9985507246376811,0.9985528219971056,0.7534628975265018,0.9930915371329879,0.9930915371329879,0.9981194850282077,1.0214907843766192,1.045996033300067,0.5483248273225524,0.5109349128873106,0.5402001271352204,0.7247976758977117,1.3687556368172564,157.39704741072106,160.96794357481465
54,096530,2021-06-21,0 days 00:09:50,69500,1.0,1.0014388489208632,0.9913669064748202,1.0072463768115942,1.0185167815660712,1.0011524056467878,0.9997123130034522,1.004335260115607,1.0276757769179585,1.0528973614442623,0.7923132114018874,0.5187004763189927,0.5442906849006086,0.7300330850252374,1.3798992240557628,158.91500505953474,159.01828428915846
55,096530,2021-06-21,0 days 00:09:51,69200,1.0,1.004335260115607,0.9985549132947977,0.99568345323741,0.6388451886698335,0.9988452655889145,0.9959700633275763,0.9992779783393502,1.0220559275305237,1.047704361649781,0.5941720519441958,0.37710600608109823,0.34535309746830534,0.46350388095274997,0.8756188135084234,156.68828233627977,157.66677826884523
56,096530,2021-06-21,0 days 00:09:52,69200,1.0,1.0014450867052023,0.9985549132947977,1.0,0.5350887730341398,1.0,0.9959700633275763,0.9990615751100844,1.0208999262355545,1.0470570434256317,0.4006944506913023,0.21795634609964612,0.21555756113731003,0.2474595178361514,0.4669196257221589,155.9986823959912,157.20065659726865
57,096530,2021-06-21,0 days 00:09:53,69100,0.9985549132947977,1.0028943560057888,0.9971056439942113,0.9985549132947977,2.5146372126436782,0.9985549132947977,0.9951036866359447,0.997473836160231,1.018297924597814,1.0449115378799334,1.124512345220431,0.5340476090580027,0.5673100810077589,0.6164966177500266,1.1630185196048861,152.66522459345867,155.11739644190996
58,096530,2021-06-21,0 days 00:09:54,68700,0.9985528219971056,1.0043668122270741,0.9985443959243085,0.9942112879884226,1.3583633896368246,0.9936361006653167,0.9911989611888616,0.9921293956242327,1.0113848267739718,1.0383002304814923,1.4566730874541898,0.9009063952138923,0.8312829395857981,0.8262055018282684,1.5604108881338723,148.2723057282075,152.31207090588586
59,096530,2021-06-21,0 days 00:09:55,68800,0.9985443959243085,1.001453488372093,0.9956395348837209,1.0014556040756915,0.6211510781910314,0.9971014492753624,0.9940760005779512,0.9937170506246841,1.0118143046227757,1.0392225970494942,0.9713956810870258,0.7221201343230553,0.5269715362327083,0.5090329881311813,0.961561369739135,147.0196324974733,149.3190542730466
60,096530,2021-06-21,0 days 00:09:56,68700,1.0,1.0014556040756915,1.0,0.998546511627907,0.5833668394878849,0.9970972423802612,0.9943551888840643,0.9924160346695557,1.0093293175640932,1.0371507290500332,0.6014360111093414,0.47575491382151985,0.3105564347350731,0.2959498923884451,0.5583733639545995,146.34330055141834,147.21174625903313
61,096530,2021-06-21,0 days 00:09:57,68600,1.0,1.0029154518950438,1.0,0.9985443959243085,0.9541662132259586,0.997382960162838,0.9943470068125815,0.9911862447623175,1.0068493150684932,1.0350941166115504,0.5639493499365373,0.5146192080027312,0.30839234362529105,0.28155169287190096,0.5305633409343732,144.93641022436097,146.0997810910843
62,096530,2021-06-21,0 days 00:09:58,68400,1.001457725947522,1.0043859649122806,1.0,0.9970845481049563,1.802763890736974,0.9965034965034965,0.9924550203134068,0.9885107305441144,1.0029570615117671,1.0315445519668218,1.0555335431682702,1.0011517076626035,0.561776587804618,0.5040406748781393,0.9503036521679009,142.27901582939245,144.51957553505738
63,096530,2021-06-21,0 days 00:09:59,68500,1.0,1.0014598540145985,0.9941605839416059,1.0014619883040936,1.6599886121596827,0.9985422740524781,0.9946275591694497,0.9902421395012649,1.0034669661604572,1.0325076621614833,1.7318307925521266,1.611722586741552,0.9045676269593673,0.8262667052254297,1.5577482755109149,139.97912145599426,142.39818250324936
64,096530,2021-06-21,0 days 00:10:00,68700,1.0,1.0014556040756915,0.9970887918486172,1.0029197080291972,0.3937496029981579,1.0017497812773404,0.9986916703009159,0.9934205769647892,1.0052922956856816,1.0349762723780351,0.7344601975843431,0.6823400428416379,0.36243467604345847,0.33659154274924724,0.6113427010700075,140.288954676229,140.849030653872
65,096530,2021-06-21,0 days 00:10:01,68500,0.9985443959243085,1.0043795620437956,0.9985401459854014,0.9970887918486172,0.9125475898561012,0.9994163991829589,0.9967986030267754,0.9913169319826338,1.0017793160601556,1.0314323357801618,0.6679616465531493,0.6415070374457208,0.3662148999815167,0.3185217225560758,0.5557069159397547,139.3940467439533,139.88737429205895
66,096530,2021-06-21,0 days 00:10:02,68500,1.0,1.0,0.9985401459854014,1.0,0.3238990931108243,0.9997081144191476,0.9978150036416606,0.9918193006587996,1.0011448615204734,1.0309019765225242,0.23541353480065272,0.21415188396853058,0.12639030543174098,0.10483133695237876,0.17981084629126637,139.24852247908348,139.6438412997554
67,096530,2021-06-21,0 days 00:10:03,68700,0.9985401459854014,1.0,0.9956331877729258,1.0029197080291972,1.810501037004694,1.0017497812773404,1.0013117621337997,0.9952915610286128,1.0035545600623264,1.033354642199075,0.5064752243655318,0.4270774190475087,0.23083102858353655,0.19374755481711856,0.3246996684680522,139.53799493979056,139.39352138760924
68,096530,2021-06-21,0 days 00:10:04,68400,1.0,1.0043859649122806,1.0,0.9956331877729258,1.5018389002773422,0.9976662777129521,0.9973753280839895,0.9920951483066213,0.9989533383638001,1.0283265889074031,1.1329297578547128,0.7387301356639437,0.42160984227396303,0.30352749653635397,0.4862860023298012,138.7441321745016,139.17688319779202
69,096530,2021-06-21,0 days 00:10:05,68300,1.0,1.0014641288433381,0.9970717423133236,0.9985380116959064,1.48828760111604,0.9973714953271028,0.9966438056325697,0.991723537098882,0.9972016060347973,1.0263217210548725,1.5977804115935783,1.1336774603912407,0.755499649226847,0.4561720269041724,0.7196073386781544,137.0117333609548,138.43128682508245
70,096530,2021-06-21,0 days 00:10:06,68300,1.0,1.0014641288433381,0.9985358711566618,1.0,0.5755344257873086,0.9979544126241964,0.9972258723901299,0.9928768716383195,0.997007517699438,1.0258207442081682,0.9781507442775214,0.6651432989224719,0.4740298872216992,0.268672597573491,0.41304012912041155,136.54065929664915,137.43217494403532
71,096530,2021-06-21,0 days 00:10:07,68200,1.0,1.002932551319648,1.0,0.9985358711566618,0.9698169802919879,0.9973676513600468,0.9963476990504018,0.9924330616996507,0.9955235500194628,1.0238318633890036,0.8579193512276424,0.6565514746826707,0.5008501806255635,0.277526645340931,0.3994320989560813,135.7483229436086,136.433571867071
72,096530,2021-06-21,0 days 00:10:08,68100,1.001466275659824,1.0029368575624082,0.9955947136563876,0.998533724340176,4.601691434094478,0.9976560210958101,0.9953230049693073,0.9916994320664045,0.9939671110246181,1.0218448726445175,2.3896949026634844,2.6233638500045457,2.276326460602272,1.2804167988941302,1.8110598267595903,133.24548832748545,135.17815685591455
73,096530,2021-06-21,0 days 00:10:09,68200,0.9985315712187959,1.0,0.9970674486803519,1.0014684287812041,0.1265326269028203,0.9997068308413954,0.9972218160549788,0.9937345184321725,0.9953782534663098,1.0228593568384348,0.323240534312029,0.4066256165532417,0.3070874671050536,0.1660030692576167,0.2288026560870508,133.26295087755108,134.08558738288187
74,096530,2021-06-21,0 days 00:10:10,68300,1.0,1.0,0.9970717423133236,1.001466275659824,1.4013362659252189,1.001172676634418,0.9992684711046086,0.996062417967041,0.9968620010216741,1.0238600874453467,0.5079972560205076,0.5983107395785531,0.45853925481939445,0.2446674622271782,0.31982020058375144,133.47454886043474,133.32766268849056
75,096530,2021-06-21,0 days 00:10:11,68400,1.0,1.0,0.9970760233918129,1.0014641288433381,1.005833925610045,1.0023446658851114,1.0008779631255487,0.9981030205749307,0.9982244059056745,1.0248470470720439,0.5247083323034333,0.6269068840706773,0.47718060931320555,0.24895760684048865,0.3209413144656356,133.54739515409432,133.42829829736016
76,096530,2021-06-21,0 days 00:10:12,68500,1.0,1.0014598540145985,0.997080291970803,1.0014619883040936,1.1529515677903723,1.0029282576866765,1.0023412350014633,1.0000729980290533,0.9994893120303494,1.0258202193907477,0.6091509530816879,0.6960231059764497,0.5522547818128228,0.28938808141342975,0.36902930654342236,133.79087241042106,133.60427214165017
77,096530,2021-06-21,0 days 00:10:13,68600,1.0,1.001457725947522,0.9956268221574344,1.0014598540145985,2.765526046986721,1.0029239766081872,1.003951412264013,1.0018986417409084,1.0008510638297872,1.026779589138488,2.2629216676139214,1.698123562330753,1.5312851721349026,0.8012804940457767,1.0120987597978788,134.41277918755824,133.91701558402465
78,096530,2021-06-21,0 days 00:10:14,68900,1.0,1.0,0.9941944847605225,1.0043731778425655,0.44108847808823803,1.0052524073533704,1.0076045627376427,1.0061331775700935,1.0049835906162636,1.030691366027575,0.9082940371159112,0.7514381761236808,0.72924872222324,0.3598677418812103,0.44509664810919647,135.23991111280353,134.48118757026106
79,096530,2021-06-21,0 days 00:10:15,68800,0.9985486211901307,1.001453488372093,0.998546511627907,0.9985486211901307,0.7682388159685152,1.0023310023310024,1.0054069852403917,1.0046728971962617,1.0032566956690807,1.0286312327128653,0.6900974087028471,0.613418380821524,0.586100827613082,0.27938108514888066,0.3412712146608308,135.0904410270307,134.91437710913095
80,096530,2021-06-21,0 days 00:10:16,68900,1.0,1.0014513788098693,0.9956458635703919,1.001453488372093,2.489372717859284,1.0023276112889148,1.005986275368667,1.005986275368667,1.0043487767546948,1.029536285301589,1.4129392477109626,1.4121180456799436,1.418008734207375,0.7017342166771624,0.8450286675046602,135.5098643002045,135.2800721466797
