,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
20,037560,2021-06-30,0 days 00:09:16,8930,1.0,1.007838745800672,0.9988801791713325,0.9933259176863182,2.5178083854135065,0.9935469514908767,0.9917814304753443,0.9960959286112661,1.006272771663599,1.0107908240265622,1.3158378731473437,1.0399009618131605,0.6180720845782852,1.1305079262374635,1.4498472636663096,98.86351024228117,103.03033907008513
21,037560,2021-06-30,0 days 00:09:17,8990,1.0,1.0011123470522802,0.9933259176863182,1.0067189249720045,0.26689319452477345,1.0015597147950088,0.9987779135651594,1.0015597147950088,1.012653475012203,1.017351942663146,0.41555819878503164,0.30913087470779105,0.16537601204146418,0.30069016197900733,0.3875655894248544,99.21654499767777,100.72923936217175
22,037560,2021-06-30,0 days 00:09:18,9030,1.0011123470522802,1.0,0.9955703211517165,1.0044493882091212,0.79313769751693,1.0046728971962617,1.0028876055086628,1.0045611302703303,1.0167583087807532,1.0215702541669809,0.4297287777386404,0.2697370340288131,0.13136382312991804,0.23958383763721897,0.30782898039535206,99.92206472854276,99.3340399895008
23,037560,2021-06-30,0 days 00:09:19,9050,0.9988925802879292,1.0022099447513813,0.9966850828729282,1.0022148394241417,3.576445810564663,1.0057790620137808,1.0044395116537181,1.005276312135518,1.0185515184483502,1.023572323961583,1.4377605799462707,0.9428930734553488,0.4656837040350336,0.8469155627524834,1.0980158233742463,101.35579077966162,100.16480016862761
24,037560,2021-06-30,0 days 00:09:20,8990,0.9988950276243094,1.0077864293659622,1.0,0.9933701657458563,0.7849310053954258,0.9991109135363414,0.9982234066178104,0.9978909978909979,1.0115140831864382,1.0165466812408126,1.0499491184072145,0.7557839277531987,0.3799243587072033,0.6606304373840188,0.8579945738167084,98.85319418981808,100.04368323267437
25,037560,2021-06-30,0 days 00:09:21,8980,1.0,1.0022271714922049,0.9988864142538976,0.9988876529477196,0.41976560282249886,0.9968916518650088,0.9979995554567682,0.9976115091929123,1.0100858610475798,1.015176779809513,0.5998180437969739,0.42428478030525063,0.2041236889771039,0.27733618650909897,0.3604900449640314,97.90800629254778,99.37233042067605
26,037560,2021-06-30,0 days 00:09:22,9030,1.0,1.0011074197120708,0.9944629014396457,1.0055679287305122,0.6582455801371848,1.0015527950310559,1.003779457536683,1.0035005834305717,1.015310233682514,1.0205792323993408,0.4153408190385624,0.3164984729012554,0.15986607242365974,0.18301072587629127,0.23914873789679153,98.20937336389136,98.32352461541929
27,037560,2021-06-30,0 days 00:09:23,9010,0.9988925802879292,1.002219755826859,1.0,0.9977851605758582,1.0297937917369928,0.9997780736795384,1.001111111111111,1.001611917069646,1.0127198816058147,1.0181557932800964,0.43713514961591415,0.384551092160178,0.18584441142427302,0.18839314062629003,0.24965453011425523,97.36694812530689,97.82810926058225
28,037560,2021-06-30,0 days 00:09:24,9020,1.0,1.001108647450111,0.9988913525498891,1.0011098779134295,2.02479868880496,1.001554519209416,1.001999555654299,1.0023892871034061,1.013445189318752,1.0190746982507015,1.1266991292210573,0.8245573815210232,0.43655247379479084,0.37977441287602864,0.5080089692111712,97.689408553094,97.75524334743098
29,037560,2021-06-30,0 days 00:09:25,9200,1.0,1.0043478260869565,0.9793478260869565,1.0199556541019956,23.680755965369183,1.0167992926613616,1.0196165355203368,1.0207478087207367,1.0328954754687325,1.0390099289445203,4.48791488192348,6.834586084306754,7.517271967574283,7.8532467085318185,10.982995792815549,130.30437239130393,108.45357635656849
30,037560,2021-06-30,0 days 00:09:26,9220,1.0,1.0108459869848156,0.9934924078091106,1.0021739130434784,0.9941563315078061,1.0136323658751099,1.0185594343791426,1.0212671688081525,1.0342893467449426,1.0408278457196614,2.3926833071983697,4.2595232804034024,5.648538726975572,6.918927696686856,10.050063795751432,124.55515318212417,117.5163113755076
31,037560,2021-06-30,0 days 00:09:27,9250,1.0,1.0,0.9891891891891892,1.0032537960954446,0.4686104587454947,1.012035010940919,1.0189469046045385,1.0232866862105205,1.0368211623605896,1.0438020725583494,0.9232090917551484,1.6837240030938467,2.4316086080475974,3.1115823522580146,4.61324163169397,118.86441014721834,124.57464524021572
32,037560,2021-06-30,0 days 00:09:28,9210,0.9989189189189189,1.004343105320304,0.996742671009772,0.9956756756756757,0.5800509779276419,1.0032679738562091,1.012532981530343,1.0176795580110498,1.0316052793697612,1.0389268558644094,0.4873415244847385,0.8974639934452769,1.3582831494617196,1.7566465905001438,2.6488568912482457,116.74331838628487,120.05429390520938
33,037560,2021-06-30,0 days 00:09:29,9250,1.0,1.0,0.9924324324324324,1.004343105320304,1.0427271927315924,1.0026013440277477,1.0146994295743748,1.0206333443672073,1.0352546166759933,1.0430076205331553,0.467749909705076,0.8807052814353121,1.3450650018622634,1.7800860983184523,2.7124257459914727,117.43298877330699,117.68023910227032
34,037560,2021-06-30,0 days 00:09:30,9300,1.0,1.0043010752688173,0.9935483870967742,1.0054054054054054,2.1310463773160966,1.0058403634003894,1.0167267956707118,1.0246240290861015,1.0399388709767596,1.048182586644125,1.1492337019808665,1.611320881129791,2.5571755374679315,3.571007176218386,5.536951150379577,123.86535107547276,119.34721941168846
35,037560,2021-06-30,0 days 00:09:31,9310,1.0,1.0053705692803436,0.9946294307196563,1.0010752688172042,0.8365359865359865,1.004965457685665,1.014161220043573,1.0243151061722962,1.0401072505865268,1.0488072774382515,1.184341466422973,1.196523647691872,2.0405786531760692,2.84737583964328,4.474308507944962,126.398960938959,122.56576692924652
36,037560,2021-06-30,0 days 00:09:32,9260,1.0,1.0075593952483801,0.9978401727861771,0.9946294307196563,0.6596625975609034,0.9993524714008202,1.0061936325111376,1.0176383317764712,1.0336744186046511,1.0427047265152154,0.8341757574895934,0.7348453513109997,1.287053098545613,1.8245774830860255,2.897355387741643,120.53868742410596,123.60099981284617
37,037560,2021-06-30,0 days 00:09:33,9320,1.0,1.0042918454935623,0.9924892703862661,1.0064794816414686,0.9368278002529579,1.0034453057708872,1.0093134069742258,1.0222660963036085,1.0393858850207245,1.0489589195272933,0.7659757823787835,0.6468824975325017,1.162398042459747,1.6626111680234081,2.665895781862574,122.7129129022003,123.21685375508868
38,037560,2021-06-30,0 days 00:09:34,9340,1.0,1.0042826552462527,0.9946466809421841,1.002145922746781,1.1150868693058593,1.0036535568450462,1.0079861860565509,1.0225530983139917,1.0405525846702317,1.0506482184538373,0.8278284803193656,0.6783669401403416,1.232986719702452,1.8020136447961115,2.910858731820099,124.57515439289662,122.60891823973456
39,037560,2021-06-30,0 days 00:09:35,9450,1.0010706638115632,1.001058201058201,0.9862433862433863,1.011777301927195,2.0119613938072094,1.012210796915167,1.017113335485954,1.0319973790542754,1.0515578635014837,1.062354792775238,1.5924578979955373,1.4511738697164713,2.2242410175867766,3.423930376424254,5.591597017173772,132.1151613546161,126.46774288323796
40,037560,2021-06-30,0 days 00:09:36,9580,1.001058201058201,1.001043841336117,0.9822546972860126,1.0137566137566139,1.5124109615934513,1.020234291799787,1.0271255494800042,1.0424941509331302,1.0645232980220756,1.0761828087847072,1.9237197874618102,2.168043623762788,2.929001742954054,4.772216838657078,7.904855274193836,138.15841056231992,131.61624210327784
41,037560,2021-06-30,0 days 00:09:37,9500,1.0,1.0115789473684211,0.9926315789473684,0.9916492693110647,1.1373939495698724,1.0065691883873702,1.015825491873396,1.0309278350515463,1.0543450112833412,1.0664970250346144,1.6619153134862288,2.1429701238404495,2.866991911556152,5.022071605575622,8.375888409459709,128.44426733922344,132.9059464187201
42,037560,2021-06-30,0 days 00:09:38,9490,1.0,1.006322444678609,0.9926238145416227,0.9989473684210526,0.43820274897037664,1.001900337837838,1.011727078891258,1.0272786317384714,1.051989801574105,1.0646672213756159,0.6873411499894343,0.8981287332089026,1.1855554106798458,2.1254609881781446,3.565808839116452,125.06589073316299,130.5561895449024
43,037560,2021-06-30,0 days 00:09:39,9570,1.0021074815595363,1.0010449320794148,0.9853709508881923,1.0084299262381453,0.9605824868929126,1.005463332632906,1.016787080322992,1.0330310880829014,1.059448688143474,1.0728398867744737,0.633995317717004,0.8310893854611772,1.0883280251201966,1.9794433151105908,3.3323924465312906,124.75800834203537,126.08938880480757
44,037560,2021-06-30,0 days 00:09:40,9600,1.0,1.0072916666666667,0.990625,1.0031347962382444,1.6113786396322056,1.0054461667364893,1.016733742851091,1.032868900962935,1.061320754716981,1.0754394645207666,0.9926167308111248,1.2939636266564936,1.624140530144102,3.036878962159608,5.173360608041812,125.68170122098905,125.16853343206276
45,037560,2021-06-30,0 days 00:09:41,9570,1.0,1.0052246603970743,0.9979101358411703,0.996875,0.4235615145590583,1.0025141420490258,1.0107731305449936,1.0263835263835264,1.0566412719443525,1.0713386135288685,0.5085353894448472,0.5622304520454995,0.6670310118210562,1.2783058954788762,2.158238384234996,125.24241375331717,125.22737443878083
46,037560,2021-06-30,0 days 00:09:42,9690,0.9979101358411703,1.001031991744066,0.9855521155830753,1.0125391849529781,2.107123734844036,1.0110601001669448,1.0188203133214173,1.035588329592818,1.0682787005732766,1.083902720942589,1.2455651628804005,1.1130729556799013,1.3156409440344465,2.591508880780473,4.3923587762514895,131.6558779684177,127.52666431424161
47,037560,2021-06-30,0 days 00:09:43,9860,0.9989680082559339,1.0,0.9766734279918864,1.0175438596491229,1.9489439397696278,1.0209153033754401,1.0308416100365918,1.048991967657854,1.0850267771990316,1.1019222172552525,1.859922503147552,1.8552451140081032,2.276550562877594,4.666014814349648,8.112987018341574,137.05837286915883,131.31888819696488
48,037560,2021-06-30,0 days 00:09:44,9890,0.9989858012170385,1.0,0.9929221435793731,1.0030425963488845,0.5891862962912338,1.0172803949804567,1.028066528066528,1.0473366514878746,1.0863754531141299,1.1042362551987868,1.0086410513117097,1.0274573914267988,1.2610290646903062,2.679227189341066,4.645756615628234,141.023569659836,136.57927349913783
49,037560,2021-06-30,0 days 00:09:46,9890,0.9989888776541962,1.0,0.993933265925177,1.0,0.9916464117581975,1.0112474437627812,1.023385761589404,1.043524136111844,1.0843901904170168,1.1031790295593977,0.9970194040171659,1.0028657845822992,1.2672042872821083,2.5576346967763355,4.471566316024956,144.8891850666238,140.99037586520652
50,037560,2021-06-30,0 days 00:09:47,9820,1.0,1.0122199592668024,0.9979633401221996,0.9929221435793731,1.6552871542280858,0.9989827060020345,1.013625103220479,1.032868787799106,1.0749470918776909,1.0944146219142967,1.3234969944493429,1.5991177257533222,2.03925353261951,3.9656556029203758,6.984796241180458,138.80797908345164,141.57357793663746
51,037560,2021-06-30,0 days 00:09:48,9760,1.0,1.0102459016393444,0.9938524590163934,0.9938900203665988,0.6134256717456418,0.9914668833807395,1.0047354333951,1.0238120213993496,1.0666860962859068,1.086839516712756,0.7944371713558142,1.0240024391726776,1.2170979404126077,2.3486089242632535,4.152853943803733,130.62056537247662,138.10590984085104
52,037560,2021-06-30,0 days 00:09:49,9820,0.9989754098360656,1.0020366598778003,0.9898167006109979,1.0061475409836065,0.6193941499241447,0.9983733224888166,1.0074894839437776,1.026820724630104,1.0713896061388515,1.0925476088931745,0.5924319405577928,0.634694458332569,0.7404739319623018,1.4242386247598808,2.5235997918193727,130.76135598298487,133.39663347963804
53,037560,2021-06-30,0 days 00:09:50,9830,1.0010183299389002,1.005086469989827,0.9969481180061037,1.0010183299389002,1.1190590645584035,1.0006107491856677,1.0058323953750128,1.0247589262444619,1.0706117262661101,1.0926572616875239,0.7033284693270875,0.7036448237285073,0.8113156976500553,1.5553383714305884,2.770262823902041,130.8985828082001,130.7601680545542
54,037560,2021-06-30,0 days 00:09:51,9700,1.0,1.0164948453608247,1.0,0.9867751780264497,1.0702087238008546,0.9912119354179441,0.9915158949197588,1.0091027308192457,1.0548064375815571,1.0773687766681168,0.791759027739156,0.7708297650948001,0.866972394874297,1.625055933623169,2.8961397051403748,126.676937652589,129.44562548125833
55,037560,2021-06-30,0 days 00:09:52,9630,1.0010309278350515,1.0093457943925233,0.9968847352024922,0.9927835051546392,1.310152455268081,0.987894952810833,0.9837572785779957,1.000155787505842,1.0456026058631922,1.0688420877382836,1.2069351067936718,0.9542355411989063,1.1116458435242766,2.085249646968588,3.6836630154659016,120.27125449533256,125.94892498537423
56,037560,2021-06-30,0 days 00:09:53,9620,1.0,1.002079002079002,0.9958419958419958,0.9989615784008308,0.5581138771215417,0.9897119341563786,0.9834389695358823,0.9972528896490955,1.0429126389014365,1.0669525675625715,0.7599797172533467,0.5499852012973979,0.6152435557273673,1.1469724836885526,2.0256794288675097,118.6936136001738,121.88060191603215
57,037560,2021-06-30,0 days 00:09:54,9650,1.0,1.0,0.9937823834196892,1.003118503118503,0.866482164620698,0.9962832954780095,0.9886282143223031,0.9986546621132154,1.0445041762127252,1.0694594519712963,0.6872817143348825,0.5435484849528326,0.5300973035772862,0.9810000736158828,1.7380928699856577,119.01920537281842,119.32802448944194
58,037560,2021-06-30,0 days 00:09:55,9480,1.0,1.0179324894514767,0.9957805907172996,0.9823834196891191,2.0792349520713764,0.9858569051580699,0.9753086419753086,0.9803516028955532,1.0248279341284998,1.0499792330056763,1.3193965535806838,1.132247652787024,1.0681958415870356,1.9748331007486606,3.5112710944134684,113.30192326147017,117.0049140781545
59,037560,2021-06-30,0 days 00:09:56,9440,1.0,1.00635593220339,0.9989406779661016,0.9957805907172996,0.6725639481740493,0.9870347135089921,0.9757105943152454,0.9762655773307823,1.01931002213544,1.044950971800714,0.9081125053444887,0.791552667651658,0.7252994438714425,1.3023247156922964,2.3171323138509057,111.1374818377076,114.48620349066574
60,037560,2021-06-30,0 days 00:09:57,9500,1.0010593220338984,1.0010526315789474,0.9936842105263158,1.00635593220339,0.6769073538254939,0.9960159362549801,0.9851705900653324,0.9828772438052868,1.0244428468727533,1.050904330832058,0.719481680839904,0.6250308126931863,0.5139660457885855,0.8709516923230652,1.5512486771669358,111.19403353863655,111.8778128792718
61,037560,2021-06-30,0 days 00:09:58,9470,1.0,1.0031678986272439,0.9978880675818373,0.9968421052631579,0.5154944726620855,0.9960033655868742,0.985021843145413,0.9799254966887417,1.0199246095853527,1.0469197674739974,0.4126765647981488,0.361319628343551,0.28466786933682764,0.44637705422833956,0.7962880668067568,110.41096703189312,110.91416080274611
62,037560,2021-06-30,0 days 00:09:59,9510,1.0,1.0042060988433228,0.9947423764458465,1.0042238648363253,2.039249779756109,1.0031645569620253,0.992382343733695,0.9839627521986549,1.0228739423490607,1.0506352421285214,0.8422505721225507,0.754863087505968,0.5862714333893648,0.897769075334675,1.6037098587106837,111.51244668057228,111.03914908370102
63,037560,2021-06-30,0 days 00:10:00,9490,1.0021030494216614,1.0042149631190727,0.9968387776606955,0.9978969505783386,0.4736796231663275,1.0008437038599451,0.993821342548958,0.982299968947314,1.01942529764569,1.0477215644061715,0.5481573867229401,0.3870231026127063,0.2844777594998129,0.42319372177101744,0.7567056100014257,110.66009413221565,110.8611692815607
64,037560,2021-06-30,0 days 00:10:01,9520,1.0,1.0,0.9947478991596639,1.0031612223393045,0.5114163653236904,1.0023162771109708,0.9988458713671178,0.985813399606503,1.021440961356199,1.0503185708900677,0.38359710572458294,0.2223436498931846,0.153945187084643,0.21750373422523758,0.38592948684408585,110.79237979212702,110.98830686830534
65,037560,2021-06-30,0 days 00:10:02,9520,0.9989495798319328,1.0021008403361344,0.9989495798319328,1.0,2.0336644505279624,1.001894338034098,1.0,0.9860686726397017,1.0207290922087207,1.049546611298428,0.9126687709208545,0.5291747890355043,0.3169499546159028,0.4541380862461331,0.78309512381196,111.0903418491572,110.84760525783365
66,037560,2021-06-30,0 days 00:10:03,9450,1.0,1.0084656084656085,0.9978835978835979,0.9926470588235294,1.415778218796634,0.9949463044851548,0.9944228138482585,0.9800362976406534,1.0125723265947568,1.0411789009778267,1.2000495527214876,0.7883417898160705,0.4659963604715563,0.6487434166575219,1.1004482213643547,109.31185383125717,110.39819182418081
67,037560,2021-06-30,0 days 00:10:04,9450,0.9989417989417989,1.001058201058201,0.9957671957671957,1.0,0.8545209558064482,0.9962049335863378,0.9965200885795634,0.9821242984826439,1.0118856408609058,1.0404910677420243,1.1910398255219574,0.7062992019903089,0.4426885792043495,0.5560428206969491,0.9339842181303697,108.24329264521977,109.54849610854507
68,037560,2021-06-30,0 days 00:10:05,9380,0.9989417989417989,1.007462686567164,0.9989339019189766,0.9925925925925926,1.5598939457521077,0.9911242603550295,0.990182624300644,0.9774396915542125,1.0036379199657608,1.032196535502389,1.5714723109009012,1.2773025855098783,0.7225824199208284,0.866934646766809,1.4400306393244284,106.11615265338388,107.8904330432873
69,037560,2021-06-30,0 days 00:10:06,9420,1.0021321961620469,1.0021231422505308,0.9957537154989384,1.004264392324094,0.39384193986231186,0.9974587039390089,0.9946151409566044,0.9840175493575681,1.0070019776578119,1.0359617288023755,0.5940279972211805,0.586835555587947,0.3052163876283501,0.3432099696557215,0.5651232444443838,105.96067500082708,106.77337343314393
70,037560,2021-06-30,0 days 00:10:07,9500,1.0,1.0010526315789474,0.9905263157894737,1.0084925690021231,1.3824722636198046,1.00635593220339,1.0030619786717347,0.9940357852882704,1.0145056509744594,1.044032529855667,0.8176301579315267,0.8735966243776491,0.48177883797815185,0.4732740522369415,0.7767760363604221,106.72134409131016,106.26605724850738
71,037560,2021-06-30,0 days 00:10:08,9480,1.0,1.0042194092827004,0.9989451476793249,0.9978947368421053,1.094939362179967,1.0035994071564684,1.0008445945945945,0.9933983024206224,1.01154167629955,1.0411194596721791,0.9386828840646864,0.9461033765195437,0.5705210506945841,0.5169072832180366,0.8452023556625983,106.37207211129494,106.35136373447773
72,037560,2021-06-30,0 days 00:10:09,9460,1.0,1.0021141649048626,1.0,0.9978902953586498,0.27573805909942434,1.0012701100762067,0.9992605894158656,0.9931758530183727,1.0085825470440855,1.0382293762575454,0.30454606551855895,0.3049785690735246,0.16740827049988574,0.14288838856760622,0.23271192191311935,106.34399011458568,106.47913543906391
73,037560,2021-06-30,0 days 00:10:10,9590,1.0,1.0,0.9854014598540146,1.0137420718816068,7.7456484006942725,1.0105374077976819,1.011923604516197,1.0080941869021338,1.0213536397039247,1.0516792323509252,2.1420147069714117,2.0690646414628944,1.3182199123442964,1.0897356959587803,1.7763214758495827,108.91687890570971,107.21098037719712
74,037560,2021-06-30,0 days 00:10:11,9580,1.0,1.0020876826722338,0.9958246346555324,0.9989572471324296,0.48901985389683145,1.0060911573198907,1.010228830538859,1.007678552645419,1.0192935168108952,1.0498150769371262,0.9726097171198819,0.9555864156986382,0.682934614669318,0.530140035964794,0.8628165415578634,109.23235037428,108.16440646485881
75,037560,2021-06-30,0 days 00:10:12,9550,1.001043841336117,1.0073298429319373,1.0,0.9968684759916493,1.6208718193779825,1.0018883759966428,1.0067467847353995,1.0049458065873935,1.0152194326819155,1.0457921921483455,1.376596863703534,1.442745485120154,1.1867314560329285,0.8562042760765401,1.3831108347108092,109.11949650260082,109.08957526086387
76,037560,2021-06-30,0 days 00:10:13,9530,1.0010471204188482,1.0052465897166842,0.9968520461699895,0.9979057591623036,0.4057050313804997,0.9987424020121568,1.003791868548557,1.0033163131020688,1.0122324700384144,1.0428977894506457,0.5884651343707457,0.6153012192096728,0.5064132827432573,0.3467776883052385,0.5588102782411248,108.36623953803064,108.90602880497084
77,037560,2021-06-30,0 days 00:10:14,9510,1.0,1.0042060988433228,0.9978969505783386,0.9979013641133263,0.9054601562888855,0.9956030150753769,1.0010526315789474,1.0019491123636939,1.0091434837203543,1.04002624671916,0.5029961444962296,0.5807207454534427,0.4795990598681548,0.31378957133858837,0.5039955938202665,107.67855251672036,108.38809618578428
78,037560,2021-06-30,0 days 00:10:15,9490,1.0,1.0031612223393045,1.0,0.9978969505783386,0.5085094219310011,0.9955937893411666,0.9977920302807276,0.9997892962494732,1.0061492790500424,1.037158469945355,0.3624655777992674,0.3383018422174778,0.28134821837531787,0.1595877371420593,0.2558915200975921,107.36033228080308,107.80170811185168
79,037560,2021-06-30,0 days 00:10:16,9510,1.0010537407797682,1.0,0.9957939011566772,1.0021074815595363,1.0303331675783192,0.9991594872872452,0.9989495798319328,1.0015270391237956,1.0073441141162347,1.0386442652492855,0.44711480725351266,0.3615114967422547,0.32148204463821634,0.16428971656323674,0.2631551337504631,107.07841402203144,107.37243293985195
80,037560,2021-06-30,0 days 00:10:17,9590,1.0,1.0,0.9874869655891554,1.0084121976866456,2.7730401208662077,1.0067184547554062,1.0064015111764089,1.0094736842105263,1.0146358666901782,1.0466004583651642,1.5827572495532656,1.0035730151919593,0.9287198126705967,0.4542987736124073,0.7255049372521841,107.65687287408919,107.36520639230822
