,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
20,096770,2021-09-29,0 days 00:09:16,264000,1.0018939393939394,1.0018939393939394,0.9962121212121212,1.0,1.4250483127163356,0.995850622406639,0.9996213555471413,1.0086923297354093,1.0090457383106128,1.0093350750310637,0.9213072124855374,0.7658973353765557,0.9393156081183138,2.043145057931823,3.1963014353677246,170.27421997170302,176.9018845068409
21,096770,2021-09-29,0 days 00:09:17,264000,1.0,1.0018939393939394,0.9981060606060606,1.0,0.42406589495109515,0.9973554967888175,0.998109640831758,1.0080183276059564,1.0089171974522293,1.0092386110226186,0.44470567453441223,0.32440573267131373,0.3932710883473309,0.8612288931019371,1.3423697827676206,169.04917319408182,171.82691958896393
22,096770,2021-09-29,0 days 00:09:18,263500,1.0,1.0018975332068312,1.0,0.9981060606060606,1.1373126211755804,0.9977281332828474,0.9956546382013981,1.005533295172677,1.0068781047000381,1.007262996941896,0.558587109001217,0.39660856656034427,0.439416033389096,0.9701810569987969,1.5271501203664728,167.78040016908554,169.03459777828985
23,096770,2021-09-29,0 days 00:09:19,264000,1.0,1.0018939393939394,0.9943181818181818,1.0018975332068312,1.9043740839682755,1.0003789314134142,0.9969788519637462,1.006768996091143,1.0086602139582272,1.0090939495771551,1.3022183839417718,0.7850806543192259,0.807405034115178,1.798859257348845,2.846180435534048,160.78584140470588,165.87180492262416
24,096770,2021-09-29,0 days 00:09:20,265500,1.0,1.0,0.9943502824858758,1.0056818181818181,1.000963393766051,1.0049205147615443,1.0024542193694543,1.011621261192608,1.0141652077033265,1.0146981543704316,1.2277105360584697,0.8543851164801661,0.8397783173545813,1.754911344358954,2.7922936311582265,167.67123508675695,165.41249222018254
25,096770,2021-09-29,0 days 00:09:21,265500,1.0,1.0018832391713748,1.0,1.0,0.9341323895890022,1.003780718336484,1.0026435045317221,1.0099857346647647,1.0139070107882762,1.0145689037497014,1.1917886082140356,0.9510458762048104,0.8506993026961274,1.6001670187870447,2.5578105374331424,165.3483485101568,164.60180833387298
26,096770,2021-09-29,0 days 00:09:22,265500,1.0,1.0018832391713748,0.9981167608286252,1.0,0.5703194321206744,1.0026435045317221,1.0028328611898016,1.0084512391985567,1.0136811963092587,1.0144396860522502,0.6675234645791954,0.5805506787441903,0.49148300865193817,0.9028609819761416,1.445826192077206,161.4737358058982,164.83110646760375
27,096770,2021-09-29,0 days 00:09:23,265500,1.0,1.0018832391713748,1.0,1.0,0.4276801981616819,1.001131221719457,1.0032117891554884,1.0073034240728445,1.0134877210841073,1.0143105012655005,0.3084222181214246,0.2715854307726407,0.21349392917914295,0.39621753630958895,0.6184794864593128,160.34270469936385,162.38826300513938
28,096770,2021-09-29,0 days 00:09:24,264500,1.0,1.005671077504726,1.0,0.9962335216572504,3.1381286871612,0.9969845457972107,0.9996220710506425,1.0023685457129323,1.0095419847328244,1.0103775386770228,1.048488662469684,0.9868216316250737,0.6693704149629981,1.2218459404550217,1.91841484466428,154.04788577551716,158.62144209359283
29,096770,2021-09-29,0 days 00:09:25,265000,1.001890359168242,1.0,0.9962264150943396,1.001890359168242,0.7209240249538598,0.9992458521870287,1.0011333585190783,1.003217868635245,1.0112573936271705,1.0121586351772869,0.8810828495078168,0.7366167791123724,0.4857127992945195,0.8709261853918622,1.370120781852556,152.1885225355834,155.52637100348792
30,096770,2021-09-29,0 days 00:09:26,264500,0.9981132075471698,1.001890359168242,0.998109640831758,0.9981132075471698,0.4976938294068487,0.9981132075471698,0.9990557129367328,1.0002836343008414,1.0091888970144034,1.010152445816492,0.5707047180957787,0.4160228002760722,0.251905730987232,0.43275617741011807,0.6826925117534693,150.17407686009278,152.13682839039757
31,096770,2021-09-29,0 days 00:09:27,264500,1.0,1.001890359168242,1.0,1.0,0.48572157333701765,0.9988670694864048,0.9988670694864048,0.9994332136784432,1.009028484231943,1.0100560081466397,0.33870884068389495,0.21373980827347921,0.12430769983972975,0.2101901175891289,0.3310843132600585,149.2743767166702,150.54565870411525
32,096770,2021-09-29,0 days 00:09:28,264500,1.0,1.001890359168242,0.998109640831758,1.0,2.0170010721396845,0.9996220710506425,0.9984899962249906,0.9989613823057313,1.0089001907183726,1.0099595888885353,0.6745614176305209,0.452314022701323,0.2676115891381332,0.42244229968001656,0.6660271289930388,146.68583045229124,148.7114280096845
33,096770,2021-09-29,0 days 00:09:29,264500,1.0,1.001890359168242,1.0,1.0,0.6672379939902151,0.9996220710506425,0.9983015663332704,0.9985842378480415,1.0087398696964882,1.0098631880369076,0.6373291610108902,0.35489629721093563,0.19220264961420727,0.2820539354551934,0.44366193246384095,145.6993795826283,147.2198622505297
34,096770,2021-09-29,0 days 00:09:30,266000,1.0,1.0,0.9943609022556391,1.005671077504726,5.959192300188593,1.0045317220543806,1.0037735849056604,1.0040577521940173,1.014170426383682,1.0154286623190711,2.7766978523540775,2.115173541662579,1.2165932084294364,1.6664057573616204,2.595666017620727,153.11095957632574,148.49872320374823
35,096770,2021-09-29,0 days 00:09:31,266000,1.0,1.0,0.9962406015037594,1.0,0.48278486814463983,1.003394945303659,1.003584229390681,1.0040577521940173,1.0139127120259195,1.0152833219357813,1.191015909467203,1.129105840871489,0.6846029050523987,0.8001237690913673,1.2479173786017794,150.41143459523144,149.74059125139493
36,096770,2021-09-29,0 days 00:09:32,266000,0.9981203007518797,1.0,0.9981203007518797,1.0,0.2165699399295882,1.0022607385079125,1.003394945303659,1.0040577521940173,1.013622939887587,1.0151380231522706,0.26052600093540285,0.27176730296976903,0.16048986175945032,0.1735160575398637,0.27032342670188,150.26893838809877,151.2637775198851
37,096770,2021-09-29,0 days 00:09:33,265500,1.0,1.0018832391713748,0.9981167608286252,0.9981203007518797,4.5467592109383155,0.9996234939759037,1.001508864579404,1.0023596035865974,1.0115249071340127,1.0130848848116762,1.065646255591203,1.1610010260783816,0.7612717366563373,0.7839092485770603,1.2225915983341649,146.79542880428596,149.1586005958719
38,096770,2021-09-29,0 days 00:09:34,265500,1.0,1.0,0.9981167608286252,1.0,0.32891822094691536,0.9988713318284425,1.001131221719457,1.0022650056625142,1.011300152361605,1.0129560448295047,0.35231778309164785,0.44226154190426953,0.289948553027009,0.25773588390058355,0.40216517372905386,147.08887655404155,148.0510812488086
39,096770,2021-09-29,0 days 00:09:35,265000,1.0,1.0018867924528303,1.0,0.9981167608286252,0.5672959486338417,0.9977409638554217,0.9992458521870287,1.000188714851859,1.0092034274833388,1.0109359104781281,0.33913897876548155,0.28536422248474175,0.17546879916070285,0.14633400990547216,0.22845817549181677,147.5304483644623,147.1382512409298
40,096770,2021-09-29,0 days 00:09:36,265000,1.0018867924528303,1.0018867924528303,1.0,1.0,1.0807959648151566,0.9984928409947249,0.9990574929311969,1.0,1.0090112958497273,1.0108395053879653,0.5205410866171124,0.3252489277457022,0.2102890913992474,0.1583656029243475,0.24670240614000524,147.22528874802654,147.28153788884333
41,096770,2021-09-29,0 days 00:09:37,265000,1.0,1.0018867924528303,1.0,1.0,0.8742209954184571,0.9992458521870287,0.998869204673954,0.9998113563478589,1.0088192373580358,1.0107270560190704,0.4655543432139177,0.28833771957816967,0.19178413999287078,0.1386508996519699,0.21575219503916027,147.19075856028596,147.31549855759147
42,096770,2021-09-29,0 days 00:09:38,265000,1.0,1.0018867924528303,1.0,1.0,1.2427329839523453,0.999622783855149,0.9986809873751649,0.9995285242809995,1.008627251966506,1.010614631665925,0.9846390327439289,0.377459224259897,0.25039039468394264,0.17238572808000416,0.26821978758498155,147.2609608759262,147.22566939474612
43,096770,2021-09-29,0 days 00:09:39,265500,1.0,1.0,0.9981167608286252,1.0018867924528303,1.3467441982293467,1.001508864579404,1.0001883593897156,1.001131221719457,1.0102739726027397,1.0124088403056928,1.3676650529339789,0.5134642559332105,0.37605673617772445,0.23283080724355468,0.36093120053182176,147.29405131759,147.24859025126727
44,096770,2021-09-29,0 days 00:09:40,265500,0.9981167608286252,1.0,0.9981167608286252,1.0,0.7044888750583476,1.001131221719457,1.0003767897513187,1.001131221719457,1.0100817957009702,1.0122801722083656,0.9448658688008014,0.5397897886710012,0.30135565116723106,0.16441731306771604,0.25415872196516104,147.55776679969293,147.37092633106957
45,096770,2021-09-29,0 days 00:09:41,265500,0.9981167608286252,1.0,0.9981167608286252,1.0,1.4320302578543427,1.0007538635506974,1.0005652911249294,1.001131221719457,1.0097936673956451,1.0121515368120086,1.2444579862577252,0.9501035807242775,0.49092371758470565,0.23690304677386245,0.36358330478959955,147.7076268465934,147.51981498795863
46,096770,2021-09-29,0 days 00:09:42,266500,1.0,1.0,0.9943714821763602,1.0037664783427496,13.98540610360317,1.0033885542168675,1.0041446872645063,1.0047125353440152,1.0132758784575902,1.0158024299213848,4.016264654687507,5.883206386692013,5.4889962738925435,3.1517628486763947,4.889277124491436,163.20356158476537,152.82298507701708
47,096770,2021-09-29,0 days 00:09:43,266500,1.0,1.0,0.99812382739212,1.0,0.10609604969142737,1.0022564874012787,1.0037664783427496,1.004523181304184,1.0129228430254655,1.015657255375234,0.40856258334111895,0.6776488404444523,0.5838187996844468,0.33429373033120774,0.5176995532980959,164.06534102461325,158.3255098186572
48,096770,2021-09-29,0 days 00:09:44,266500,0.99812382739212,1.00187617260788,0.99812382739212,1.0,6.007756671777148,1.0015031942878616,1.0033885542168675,1.0041446872645063,1.0126021151288709,1.015512122318721,1.708909600122405,3.000878081641474,3.2599745698393496,1.9494030073706592,3.038625430516787,172.71991770783973,166.6629401057393
49,096770,2021-09-29,0 days 00:09:45,267000,1.0,1.0,0.99812734082397,1.00187617260788,0.8235937827778534,1.0022522522522523,1.0045146726862302,1.0056497175141244,1.0141808052671561,1.0172397371178208,1.1217261240265781,2.015828123370646,2.514889113785287,1.5720990913182158,2.4564847518975603,180.1615793750036,172.3156127024854
50,096770,2021-09-29,0 days 00:09:46,267500,1.0,1.0,0.9981308411214953,1.0018726591760299,1.645875785139592,1.002623688155922,1.0054501033640293,1.0069640504423114,1.0156620787850024,1.0189667486707406,1.3791289332158077,2.526542667193912,3.5200495556196407,2.4917328381936716,3.922492286531993,186.6935937535159,179.85836361211963
51,096770,2021-09-29,0 days 00:09:47,268000,1.0,1.0,0.996268656716418,1.0018691588785047,0.5128839210643454,1.0033695245226506,1.0061948563919654,1.0081820746731873,1.01707779886148,1.020676960185347,0.8602621863563332,1.1598857829833387,1.675624143540635,1.2598008623485233,1.9831519172900154,190.73798496274125,185.86438603042015
52,096770,2021-09-29,0 days 00:09:48,267500,1.0,1.0037383177570094,0.9962616822429906,0.9981343283582089,2.2388714343484617,1.0007482229704452,1.0033758439609903,1.0057336215809756,1.014795144157815,1.0185787494645322,1.4330365569371848,2.084290198018139,3.2241886947552563,2.7065845444933245,4.288757338624255,183.70901003413675,187.04686291679786
53,096770,2021-09-29,0 days 00:09:49,268000,1.0,1.001865671641791,0.9981343283582089,1.0018691588785047,0.2571436510913815,1.0014947683109119,1.0043095371931796,1.0069509674995303,1.016242179106364,1.0202883837502579,0.4142420811795762,0.5159898471496408,0.806751158587233,0.6921905560499727,1.095210444129985,185.56269054976016,186.66989518221263
54,096770,2021-09-29,0 days 00:09:50,269000,1.001865671641791,1.0,0.9962825278810409,1.0037313432835822,2.317056960999384,1.0037313432835822,1.0067365269461077,1.0101389410439354,1.0195186659086601,1.02385181426034,0.9396311829229279,1.077622373932026,1.844250626825104,1.569521432244534,2.4898097009276348,192.00134912077186,187.09101656822284
55,096770,2021-09-29,0 days 00:09:51,269000,1.0,1.0,0.9981412639405205,1.0,0.5061061920074995,1.0026090197540067,1.0054195477480845,1.0095702758491274,1.018971558445658,1.0236083144392827,0.5796383056118343,0.523657378788778,0.9254123180654997,0.7860966644051106,1.2501881126080594,195.4183256776667,190.99412178273283
56,096770,2021-09-29,0 days 00:09:52,268000,1.0,1.0055970149253732,1.0,0.9962825278810409,2.5210245493752073,0.9988818486768543,1.001120657452372,1.005439879947477,1.0147351150096235,1.0195767615122453,1.3040838857358592,1.3794977016061527,2.1046746184879845,1.925129795014947,3.0944139171135325,195.80129896388644,194.40699125410825
57,096770,2021-09-29,0 days 00:09:53,268500,1.0,1.0018621973929236,0.9981378026070763,1.001865671641791,0.2625492787077601,1.0,1.002239641657335,1.0067491563554556,1.0161152984956952,1.0212523177863357,0.47200288093535775,0.3561972499425976,0.5558519972279371,0.5038185689191584,0.8097443422144832,194.9712664687733,195.39696370344208
58,096770,2021-09-29,0 days 00:09:54,268500,0.9981378026070763,1.0018621973929236,0.9981378026070763,1.0,1.0640436610698076,0.9996276991809382,1.0014919806042522,1.0061832490163012,1.0156028368794325,1.021009601673163,0.5130962882996107,0.41051804093739236,0.5807168805748661,0.533617366967021,0.8578324333116735,196.56948658817817,195.78068400694588
59,096770,2021-09-29,0 days 00:09:55,269000,1.0,1.0,0.9962825278810409,1.0018621973929236,0.4860453248894355,1.0014892032762472,1.0026090197540067,1.0073020033701554,1.0169491525423728,1.0226354722719426,0.32729001244083555,0.21743049616870683,0.2800322877872368,0.25989850059768294,0.4163503231572416,197.14872351140897,196.22982552278674
60,096770,2021-09-29,0 days 00:09:56,268500,1.0,1.0018621973929236,1.0,0.9981412639405205,1.0619439247304592,1.0,1.0003725782414308,1.0047712601740106,1.014547515586624,1.0205083537888986,0.3957274774661805,0.2749943533702711,0.2949464324267237,0.27543653843121446,0.4415541059089028,196.94224508274095,196.88681839410924
61,096770,2021-09-29,0 days 00:09:57,268500,1.0,1.0018621973929236,1.0,1.0,1.5960834019899868,0.9996276991809382,1.0001862544235425,1.0041136873597607,1.0140366337256876,1.0202659911336287,1.0938127046723938,0.47101821972670976,0.46252819336391443,0.437936581393796,0.7017839463130237,194.74787922494448,196.279615939698
62,096770,2021-09-29,0 days 00:09:58,268000,1.0018621973929236,1.0037313432835822,0.9981343283582089,0.9981378026070763,1.94664993686618,0.9981378026070763,0.9981378026070763,1.0016819286114744,1.0116707037025388,1.0181403742045778,1.8101555034699912,1.1148166356575961,0.8674123579226025,0.842423848422268,1.3559546423856876,188.32058031201834,193.3369015399011
63,096770,2021-09-29,0 days 00:09:59,267500,1.0,1.0018691588785047,1.0,0.9981343283582089,0.4257204399334225,0.997018263138278,0.9964611659526914,0.9994395665981692,1.0093387416281483,1.0160317786886541,0.8300734177013817,0.4926866093732074,0.36584837850141205,0.3574719094388054,0.5756997243447816,188.61087222608987,190.55977725435073
64,096770,2021-09-29,0 days 00:10:00,267500,1.0,1.0018691588785047,0.9981308411214953,1.0,1.2712829161715666,0.9981343283582089,0.997018263138278,0.9990662931839402,1.008926326376666,1.0158227848101267,0.965590828102619,0.7281578976256079,0.45736479674198344,0.4698889681027022,0.7289100359328813,186.25644837715842,187.72930030508874
65,096770,2021-09-29,0 days 00:10:01,267000,1.0,1.0018726591760299,1.0,0.9981308411214953,0.7108075919979497,0.9973851326111318,0.9958970533383066,0.9969196303556427,1.0064078401809273,1.0137476072202622,0.6712957360262994,0.5549644304876155,0.3227379679144385,0.3533668655047488,0.5169881265882617,185.94631386017048,186.93787815447277
66,096770,2021-09-29,0 days 00:10:02,266500,1.0018726591760299,1.00375234521576,1.0,0.99812734082397,1.2866595970307528,0.9970071081182192,0.994588542638552,0.9950527396620927,1.0039555471840271,1.0116891539203747,0.8694119366793641,0.9528214688742003,0.46313061285640533,0.4597601844315407,0.6624791698971981,183.51305185704274,185.2386046981237
67,096770,2021-09-29,0 days 00:10:03,267000,1.00187617260788,1.0,0.9962546816479401,1.00187617260788,3.5514456202815414,0.9996256083863722,0.9970126960418223,0.9968265820421878,1.0053657158994633,1.013410931174089,2.4384590485287894,2.7610564579223134,1.540708343828991,1.6099797642853089,2.312413522314932,175.30840120995347,181.5892556423887
68,096770,2021-09-29,0 days 00:10:04,267000,1.0,1.0,0.99812734082397,1.0,0.18046246959879694,1.0,0.9975714552587335,0.9967335510965936,1.0048297058270086,1.0132186452469798,0.4537063400562918,0.5234527878058024,0.29857061458811673,0.29378734702983383,0.41691941950003397,173.75847776166552,177.52664360955373
69,096770,2021-09-29,0 days 00:10:05,267000,1.0,1.0,0.99812734082397,1.0,0.8219824592988864,1.0003746721618583,0.9983174425126192,0.9967335510965936,1.004357230180872,1.0130424472373725,0.405465753720105,0.43329480709199186,0.26131801268466964,0.2441929564587698,0.34212461891518786,172.93354281866596,174.0001405967615
70,096770,2021-09-29,0 days 00:10:06,268000,0.99812734082397,1.0,0.9944029850746269,1.00374531835206,4.056274347220701,1.0033695245226506,1.0022438294689604,1.0003732736095559,1.0075503618534414,1.0166437479254589,1.3600279062936036,1.56607148142354,1.1460767977940698,1.0000067496878269,1.3757584737943913,175.4767463104687,174.05625563026658
71,096770,2021-09-29,0 days 00:10:07,267500,1.0,1.0018691588785047,0.9981308411214953,0.9981343283582089,0.5094552845842027,1.0007482229704452,1.0007482229704452,0.9986000933271115,1.005198221331496,1.0145706248617214,0.6851421137698585,0.7948833984863949,0.6093815921897955,0.5104727925359855,0.6986970091755292,173.2750623760476,173.8951171683939
72,096770,2021-09-29,0 days 00:10:08,267500,1.0,1.0,0.9981308411214953,1.0,0.3884607231542608,1.00037397157816,1.000935453695042,0.9986000933271115,1.0048520895288777,1.0143942865268845,0.43904112753763563,0.3495511648866995,0.2798733476421771,0.20496240897838489,0.2713943691658422,173.5621769413455,174.10466187595375
73,096770,2021-09-29,0 days 00:10:09,267000,1.0,1.0018726591760299,1.0,0.9981308411214953,1.9717409522324647,0.9985041136873598,0.999251497005988,0.9969196303556427,1.0026913688427115,1.0123222748815166,0.832331023770779,0.6907225715099127,0.5647605746075447,0.4165946357380786,0.5337656225929055,172.8159836584748,173.2177409919558
74,096770,2021-09-29,0 days 00:10:10,267000,1.0018726591760299,1.0018726591760299,1.0,1.0,0.3099770687542008,0.9985041136873598,0.9994385176866929,0.9972919973853768,1.002565867701358,1.0121463884633002,0.2726071574482141,0.23001682531160564,0.19690697634994075,0.13574791861271437,0.16592584702064755,172.90653636629585,173.09489898870524
75,096770,2021-09-29,0 days 00:10:11,267000,1.0018726591760299,1.0018726591760299,0.99812734082397,1.0,3.9343770925672015,0.999251497005988,0.9994385176866929,0.9976646426903316,1.002503128911139,1.0119865447481877,1.4042902863074127,0.8860703134201026,0.7981716302532316,0.5715890774876752,0.6510333799312372,171.43398378302373,172.3855012692646
76,096770,2021-09-29,0 days 00:10:12,266500,1.0,1.00187617260788,1.0,0.99812734082397,0.3154328692072034,0.99812734082397,0.9975669099756691,0.9960754999065595,1.0005944745158162,1.0099319448611264,0.5621840242669363,0.2970774660788217,0.30129750690247664,0.18594306425283608,0.20568176498418567,171.2516261714277,171.86404877358223
77,096770,2021-09-29,0 days 00:10:13,266500,1.00187617260788,1.00187617260788,1.0,1.0,2.6001284686536486,0.9988755622188905,0.9977536503182328,0.9964479341933071,1.0005944745158162,1.0097725012235361,1.2776237513761375,1.0322127237249705,0.7965012723146998,0.4941413380526641,0.5332735871212367,169.45147809221817,170.712362682223
78,096770,2021-09-29,0 days 00:10:14,266500,1.00187617260788,1.00187617260788,1.0,1.0,0.32527644100121544,0.9992500937382827,0.9979404605879049,0.9968206470918272,1.000500563133525,1.0096131079225268,0.5021187927305122,0.3518487639277255,0.27191738641437396,0.16969353914932073,0.17355578008710568,169.3004077307595,170.00117066480158
79,096770,2021-09-29,0 days 00:10:15,267500,1.00187617260788,1.0,0.9981308411214953,1.00375234521576,4.365829206792843,1.002623688155922,1.0014975664545114,1.000841829576279,1.0040349066341372,1.0132096018180958,1.6325858269147753,1.4153949189183865,1.154056181038498,0.749627755127164,0.7545088545585873,170.30881312503584,169.68689964933765
80,096770,2021-09-29,0 days 00:10:16,267500,1.0,1.0,0.9981308411214953,1.0,0.2162967086493633,1.0022480329711503,1.001685077700805,1.0010290953316494,1.0038151228969918,1.0130337362325244,0.4468300424347666,0.394894975010989,0.25450432286449187,0.167498678674822,0.16324155590986528,170.20796678027426,169.93906254535636
81,096770,2021-09-29,0 days 00:10:17,267000,1.0,1.0018726591760299,1.0,0.9981308411214953,0.9109188006691545,1.0,1.0,0.9994385176866929,1.001750875437719,1.0109806891329043,0.41982604982459676,0.41434180162224726,0.24148213659027906,0.15453263905072262,0.14915762028933452,170.33975529688078,170.28551173406345
82,096770,2021-09-29,0 days 00:10:18,267000,1.0018726591760299,1.0018726591760299,1.0,1.0,1.6603213844252163,0.9996256083863722,1.0001873009926954,0.9996256083863722,1.0015316807852208,1.0108052685543025,0.8304891922639364,0.692295685006347,0.4379350577670547,0.26001253641089933,0.2480017545601882,170.16472949243249,170.237483856529
