,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
53,035720,2021-06-29,0 days 00:09:49,155500,1.0,1.0,0.9967845659163987,1.0,0.6350080323366326,0.9993573264781491,1.0003216468317786,0.9996785599485696,0.9975408959692077,0.9997321189391911,0.3788271083005761,0.09858003717542399,0.12099854969605332,0.08595663680724042,0.1339832417302057,84.54552896553606,84.63525901314364
54,035720,2021-06-29,0 days 00:09:50,155000,1.0,1.0032258064516129,1.0,0.9967845659163987,2.091420993573396,0.9974259974259975,0.9971051785139916,0.9966243369233242,0.9942802159619395,0.9965442417423451,0.7243221778490011,0.2240770165149992,0.26830960967496537,0.1805527933290113,0.28030248912662675,84.53520039573606,84.57178142767133
55,035720,2021-06-29,0 days 00:09:51,155000,1.0,1.0032258064516129,1.0,1.0,0.4493078791544322,0.9980682549903412,0.9971051785139916,0.9969448464383341,0.9942802159619395,0.9965976370991508,0.73186195061493,0.23783791040968805,0.12123504500613162,0.08135812252606146,0.12757405552883344,84.54658134315075,84.5424369014744
56,035720,2021-06-29,0 days 00:09:52,155500,1.0,1.0032154340836013,0.9967845659163987,1.0032258064516129,7.220412948609392,1.0012878300064392,1.0003216468317786,1.000160797555877,0.9974342527261065,0.9998392541392059,2.7378905979866235,2.083783687256691,0.8472161524008279,0.5847706428309746,0.9156904767116588,86.35239948652786,85.14472707513835
57,035720,2021-06-29,0 days 00:09:53,155500,1.0032154340836013,1.0032154340836013,1.0,1.0,0.17417647677897555,1.0012878300064392,1.0003216468317786,1.0003216468317786,0.9973276322822021,0.9998392541392059,0.49249670535220846,0.3749336543813999,0.14753702943838123,0.10888876314959878,0.1611893515499176,86.2614224568335,85.72013442883748
58,035720,2021-06-29,0 days 00:09:54,156000,1.0,1.0,0.9967948717948718,1.0032154340836013,0.6052999568407423,1.0038610038610039,1.0032154340836013,1.0035381151495657,1.0003206155819173,1.0030004286326617,0.3053532176088009,0.2871456030164129,0.08967694610380243,0.06619733307555732,0.09757028778531976,86.28823738718825,86.30068644351665
59,035720,2021-06-29,0 days 00:09:55,156000,1.0,1.0,0.9967948717948718,1.0,1.6299127260281787,1.0025706940874035,1.0032154340836013,1.0033767486734202,1.0001068490223315,1.0029466916688992,0.540397421131366,0.46221549297027725,0.14632384635996132,0.10856949476087152,0.1591254910601665,86.26760752789394,86.27242245730532
60,035720,2021-06-29,0 days 00:09:56,156000,1.0,1.0,0.9967948717948718,1.0,1.069923706866382,1.0012836970474968,1.0028929604628736,1.0033767486734202,0.9999465840499973,1.0028929604628736,0.562146497892778,0.7122073722734865,0.15677818069464805,0.11703160354772305,0.17025680484933764,86.34405322864002,86.2999660479075
61,035720,2021-06-29,0 days 00:09:57,155500,1.0,1.0032154340836013,1.0,0.9967948717948718,0.7354932618081905,0.9980744544287549,0.9996785599485696,1.0003216468317786,0.9965819269386883,0.9996785599485696,0.8774829268292683,0.5207460038814805,0.11555521865904196,0.08646967474159419,0.1252754267491074,86.51465839988927,86.37543971880784
62,035720,2021-06-29,0 days 00:09:58,155500,1.0,1.0032154340836013,1.0,1.0,1.429032042872073,0.9980744544287549,0.9996785599485696,1.000160797555877,0.9964754886254406,0.9996517826052019,1.223675692143646,0.7554677810889128,0.2177348259849312,0.12568546149827867,0.17911730690144897,86.61726760644845,86.491993078326
63,035720,2021-06-29,0 days 00:09:59,156000,1.0032154340836013,1.0,0.9967948717948718,1.0032154340836013,1.0181591846261573,1.0012836970474968,1.0025706940874035,1.0030541713550876,0.999466097170315,1.0028123744475692,1.1167394866193336,0.7546229768349476,0.2241135062707392,0.13015480382791553,0.18254275003745898,86.83757556695947,86.65650052443249
64,035720,2021-06-29,0 days 00:10:00,156000,1.0,1.0,0.9967948717948718,1.0,0.7971634674165546,1.0012836970474968,1.001926782273603,1.0027318013819702,0.9993060374739764,1.0027855153203342,0.905643604239301,0.6386435680781064,0.19348824510687296,0.11438292139010335,0.14556287194206805,86.98339865872788,86.8127472773787
65,035720,2021-06-29,0 days 00:10:01,155500,0.9967948717948718,1.0032154340836013,1.0,0.9967948717948718,0.8285276073619632,0.9987154784842646,0.9983948635634029,0.9993573264781491,0.9963158737786321,0.9995714591814872,0.8001658988905511,0.5309821498781159,0.3142457313488403,0.10286412169842432,0.120707531148889,86.85903210983254,86.89333544517338
66,035720,2021-06-29,0 days 00:10:02,155000,1.0032154340836013,1.0064516129032257,1.0,0.9967845659163987,15.824370603480192,0.9961439588688946,0.9955041746949261,0.9963040334243933,0.9932183478400171,0.9963840899959823,3.7618916120883803,5.8691422593244535,4.953476007874963,1.671187509156371,1.883126619231399,84.03874993853769,85.9603935690328
67,035720,2021-06-29,0 days 00:10:03,155500,1.0032258064516129,1.0,0.9967845659163987,1.0032258064516129,0.06285588112291005,0.9993573264781491,0.9987154784842646,0.9995179174031817,0.9964754886254406,0.9995714591814872,0.24212563608322568,0.3737016941549178,0.3189757749827563,0.10694685130033663,0.11842664614691185,84.1627833904609,85.02018847961047
68,035720,2021-06-29,0 days 00:10:04,155500,1.0,1.0,0.9967845659163987,1.0,1.0363847853902524,1.0,0.9990362993896563,0.9995179174031817,0.9966351546226566,0.9995446875753273,0.2569810423915752,0.3841305262577,0.37423728016216473,0.1147801455692259,0.1227745973150848,84.33415158023934,84.17856163641274
69,035720,2021-06-29,0 days 00:10:05,155500,1.0,1.0,0.9967845659163987,1.0,1.1042223169992593,1.0006435006435006,0.9993573264781491,0.9996785599485696,0.9967948717948718,0.9995446875753273,0.2847392013039935,0.4270954522565073,0.4119634549088362,0.13089712150243954,0.1356017018851587,84.5079433211207,84.33495943060707
70,035720,2021-06-29,0 days 00:10:06,155000,1.0,1.0032258064516129,1.0,0.9967845659163987,0.6147137745974955,0.9980682549903412,0.9967845659163987,0.9966243369233242,0.9938020944646293,0.9963574030426399,0.1777027400271029,0.2697803055648489,0.3055387293755801,0.08114445371124714,0.08340940410068882,84.51279957122074,84.45163149086035
71,035720,2021-06-29,0 days 00:10:07,155000,1.0,1.0032258064516129,1.0,1.0,2.483680015873541,0.9980682549903412,0.9971051785139916,0.9967845659163987,0.9940676607343274,0.9963574030426399,1.5512932263115062,0.6525063248908782,0.7455986212620297,0.21674162436357783,0.20706967895799777,84.76109397700915,84.59394562311695
72,035720,2021-06-29,0 days 00:10:08,155500,1.0032258064516129,1.0032154340836013,0.9967845659163987,1.0032258064516129,2.9706806561567958,1.0012878300064392,1.0003216468317786,1.0,0.9974875714973005,0.9995714591814872,2.642268720067078,1.7033209070025415,2.0653380346750176,0.6987796490410454,0.6130251987125124,85.7563455080576,85.01007968542926
73,035720,2021-06-29,0 days 00:10:09,155500,1.0,1.0032154340836013,0.9967845659163987,1.0,1.596970104432791,1.0012878300064392,1.0006435006435006,1.0,0.9976475620188195,0.9995714591814872,2.42729359829415,2.2258719664451205,2.8875886770540435,1.1673326400031976,0.9725214027609044,84.1020331981186,84.87315756106187
74,035720,2021-06-29,0 days 00:10:10,155500,1.0032154340836013,1.0032154340836013,1.0,1.0,0.11513050799887735,1.0012878300064392,1.0009655616350177,0.9998392541392059,0.9977542508822586,0.9995446875753273,0.2826017465492013,0.258061553288852,0.3409448396779638,0.13535362334334436,0.11202874551482876,83.99902639657451,84.61913503425032
75,035720,2021-06-29,0 days 00:10:11,155500,1.0,1.0032154340836013,0.9967845659163987,1.0,2.937471051412691,1.0006435006435006,1.0009655616350177,0.9996785599485696,0.9979143269693567,0.9995446875753273,0.7383157298785711,0.7229024083548508,0.9714634917154152,0.41695175182619826,0.328665934421966,83.67866743831885,83.92657567767073
76,035720,2021-06-29,0 days 00:10:12,156000,1.0,1.0,0.9935897435897436,1.0032154340836013,1.2444272933990606,1.0025706940874035,1.0035381151495657,1.0027318013819702,1.0011765964274255,1.0027318013819702,0.841589215158046,1.3235458965937568,1.304978204093923,0.552748280897959,0.40821455417875496,84.50957498571377,84.06242294020245
77,035720,2021-06-29,0 days 00:10:13,156000,1.0,1.0,0.9967948717948718,1.0,0.5053384105474455,1.001926782273603,1.0032154340836013,1.0025706940874035,1.0012836970474968,1.0026780931976431,0.5095582519440626,0.6500248769022252,0.6543727107512168,0.27986453418020196,0.20619522182610092,84.21833213918202,84.13552485440495
78,035720,2021-06-29,0 days 00:10:14,155500,1.0,1.0032154340836013,1.0,0.9967948717948718,0.3742213893581081,0.9987154784842646,1.0,0.9995179174031817,0.998234633285187,0.9994643813604713,0.34115490022930534,0.24667956448969508,0.24559127417848997,0.1056664800415109,0.07721464709329687,84.15939158243143,84.2957662357758
79,035720,2021-06-29,0 days 00:10:15,155500,1.0032154340836013,1.0032154340836013,1.0,1.0,0.8698733998659943,0.9987154784842646,1.0,0.9996785599485696,0.9983948635634029,0.9994376154896762,0.30891749259234214,0.21925773961954556,0.2166810215903616,0.09832313488183977,0.06723883720906988,84.10227550147017,84.15999974102795
80,035720,2021-06-29,0 days 00:10:16,155500,1.0,1.0032154340836013,1.0,1.0,2.0901204037783274,0.9987154784842646,0.9996785599485696,0.9998392541392059,0.9985551452881682,0.9994376154896762,0.7804382576262154,0.44975273500642476,0.4548044826783156,0.2086642384495944,0.14060232439129117,83.9167095236326,84.05945886917814
81,035720,2021-06-29,0 days 00:10:17,156000,1.0032154340836013,1.0,0.9967948717948718,1.0032154340836013,0.2926275772446031,1.001926782273603,1.0022486347574686,1.0028929604628736,1.0018731602890019,1.0026243907664292,0.3859673359120771,0.1388812177582379,0.1348659921728201,0.062399366700402394,0.04118130784795025,83.90320739820048,83.97406414110115
82,035720,2021-06-29,0 days 00:10:18,156000,1.0,1.0,0.9967948717948718,1.0,1.3821170544177106,1.001926782273603,1.001926782273603,1.0027318013819702,1.001926782273603,1.0025706940874035,0.7419584400797039,0.23586474313003777,0.19008905980576313,0.0867513086854277,0.05699053774502556,83.90609864700184,83.90867185627839
