,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
38,293490,2021-07-16,0 days 00:09:34,81700,1.0,1.0061199510403918,0.9987760097919217,0.9939172749391727,1.3783602223353884,0.9939172749391727,0.9968277208394338,1.0011028060286729,1.0068189286887939,1.0110969019429892,0.6954669156679463,0.9983993495370906,1.2476073419877247,1.8697166977886834,2.8238686487715374,130.68315209479948,137.4155314608777
39,293490,2021-07-16,0 days 00:09:35,81800,1.0,1.0,0.9951100244498777,1.0012239902080784,0.6261388380118385,0.9961032635168047,0.9978043425225664,1.0015304560759106,1.007864960880547,1.012157020447304,0.46941271108780014,0.6341509047157475,0.7657670324472546,1.1493231777937674,1.7599772710387203,127.37457422915024,132.59464591702078
40,293490,2021-07-16,0 days 00:09:36,81900,1.0,1.0012210012210012,0.9975579975579976,1.0012224938875305,0.40484978594654314,0.9990241522322517,0.9986587001585172,1.0021413276231264,1.008889892623237,1.0132063217146567,0.2898284352275352,0.256300717697645,0.31409731781491124,0.4625587626657691,0.711036192343035,126.76414102556572,128.27395578317171
41,293490,2021-07-16,0 days 00:09:37,82000,1.0,1.002439024390244,0.9975609756097561,1.0012210012210012,1.8492441274517404,1.0009765625,0.9993906154783668,1.0028740903809699,1.0098936737961328,1.0142447793193017,0.7624987213584288,0.4615522741318733,0.6112238005577871,0.8456893128616269,1.303801711918201,127.15403493575863,127.09758339682479
42,293490,2021-07-16,0 days 00:09:38,82000,0.998780487804878,1.001219512195122,0.998780487804878,1.0,0.7532427243076458,1.0014655593551538,0.9992688276870583,1.002322454467669,1.009665702148618,1.01403573857664,0.6535206472572894,0.37065459606005435,0.46014731967016215,0.6307817594722527,0.981916442321276,126.271972496972,126.73004948609871
43,293490,2021-07-16,0 days 00:09:39,81800,1.0,1.0024449877750612,0.9987775061124694,0.9975609756097561,1.0864231886639135,0.9987789987789988,0.9969530773918343,0.9997555609875336,1.0069964504811342,1.011364455938263,0.9198859202346439,0.41361964334147006,0.526488548856531,0.6806862260438623,1.0666554464989253,123.97085388490383,125.79895377254473
44,293490,2021-07-16,0 days 00:09:40,81900,1.0,1.0,0.9975579975579976,1.0012224938875305,0.49404206924109384,0.999755859375,0.9985369422092173,1.0007942811755361,1.0080413555427914,1.0123922247288235,0.5748308970266011,0.22784749116848213,0.27188357142434255,0.33518454068848413,0.531294348903012,124.0921843356974,124.77833690585764
45,293490,2021-07-16,0 days 00:09:41,81800,1.0,1.0012224938875305,1.0,0.9987789987789988,0.5450133764698563,0.9987789987789988,0.9982914327556749,0.9992670412900073,1.0066453359586511,1.0109686389618415,0.3446973274152422,0.17592186605705412,0.15476093028514762,0.18284473851741304,0.29095957704574726,123.86418321812933,123.97574047957674
46,293490,2021-07-16,0 days 00:09:42,81900,1.0,1.0,0.9987789987789988,1.0012224938875305,1.6958904109589041,1.0002442598925256,1.0,1.0000610537883876,1.0076899415564442,1.0120169287325076,0.7270354480351054,0.4094122186140724,0.2654170009093784,0.3094758222013905,0.49304034632743404,122.31027553373704,123.42221436252116
47,293490,2021-07-16,0 days 00:09:43,81600,1.0,1.0036764705882353,1.0,0.9963369963369964,1.1984607790342847,0.9975550122249389,0.9970674486803519,0.9963369963369964,1.0038546707127038,1.0081541882876204,0.9888329797357089,0.55788939348995,0.32012845174354126,0.36927712238591753,0.5906687105268444,121.00414224639049,122.39286699941886
48,293490,2021-07-16,0 days 00:09:44,81500,1.0012254901960784,1.0024539877300613,1.0,0.9987745098039216,1.0354969763915152,0.9970638610227551,0.9960889758005378,0.9952375137379411,1.0025216803001415,1.006773589178728,1.2140401863127719,0.7293863206271965,0.33453354680318415,0.38120853538424915,0.6100989696005789,119.5096060598118,120.94134127997968
49,293490,2021-07-16,0 days 00:09:45,81300,1.0012269938650307,1.003690036900369,1.0,0.9975460122699387,1.851850512574807,0.9960793923058074,0.994252170722759,0.9929770992366412,1.0000205006252691,1.0041685965724874,1.8160670085179116,1.4602523762747481,0.6374551583182098,0.6997524340418109,1.1253872762697539,116.61663676764383,119.04346169128196
50,293490,2021-07-16,0 days 00:09:46,81600,1.0,1.0012254901960784,0.9963235294117647,1.003690036900369,0.7417206904631727,1.000245158126992,0.9982872522632737,0.9966412213740458,1.0036077402427024,1.0076976906927921,1.1452165313973541,1.0656652938469997,0.47050910608843866,0.5184180458885611,0.8326162273399226,116.83424122157436,117.65349468300992
51,293490,2021-07-16,0 days 00:09:47,81400,1.0,1.0036855036855037,1.0,0.9975490196078431,0.6230880610767409,0.9990181639666176,0.9965719882468168,0.9943199169364197,1.0011068749231338,1.0050933786078098,0.7076650760049276,0.7385206807944995,0.29355677119799767,0.32495682265050285,0.5194783341268344,115.65123327550796,116.3673704215753
52,293490,2021-07-16,0 days 00:09:48,81200,1.0,1.0024630541871922,1.0,0.9975429975429976,1.0360824742268042,0.9975429975429976,0.9950980392156863,0.9923011120615911,0.998688094457199,1.0025000771628754,0.7429040574643346,0.8171766383855079,0.32437548426652574,0.34543765191049924,0.5385067538435749,114.3880802687107,115.62451825526425
53,293490,2021-07-16,0 days 00:09:49,81400,1.0,1.0,0.9975429975429976,1.0024630541871922,0.6324321017861512,1.0002457606291473,0.998038254046101,0.9950492023714932,1.0011068749231338,1.0048245568917098,0.5071601191663587,0.5812998987968064,0.21440866012733042,0.21930179113785178,0.34086525728364997,113.88579962505163,114.64170438975667
54,293490,2021-07-16,0 days 00:09:50,81500,1.0,1.0,0.9975460122699387,1.0012285012285012,0.7967888577231841,1.0009825595676738,0.9997546614327772,0.996698055521585,1.0022956464704436,1.0058934246659879,0.5417812093072198,0.48451698279664757,0.18819970917913353,0.17525558993283785,0.2713510733980462,113.76887627292358,114.01425205556188
55,293490,2021-07-16,0 days 00:09:51,81500,0.9987730061349693,1.0,0.9975460122699387,1.0,1.4887108521485797,1.0012285012285012,1.00012271444349,0.997368904117971,1.0022545603607296,1.005748603983916,0.9738331312896037,0.7067406600625833,0.36528410986322696,0.2618533999591477,0.4047347393467723,112.77910906890516,113.47792832229338
56,293490,2021-07-16,0 days 00:09:52,81400,1.0,1.0012285012285012,1.0,0.9987730061349693,0.8084094368340944,1.0,0.99950884086444,0.9966940124892861,1.0010042835768893,1.0043699552722225,0.8681046056855992,0.5880829322883095,0.373105729179407,0.21170319178820618,0.3278136544201747,112.19060798613272,112.91286444265374
57,293490,2021-07-16,0 days 00:09:53,81400,1.0,1.0012285012285012,1.0,1.0,0.5263423326496991,0.99950884086444,0.9997543601080816,0.9971824084282739,1.000983767830792,1.0042253955525398,0.5675350381740272,0.3345056879855728,0.21965517434910228,0.11201460041686173,0.1731147758520277,111.77334557289494,112.24768754264419
58,293490,2021-07-16,0 days 00:09:54,81400,1.0,1.0012285012285012,1.0,1.0,2.1989140849568827,0.99950884086444,0.9998771649674487,0.997365680328371,1.000983767830792,1.004080877440046,1.2178761462696706,0.7699068927958775,0.5711564657453788,0.24715160124906427,0.3804828284060097,111.0556127094493,111.6731887561589
59,293490,2021-07-16,0 days 00:09:55,81400,1.0,1.0,0.9987714987714987,1.0,0.6990471763885662,0.9997543601080816,0.9997543601080816,0.9976101476806177,1.000983767830792,1.0039364009167806,0.8552865408948095,0.6525671237854533,0.4497221007464221,0.17731266388502184,0.2660778397097735,111.46487488634082,111.43127772289495
60,293490,2021-07-16,0 days 00:09:56,81400,1.0,1.0,0.9987714987714987,1.0,1.0940824468085106,1.0,1.0,0.9979159004535981,1.0010042835768893,1.0037919659647934,1.0109512034036279,0.8250265576575363,0.5102300860945441,0.19552155046826994,0.2909067872909858,111.821681214627,111.4473896034723
61,293490,2021-07-16,0 days 00:09:57,81200,0.9987714987714987,1.0024630541871922,1.0,0.9975429975429976,2.223640230932847,0.9980334316617503,0.9977881543376751,0.9959524101557709,0.9986062146429451,1.0012124699451306,1.8408326258529069,1.7723151441761902,1.2054995356652343,0.43922252771024195,0.6458988208793988,110.05702412452084,111.1145267418295
62,293490,2021-07-16,0 days 00:09:58,81300,1.0,1.001230012300123,0.998769987699877,1.001231527093596,0.9713890407215086,0.9995082370297517,0.9988942130482861,0.9976072151665747,0.9998565191546928,1.0023219019047813,1.4200989866602738,1.6817684459559368,1.2121528614088675,0.42730234758693036,0.6260065320697766,109.79677861233945,110.55849465049569
63,293490,2021-07-16,0 days 00:09:59,81300,1.0,1.001230012300123,1.0,1.0,0.36056551020767025,0.999754058042302,0.9990169574834111,0.9979133423346017,0.9998360252521112,1.0022086393754175,0.5502925232139981,0.6258431561662566,0.4761860527764166,0.1569616571109257,0.226099298261509,109.25725677211095,109.70368650299035
64,293490,2021-07-16,0 days 00:10:00,81900,1.001230012300123,1.0,0.9926739926739927,1.007380073800738,5.315581565471836,1.0058953574060427,1.0058953574060427,1.0052780164477721,1.0070703965570242,1.0094183622115178,2.0092021147167474,2.6460477762672365,2.364351216655188,0.8636980337470035,1.1933183761625359,111.85433077152953,110.3027887186599
65,293490,2021-07-16,0 days 00:10:01,82000,1.0,1.0,0.9975609756097561,1.0012210012210012,0.8521321883371867,1.0056414029923963,1.0065054621333005,1.0063819342169857,1.008010817677068,1.0104951837170615,1.374791662349427,1.9845643334394572,1.8790120109974369,0.7550804666352137,1.0160622078605095,113.72553031853217,111.61237262072414
66,293490,2021-07-16,0 days 00:10:02,81900,0.998780487804878,1.0012210012210012,0.9987789987789988,0.998780487804878,1.2970100883945779,1.0026934378060726,1.0046614327772325,1.0051546391752577,1.0064309998771146,1.0090867087632835,1.5068899262973026,2.156054187271468,2.263335246610821,0.9996590766856169,1.306826045721645,113.92135334976474,113.16707147994207
67,293490,2021-07-16,0 days 00:10:03,82200,1.0,1.0012165450121655,0.9963503649635036,1.0036630036630036,1.7100900676545054,1.0041534326899584,1.0073529411764706,1.0084652189915349,1.0097453116042912,1.0125958547627114,1.8767024201468159,2.750120147380787,3.385238816712733,1.6912538996223523,2.2018811462381485,117.15172844814212,114.9328707054796
68,293490,2021-07-16,0 days 00:10:04,82200,1.0,1.0,0.9975669099756691,1.0,0.6703299903886295,1.0019502681618722,1.0063663075416258,1.0080323747624012,1.0094353138623384,1.0124295640928267,1.036045363559701,1.619376416010357,2.12470968183668,1.1263084102430674,1.4648654578557607,116.84348401246278,115.97218860345647
69,293490,2021-07-16,0 days 00:10:05,82200,1.0,1.0012165450121655,1.0,1.0,0.7639037742953972,1.0012180267965896,1.0053816046966733,1.0074764064223556,1.0091461543183353,1.012263328031197,0.7956257891092737,1.1292233879591895,1.6192556480307492,0.860245656325789,1.1110108620096473,116.1202957938863,116.70516941816366
70,293490,2021-07-16,0 days 00:10:06,82100,1.0,1.002436053593179,0.9987819732034104,0.9987834549878345,1.106248044819839,0.9997564539698003,1.0032995234021753,1.0059425350732096,1.007691678258735,1.0108762569259182,0.849633563354297,1.1390162628764853,1.7370032128687414,0.948365828316992,1.2205417116733384,115.9177724483705,116.29385075157312
71,293490,2021-07-16,0 days 00:10:07,81900,1.0,1.0024420024420024,0.9987789987789988,0.997563946406821,0.9494245781811015,0.9973209936678032,1.0,1.0031847133757963,1.004928526145729,1.0082792157828322,0.8181836979141283,1.028934994934031,1.5747790874681442,0.9066478782418421,1.1505951803498276,114.1871506130212,115.40840628509257
72,293490,2021-07-16,0 days 00:10:08,82000,1.0,1.0,0.9975609756097561,1.0012210012210012,0.9696827474163997,0.9990253411306043,1.000365987556423,1.0039177277179236,1.0058264336093223,1.0093653512776062,0.9285594519704965,0.9529875106443372,1.4661926564813614,0.8735822597003712,1.1089122264257925,115.0191211634839,115.04134807495844
73,293490,2021-07-16,0 days 00:10:09,82200,0.998780487804878,1.0012165450121655,0.9963503649635036,1.002439024390244,1.1708458989537958,1.0014619883040936,1.0017060687301975,1.0058737151248165,1.007846983815596,1.0116819314673697,1.110819698767944,1.0204957465484819,1.6124115866085917,1.0558899244134097,1.2914662758680697,117.29255540420395,115.49960906023625
74,293490,2021-07-16,0 days 00:10:10,82600,1.0,1.0,0.9951573849878934,1.0048661800486618,2.8798165210547655,1.0053554040895814,1.0057226348471935,1.0100886579027821,1.0122342272420906,1.0164068908941755,2.2008897000391268,2.4379418603477343,3.81758065153531,2.9426175165842334,3.6176532049160457,122.98748932321762,118.4330552969684
75,293490,2021-07-16,0 days 00:10:11,82800,1.0,1.0,0.9963768115942029,1.0024213075060533,1.0428068625691846,1.006075334143378,1.0071767424887483,1.0117302052785924,1.0141466103251884,1.0186485682943582,1.7423819622725751,2.13329884774462,3.3746904026496396,2.9432892345262767,3.665888603225168,129.702300944079,123.32744855716676
76,293490,2021-07-16,0 days 00:10:12,83300,1.0,1.0012004801920769,0.992797118847539,1.0060386473429952,2.34487852139707,1.0087188181157665,1.0115361262902247,1.0166595472020503,1.0196878506579619,1.0245267354740846,2.3824157499798284,3.492748200111272,5.724372491403483,6.28187247417202,8.043601752999322,144.59481461954752,132.42820162894796
77,293490,2021-07-16,0 days 00:10:13,83200,1.0012004801920769,1.0036057692307692,1.0,0.9987995198079231,0.7225216356628879,1.0045882637044192,1.0090964220739842,1.0143249009448339,1.0179445350734095,1.0230241923088745,1.3380299946312721,2.154829895051979,3.4416598977688047,4.2499669638700945,5.549797285081214,144.7271384408381,139.67475133482145
78,293490,2021-07-16,0 days 00:10:14,83200,1.0012019230769231,1.0012019230769231,0.9951923076923077,1.0,0.7971060008062324,1.0021681522524692,1.0078740157480315,1.0132131766425136,1.0173636585962338,1.0227517184154724,0.9188756035671521,1.52641490465573,2.4322519065772386,3.22919881012627,4.279822974018316,139.2691621494145,142.86370506993327
79,293490,2021-07-16,0 days 00:10:15,83700,1.0,1.001194743130227,0.994026284348865,1.0060096153846154,1.1086739624313204,1.005526189332052,1.0120918984280531,1.0178766873403866,1.0228105906313647,1.0285608954337386,0.9492031962772977,1.4875148429312142,2.3882674251470712,3.404716057455988,4.574919771065277,145.30567156496554,143.10065738507262
80,293490,2021-07-16,0 days 00:10:16,83900,1.001194743130227,1.0035756853396902,0.9976162097735399,1.002389486260454,1.8284883309759548,1.0052719865803978,1.01230694980695,1.0187602452795823,1.0246285365357217,1.03070197889047,1.4222467745502192,2.191174604237331,3.600729272730976,5.701673437595188,7.885645922799142,150.3260055509053,144.9669464217617
81,293490,2021-07-16,0 days 00:10:17,83900,0.9976162097735399,1.00238379022646,0.9952324195470799,1.0,0.4450629621356942,1.00382866714525,1.0098700048146365,1.01709298096739,1.0240657485200482,1.0303960700030703,0.7168934353026418,0.9079779701209063,1.497801040987034,2.506081705011717,3.4201638112833286,149.86087307647352,148.49751673078134
