,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
13,102460,2021-07-07,0 days 00:09:09,69300,1.0014367816091954,1.0057720057720059,0.9942279942279942,0.9956896551724138,1.7229606145592,0.9936908517350158,0.9991349480968859,1.0176958660694617,1.023558082859464,1.0230166443184194,0.6493136483615055,0.630581966908772,1.0347168368860076,2.4120780755361113,3.1531486297862084,101.57412980307036,105.08175112423903
14,102460,2021-07-07,0 days 00:09:10,69200,1.002886002886003,1.0057803468208093,0.9985549132947977,0.9985569985569985,0.4504769992922859,0.99568345323741,0.9948246118458884,1.0148115559466198,1.021703824007087,1.0214775998228651,0.40513512481382946,0.2995942239846704,0.45793422974266,1.0700656730495728,1.405770545966117,101.54561301568856,103.80069929780412
15,102460,2021-07-07,0 days 00:09:11,69200,1.0014450867052023,1.0028901734104045,0.9985549132947977,1.0,0.4854993684448662,0.9988452655889145,0.9938245009335057,1.013325523502709,1.021276595744681,1.0214022140221402,0.262683672525691,0.1571277140112087,0.22071251764624547,0.5165118480117078,0.680045974269637,101.10650787672569,101.40875023182804
16,102460,2021-07-07,0 days 00:09:12,68800,1.0,1.0087209302325582,1.0,0.9942196531791907,3.396735613140387,0.9939323894828085,0.9883637408418331,1.006362904995246,1.01514853433012,1.0154731740916583,1.2412625616196935,0.5661249226344478,0.7265405677772302,1.7143715740196843,2.2699548755374033,95.0218487394958,99.22465654396984
17,102460,2021-07-07,0 days 00:09:13,68700,1.001453488372093,1.002911208151383,0.9941775836972343,0.998546511627907,0.7878593883966848,0.9950753186558516,0.9883470004315926,1.0038722875721489,1.013473642800944,1.0139847238109294,0.9763434320157005,0.4886869100859481,0.5599282980662063,1.3276025107629505,1.767964588375783,91.34707988079663,95.82514549900587
18,102460,2021-07-07,0 days 00:09:14,68800,0.9985443959243085,1.002906976744186,0.9956395348837209,1.0014556040756915,0.6225611112723333,0.9979692486219901,0.9922122872800693,1.003866637484497,1.0147243184779136,1.0154481944307785,0.7714210371755456,0.36212763383519037,0.3524429187017192,0.8185289113879831,1.0915327635649765,90.86887331498154,92.41260064509116
19,102460,2021-07-07,0 days 00:09:15,69200,1.001453488372093,1.0014450867052023,0.9927745664739884,1.005813953488372,0.8662802893168734,1.0037713954163041,0.999711066165848,1.0077914512488166,1.020373055466811,1.0212891561819726,0.7087251274059028,0.4053866378921712,0.30954775989776223,0.7064334618618534,0.9390243988022011,92.49424583714567,91.57006634430779
20,102460,2021-07-07,0 days 00:09:16,69500,1.0014450867052023,1.0028776978417266,0.99568345323741,1.004335260115607,1.349132325904668,1.0072463768115942,1.0052068267283771,1.010027612265659,1.024419004569351,1.0256410256410255,0.8747889132346168,0.6455362797954676,0.41194324611332706,0.9428149283991909,1.2549319593468282,95.07437586120847,92.8124983377784
21,102460,2021-07-07,0 days 00:09:17,69000,0.9985611510791367,1.0072463768115942,1.0,0.9928057553956835,0.7723335659919567,0.9994206257242179,0.9981194850282077,1.001015522994342,1.0167743203084705,1.01823726895975,0.814086942630084,0.6561637692961937,0.3164587647033509,0.7243611797454101,0.9629694860608496,94.49729516187611,94.02197228674326
22,102460,2021-07-07,0 days 00:09:18,69100,1.0014492753623188,1.0014471780028944,0.9971056439942113,1.0014492753623188,0.7274542543852099,0.9997106481481481,1.0002895193977996,1.0002171238329594,1.0178979155925463,1.0196753566158385,0.714620292443051,0.5121862389640893,0.23395953679222709,0.523447046196741,0.697722221473147,93.62749393859727,94.39972165389378
23,102460,2021-07-07,0 days 00:09:19,68900,0.9985528219971056,1.0029027576197387,0.9985486211901307,0.9971056439942113,0.610849503076195,0.9965287821810819,0.9979721900347625,0.9956647398843931,1.0146279206754367,1.0166990482280318,0.5019590685917068,0.3828454054695379,0.1485613754811145,0.3189666179287053,0.42532961177589124,92.88596554532614,93.67025154859967
24,102460,2021-07-07,0 days 00:09:20,69100,1.0,1.0014471780028944,0.9956584659913169,1.0029027576197387,1.6904259234151349,0.9997106481481481,1.0010140518615094,0.9971859441518147,1.0171736997055938,1.0195875908369914,0.8904794457651848,0.683596197709101,0.26494117182774496,0.538125909850525,0.7157405584334542,94.40184206317636,93.63843384903309
25,102460,2021-07-07,0 days 00:09:21,69400,1.0014471780028944,1.0014409221902016,0.9956772334293948,1.004341534008683,1.1601947865940991,1.004341534008683,1.005068790731354,1.0008653014133257,1.0210637306588854,1.0239134443966311,1.1483761505763657,0.7784719328485695,0.32570798286282443,0.6201973917727805,0.8259595041436919,96.00851841822909,94.43210867557703
26,102460,2021-07-07,0 days 00:09:22,69200,1.0,1.004335260115607,1.0,0.9971181556195965,0.7162439756656396,1.0008678044547294,1.001592126212187,0.9978370583994232,1.017721891315538,1.0208873753703545,0.9129313904190289,0.6528982238942889,0.2524214872207359,0.4421991099191155,0.5894741747417095,97.01060166525298,95.8069873822193
27,102460,2021-07-07,0 days 00:09:23,69200,1.0,1.0014450867052023,0.9985549132947977,1.0,0.7417544536980861,1.0005783689994217,1.0008678044547294,0.998196898665705,1.0172979859852012,1.02081207665925,0.7339438276135877,0.5616270741938649,0.20735648142705354,0.32671329883157757,0.4359967697038911,96.30685058704167,96.44199022350774
28,102460,2021-07-07,0 days 00:09:24,69200,1.0,1.0014450867052023,0.9985549132947977,1.0,0.9920252811599591,0.999711066165848,1.0002891008962127,0.9991336991048224,1.016874433641106,1.0207493362179172,0.7246561800682209,0.6047200481364682,0.24055230658135895,0.3232021353813959,0.4315920716543446,96.01031718811025,96.44258981346815
29,102460,2021-07-07,0 days 00:09:25,69100,1.0,1.0014471780028944,0.9985528219971056,0.9985549132947977,0.7335194693250384,0.9982663969950881,0.9989880005782854,0.9986270684297999,1.0149326805385557,1.0192366787536107,0.6114762907468618,0.4831934588356698,0.21987157073789956,0.23704026959634322,0.31617400245231053,96.12230326507589,96.14649034674245
30,102460,2021-07-07,0 days 00:09:26,69100,1.0,1.0014471780028944,0.9956584659913169,1.0,2.1920040873674798,0.9991324465008675,0.9995660350065094,0.9994937441238158,1.0144856611529804,1.0191990953563264,1.408336506519256,1.1509828276785308,0.5579263237632035,0.516341911183968,0.6900065940074946,95.04399610989923,95.72553885436166
31,102460,2021-07-07,0 days 00:09:27,69100,0.9971056439942113,1.0,0.9971056439942113,1.0,0.42661352352982307,0.9994214636968469,0.9994214636968469,0.9994937441238158,1.0140142343532175,1.0191489884712766,0.6811229616177554,0.5497040193896583,0.30046687854591303,0.21996896702538632,0.2940219118853936,95.63397869083148,95.60009268860206
32,102460,2021-07-07,0 days 00:09:28,68700,0.9985528219971056,1.0058224163027656,1.0,0.9942112879884226,2.72908812762935,0.9950753186558516,0.9942112879884226,0.9943551888840643,1.0077500427841477,1.0132369750377936,1.5866166493024674,1.4663226200383677,0.8569734984241797,0.5964162844493125,0.7975315886007612,93.94052171021808,94.87283217031613
33,102460,2021-07-07,0 days 00:09:29,69000,1.0014556040756915,1.0,0.9956521739130435,1.0043668122270741,0.5408254171629914,1.0,0.9984083345391405,0.998914223669924,1.0117054812932234,1.0174865133883038,0.8562793395607425,0.7902407916887888,0.5317126769517528,0.32557301982348347,0.4434109214221583,94.3749201410028,94.64980684735065
34,102460,2021-07-07,0 days 00:09:30,69400,0.9985507246376811,1.0014409221902016,0.9927953890489913,1.0057971014492753,2.366599418830628,1.0049232551404577,1.0037604859704947,1.0045596004921473,1.0171230367131585,1.0232215259859934,1.5816772099444099,1.7653767190902023,1.2780129105640838,0.7662960390408549,1.0467046893376963,97.27834819755678,95.19793001625908
35,102460,2021-07-07,0 days 00:09:31,69200,0.9985590778097982,1.0028901734104045,0.9985549132947977,0.9971181556195965,0.4035427990458687,1.0017371163867979,1.0011574074074074,1.0016646160526887,1.0137956293492858,1.0200471698113207,0.6972837837837838,0.7648420778019553,0.5224321103527599,0.3088638150548289,0.42817027787904455,97.48295430207156,96.37874088021023
36,102460,2021-07-07,0 days 00:09:32,69100,1.0014450867052023,1.0028943560057888,1.0,0.9985549132947977,0.8633888253648326,1.0002895193977996,0.9998553031399219,1.0,1.0119105730742946,1.0183604544058948,0.5893730288085007,0.6889224973788471,0.5069808013027871,0.2663830562437976,0.3729470645382593,97.5725620055116,97.44462150171317
37,102460,2021-07-07,0 days 00:09:33,69000,1.0,1.0028985507246377,0.9985507246376811,0.9985528219971056,0.8041077441077441,0.9979751229389644,0.998697351280938,0.9983361064891847,1.010051722455353,1.016761834592006,0.5706734721186749,0.5698038779048498,0.45158874828872025,0.2140936787590778,0.3009570042919747,97.26221495973736,97.43924375577336
38,102460,2021-07-07,0 days 00:09:34,69100,1.0,1.0014471780028944,0.9985528219971056,1.0014492753623188,0.787566647126148,0.9991324465008675,1.0002895193977996,0.9995660350065094,1.0110468944326578,1.018060381342926,0.4897240062489151,0.4674609841650139,0.3797102073446799,0.16856485267777613,0.23859300067718198,97.42030766972746,97.41836154499201
39,102460,2021-07-07,0 days 00:09:35,69700,1.0014471780028944,1.0028694404591105,0.9899569583931134,1.0086830680173662,8.069967745365611,1.0069344120196475,1.0080995082441424,1.007880847371846,1.0191300109662482,1.026622970136613,2.9350311836911485,2.8744681656924262,2.842065383806401,1.3365984109164324,1.9143176687069623,102.78435130558188,99.15562464501544
40,102460,2021-07-07,0 days 00:09:36,69700,1.0014347202295553,1.0014347202295553,0.9971305595408895,1.0,0.5410272402252304,1.0054818234275822,1.0072254335260116,1.007735126147618,1.018534304293821,1.0263584155499927,1.3405333402982735,1.4850912177313962,1.5642441074170161,0.7193392450324977,1.0296643587870669,104.1490279368485,101.45122897071913
41,102460,2021-07-07,0 days 00:09:37,69600,1.0,1.0014367816091954,0.9971264367816092,0.9985652797704447,0.45144503977918493,1.0025929127052722,1.0050541516245488,1.0058530240624322,1.0165035782094347,1.024596699993866,0.5909526613007781,0.6554210221734534,0.7344180975706713,0.3238062740704596,0.4644118176184165,104.38872885218554,103.7740360315385
42,102460,2021-07-07,0 days 00:09:38,70100,1.0014367816091954,1.0014265335235377,0.9914407988587732,1.007183908045977,7.130356596953731,1.0066053991958643,1.0102320219051737,1.0123474619106072,1.0230838461725573,1.031590307073482,2.385201012521776,3.4628114907716463,4.342098851212876,2.226777144167523,3.255380125965304,111.29221654604797,106.60999111169384
43,102460,2021-07-07,0 days 00:09:39,70000,1.0,1.0085714285714287,0.9971428571428571,0.9985734664764622,1.077064502461464,1.0025780578630765,1.0073391854943157,1.0101010101010102,1.0209538626087802,1.029765115480802,1.7359850997684643,2.8131846560630476,3.8792697432692598,2.3158054940070367,3.457647057315409,114.45409992480032,110.0450151076778
44,102460,2021-07-07,0 days 00:09:40,69900,1.0,1.005722460658083,0.994277539341917,0.9985714285714286,0.6194338619754653,1.0005725737188662,1.005176876617774,1.0080761465243726,1.0189999514067738,1.027953773943308,1.044039399768413,1.5986533508503276,2.2239054217472645,1.423111314258827,2.1154864594864162,112.96118332408656,112.90249993164481
45,102460,2021-07-07,0 days 00:09:41,70200,0.9985693848354793,1.0,0.9928774928774928,1.0042918454935623,0.34192431418948294,1.0034305317324186,1.0080413555427914,1.0118189680023062,1.0227521064516913,1.032024109964962,0.3664486008569225,0.5340783218038436,0.7638759867987691,0.4858153688909983,0.7203729568457551,113.8635512913966,113.75961151342771
46,102460,2021-07-07,0 days 00:09:42,70100,1.0,1.0014265335235377,0.9985734664764622,0.9985754985754985,0.8550186284589787,1.0005709391949758,1.0051620303986235,1.0097227223622613,1.0207251371159538,1.0302132193550757,0.3078992669880263,0.4479740410341186,0.6518029951805229,0.41399046053867095,0.6147242021375071,113.84768651760018,113.55747371102768
47,102460,2021-07-07,0 days 00:09:43,70600,0.9985734664764622,1.0042492917847026,0.990084985835694,1.007132667617689,5.677148657210463,1.0062713797035348,1.0100143061516451,1.0159004244909706,1.0272328248902685,1.0371422275542932,1.6907052701377856,2.061668088647056,3.1835347883824707,2.270433787740697,3.400597055924247,118.99205806051154,115.56776528983602
48,102460,2021-07-07,0 days 00:09:44,72700,1.0,1.0027510316368637,0.9711141678129298,1.0297450424929178,4.945235899012674,1.0282885431400284,1.0347281525761458,1.0434907420697574,1.0565068907888682,1.0672342924251321,3.5680410480504348,5.081720662640198,8.905508172959498,9.473416227034237,14.82533571908599,139.19992927803713,124.0132246187162
49,102460,2021-07-07,0 days 00:09:45,72000,0.9986244841815681,1.0166666666666666,0.9958333333333333,0.9903713892709766,0.6975958881397148,1.0123734533183353,1.0214214782238615,1.0312969992122036,1.0452708751723971,1.0562992847973594,1.7641998381946757,2.724372648714217,4.769285653785372,5.998944514395761,9.60475584671906,130.6336513120902,129.60854621687952
50,102460,2021-07-07,0 days 00:09:46,73600,0.9986111111111111,1.0,0.9769021739130435,1.0222222222222221,0.7219920299786885,1.0250696378830084,1.0383747178329572,1.050828098229583,1.0669243778690505,1.0789020412650714,1.0324731530393825,1.6746746771273089,2.9718684727861895,4.053860992100861,6.578000638902271,135.56214797080833,135.13190952031175
51,102460,2021-07-07,0 days 00:09:47,73600,0.998641304347826,1.0054347826086956,0.9918478260869565,1.0,1.2316502436026862,1.0151724137931035,1.0325476992143658,1.0474631751227497,1.0652771746996672,1.0780197246362662,1.025747701856883,1.7220797930609126,3.1071091072897326,4.6265489234478245,7.606710847487221,137.71315177080757,134.63631701790192
52,102460,2021-07-07,0 days 00:09:48,74400,1.0,1.0013440860215055,0.9879032258064516,1.0108695652173914,0.9216957591173298,1.0155610155610155,1.0375122019244178,1.0545712260807938,1.0749632769041828,1.0887672101559736,0.8424683461237311,1.4324854114135985,2.5306097322080325,3.9878565388351714,6.634392204500269,137.7922713158448,137.02252368582012
53,102460,2021-07-07,0 days 00:09:49,73600,1.0,1.014945652173913,1.0,0.989247311827957,0.8362326452099329,1.0021786492374727,1.0212293603441098,1.0398417632099464,1.061793700408752,1.0762069553773792,0.8325397974867649,1.1189908068300374,1.9232702723507114,3.168954097750648,5.3111019335787395,129.22692606326237,134.91078304997149
54,102460,2021-07-07,0 days 00:09:50,74300,1.002717391304348,1.002691790040377,0.990578734858681,1.0095108695652173,0.5645348971618362,1.0054127198917455,1.0246862501723901,1.0461105244632172,1.070091214594335,1.0854770571835546,0.5522506846312603,0.6105498578282592,1.0415464102206842,1.7403813721329346,2.930177886372511,130.0519900080324,132.35706246237976
55,102460,2021-07-07,0 days 00:09:51,74600,1.0013458950201883,1.0013404825737264,0.9919571045576407,1.0040376850605652,1.1296803762046466,1.0067476383265856,1.0226182316655243,1.0463566870046987,1.0725068289643935,1.0888523991972268,0.6790936815203312,0.6509618048789025,1.1160724445335268,1.906108607869757,3.224911865528208,132.07945037752532,130.45278881627326
56,102460,2021-07-07,0 days 00:09:52,74300,1.0013404825737264,1.0053835800807538,0.9973082099596231,0.9959785522788204,0.7759932937098322,1.0008081896551724,1.0126754804415974,1.0383620990846203,1.0664051286958187,1.08347206863448,0.6356083075774217,0.48435818472449993,0.833116442648995,1.446199065673774,2.4606429973126525,131.04370828823482,131.05838289126407
57,102460,2021-07-07,0 days 00:09:53,73300,0.9986541049798116,1.015006821282401,1.0,0.9865410497981157,1.3958926187037477,0.990272899216428,0.9953829440521456,1.0213180994844642,1.0505446206764764,1.0680071394747386,1.0194988931454627,0.6588390649909402,1.1020605114358883,1.957086963191907,3.357510721660143,123.52070416583018,128.88128761053
58,102460,2021-07-07,0 days 00:09:54,73000,1.0013642564802183,1.0095890410958903,0.9986301369863013,0.9959072305593452,0.7800379557443272,0.9878213802435724,0.99090538889643,1.0143819912457444,1.0446978008872776,1.062848823101189,0.9205454899104575,0.603249408294616,0.8259386108970656,1.5026845404718119,2.58208066345125,120.45313674845531,125.00584973417335
59,102460,2021-07-07,0 days 00:09:55,73700,1.0,1.0040705563093624,0.9905020352781547,1.0095890410958903,0.5927476515225999,0.9989156953103823,0.9981040086673889,1.0212706990923577,1.0529323523108793,1.0721819460272046,0.5955283202195429,0.4098660759203897,0.48584634387387976,0.8859456265764986,1.514799268059753,120.74999740982106,121.57461277470209
60,102460,2021-07-07,0 days 00:09:56,73600,1.0,1.0081521739130435,0.9972826086956522,0.9986431478968792,1.0480931040514376,1.000271812992661,0.9967497291440953,1.0171365395245993,1.0497539639147073,1.06983223305675,0.7036696278052492,0.4732167719332167,0.5009779674954554,0.9164575532555216,1.5705479644994962,120.1161048852391,120.43974634783841
61,102460,2021-07-07,0 days 00:09:57,73500,1.0,1.002721088435374,0.9959183673469387,0.998641304347826,0.4279593592550923,1.0010896213565785,0.995530272247054,1.0130246020260492,1.046610973988988,1.0674993645837116,0.3533777956239412,0.24199983338409914,0.21296880199643398,0.3909736342308856,0.669167226568124,119.24222831911457,120.03611020472484
62,102460,2021-07-07,0 days 00:09:58,73100,1.0,1.0054719562243501,1.0,0.9945578231292517,1.3341558528877833,0.9961842463886618,0.9918588873812755,1.0054329138298603,1.039164119695785,1.0608809230099412,0.6256893717092257,0.38885863350668065,0.28822109834681275,0.5217064828200529,0.8867310418464488,117.56683762279077,118.97505694238141
63,102460,2021-07-07,0 days 00:09:59,73600,1.0,1.0,0.9891304347826086,1.0068399452804377,2.537612949720051,1.0013605442176872,0.9986431478968792,1.0098099746175482,1.0445395841710623,1.0673498737114337,1.6457425543235975,1.1022497201886847,0.7273542492074067,1.3136854364443682,2.2172664490363507,116.18613012039583,117.66506535410032
64,102460,2021-07-07,0 days 00:10:00,73900,1.0,1.0013531799729365,0.9945872801082544,1.0040760869565217,0.7041264179721013,1.0048952950775087,1.0032582134129786,1.0111513990558938,1.0471377290761383,1.07094982187066,1.1416709761389403,0.8175553744674002,0.5088413212109905,0.9288372512588077,1.565522501132295,117.63067042497654,117.12787938938764
65,102460,2021-07-07,0 days 00:10:01,73500,1.0,1.0068027210884354,1.0,0.9945872801082544,0.3793791055216004,0.999727965179543,0.9993201903467029,1.0034129692832765,1.0402415436146624,1.0644717468439981,0.5019936436281777,0.35311959941100357,0.19243539068669077,0.357650345448152,0.5960711198091798,117.22247580020759,117.01309211519323
66,102460,2021-07-07,0 days 00:10:02,73600,1.0013605442176872,1.0013586956521738,0.9972826086956522,1.0013605442176872,0.8663816816593561,1.000815882512918,1.0016330974414807,1.0023833844058563,1.0405278039585297,1.065161547089258,0.44562603006351503,0.3415534134239164,0.16625632937690435,0.3158427369477759,0.5164234209412341,117.13338099911148,117.32884240809845
67,102460,2021-07-07,0 days 00:10:03,74600,1.0013586956521738,1.002680965147453,0.9865951742627346,1.013586956521739,8.919184465019693,1.0102925243770313,1.013449259611466,1.0132427843803056,1.0534491280096026,1.0787621710209199,2.418874394882877,2.7834758078899178,1.4219759420847982,2.7636294700111046,4.4438520723960355,123.0634067509794,119.13975451676606
68,102460,2021-07-07,0 days 00:10:04,74500,1.0,1.0026845637583892,0.9959731543624161,0.9986595174262735,0.37107507588403094,1.0064847338557146,1.0100325379609545,1.0106491216170386,1.0510475205154128,1.076472925622223,0.9496675064361535,1.0832685021611952,0.6010740762269663,1.0449323823218055,1.6292916334697538,122.55745770598705,120.91808181869256
69,102460,2021-07-07,0 days 00:10:05,74800,1.0,1.0026737967914439,0.9933155080213903,1.0040268456375838,2.0473501494681114,1.0080862533692723,1.0125896845810207,1.0127953422246294,1.0541892748925374,1.0798974963606396,1.6012167109790303,1.9650207322981657,1.3042919913467284,2.151556153281943,3.2487224927230143,126.30365676106645,123.9748404060109
70,102460,2021-07-07,0 days 00:10:06,73800,0.9986631016042781,1.013550135501355,0.997289972899729,0.9866310160427807,0.8097636339460405,0.9938055480743334,0.9987819732034104,0.9991200162458539,1.0392414570033797,1.064679009377254,1.0762262855296287,1.4834458410798887,1.0973237715358597,1.7368247718937522,2.5786962691376094,121.94482375484108,123.60197940729813
71,102460,2021-07-07,0 days 00:10:07,73500,1.0013550135501355,1.0068027210884354,1.0,0.9959349593495935,0.7712834002145621,0.9900323275862069,0.9947218838814454,0.9951259138911455,1.0339491700271968,1.0596249264149356,0.7366746389899785,1.0594913532370394,0.9132447063661927,1.3507556235266924,1.9574974771755083,118.93937770667125,122.39595274085953
72,102460,2021-07-07,0 days 00:10:08,73900,1.0,1.0027063599458728,0.9945872801082544,1.0054421768707482,0.33833747979991524,0.9973009446693657,0.9990536704069217,1.0008803413015508,1.038529101768357,1.064573054345086,0.3371195346491767,0.36091287500689423,0.34312221578833085,0.4578087022749552,0.6593704042997808,118.90463575297198,119.92961240482805
73,102460,2021-07-07,0 days 00:10:09,74000,1.0,1.0027027027027027,0.9972972972972973,1.0013531799729365,0.9741587510862074,1.0,0.9998648831239022,1.0019633064789113,1.0387908848439473,1.0651952258141906,0.36095360160872864,0.37958104180054697,0.3673228152068161,0.4499014483533233,0.640276824514016,119.21093568759619,119.01831638241309
74,102460,2021-07-07,0 days 00:10:10,73600,0.9986486486486487,1.0054347826086956,1.0,0.9945945945945946,1.11110837696013,0.9978308026030369,0.9948634766153014,0.9970197778379842,1.0321133080914318,1.0586881472957423,0.5497590805185476,0.4396113124690732,0.4277297540069618,0.49939437687546395,0.7077663102311524,117.92255280001906,118.67937474686236
75,102460,2021-07-07,0 days 00:10:11,73800,1.0013586956521738,1.0040650406504066,0.997289972899729,1.002717391304348,0.5714673281140997,1.0005422993492408,0.9971625456019457,1.0002710761724045,1.0338064998132237,1.060763951273851,0.46642920796285015,0.25315179689580936,0.26175477775696837,0.2850466040081799,0.4034395914047934,118.19824523239795,118.44391124000435
76,102460,2021-07-07,0 days 00:10:12,73800,1.0,1.0013550135501355,0.9986449864498645,1.0,0.935019134815676,0.999729070712544,0.9968931514250979,1.0006101281269066,1.0326010913670072,1.0600148421229023,0.6798684052947849,0.23787029823012054,0.2584180050739449,0.2685750893181652,0.37668495215342984,117.9690464049838,118.02994814580023
77,102460,2021-07-07,0 days 00:10:13,73700,1.0,1.0027137042062415,0.9972862957937585,0.9986449864498645,2.1377606001575,0.9989156953103823,0.9967541249661888,0.9989833954591664,1.0300009317059537,1.0578441222907995,1.3768734958976294,0.6399095551733603,0.5929926265025404,0.574161041590782,0.8011130593525626,116.80088759707381,117.65605974481849
78,102460,2021-07-07,0 days 00:10:14,73900,1.0,1.0,0.9972936400541272,1.0027137042062415,0.20371187188274015,1.0018980477223427,1.0002707092582566,1.001083717149824,1.0315706209431637,1.0599541021227767,0.33425802798261744,0.14591069548866958,0.13050305530792022,0.11743561830015099,0.1631726760699358,116.58668474459056,117.11887291554937
79,102460,2021-07-07,0 days 00:10:15,73800,1.0,1.002710027100271,1.0,0.9986468200270636,1.3374417055296468,1.0,1.0002710761724045,0.9996613613274636,1.0290734156034302,1.0578117534639273,0.5573381032458673,0.2618148553031598,0.1823358385453616,0.15746879303854028,0.2183753048260515,116.7235564662972,116.70370960265382
80,102460,2021-07-07,0 days 00:10:16,73600,1.0013550135501355,1.0054347826086956,1.0,0.997289972899729,1.5219889699341753,0.9978308026030369,0.9978308026030369,0.9969522519471724,1.0253076387276527,1.0542398777692896,0.8790545983625423,0.5370278071066372,0.289828313879548,0.2403940336706007,0.33195480681820605,116.22769355228696,116.5126449210582
