,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,005930,2021-09-14,0 days 00:09:06,77000,1.0,1.0025974025974025,1.0,0.9987029831387808,0.4036931725131833,1.0005197505197505,1.0086455331412103,1.015161502966381,1.0198675496688743,1.020949350304959,0.503900065516399,0.2638409375064805,0.4824259258081388,1.0468527463942454,1.485801293611465,237.24809665562404,259.36248324874583
11,005930,2021-09-14,0 days 00:09:07,76900,1.0,1.0026007802340702,1.0,0.9987012987012988,2.830494035319025,0.9989607690309171,1.0054916317991631,1.0128416200197563,1.018183423073528,1.0194432169686258,1.4194502502434283,0.7604990203226007,1.2830687055345247,2.8379119197184868,4.067635733482578,168.84296050845714,222.67463286634893
12,005930,2021-09-14,0 days 00:09:08,76900,1.0,1.0013003901170352,0.9986996098829649,1.0,0.7968954486944635,0.9989607690309171,1.003654398329418,1.0118421052631579,1.0178240536486367,1.0192743138012923,1.0786860256055206,0.5779752302177077,0.976580672852835,2.2485559859157154,3.1598357467778215,174.44559711437043,193.5122180928173
13,005930,2021-09-14,0 days 00:09:09,77000,1.0,1.0,0.9987012987012988,1.0013003901170352,0.8803279591467397,1.0002598077422706,1.002865329512894,1.0120260235263192,1.0187655736620431,1.020419432143212,0.9411756788359976,0.4972994789201116,0.8273049071130623,1.9208592703321559,2.7209210236830135,189.30772863080907,177.53209541787896
14,005930,2021-09-14,0 days 00:09:10,77000,1.0,1.0012987012987014,0.9987012987012988,1.0,0.5489887123959344,1.0005197505197505,1.000649772579597,1.010896678482342,1.018361363987039,1.0202391599589253,0.5949171093359753,0.3922965901129938,0.44670076287371474,1.0374932398624883,1.4764995879590874,182.5959346863183,182.11642014383267
15,005930,2021-09-14,0 days 00:09:11,76900,0.9987012987012988,1.0013003901170352,1.0,0.9987012987012988,0.4585622380484991,0.9994801143748375,0.9993502274204028,1.008590727260804,1.0166578529878372,1.0187341995738715,0.2885578823779428,0.26898111823684534,0.20456986523614995,0.47316495194960323,0.6738281842427721,181.55916644787382,184.48760992166714
16,005930,2021-09-14,0 days 00:09:12,76900,1.0,1.0013003901170352,0.9986996098829649,1.0,4.500093833848151,0.9994801143748375,0.9992203742203742,1.0075335735342286,1.0162995594713655,1.018554288678683,1.3918953560136438,1.246193192145159,0.8889366475147897,2.0597481940566142,2.960619398940899,164.14787926719424,176.1009934671289
17,005930,2021-09-14,0 days 00:09:13,76900,1.0,1.0013003901170352,1.0,1.0,0.8814968018259179,0.9994801143748375,0.9992203742203742,1.0064786335972777,1.0159415184076097,1.0183856799170106,1.2697957574651557,1.085745589192383,0.7614774874999252,1.766195439426045,2.5566338087448295,146.05783186664735,163.9216258605719
18,005930,2021-09-14,0 days 00:09:14,76900,1.0,1.0013003901170352,0.9986996098829649,1.0,0.6447027564743519,0.999739989599584,0.9993502274204028,1.0054916317991631,1.0155837295298469,1.0182058920887123,0.9001787813943092,0.7243224125606507,0.48568595086539595,1.1191935562275936,1.6280531094773179,143.7100792815785,151.3052634718068
19,005930,2021-09-14,0 days 00:09:15,76900,1.0,1.0013003901170352,0.9986996098829649,1.0,1.3237580149658974,1.0,0.9996100350968413,1.0045065639083013,1.0152261925717303,1.018026167729409,1.0984626433896825,1.0034469736148963,0.6254140713199885,1.4482344117393917,2.122460643646688,133.708714888363,141.1588753455297
20,005930,2021-09-14,0 days 00:09:16,77000,1.0,1.0,0.9987012987012988,1.0013003901170352,0.21789301467062996,1.001040041601664,1.0009099181073704,1.0047628368239054,1.0161439317292043,1.0191588630422554,0.24349269726166564,0.22714618187656666,0.13622995673649285,0.3142804589799071,0.4611754153195629,131.2094274924034,136.2094072207817
21,005930,2021-09-14,0 days 00:09:17,76900,0.9987012987012988,1.0013003901170352,0.9986996098829649,0.9987012987012988,4.709373323982012,0.999739989599584,0.9996100350968413,1.002542207157291,1.0144672617738886,1.0176556865426394,1.2300293955803183,1.1470100748542629,0.6633274456702675,1.446259062527396,2.212594189906234,121.64218369882207,128.85344202652956
22,005930,2021-09-14,0 days 00:09:18,76900,0.9986996098829649,1.0013003901170352,0.9986996098829649,1.0,0.43373149190469307,0.999739989599584,0.9996100350968413,1.0016281341582547,1.0141105103521033,1.0174761563482,0.6460525342856024,0.5523027737102512,0.2860413259925457,0.6215927872269905,0.9675418129439464,122.38590125579114,125.07917081567227
23,005930,2021-09-14,0 days 00:09:19,77000,1.0,1.0,0.9987012987012988,1.0013003901170352,0.3457739746317292,1.0007798284377436,1.0009099181073704,1.001886669702687,1.015049983521916,1.01860834288738,0.2706534764915624,0.21863049282054983,0.10047412612981671,0.22968122488603462,0.33848686099381625,121.36463132673111,121.79757209378151
24,005930,2021-09-14,0 days 00:09:20,76900,1.0,1.0013003901170352,1.0,0.9987012987012988,0.9074155203130932,0.9994801143748375,0.999739989599584,0.9995450705140703,1.0133977597188668,1.0171172859237052,0.35216972399070523,0.21370586285057624,0.1216707851484024,0.20786681881831012,0.3065473783356073,121.54511657537694,121.76521638596647
25,005930,2021-09-14,0 days 00:09:21,77000,1.0013003901170352,1.0012987012987014,0.9987012987012988,1.0013003901170352,14.843069726522685,1.0007798284377436,1.0009099181073704,1.0007798284377436,1.0143591094717428,1.0182603616807908,2.700661247949827,2.493749304902517,2.1486658102928553,2.937153885533178,4.400378117288879,138.36381700564687,127.09118830258505
26,005930,2021-09-14,0 days 00:09:22,77100,1.0012987012987014,1.0,0.9987029831387808,1.0012987012987014,0.11528770244268431,1.0015588464536243,1.0019493177387915,1.0018842180495096,1.0152975001646074,1.0193918025561923,0.3917014249760801,0.3309048691550472,0.26717616711802417,0.33720632158787056,0.5053961218520576,138.23382524309872,132.71425294137427
27,005930,2021-09-14,0 days 00:09:23,77000,0.9987029831387808,1.0012987012987014,1.0,0.9987029831387808,1.2282222974582753,1.0,1.0005197505197505,1.0005197505197505,1.0136246955834924,1.0178901912399752,0.5062515537789714,0.4626949959953886,0.3425680582071393,0.4125049655091235,0.6190973873235291,138.8985001412926,138.49871413001281
28,005930,2021-09-14,0 days 00:09:24,77100,1.0,1.0,0.9987029831387808,1.0012987012987014,0.6579002445137545,1.0010386912490263,1.0015588464536243,1.0017540440459949,1.0145626809369244,1.0190212901875695,0.32861898535618195,0.33401770307821255,0.23823567849255792,0.2712656985728779,0.4061251106739139,139.53946422169602,138.89059653536253
29,005930,2021-09-14,0 days 00:09:25,77200,1.0,1.0,0.9974093264248705,1.0012970168612192,9.218269424745115,1.001556824078879,1.002467212050383,1.0029881772119007,1.0154554422887208,1.0201294983041889,1.9439408526532598,2.7130121797581315,2.1540973111337607,2.408120244973493,3.634528771299291,152.77728627477572,143.73841687925486
30,005930,2021-09-14,0 days 00:09:26,77100,1.0,1.0012970168612192,1.0,0.9987046632124352,0.1791436355969224,1.0,1.0010386912490263,1.0016239038648913,1.0137400565380317,1.0186061873830232,0.5644942692566186,0.4786517733290873,0.39235103965605617,0.4296059928254679,0.6483044129385521,152.67655034498645,148.33110028048614
31,005930,2021-09-14,0 days 00:09:27,77300,1.0,1.0,0.9974126778783958,1.0025940337224384,8.93274602391524,1.0020741508944775,1.0031144562678433,1.0039612961880642,1.015924473747618,1.0210349040715914,2.6209825729289538,3.3573218432414773,3.268338213690448,3.6174556030908183,5.527749667193757,176.14831028077364,160.53404896684538
32,005930,2021-09-14,0 days 00:09:28,77200,0.9987063389391979,1.0012953367875648,1.0,0.9987063389391979,0.15514088200037765,1.0002591344908007,1.0014269036191465,1.002467212050383,1.014210330406604,1.0195120340717752,0.39581142052437224,0.521052017934051,0.5343667726387632,0.560607600813521,0.8530048081065253,175.69136656607392,168.17207573061145
33,005930,2021-09-14,0 days 00:09:29,77200,1.0012953367875648,1.0012953367875648,0.9987046632124352,1.0,3.974728262712152,1.0,1.0011671637919854,1.002337055310309,1.0137885751805646,1.019298901921088,1.229040170704159,1.7418944087151031,2.0516308841706223,2.154951962503895,3.3006469818435304,169.31207630302325,173.717251049957
34,005930,2021-09-14,0 days 00:09:30,77300,1.0,1.0,0.9987063389391979,1.0012953367875648,0.23848350594782158,1.001036001036001,1.0019442644199612,1.003439994807555,1.0146576241522642,1.0204059182663219,0.36207364992109436,0.4042191966275574,0.4958030201372929,0.5120749089814837,0.7856829777938175,167.1230442119411,170.70882902701283
35,005930,2021-09-14,0 days 00:09:31,77200,0.9987063389391979,1.0012953367875648,0.9987046632124352,0.9987063389391979,4.922446877380727,0.9994821336095288,1.0003887521057406,1.0019467878001298,1.0129239650987338,1.018884110731058,1.3695871799199422,1.9918255180401738,2.209561050542596,2.4705765352356344,3.8575803560967596,153.37536395714133,163.27016149070195
36,005930,2021-09-14,0 days 00:09:32,77200,1.0,1.0012953367875648,0.9987046632124352,1.0,0.3414952966804286,0.9997409997409997,1.0002591344908007,1.001751767988062,1.0125032788318615,1.0186824424626955,0.6540034187234947,0.6509479171860544,0.7807030774505452,0.8330942306451494,1.3081947936443077,155.43389677831755,158.6441016491334
37,005930,2021-09-14,0 days 00:09:33,77200,1.0,1.0012953367875648,0.9987046632124352,1.0,1.368150608421084,0.9997409997409997,1.0,1.001556824078879,1.0120829418576704,1.0184920512764133,0.8157552002391142,0.8386592991349854,1.0806012222646741,1.1198975915286598,1.7670354656496603,153.05554525756503,153.95493533100807
38,005930,2021-09-14,0 days 00:09:34,77200,1.0,1.0012953367875648,0.9987046632124352,1.0,0.5669216641032141,0.9997409997409997,0.9998704830980443,1.0013619560282767,1.0116629537413182,1.0182905381639114,0.58169924002414,0.461276432053915,0.6198915294403329,0.6291200261769488,0.9946240195851841,150.04032425307963,152.8432554296542
39,005930,2021-09-14,0 days 00:09:35,77200,1.0012953367875648,1.0012953367875648,0.9987046632124352,1.0,2.0248177144769546,1.0,0.9998704830980443,1.0011671637919854,1.0112433140486845,1.0180891047761391,1.0274760901054951,0.9903883929721513,1.2476708320603043,1.2606827765401096,1.9819601420749855,142.76126766379352,148.61904572481288
40,005930,2021-09-14,0 days 00:09:36,77300,1.0,1.0,0.9974126778783958,1.0012953367875648,0.385712137407993,1.001036001036001,1.0009063835297165,1.0022690437601296,1.0121333798882681,1.0191950600463668,0.5693231065556855,0.3783563321590723,0.47564321421160843,0.4831606758758878,0.7638703591239488,143.05926631674706,145.2869527445402
41,005930,2021-09-14,0 days 00:09:37,77200,1.0,1.0012953367875648,1.0,0.9987063389391979,0.45797550429746087,0.9997409997409997,0.9997409997409997,1.0007778065854291,1.0104271192356356,1.017664118112312,0.30171504153160644,0.22660559291946808,0.22841315510659407,0.22085270233475365,0.3493257015799321,142.87686183872626,142.89913193975573
42,005930,2021-09-14,0 days 00:09:38,77300,1.0,1.0,0.9987063389391979,1.0012953367875648,0.7293901999432458,1.0007767995857069,1.0009063835297165,1.0018144116122343,1.0113168051285406,1.0187697004975234,0.29482829815965983,0.17123127970908528,0.16960256204141544,0.1608507444919167,0.2546012390381249,142.57810004245223,142.83807606597532
43,005930,2021-09-14,0 days 00:09:39,77300,1.0,1.0,0.9987063389391979,1.0,1.371365782362281,1.0005177323323842,1.0007767995857069,1.0016196954972465,1.0108979947689625,1.0185459696280923,0.4729727279386859,0.28904556300067863,0.2320140047005513,0.22004313489495123,0.3535160817480019,142.71124889032134,142.72207025716673
44,005930,2021-09-14,0 days 00:09:40,77200,1.0,1.0012953367875648,1.0,0.9987063389391979,2.0891880908749356,0.9992234015014237,0.9996115499158358,1.0001295504599041,1.0091723131222903,1.0170161378856077,1.4920467687670849,0.6048242723491686,0.47711310795919865,0.4567275175169621,0.7372474294836153,144.26498565753548,143.18477819676983
45,005930,2021-09-14,0 days 00:09:41,77300,1.0012953367875648,1.001293661060802,0.9987063389391979,1.0012953367875648,5.972555179576767,1.0005177323323842,1.0007767995857069,1.0012304902532219,1.0100394172346958,1.0181099769509385,3.6071490160039827,3.421628787361113,2.7900095888224468,2.6138149123713657,4.269549753008182,157.579809109141,148.18534788566606
46,005930,2021-09-14,0 days 00:09:42,77500,1.001293661060802,1.0,0.9974193548387097,1.0025873221216042,1.1264595671778812,1.0023279875840663,1.0029765756438462,1.0035610229847847,1.0121898127993034,1.0205089376831156,2.3154603506456697,2.9957102866509024,2.748506859040147,2.8147362450560296,4.631308152297876,171.4935837358518,157.77945950084288
47,005930,2021-09-14,0 days 00:09:43,77500,0.9987096774193548,1.0,0.9987096774193548,1.0,0.2516406078677171,1.0018097207859358,1.0025873221216042,1.0032362459546926,1.0117053217875638,1.0202626353493578,0.5333268897577439,0.7769131337288371,0.6781436072706778,0.7012895797818538,1.1560716191937541,170.01351397236087,166.36230227245133
48,005930,2021-09-14,0 days 00:09:44,77400,1.0,1.0012919896640826,1.0,0.9987096774193548,0.8398475605790617,1.0002584647195658,1.001034661148474,1.001747233546884,1.0099604192945064,1.0187226481524136,0.42278882166522613,0.6499837176914455,0.5589158745914654,0.584715490002583,0.9643429934197691,170.22719081168916,170.57809617330074
49,005930,2021-09-14,0 days 00:09:45,77400,1.0,1.0012919896640826,1.0,1.0,1.7338598936554643,0.9997416688194265,1.0007757951900698,1.0016175994823682,1.0094993804751864,1.0184880584248963,0.6742972966353195,1.1396750562345248,1.0065715486632507,0.9980729407931872,1.6512679736403781,167.57784341535137,169.2728493998006
50,005930,2021-09-14,0 days 00:09:46,77400,1.0,1.0012919896640826,0.9987080103359173,1.0,1.073940202342601,0.9994834710743802,1.0006464124111183,1.001423211282184,1.0090606870477805,1.0182535767143561,0.8851507676541811,1.1395150947839936,1.0413197074518088,1.054277305621458,1.7498932241303582,164.0295063320222,167.27818018635435
51,005930,2021-09-14,0 days 00:09:47,77400,1.0,1.0012919896640826,0.9987080103359173,1.0,0.6197712780704187,0.9997416688194265,1.000387747188833,1.00135843198137,1.0086223747366592,1.0180192029462054,0.8313700536974801,0.67259031581747,0.7210526362473518,0.6473987708338602,1.0765557598145814,163.4368329188613,165.01472755541172
52,005930,2021-09-14,0 days 00:09:48,77400,1.0,1.0012919896640826,1.0,1.0,0.6717982209915836,1.0,1.0002584647195658,1.001228898518854,1.0081844430453943,1.0177849370459253,0.5940681593248149,0.4383108710254396,0.48419069339844595,0.43253659577399245,0.7198050679216984,160.90310366845694,162.7898143064469
53,005930,2021-09-14,0 days 00:09:49,77500,1.0,1.0,0.9974193548387097,1.0012919896640826,1.5958423640728052,1.001033324722294,1.0012919896640826,1.0023279875840663,1.0090050992730824,1.0188542819268398,0.9147801658822946,0.665586358681691,0.8184073180159839,0.6835367296488732,1.1394717048202223,158.16040799378214,160.8334481937002
54,005930,2021-09-14,0 days 00:09:50,77400,0.9987096774193548,1.0012919896640826,0.9987080103359173,0.9987096774193548,0.7004247577879216,0.9997416688194265,0.9997416688194265,1.0009699321047527,1.0072441764629334,1.0173167285512437,0.7349949692066409,0.4621336087759907,0.5704982097164102,0.4762438390698226,0.794338067580582,157.31634417465358,158.79328527896428
55,005930,2021-09-14,0 days 00:09:51,77400,1.0,1.0,0.9987080103359173,1.0,0.3626301617937904,0.9997416688194265,0.9996125532739248,1.000840499127174,1.006807440489095,1.0170827858081473,0.36142403706742693,0.21139396599652666,0.23156113090798466,0.17290468740591275,0.2877701639444298,157.72871710077848,157.73515642307146
56,005930,2021-09-14,0 days 00:09:52,77400,0.9987080103359173,1.0,0.9987080103359173,1.0,0.9934290501692019,0.9997416688194265,0.9997416688194265,1.000711099618592,1.0063492751424794,1.0168489506355305,0.4452750000552231,0.29885250600432905,0.2379374348956412,0.17209465879731042,0.28627692478112143,156.81551014363302,157.2868571396884
57,005930,2021-09-14,0 days 00:09:53,77400,0.9987080103359173,1.0,0.9987080103359173,1.0,0.8386000595297153,0.9997416688194265,0.9998708177238083,1.0005817335660268,1.0058915265985098,1.0166152229592171,0.4374904567064444,0.2750779790350913,0.21076213242811476,0.14466465039506898,0.24001672097321616,156.2380797267013,156.92743565703765
58,005930,2021-09-14,0 days 00:09:54,77400,0.9987080103359173,1.0,0.9987080103359173,1.0,2.1296400366766246,1.0,0.9998708177238083,1.0004524009565048,1.005455962587685,1.0163816027050983,1.2055595616289116,0.6143793489489708,0.4558829131653252,0.3085718938717902,0.5096533732745022,154.47526157261072,155.84295048098173
59,005930,2021-09-14,0 days 00:09:55,77300,1.0,1.001293661060802,0.9987063389391979,0.9987080103359173,5.6751619190474205,0.9989661411217369,0.9987080103359173,0.9990952565593899,1.0037440214686086,1.0148463398356726,3.4318787801417487,3.011986499953807,2.4605674560903283,1.7049226475276889,2.844852463865799,143.37292066811432,151.3620873224755
60,005930,2021-09-14,0 days 00:09:56,77300,0.9987063389391979,1.0,0.9987063389391979,1.0,0.12257515589157582,0.999224405377456,0.9988370590515571,0.9990952565593899,1.003331458486566,1.0146243286700285,0.4140532127778124,0.42946223116631527,0.30572965106992867,0.20892486059011445,0.34870916488944587,142.37667694792356,146.74161972954957
61,005930,2021-09-14,0 days 00:09:57,77300,0.9987063389391979,1.001293661060802,0.9987063389391979,1.0,4.864187835670409,0.9994828032066201,0.9989661411217369,0.9990306946688207,1.0029409220655654,1.014402414618943,1.5073404913074377,1.9322595620527496,1.401506322845513,1.0319067589378794,1.6749191482277177,145.24893858991902,143.66617873531902
62,005930,2021-09-14,0 days 00:09:58,77300,1.0,1.001293661060802,1.0,1.0,0.17808884534976632,0.9997413347128815,0.9990952565593899,0.9990306946688207,1.0025506895508194,1.014180597618709,0.26529605631908165,0.3603271659825333,0.2487564613603603,0.18397334106435745,0.298002978472952,144.45368671967051,144.02643408583774
63,005930,2021-09-14,0 days 00:09:59,77300,1.001293661060802,1.001293661060802,1.0,1.0,1.0692593133225263,1.0,0.9993535875888817,0.9990306946688207,1.0021391067608738,1.0139588776056754,0.2928410917629632,0.4253343772786643,0.265762777629472,0.19805790509131255,0.3183168561866828,143.70063229349168,144.46775253436044
64,005930,2021-09-14,0 days 00:10:00,77300,1.0,1.001293661060802,0.9987063389391979,1.0,4.292970153328831,1.0,0.9994828032066201,0.9989661411217369,1.0017062266473726,1.0137483333697623,1.7090833678971382,1.690704432118933,1.1065737001064464,0.9549142032873577,1.3546547147119177,138.9660114821029,142.37344349842172
65,005930,2021-09-14,0 days 00:10:01,77300,1.0,1.001293661060802,0.9987063389391979,1.0,0.7048889766639275,1.0,0.9996120522436311,0.9989661411217369,1.0016196954972465,1.0135268022989008,1.0430595608055564,1.098673829038545,0.8780921164627834,0.7402685754616968,0.9486755758439144,140.978991588406,141.21521178800023
66,005930,2021-09-14,0 days 00:10:02,77400,1.0,1.0,0.9987080103359173,1.001293661060802,0.25958419800456833,1.001034661148474,1.0009052114315273,1.0003231017770597,1.0027855153203342,1.0146051582316509,0.39120328458037795,0.28606558363637985,0.2778737260170704,0.19789068886662223,0.2461889913217857,140.38901557231677,140.1113395476086
67,005930,2021-09-14,0 days 00:10:03,77300,0.9987080103359173,1.001293661060802,0.9987063389391979,0.9987080103359173,4.595644259880908,0.9997413347128815,0.9997413347128815,0.9991598267950623,1.0014034330130626,1.013072966154451,1.4196233912867557,1.1898131713787257,1.2703686341618083,0.9148425107361456,1.1226714844802874,137.0175999271688,139.46186902929722
68,005930,2021-09-14,0 days 00:10:04,77300,0.9987063389391979,1.0,0.9987063389391979,1.0,0.36892649295023366,0.9997413347128815,0.9998706506273445,0.999224405377456,1.0013385724772226,1.0128517301245863,0.5104162823011594,0.44216232282460616,0.48095880911714545,0.3433541824195634,0.41331361941799605,137.648025724349,138.3515470746116
69,005930,2021-09-14,0 days 00:10:05,77200,1.0,1.0012953367875648,1.0,0.9987063389391979,1.1626735146391596,0.9987063389391979,0.9987063389391979,0.9980607627666451,1.0000215894125521,1.0113316303137485,0.7515476486063492,0.6773351754986151,0.5943785401303837,0.40881979758824294,0.47939309321995177,138.60598057812098,137.75720207654635
70,005930,2021-09-14,0 days 00:10:06,77300,1.0,1.001293661060802,0.9987063389391979,1.0012953367875648,1.9933228776123835,1.0,1.0,0.9994181912211519,1.0012521048313976,1.0124205976730478,1.4893278445386977,1.2411844942444414,1.2344644863546106,0.8140044733912049,0.9498882370074543,139.3202536569819,138.52475331981736
71,005930,2021-09-14,0 days 00:10:07,77200,1.0,1.0025906735751295,1.0,0.9987063389391979,0.524806499295832,0.9992234015014237,0.9988355544054859,0.9982543479666387,0.9998920669185106,1.0109012341637478,0.7233659301317498,0.7627729940960534,0.6691662439527672,0.43956233214539087,0.497532546513403,138.78251343455418,138.90291588988575
72,005930,2021-09-14,0 days 00:10:08,77200,1.0,1.0012953367875648,1.0,1.0,0.9231311737909682,0.9994821336095288,0.9989648033126294,0.9983834464920789,0.9998273182524607,1.0106916866681215,0.823239906837212,0.6860449247529179,0.626302106452008,0.41496334326637724,0.4639414926811143,137.35366088038424,138.48547599064017
73,005930,2021-09-14,0 days 00:10:09,77200,1.0,1.0012953367875648,1.0,1.0,0.46994267702612447,0.9997409997409997,0.999094085673612,0.9985771569007891,0.9997841571336067,1.0104822260277708,0.41566756115120757,0.3268596820032671,0.3122516734951633,0.19955387183289197,0.21786834199133992,137.04967144516033,137.7286152533663
74,005930,2021-09-14,0 days 00:10:10,77200,1.0012953367875648,1.0012953367875648,1.0,1.0,1.1223978569383666,0.9997409997409997,0.9992234015014237,0.9987063389391979,0.9997409997409997,1.0102618349164114,0.5126166024738217,0.4383075399677383,0.36358529714383087,0.2264442849591522,0.24416539604153642,136.62736188911,137.01023140488493
75,005930,2021-09-14,0 days 00:10:11,77200,1.0012953367875648,1.0012953367875648,1.0,1.0,0.7907993623320428,1.0,0.9993527508090615,0.9988355544054859,0.9996762706377469,1.010041539920845,0.5962577459932387,0.40001511403725426,0.2891962818572724,0.17975393527077563,0.19299365521223671,136.33057299889387,136.6692021110548
76,005930,2021-09-14,0 days 00:10:12,77200,1.0,1.0012953367875648,1.0,1.0,0.9868333141343163,1.0,0.9996115499158358,0.9989648033126294,0.9996115499158358,1.0098323486450544,0.728244145024865,0.3990993744258116,0.2870755835793852,0.1824337562183404,0.19030279945435882,136.29308546814784,136.41700678538396
77,005930,2021-09-14,0 days 00:10:13,77200,1.0012953367875648,1.0012953367875648,1.0,1.0,0.7707285185660756,1.0,0.9997409997409997,0.999094085673612,0.9995468375736389,1.0096232440031823,0.7400657278258258,0.386093025812435,0.22257756934142814,0.14427360985568852,0.1466506900103833,136.2184617264341,136.28070673115863
78,005930,2021-09-14,0 days 00:10:14,77200,1.0012953367875648,1.0012953367875648,1.0,1.0,1.4872171568775936,1.0,0.9998704830980443,0.9992234015014237,0.9994821336095288,1.0094142259414225,1.0996745603877502,0.6050431870023697,0.33772739505885163,0.21778649198107897,0.21787414856682025,136.2314306429492,136.24765927917704
79,005930,2021-09-14,0 days 00:10:15,77300,1.0012953367875648,1.0,0.9987063389391979,1.0012953367875648,0.9289271347828301,1.001036001036001,1.001036001036001,1.0005177323323842,1.000690428928972,1.010501546908362,1.0658216370579134,0.6086560802217468,0.38977790188848876,0.2067108665293721,0.2022193598389564,136.28918567858318,136.24635934932215
80,005930,2021-09-14,0 days 00:10:16,77300,0.9987063389391979,1.0,0.9987063389391979,1.0,1.1384296614629013,1.0007767995857069,1.001036001036001,1.0005177323323842,1.000625660719294,1.0102704292233464,1.1669142616985844,0.8853495256218753,0.4481793563348067,0.23569602975409962,0.2299109216857551,136.45926275040296,136.32662635731177
81,005930,2021-09-14,0 days 00:10:17,77400,0.9987063389391979,1.0,0.9974160206718347,1.001293661060802,13.53284284930135,1.0015527950310559,1.002071465561885,1.001747233546884,1.0018120631633445,1.0113460658986475,3.9819621879765674,5.972982208874226,5.294597464092732,3.1050208838462203,3.034676688503656,144.01646830416658,138.9216389110509
82,005930,2021-09-14,0 days 00:10:18,77400,0.9987080103359173,1.0,0.9987080103359173,1.0,0.07678623146380359,1.001034661148474,1.0018120631633445,1.0016824123204349,1.001704018463795,1.011114860819299,0.2986710967133364,0.47904715311733365,0.408263874963584,0.24009530208400626,0.23272326099981908,144.01280177825345,141.496177610941
