,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,005930,2021-06-29,0 days 00:09:06,81400,1.0,1.0024570024570025,0.9987714987714987,0.9987730061349693,6.673299942280819,0.998038254046101,0.9976712832454958,0.9986504723346828,0.9992429977289932,0.9998566953958278,1.7882841707193002,1.2036670412515258,2.2502645211490955,5.840452607006788,8.301729312886593,83.3672024732498,109.36064961385041
11,005930,2021-06-29,0 days 00:09:07,81300,1.0,1.001230012300123,1.0,0.9987714987714987,0.1783263489520014,0.9977908689248896,0.9965677862221133,0.9974848168823999,0.9980358458138964,0.9986385923249363,0.37850918692739477,0.21391345285286026,0.39523838801367756,1.0257002466585452,1.4642460258144463,81.33464390371817,95.13507427782906
12,005930,2021-06-29,0 days 00:09:08,81300,1.001230012300123,1.001230012300123,0.998769987699877,1.0,4.039052478413203,0.9985261606484893,0.9968121628249141,0.9975460122699387,0.9980562659846548,0.998659037168214,1.4121233885807194,0.8763825518808439,1.4846617675161473,3.881364684367218,5.648478745759775,80.05800427018183,81.5866168823833
13,005930,2021-06-29,0 days 00:09:09,81300,1.0,1.001230012300123,0.998769987699877,1.0,0.7994971489967668,0.9992625368731564,0.99717895253281,0.9976072151665747,0.9980766869910381,0.9986692599037773,1.0971561352859591,0.6688866398554026,1.1242786579117556,2.9561176288993485,4.3573154116066934,76.96193544333072,79.45152787241027
14,005930,2021-06-29,0 days 00:09:10,81500,1.0,1.0,0.9975460122699387,1.002460024600246,0.5550354030353082,1.0017207472959686,0.9997546614327772,1.0000613534572673,1.0005115089514067,1.0011157629669059,0.5719599411146727,0.4702283519592534,0.6086597560105408,1.5994564921413352,2.3739533334678753,82.92253678237557,79.98082549862939
15,005930,2021-06-29,0 days 00:09:11,81500,1.0,1.0,0.9987730061349693,1.0,0.43861649664405633,1.0014745637748832,1.0003682337056585,1.0,1.000491038546526,1.0011055152929615,0.3623873986181219,0.29637044799284573,0.2648304455606853,0.6946165839093242,1.0343065952501107,85.81148821190978,81.89865347920538
16,005930,2021-06-29,0 days 00:09:12,81500,1.0,1.0,0.9987730061349693,1.0,2.1939204396701664,1.0009825595676738,1.0006138735420504,1.0,1.000491038546526,1.0010850205744466,0.7452540952481802,0.695986442577579,0.5671119334658584,1.4886608790204572,2.323354035133425,91.38862627059176,86.70755042162573
17,005930,2021-06-29,0 days 00:09:13,81500,1.0,1.0,0.9987730061349693,1.0,0.167886351463483,1.000491038546526,1.00073673870334,1.0,1.0004705689792746,1.0010645266950542,0.1850937370540552,0.130884428331494,0.09531439931585471,0.2493463556456366,0.3891578458721176,91.08295758596769,89.42769068948975
18,005930,2021-06-29,0 days 00:09:14,81500,0.9987730061349693,1.0,0.9987730061349693,1.0,1.092430353521996,1.0,1.0008596340415081,0.9999386540703025,1.0004705689792746,1.0010542800700124,0.32218178083585297,0.16118114906616182,0.10412093075015169,0.2715184954967747,0.4241991323690696,90.92445220001093,91.13201201885681
19,005930,2021-06-29,0 days 00:09:15,81400,1.0,1.0012285012285012,1.0,0.9987730061349693,0.8092029274246834,0.9990181639666176,0.9997543601080816,0.9987117354763512,0.9992634421802111,0.9998157587668121,0.37946986096078594,0.13443095782361195,0.08465123766588835,0.21914740615239592,0.34266862469172693,90.06997942710532,90.69246307102799
20,005930,2021-06-29,0 days 00:09:16,81400,1.0012285012285012,1.0012285012285012,0.9987714987714987,1.0,11.235796428460125,0.9992634421802111,0.9997543601080816,0.9987117354763512,0.9992634421802111,0.9998055251333177,2.6324632325666846,1.7634234430062197,0.9145090555098979,2.3708821374535956,3.73520685664942,82.18371430435634,87.7260486438242
21,005930,2021-06-29,0 days 00:09:17,81300,1.0,1.001230012300123,0.998769987699877,0.9987714987714987,1.0623449821509308,0.9985261606484893,0.9985261606484893,0.9975460122699387,0.9980562659846548,0.9985874838788921,2.2488127671567475,1.6637012515731326,0.9384780744576151,2.4231268918826157,3.8441407861593198,81.65932670964264,84.63767348036811
22,005930,2021-06-29,0 days 00:09:18,81300,1.0,1.001230012300123,1.0,1.0,0.09406636765867762,0.9990169574834111,0.9985261606484893,0.9976684255736901,0.9980766869910381,0.9985874838788921,0.21160479075398295,0.19667659710410887,0.09469537521774872,0.22760986206213368,0.36099396033793196,81.71887000073023,81.85397033824309
23,005930,2021-06-29,0 days 00:09:19,81300,1.001230012300123,1.001230012300123,1.0,1.0,1.3388087955278483,0.9995082370297517,0.9985261606484893,0.9978521018717398,0.9981175315108857,0.9985874838788921,0.2804711404385076,0.3269540182824953,0.12816153830620092,0.30366463425984286,0.4818669028224556,81.62514091264464,81.66777920767252
24,005930,2021-06-29,0 days 00:09:20,81300,1.0,1.001230012300123,1.0,1.0,0.47982535068769205,0.999754058042302,0.9987714987714987,0.9980358458138964,0.998137955024452,0.9985977051495951,0.1359915612111862,0.18170312825082535,0.07648650783395304,0.1456664028024283,0.23106253108906463,81.37756736341456,81.5738594255965
25,005930,2021-06-29,0 days 00:09:21,81300,1.0,1.001230012300123,0.998769987699877,1.0,10.144375599512612,1.0,0.9990169574834111,0.9984648449493398,0.9981788045591276,0.9985977051495951,1.618756999945669,1.6651637741482344,0.9916631739292022,1.4454532699097722,2.3037799763805853,76.70274484251189,79.90181770619039
26,005930,2021-06-29,0 days 00:09:22,81300,1.0,1.001230012300123,0.998769987699877,1.0,0.6258998872984598,1.0,0.9992625368731564,0.9987101529390087,0.9982196574375345,0.9986079266295448,1.50213193635757,1.0960631697283674,0.6608693618617335,0.8933037597970916,1.42674259645707,80.60831148700325,79.56287456430992
27,005930,2021-06-29,0 days 00:09:23,81300,1.0,1.001230012300123,0.998769987699877,1.0,0.6150526307193546,1.0,0.9995082370297517,0.9988942130482861,0.9982400851307658,0.9986181483187471,0.8314927475646124,0.6479964312554229,0.4336866895455697,0.5456106786704786,0.8721052951441811,79.1209669908294,78.81067444011488
28,005930,2021-06-29,0 days 00:09:24,81400,1.0,1.0,0.9975429975429976,1.001230012300123,0.4783217711687191,1.000983767830792,1.0008606910119267,1.0002457606291473,0.9994679327139525,0.9998464609243052,0.4014159757452313,0.30915759004796206,0.2240840256005394,0.2604363835975056,0.4179210421512376,79.16770489139266,79.63232778974181
29,005930,2021-06-29,0 days 00:09:25,81300,0.9987714987714987,1.001230012300123,0.998769987699877,0.9987714987714987,4.538726660374914,0.999754058042302,0.999754058042302,0.9991397320879931,0.9982809430255403,0.9986181483187471,1.378774025211839,1.2557875851913596,0.9936530953307805,1.1621369140228375,1.9565814172300173,76.85088652029918,78.37985280084045
30,005930,2021-06-29,0 days 00:09:26,81300,1.0,1.0,0.998769987699877,1.0,0.09404804739300746,0.999754058042302,0.9998770138974296,0.9992011307073065,0.9983013732271863,0.9986181483187471,0.18631388158362358,0.15120782882516,0.11304366150316167,0.10943922184144407,0.18389714133101606,76.84682905458084,77.62180682209093
31,005930,2021-06-29,0 days 00:09:27,81300,1.0,1.0,0.998769987699877,1.0,3.9590215459314173,0.999754058042302,0.9998770138974296,0.9992011307073065,0.9983422361392522,0.9986181483187471,0.8669772956951962,0.8024216905660079,0.4548276701659875,0.4312241268740724,0.7247697332829287,78.23270877700391,77.31014145062801
32,005930,2021-06-29,0 days 00:09:28,81200,1.0,1.001231527093596,1.0,0.998769987699877,0.5047482691881268,0.998769987699877,0.998769987699877,0.9980334316617503,0.9971550789005096,0.997389835713189,0.5012592650589832,0.4046438133696177,0.2688608323661897,0.21734473372224922,0.36521876580302076,78.5842310796431,77.8879229704093
33,005930,2021-06-29,0 days 00:09:29,81400,1.0,1.0,0.9975429975429976,1.0024630541871922,4.9545612322377695,1.001230012300123,1.0011068749231338,1.0004301603883734,0.9996315854107822,0.9998362266622994,1.8007288686057432,1.7470457278923717,1.4494380052532334,1.0595588815224803,1.7865103141107204,82.32923688101776,79.71539224588828
34,005930,2021-06-29,0 days 00:09:30,81400,0.9987714987714987,1.0,0.9987714987714987,1.0,0.11175538191745793,1.000983767830792,1.000983767830792,1.0004916420845624,0.9996315854107822,0.9998259926098038,0.3079571560952537,0.19575194259226414,0.17626360724799076,0.11855892337613812,0.199533644269728,82.09566429200909,81.00304408422335
35,005930,2021-06-29,0 days 00:09:31,81400,1.0,1.0,0.9987714987714987,1.0,2.3550166028347257,1.0007376444553726,1.0008606910119267,1.0005531313379632,0.9996520457662158,0.9998157587668121,0.6657381307075887,0.5614997615518885,0.4243463385951119,0.278652217054484,0.4687701448586498,81.24255880015158,81.88915332439284
36,005930,2021-06-29,0 days 00:09:32,81300,0.9987714987714987,1.001230012300123,1.0,0.9987714987714987,0.7837837837837838,0.9995082370297517,0.99963113242346,0.9994468006638392,0.9984444080563287,0.9985772628174291,0.5784471480378006,0.5044552963228479,0.3610339593245265,0.2180766252379353,0.36662024623451694,80.5618318733365,81.30001832183241
37,005930,2021-06-29,0 days 00:09:33,81300,1.001230012300123,1.001230012300123,1.0,1.0,0.3615648316192781,0.9992625368731564,0.99963113242346,0.9995696809491609,0.9984648449493398,0.9985670419651995,0.22521923952889533,0.20327688278149272,0.13197020549961727,0.0789258772019583,0.1325315705639823,80.44077888338502,80.74838985229106
38,005930,2021-06-29,0 days 00:09:34,81300,1.001230012300123,1.001230012300123,0.998769987699877,1.0,12.020195497108638,0.9995082370297517,0.999754058042302,0.9996925914540424,0.9984852826790028,0.9985670419651995,2.8876570172141567,2.0709596974266242,1.4963551894072793,0.936408591749073,1.573947627775318,78.45843469957808,79.82034848543323
39,005930,2021-06-29,0 days 00:09:35,81300,0.998769987699877,1.0,0.998769987699877,1.0,0.4444458011389722,0.999754058042302,0.999754058042302,0.999754058042302,0.9985261606484893,0.9985568213221974,1.0833283729568208,1.0906082698233306,0.6529073150501923,0.41418966637781013,0.6961534481369006,79.18462334766683,79.36127897687668
40,005930,2021-06-29,0 days 00:09:36,81200,1.0,1.001231527093596,1.0,0.998769987699877,0.3137276988082221,0.9990157480314961,0.9986471528717255,0.9986471528717255,0.9973387922210849,0.9973285841495992,0.36748213514538064,0.33992080272448627,0.2413881738290787,0.12999289826733812,0.2182831795522275,79.11139765322012,78.91815190015505
41,005930,2021-06-29,0 days 00:09:37,81300,1.0,1.0,0.998769987699877,1.001231527093596,0.8761854722185735,1.000246062992126,0.9998770138974296,0.9998770138974296,0.9985874838788921,0.9985466008884158,0.34140346112192,0.3233637900811318,0.2617012753804609,0.11412315916391653,0.19109828561884462,78.97007450141301,79.0886985007667
42,005930,2021-06-29,0 days 00:09:38,81200,1.0,1.001231527093596,1.0,0.998769987699877,4.982159990405373,0.9992616293379276,0.9986471528717255,0.9987085665088248,0.9974000450385898,0.9973387922210849,1.314787912164429,1.462574585450567,1.251723333976569,0.5645942721817931,0.9693972699865566,77.26417135439205,78.44854783634177
43,005930,2021-06-29,0 days 00:09:39,81300,1.0,1.0,0.997539975399754,1.001231527093596,7.763038746627348,1.0004922471080482,1.0,0.9999385031670869,0.9986692599037773,0.9985670419651995,3.911630994853814,6.080199501842441,6.675810787428864,4.1210831212077705,7.096894225294862,72.74315082859908,76.32579889480142
44,005930,2021-06-29,0 days 00:09:40,81300,1.0,1.0,0.998769987699877,1.0,0.0488718384965151,1.0004922471080482,1.000123016361176,0.9999385031670869,0.9986897060027843,0.9985772628174291,0.19817432248578498,0.29314188782842565,0.32420637570216126,0.20170235353007115,0.3463154738596832,72.28054695150112,74.0959563781641
45,005930,2021-06-29,0 days 00:09:41,81200,0.998769987699877,1.001231527093596,0.9987684729064039,0.998769987699877,2.9937924981229447,0.9992616293379276,0.9991386735572783,0.998769987699877,0.997522573247886,0.9973694176893865,0.5419550867705888,0.8354213802031615,1.0239399890770862,0.5993377269636878,1.0286927768136247,70.81806725959142,71.94725501323057
46,005930,2021-06-29,0 days 00:09:42,81200,1.0,1.001231527093596,0.9987684729064039,1.0,0.593674717946182,0.999507631708518,0.9992616293379276,0.9988314164462759,0.997563422674502,0.9973796265967901,0.3078325917313485,0.48539060080156937,0.6306160025416673,0.35420608285897504,0.60809927977246,71.30568867553083,71.46810096220783
47,005930,2021-06-29,0 days 00:09:43,81200,1.0,1.001231527093596,0.9987684729064039,1.0,1.6729408194775406,0.999507631708518,0.9993846153846154,0.9988928527494156,0.9976247030878861,0.9974000450385898,0.5090328842282035,0.7579398534243114,1.0441662818426765,0.5873965510100618,1.0093683098645692,69.97440628418799,70.69938740643678
48,005930,2021-06-29,0 days 00:09:44,81200,1.0,1.001231527093596,0.9987684729064039,1.0,0.6114140099298649,0.9997537552327013,0.999507631708518,0.9990157480314961,0.9976655608797149,0.9974102545729991,0.8605779820187822,0.4951242876085652,0.6309394579802029,0.3576583858681742,0.6145572997860526,70.7497833014823,70.67662608706708
49,005930,2021-06-29,0 days 00:09:45,81300,1.0,1.0,0.998769987699877,1.001231527093596,0.6647713226205192,1.0009849790691947,1.000738552437223,1.000246062992126,0.998914668359511,0.9986488146419359,0.5610116249787073,0.3356912178336611,0.450537776310798,0.23731382327453,0.407460255325597,70.30884656239932,70.34434538268991
50,005930,2021-06-29,0 days 00:09:46,81300,1.0,1.0,0.998769987699877,1.0,0.21450790803491349,1.000738552437223,1.0006153846153847,1.000246062992126,0.9989555814953616,0.998659037168214,0.16128979198686233,0.07270426377757588,0.09705753097075347,0.051013497314661524,0.08751758743558824,70.2185822803676,70.42573738141645
51,005930,2021-06-29,0 days 00:09:47,81300,0.998769987699877,1.0,0.998769987699877,1.0,6.72300067307104,1.0004922471080482,1.0006153846153847,1.000246062992126,0.9989760393200902,0.998659037168214,1.089022291089181,0.4726992119958923,0.6548297273251286,0.34189375199061683,0.5862465616152078,69.40521908933147,69.9775493106995
52,005930,2021-06-29,0 days 00:09:48,81200,1.0,1.001231527093596,0.9987684729064039,0.998769987699877,1.6028814824253235,0.9992616293379276,0.9993846153846154,0.9990157480314961,0.9977881543376751,0.9974510948008476,1.7856901444247815,0.7544512473659643,1.0149378910145979,0.5444054975085755,0.9328718064247228,69.32815700225939,69.65065279065287
53,005930,2021-06-29,0 days 00:09:49,81100,1.0,1.002466091245376,1.0,0.9987684729064039,0.18921916550738627,0.9982767109798129,0.9983996060568755,0.9979696056112718,0.996620583717358,0.9962533013942633,0.40457405461929824,0.30921008272366407,0.2083242383927112,0.10305087014658873,0.1763758955001091,69.32683757197466,69.35340455452187
54,005930,2021-06-29,0 days 00:09:50,81200,1.0,1.0,0.9987684729064039,1.0012330456226881,1.0135036459844158,0.9997537552327013,0.9997537552327013,0.9993231185773184,0.9979107779279833,0.997502149789116,0.45711328783389216,0.3221337006032039,0.21115427132416295,0.10464694810374592,0.18424140170121858,69.46517563064795,69.37339006829404
55,005930,2021-06-29,0 days 00:09:51,81200,1.0,1.0,0.9987684729064039,1.0,0.9911668624103116,1.0,0.9997537552327013,0.9994461197612161,0.9979516591560835,0.997522573247886,0.4329946511613869,0.37478798101951977,0.21238733682694869,0.10389128704605989,0.18250399172964046,69.5489664922527,69.44699323162514
56,005930,2021-06-29,0 days 00:09:52,81300,1.0,1.0,0.997539975399754,1.001231527093596,8.180845979208986,1.001231527093596,1.0008617505847592,1.0006769647362914,0.9992215985906838,0.9987714987714987,2.487159848757761,2.5958155347167806,1.6284822756326556,0.8404569479435664,1.504435996496853,72.48168652189115,70.49860954826399
57,005930,2021-06-29,0 days 00:09:53,81300,0.998769987699877,1.0,0.998769987699877,1.0,0.19289155365354327,1.0009849790691947,1.000738552437223,1.0006769647362914,0.9992625368731564,0.9987919490571061,0.6181877332193259,0.5739481010425642,0.31133294592786165,0.16229587329226008,0.2896925236843537,72.12666730910995,71.38577344108465
58,005930,2021-06-29,0 days 00:09:54,81200,0.998769987699877,1.001231527093596,1.0,0.998769987699877,0.5836556724319617,0.999507631708518,0.999507631708518,0.999507631708518,0.9980743229401401,0.9975940619401076,0.36292581867834356,0.36853286499081217,0.19567466252594123,0.09489419455300183,0.16894511950324698,71.96916402412361,72.19250595170827
59,005930,2021-06-29,0 days 00:09:55,81300,1.0,1.0,0.998769987699877,1.001231527093596,1.9279860750735167,1.0004922471080482,1.000738552437223,1.000738552437223,0.9993239505869338,0.9988328521407949,0.6598409848755068,0.7250377092303252,0.38481519511950124,0.18345778906810453,0.3251028964130229,72.16488207473041,72.08690446932137
60,005930,2021-06-29,0 days 00:09:56,81300,0.998769987699877,1.0,0.998769987699877,1.0,0.567691539889307,1.000246062992126,1.000738552437223,1.0006769647362914,0.9993444235024175,0.9988430784351867,0.37436202368564486,0.40304273637660054,0.21876217864976474,0.10447658199404962,0.18438974804633326,72.2158634397487,72.11663651286761
61,005930,2021-06-29,0 days 00:09:57,81300,1.0,1.0,0.998769987699877,1.0,0.760947084563944,1.000246062992126,1.000738552437223,1.0006769647362914,0.9993648972567658,0.9988533049389795,0.6339607983844023,0.34098313055055873,0.16688150743591684,0.08012101286303361,0.1403261954997745,72.22748284823064,72.20274278756996
62,005930,2021-06-29,0 days 00:09:58,81200,0.998769987699877,1.001231527093596,1.0,0.998769987699877,1.1657536736071448,0.9992616293379276,0.999507631708518,0.9994461197612161,0.9981970168824782,0.9976451315654755,0.8332173574192112,0.4932465238491738,0.20355339562219102,0.0982652391134496,0.16348073460413817,72.14422760454347,72.19585796417431
63,005930,2021-06-29,0 days 00:09:59,81300,1.0,1.0,0.998769987699877,1.001231527093596,0.7205834864428484,1.000246062992126,1.0004922471080482,1.0006769647362914,0.9994877574019054,0.9988839857068261,0.6330399259666498,0.3624446982269267,0.2578883972737444,0.07157434412812375,0.11783214312414961,72.11729939889253,72.1630032838889
64,005930,2021-06-29,0 days 00:10:00,81300,0.998769987699877,1.0,0.998769987699877,1.0,4.347029917171468,1.000246062992126,1.0003691399040235,1.0006769647362914,0.9995491988033277,0.9988942130482861,2.290402950683526,1.43127678508283,1.1008291487176918,0.3588343486767405,0.5104842954466535,71.46858251462842,71.91003650602148
65,005930,2021-06-29,0 days 00:10:01,81200,1.0,1.001231527093596,0.9987684729064039,0.998769987699877,3.58043760331313,0.9992616293379276,0.9991386735572783,0.9994461197612161,0.9984834200926344,0.9976962064199048,3.313025927385427,3.5067265979151725,3.6283711065379993,1.500051679956011,1.8017432739816301,69.65375953977883,71.07988048443328
66,005930,2021-06-29,0 days 00:10:02,81200,1.0,1.0,0.9987684729064039,1.0,0.20261915517849075,0.999507631708518,0.9992616293379276,0.9994461197612161,0.9985857467871856,0.9977268538428458,0.6195062334025866,0.905129839342414,0.7530918161503446,0.31956895348033004,0.36505110762313425,70.29106368255324,70.47113524565351
67,005930,2021-06-29,0 days 00:10:03,81100,1.0,1.0012330456226881,1.0,0.9987684729064039,0.8760859871519083,0.9985225313962078,0.9982767109798129,0.9982767109798129,0.9974581830108231,0.9965287377507449,0.5149221405950655,0.7858915868821877,0.710021691146978,0.2927170369231997,0.3194971743847097,70.4620013506797,70.13560819100393
68,005930,2021-06-29,0 days 00:10:04,81200,1.0012330456226881,1.001231527093596,0.9987684729064039,1.0012330456226881,1.0695512587463434,1.0,0.999507631708518,0.999507631708518,0.998769987699877,0.9977779370654434,0.513328215012429,0.8055909080760042,0.7831344174479452,0.3271135950985648,0.34100762268295237,70.87964493730448,70.5442366568458
69,005930,2021-06-29,0 days 00:10:05,81300,1.0,1.0,0.998769987699877,1.001231527093596,0.24739049491695603,1.001231527093596,1.000738552437223,1.000738552437223,1.0000410020911066,0.9990169574834111,0.14523895487635943,0.21093893173679606,0.2012080478965918,0.08204615138651208,0.08441175223737224,70.80275012237132,70.71479880345183
70,005930,2021-06-29,0 days 00:10:06,81300,1.0,1.0,0.998769987699877,1.0,1.5971632105185278,1.0009849790691947,1.000738552437223,1.000738552437223,1.0000615043975645,0.9990374178221066,0.5420515557698213,0.3408063213151785,0.31955929855725257,0.14550611199042554,0.13479517291261114,70.89255709410797,70.85831738459457
71,005930,2021-06-29,0 days 00:10:07,81300,1.0,1.0,0.998769987699877,1.0,0.6888441838611908,1.000738552437223,1.000738552437223,1.000738552437223,1.0000615043975645,0.9990476483057357,0.4775620086470774,0.2374387436599517,0.23385341196293177,0.10211470388691304,0.09287813405371423,70.83158556292219,70.84229759313381
72,005930,2021-06-29,0 days 00:10:08,81200,1.0,1.001231527093596,1.0,0.998769987699877,1.3894556842853574,0.9992616293379276,0.999507631708518,0.999507631708518,0.9988518943742825,0.9978392438377488,0.8246854843859762,0.33256381838834137,0.3620174298199199,0.15429138585100108,0.12902922297705174,70.73058826807954,70.8182436417032
73,005930,2021-06-29,0 days 00:10:09,81300,1.0,1.0,0.998769987699877,1.001231527093596,8.898350318735567,1.000246062992126,1.000738552437223,1.0006153846153847,1.0000820075446941,0.9990783410138249,3.6122169456513196,2.3371856522307612,2.83559067241186,1.4438133426261623,1.1385679478342285,69.19756523947788,70.2532463568265
74,005930,2021-06-29,0 days 00:10:10,81200,0.998769987699877,1.001231527093596,0.9987684729064039,0.998769987699877,0.71030237668259,0.9992616293379276,0.9996306783208174,0.9993846153846154,0.9989133331966458,0.9978699000491562,1.757322545720736,1.5604848731485756,1.867729735505645,1.051749483460853,0.8040531757895114,68.37910020158715,69.43575123638149
75,005930,2021-06-29,0 days 00:10:11,81200,1.0,1.0,0.9987684729064039,1.0,0.48291878244774994,0.999507631708518,0.9996306783208174,0.9993846153846154,0.9989747795776093,0.9978903385699363,0.7634227491561064,1.0301946109321518,0.8803237767143507,0.5132635659671793,0.3874488556279686,68.97081948865609,68.84916164324034
76,005930,2021-06-29,0 days 00:10:12,81200,1.0,1.0,0.9987684729064039,1.0,1.3303765182369651,0.9997537552327013,0.9996306783208174,0.9994461197612161,0.999036233518568,0.9979209979209979,0.8702055543471754,1.3155453215752066,1.308961270689739,0.7043253609104437,0.5137911729791872,68.41712692562191,68.58901553862168
77,005930,2021-06-29,0 days 00:10:13,81100,1.0,1.0012330456226881,1.0,0.9987684729064039,0.16548161466740222,0.9987684729064039,0.9983996060568755,0.998338154736259,0.9978877427557779,0.9967226546497336,0.1460564605375551,0.23118227648534434,0.22204686127771414,0.11717536832859547,0.08506222740855679,68.37614937208377,68.58803192878723
78,005930,2021-06-29,0 days 00:10:14,81200,1.0012330456226881,1.0,0.9987684729064039,1.0012330456226881,2.078917584113592,1.0002463661000247,0.9996306783208174,0.999569151227919,0.9991796554552912,0.9979823222753669,0.45056516325154405,0.5021567514422249,0.4607193698006605,0.24455359397155924,0.1767252148571458,68.39834271723953,68.39720633831503
79,005930,2021-06-29,0 days 00:10:15,81100,1.0,1.0012330456226881,1.0,0.9987684729064039,0.6984310814154913,0.9992607195662888,0.998645487008989,0.9984610649430594,0.9980105420760096,0.9967941167433143,0.48027417400656164,0.3467146649212756,0.3298875276108226,0.17142543385996706,0.12338845482318027,68.31881191792917,68.36443466908412
80,005930,2021-06-29,0 days 00:10:16,81200,1.0,1.0,0.9987684729064039,1.0012330456226881,0.4912201136637424,1.0004928536224742,1.0,0.9997537552327013,0.9992821249102657,0.9980436541672214,0.3159543260947644,0.17380603627461352,0.16460928802920982,0.09070074437328059,0.060676624896293774,68.34173718356027,68.35296393957628
81,005930,2021-06-29,0 days 00:10:17,81200,1.0,1.0,0.9987684729064039,1.0,2.5354875937680323,1.0004928536224742,1.0001231678778175,0.999815305054485,0.9993026213233785,0.99806409980641,1.2820999127565147,0.43290427140753,0.41629283368087566,0.2498835601753621,0.15390751127062094,68.21849369045485,68.29301426398139
82,005930,2021-06-29,0 days 00:10:18,81200,1.0,1.0,0.9987684729064039,1.0,2.116681838871188,1.0002463661000247,1.0001231678778175,0.999815305054485,0.9993231185773184,0.9980845462833028,1.937088920268756,0.8677211951073537,0.8615275169009945,0.528776720224969,0.32542386877028034,68.6210933223288,68.39377473211461
83,005930,2021-06-29,0 days 00:10:19,81200,1.0,1.001231527093596,0.9987684729064039,1.0,12.582574429881621,1.0002463661000247,1.0002463661000247,0.9998768624553627,0.9993436166721366,0.9981152175694502,4.303010904352328,6.0939688705822315,7.098919330427688,6.051472035295976,3.9637622205000924,74.76740178027745,70.53566293102034
