,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
18,323410,2021-08-12,0 days 00:09:14,74500,1.0,1.0026845637583892,1.0,0.9986595174262735,0.884817910821121,0.9997316156736447,0.998525666800697,1.0019501042297088,1.001299224945119,0.9941175816477444,0.5801575130326863,0.4642336769128027,0.3251992406174507,0.5423432551762735,0.8454590045157238,106.58170092142227,106.08596663990791
19,323410,2021-08-12,0 days 00:09:15,74000,1.0,1.008108108108108,0.995945945945946,0.9932885906040269,2.6309723504909814,0.9951586874663798,0.9930220075147611,0.9952925353059852,0.9948242253142434,0.9875993994327976,1.379816678808343,1.2587431504896074,0.8370744624872161,1.4031317744264666,2.1889064023824623,96.91034309362826,103.26543919893186
20,323410,2021-08-12,0 days 00:09:16,73800,1.0,1.0040650406504066,1.0,0.9972972972972973,0.6758398613096069,0.994341147938561,0.9907370116794201,0.9928696354096597,0.9923133809918652,0.9851164653273711,0.9289658649367735,0.9092852070737871,0.5616718491541529,0.9644331734418267,1.4644812383626589,93.46899277264976,98.98701226256685
21,323410,2021-08-12,0 days 00:09:17,74200,1.0,1.0,0.9946091644204852,1.005420054200542,0.6091645776249053,0.9997305308542171,0.9966420416386836,0.9982510426476524,0.9978483055406132,0.9905770578615374,0.7105118214642705,0.563558520084608,0.34120733349818927,0.5911653595550019,0.8883638605866938,92.88050806160868,94.41994797596232
22,323410,2021-08-12,0 days 00:09:18,74500,0.9986522911051213,1.0013422818791946,0.9946308724832215,1.0040431266846361,0.9052410408999556,1.0040431266846361,1.0012095148501545,1.0018827326519635,1.0018827326519635,0.9946706127126469,0.6560649157309925,0.5299666273447958,0.3136596009162215,0.541851246324699,0.8015311500168418,93.92779485201866,93.42576522875913
23,323410,2021-08-12,0 days 00:09:19,74800,1.0,1.0,0.9959893048128342,1.0040268456375838,1.2773925370623993,1.007271747912739,1.0055114934803064,1.0055114934803064,1.0058269834155087,0.9987315575138527,0.8106590693396376,0.7663628246610499,0.4108590095419744,0.7177187355661004,1.0173263528012684,95.73175665002742,94.18001985455169
24,323410,2021-08-12,0 days 00:09:20,74500,1.0,1.0040268456375838,0.9986577181208054,0.9959893048128342,1.1307130039613422,1.0018827326519635,1.0018827326519635,1.0014113851737347,1.0017704668205554,0.9947812927705884,1.0876456424333967,0.8827018167390442,0.5144655071986488,0.8161582673344533,1.1465224967347387,92.84065149085296,94.16673433096645
25,323410,2021-08-12,0 days 00:09:21,74500,1.0,1.0,0.9986577181208054,1.0,0.31702959426413585,1.0,1.0018827326519635,1.0006715916722633,1.0016357810294216,0.9948477126292246,0.4332670998367655,0.30436128305235194,0.19057262686450452,0.2653658174324318,0.3641880826895142,92.71473413984768,93.76238076024278
26,323410,2021-08-12,0 days 00:09:22,74600,1.0,1.0,0.9973190348525469,1.0013422818791946,2.4238309126017965,1.0002681684097614,1.0026881720430108,1.0012078915581801,1.0029353111205717,0.9962606837606838,1.0491319843485545,0.8496179033277393,0.5020944697260048,0.6466085494221328,0.8802161267071881,93.78413843712381,93.11317468927491
27,323410,2021-08-12,0 days 00:09:23,74400,1.0,1.0040322580645162,1.0,0.9973190348525469,0.743087607485214,0.9978540772532188,1.0002688894864211,0.9985236880955577,1.0001568346290861,0.9936782120915324,0.8063121852857247,0.6475945893731473,0.39428430764537087,0.4819252411451414,0.6526105435753082,93.1418842117228,93.21358559623154
28,323410,2021-08-12,0 days 00:09:24,74100,1.0,1.0053981106612686,0.9986504723346828,0.9959677419354839,1.315292061179898,0.9957000806234884,0.9967715899919289,0.9949647532729103,0.9961685823754789,0.9897926244197824,1.102040955811349,0.847456227256738,0.6239898453107123,0.6319942154617318,0.8541156461619811,90.59559941912883,92.50720735599191
29,323410,2021-08-12,0 days 00:09:25,74000,1.0,1.0027027027027027,1.0,0.9986504723346828,0.947239486659254,0.9956942949407965,0.9954264191552327,0.9942227596399301,0.9949133932372779,0.9885889229056498,1.1404848742158158,0.9220011366174505,0.6330866196214602,0.597651620741315,0.805363136627657,90.22316194094175,91.32021519059788
30,323410,2021-08-12,0 days 00:09:26,73900,1.0,1.0027063599458728,1.0,0.9986486486486487,0.8736689005597983,0.9959568733153639,0.9939475453934096,0.9930126310131685,0.9936802474115907,0.9874398717263495,0.907776260611391,0.8776337609989617,0.5950675843229281,0.5213390190128435,0.7068179106646089,88.4133424845573,89.74403461487604
31,323410,2021-08-12,0 days 00:09:27,73900,1.0,1.0013531799729365,0.9986468200270636,1.0,1.3159720363570182,0.9978395895220091,0.9943487621097955,0.993479868253008,0.9937470584280239,0.987615823235923,1.177579046697546,1.146344215681063,0.7900292080908564,0.6823278911699938,0.9270397659643348,87.7322502323844,88.78958488596122
32,323410,2021-08-12,0 days 00:09:28,74100,1.0,1.001349527665317,0.9973009446693657,1.0027063599458728,0.635908428990978,1.0013513513513514,0.9975767366720517,0.9967045530970475,0.996458828275584,0.9904430929626412,0.7599656993854473,0.7469997305061323,0.5194322338845528,0.4323027438239914,0.5889656855176483,88.35942521250198,88.16833930981461
33,323410,2021-08-12,0 days 00:09:29,74000,1.001349527665317,1.0027027027027027,0.9986486486486487,0.9986504723346828,0.8645263635956579,1.0002703433360367,0.9973045822102425,0.9960293424860354,0.9952256068858852,0.9892717489388724,0.7204601426484856,0.6888067000076956,0.49773823978598813,0.37453648498143444,0.5087809166311945,87.01216266664714,87.70127937051124
34,323410,2021-08-12,0 days 00:09:30,73700,1.0,1.0040705563093624,1.0,0.995945945945946,2.362793554019859,0.9970238095238095,0.9943335132218025,0.9927262931034483,0.9914353616429756,0.9854478194014219,1.5301672090803502,1.612081842656176,1.185823192807994,0.8813856779829853,1.1916488195729964,83.68297386495944,86.35152058136958
35,323410,2021-08-12,0 days 00:09:31,73200,1.0013568521031209,1.0081967213114753,0.9986338797814208,0.9932157394843962,2.076792519595041,0.992138791000271,0.989322881470469,0.9868554095045501,0.985040482651894,0.9790131850250214,2.1817748170079776,2.601987570816528,2.3353962158908215,1.8001676108442632,2.4293213061508463,77.52282180289241,82.73931944483306
36,323410,2021-08-12,0 days 00:09:32,73400,1.0,1.0,0.9931880108991825,1.0027322404371584,1.2826727784018517,0.996199782844734,0.9936374712332476,0.9900856545491333,0.9880199219275811,0.9819288525211537,2.0018633148649134,2.68474284634027,2.890024163513519,2.2398288127544714,3.0513584509964042,74.54038687137682,78.58206084640962
37,323410,2021-08-12,0 days 00:09:33,73600,0.9986376021798365,1.002717391304348,0.9959239130434783,1.002724795640327,0.3802415728686043,1.000271812992661,0.9974251253557392,0.993453465613822,0.9909566232075937,0.984856932581012,0.7056828212477588,0.9741686970506477,1.0835191611136068,0.8431285228699087,1.1597411399873703,75.55495603348706,75.87272156925216
38,323410,2021-08-12,0 days 00:09:34,73100,1.0,1.0068399452804377,1.0,0.9932065217391305,0.6742028429923762,0.9959128065395095,0.9919934862260822,0.9876376410187124,0.9845559845559845,0.9784500066925446,0.4591596968454102,0.6583055918800554,0.7297965190942489,0.5666491854337301,0.779940543924117,74.72013937605061,74.93849409363823
39,323410,2021-08-12,0 days 00:09:35,73300,1.0013679890560876,1.0,0.9959072305593452,1.0027359781121752,1.3989838544747546,0.9997272231314784,0.995653355066558,0.9908083265747499,0.987537891545975,0.9813897442763422,0.6462353474461028,0.8962677372521808,1.0661565052568898,0.786837529385504,1.0838164752971255,75.00639898981281,75.09383146645023
40,323410,2021-08-12,0 days 00:09:36,73500,0.9986357435197817,1.002721088435374,0.9959183673469387,1.0027285129604366,0.4098279518435604,1.0016353229762878,0.9989127480293558,0.9937132427499493,0.9904992925005054,0.9842981017108039,0.34305911249224214,0.37410530863672997,0.4570938491166961,0.3226217214258428,0.44401520178732035,75.50117390629445,75.07590409071936
41,323410,2021-08-12,0 days 00:09:37,73700,1.0013605442176872,1.0013568521031209,0.9972862957937585,1.002721088435374,1.2555464913543517,1.0035403050108933,1.0019032082653616,0.9967541249661888,0.9934399712437095,0.9871747647590664,0.6954591768927479,0.4825352758595888,0.5816523809488523,0.40554136010294267,0.5567434201776843,76.39573770913937,75.6344368684156
42,323410,2021-08-12,0 days 00:09:38,73900,1.0,1.0013531799729365,0.9972936400541272,1.0027137042062415,1.1341202400214032,1.0054421768707482,1.0048952950775087,0.9998647003111892,0.9962925513987192,0.9900304779341988,0.9053892836765393,0.5436256857113719,0.6633571031234315,0.458224857066124,0.6307670637448525,77.09541134701333,76.33077432081579
43,323410,2021-08-12,0 days 00:09:39,73600,1.0,1.0040760869565217,1.0,0.9959404600811907,0.7424750478822294,1.0,1.0013605442176872,0.996614759647935,0.9923818512775568,0.986220604328115,0.73657060136559,0.4039940063011464,0.505100062091035,0.344468728952405,0.4670580359708638,76.53024941963277,76.67379949192855
44,323410,2021-08-12,0 days 00:09:40,73500,1.0,1.002721088435374,0.998639455782313,0.998641304347826,0.7781845965307774,0.9980988593155894,1.0002721829069134,0.9959349593495935,0.9912339851652057,0.9851116348162131,0.7399359248245988,0.33665386952809423,0.4084896141290255,0.2687283684992188,0.3631233215781786,76.19714556669358,76.60760211111328
45,323410,2021-08-12,0 days 00:09:41,73300,1.0,1.0027285129604366,1.0,0.9972789115646259,1.2212231090027121,0.9959239130434783,0.997414614233229,0.9940330892324383,0.9887812225994289,0.9826834990503853,0.9028579313596267,0.49890153181904107,0.49587005209505153,0.3279812584624474,0.44258562246141,75.98033579550221,76.23591026060957
46,323410,2021-08-12,0 days 00:09:42,73600,1.0013642564802183,1.0,0.9959239130434783,1.004092769440655,0.6509241717478866,1.000271812992661,1.0012243232213305,0.9987786673904193,0.9930066785095906,0.9869369419705214,0.658928283642224,0.46750135780236113,0.3325658340896146,0.21403467520703284,0.2879463045796379,76.27215241823951,76.14987792681183
47,323410,2021-08-12,0 days 00:09:43,73600,1.0,1.0013586956521738,0.998641304347826,1.0,1.1675614200286157,1.001088139281828,1.0012243232213305,0.9993211133740665,0.993185345118413,0.9871465295629821,0.8874229924117085,0.6276447691667494,0.39439824370403465,0.25026828970359954,0.3360985903279409,76.26029667988614,76.17092829787602
48,323410,2021-08-12,0 days 00:09:44,73700,1.0013586956521738,1.0013568521031209,0.9986431478968792,1.0013586956521738,0.8440953129091385,1.0021756867011151,1.0017670246024195,1.0009506994431618,0.9946913802411373,0.9886866699458928,0.8285475178529936,0.582434879892229,0.3431986076161218,0.21188775584206407,0.28352915162723186,76.6650999113708,76.39918300316556
49,323410,2021-08-12,0 days 00:09:45,73900,1.0013568521031209,1.0,0.9972936400541272,1.0027137042062415,0.9566943789552054,1.0038033143167617,1.003666983566481,1.0037351443123939,0.9974579893370527,0.9915581148320008,0.8370172223621473,0.6671368063096779,0.33818170094868516,0.2030710880501488,0.271201083115921,77.00320727646539,76.6428679559075
50,323410,2021-08-12,0 days 00:09:46,74000,0.9986468200270636,1.0,0.9972972972972973,1.0013531799729365,1.224604409857328,1.0032537960954446,1.004343105320304,1.0050251256281406,0.998807729512069,0.9930775338574577,1.0995213750858845,0.8392114965495419,0.4227044542968185,0.25202726636220635,0.3320312849146294,77.72963008291772,77.13264575691802
51,323410,2021-08-12,0 days 00:09:47,74100,1.0,1.0,0.9973009446693657,1.0013513513513514,1.5250749335395108,1.0032493907392364,1.0051546391752577,1.0062466051059207,1.0001574696870854,0.9946086217310574,1.464608655851091,1.2948137490726794,0.6596963004586258,0.39412263420836,0.5076863721921016,78.14820756876114,77.62701497604814
52,323410,2021-08-12,0 days 00:09:48,73900,0.9986504723346828,1.0027063599458728,0.9986468200270636,0.9973009446693657,0.9940135978832304,0.9997294372294372,1.00244167118828,1.003666983566481,0.997547751355486,0.9921349697369747,1.3271770354449206,1.328775071599987,0.6577362276956348,0.39250179549189623,0.5042797833064816,77.42656756505045,77.76813507224317
53,323410,2021-08-12,0 days 00:09:49,73700,0.9986468200270636,1.0027137042062415,0.9986431478968792,0.9972936400541272,0.6406997785245684,0.9970238095238095,0.9995931099959311,1.0011546559804387,0.9949823369259501,0.9896602658788775,0.8331501149279088,0.884594830796062,0.4256609932136259,0.2522709932510137,0.3233224486581998,77.05157712113791,77.54211741831658
54,323410,2021-08-12,0 days 00:09:50,73700,1.0,1.0013568521031209,0.9986431478968792,1.0,1.057838262235017,0.9975636166756903,0.9993220338983051,1.0011546559804387,0.9951390764245207,0.9898707258380435,0.850569834792627,0.9410787753791411,0.474779074638904,0.26841953224697873,0.3417448375317853,76.81785062673269,77.0986651043071
55,323410,2021-08-12,0 days 00:09:51,73800,1.0013568521031209,1.0,0.997289972899729,1.0013568521031209,0.5776121556984991,0.9994582881906826,1.0,1.0021046914250797,0.9966239027683997,0.9914246691892619,0.5267556484773506,0.5829338426839114,0.3220957463564259,0.15556574466345474,0.19791439256800544,76.72971240255232,76.86638005014106
56,323410,2021-08-12,0 days 00:09:52,73600,0.9986449864498645,1.002717391304348,0.998641304347826,0.997289972899729,1.67902842967537,0.9981014374830486,0.997289972899729,0.9992532754056073,0.9940796434279541,0.9889925310459894,0.9760310567125283,0.9663883673058513,0.6910906231429157,0.26323604161517616,0.3328991677963109,76.17636795775807,76.57464366234778
57,323410,2021-08-12,0 days 00:09:53,73500,1.0,1.002721088435374,1.0,0.998641304347826,0.7456659686865573,0.997827857724681,0.9960699281745494,0.9979633401221996,0.9929078014184397,0.9879032258064516,0.8576601732607297,0.7398466584406408,0.5681847173351292,0.19657565744600158,0.24851205416421882,75.9310112987444,76.27903055301834
58,323410,2021-08-12,0 days 00:09:54,73400,1.0,1.002724795640327,1.0,0.998639455782313,1.5311675908371702,0.9972826086956522,0.995119305856833,0.9964026335437454,0.9917355371900826,0.986824415165367,1.2646371126301241,1.101661887355954,0.9108029388945652,0.3013448245002671,0.37981630095640045,75.28785081480265,75.79841002376845
59,323410,2021-08-12,0 days 00:09:55,73200,1.0,1.0040983606557377,1.0,0.997275204359673,1.8026644075370521,0.9959183673469387,0.9933505224589496,0.9937550909584578,0.989233749267985,0.984400215169446,1.8571677939376732,1.7739111793919038,1.7233016621159316,0.5451613847749532,0.6833616716983623,74.70443125753133,75.30776445702621
60,323410,2021-08-12,0 days 00:09:56,73600,1.0013661202185793,1.0,0.9945652173913043,1.005464480874317,0.730580731789191,1.001905799074326,0.9993211133740665,0.9991176270956357,0.9947738331230852,0.9900124424118102,1.1657665170720775,1.2424338234002565,1.2498718904725388,0.40090964597971646,0.4983037748802287,75.30040497285444,75.09756234839621
61,323410,2021-08-12,0 days 00:09:57,73700,0.998641304347826,1.0,0.9972862957937585,1.0013586956521738,0.4096107898717713,1.0029940119760479,1.0012226599646787,1.0004751238715808,0.9962376371460113,0.9915687505605884,0.5077495198171801,0.5505176363064604,0.5353849679024026,0.16526906348861678,0.20404852711045462,75.46742197634975,75.15741940224524
62,323410,2021-08-12,0 days 00:09:58,73400,1.0,1.0040871934604905,0.9986376021798365,0.9959294436906377,1.4487798985262141,0.9991832289681459,0.9978249048395867,0.9967409016838674,0.9922941733135054,0.9877761579006393,0.7182493916983508,0.8450935329723482,0.8109021819239065,0.24325069459874474,0.2967127918889102,75.03525282513198,75.26769325811212
63,323410,2021-08-12,0 days 00:09:59,73400,0.9986376021798365,1.0,0.9986376021798365,1.0,0.7912353634858429,0.9991832289681459,0.9982320141438868,0.9968762732581828,0.9924730698156577,0.9879755922469491,0.6111721439836002,0.6861278733702849,0.6626622612221118,0.19751012849581284,0.23590456883312652,75.0152565260925,75.17264377585815
64,323410,2021-08-12,0 days 00:10:00,73500,1.0,1.0,0.9972789115646259,1.0013623978201636,1.3755513737297704,0.999727965179543,0.9998639640865188,0.9982344153198425,0.994026822946016,0.9895324963818114,1.0355790089287535,0.9493317762398479,0.9167839766737872,0.29294337056562103,0.3257251228986616,75.31296042782684,75.12115659301718
65,323410,2021-08-12,0 days 00:10:01,73600,0.998639455782313,1.0013586956521738,0.9972826086956522,1.0013605442176872,1.4808746757724005,1.001088139281828,1.0014968022860253,0.999388960554009,0.995334370139969,0.9910789429388992,1.5552687114082235,1.2988587505867513,1.3510789190290253,0.4756015303063624,0.4818163946441699,75.56793335362984,75.29871676918314
66,323410,2021-08-12,0 days 00:10:02,73800,1.0,1.0,0.9959349593495935,1.002717391304348,0.5270455032555115,1.003535490889312,1.0039450414909536,1.0019686375670356,0.9979491109057718,0.9939617050887787,0.79525838035551,0.6998525985636701,0.7158178746691373,0.265598802445388,0.25376424615708343,75.61615991682031,75.49901789942574
67,323410,2021-08-12,0 days 00:10:03,73800,0.9986449864498645,1.0013550135501355,0.9986449864498645,1.0,1.3425975264323975,1.0024449877750612,1.003535490889312,1.0018326206475259,0.9980840752845711,0.9941402303495656,1.0403442243543077,0.916598936030688,0.9609246136946762,0.3696759373510496,0.3402400406409869,75.95419480062463,75.71276269035833
68,323410,2021-08-12,0 days 00:10:04,73900,0.9986449864498645,1.0,0.9972936400541272,1.0013550135501355,0.5669792993963194,1.00244167118828,1.004212528876206,1.003053953172718,0.9996392821715213,0.9956549563811513,0.6058353756255217,0.5475420319149044,0.5521120171270057,0.23435892886321932,0.19304703854637564,75.97480931517966,75.84838801087494
69,323410,2021-08-12,0 days 00:10:05,73800,1.0,1.0013550135501355,1.0,0.9986468200270636,0.760140736101389,1.0002710761724045,1.0020366598778003,1.001764626035021,0.9985342203179615,0.994475138121547,0.5185087454764777,0.49178921174287527,0.42747261285059435,0.18692538506976616,0.1468200638550754,76.08233862612012,76.00378091397488
70,323410,2021-08-12,0 days 00:10:06,73900,1.0,1.0,0.9986468200270636,1.0013550135501355,0.938495092693566,1.000812567713976,1.002985884907709,1.0031901174234712,0.9999323455787835,0.9959792448168199,0.6425840750253868,0.52593910421816,0.41309681273200494,0.18410757126758112,0.1380184192061348,76.12120864355153,76.05945219495051
71,323410,2021-08-12,0 days 00:10:07,74100,0.9986468200270636,1.0,0.9959514170040485,1.0027063599458728,7.8228626023187955,1.0027063599458728,1.0051546391752577,1.0059051109753614,1.0027515900581894,0.9988205560235889,2.842095388194679,3.0871350690375503,2.9790311629299637,1.4400219789726256,1.071757511307711,77.95813261402782,76.72055996123323
72,323410,2021-08-12,0 days 00:10:08,73900,1.0,1.0027063599458728,1.0,0.9973009446693657,0.28026182019831264,0.9997294372294372,1.0017622339704486,1.0031901174234712,1.0002707092582566,0.9963037445651562,0.8130658193859513,0.8643640576358079,0.8595135190127646,0.41259351227109387,0.3004608190019961,78.12188955350408,77.40041027036123
73,323410,2021-08-12,0 days 00:10:09,74000,1.0013531799729365,1.0,0.9986486486486487,1.0013531799729365,0.5212997750479937,1.0008114687584528,1.0023025870242448,1.004343105320304,1.0018502640010831,0.9978088656666105,0.4321473413302039,0.46099383112723835,0.45908818171021804,0.22761173434772936,0.15687371592620983,78.38387132348215,78.15463116367143
74,323410,2021-08-12,0 days 00:10:10,73900,0.9986486486486487,1.0013531799729365,1.0,0.9986486486486487,1.3061994487370656,0.9991887506760411,1.0004061188574522,1.0028497760890216,1.000699632128913,0.9966172553691238,0.546799781336834,0.6239565200029787,0.6121020780661746,0.30532081525912264,0.20487594592855496,78.26804457297712,78.25793514998786
75,323410,2021-08-12,0 days 00:10:11,74100,1.0013531799729365,1.0,0.9973009446693657,1.0027063599458728,1.810879529533858,1.0013513513513514,1.0024350649350648,1.0053592022250866,1.0034984764699244,0.9994380128133078,0.8803368783591979,1.168516050688971,1.0806062979976023,0.5660979276888156,0.37103508657063033,78.87849888781086,78.51013826142345
76,323410,2021-08-12,0 days 00:10:12,74200,0.9986504723346828,1.0,0.9973045822102425,1.001349527665317,1.412909757774891,1.002431775195893,1.0032449972958355,1.0063063673967587,1.004852725426024,1.0008992805755397,1.6824838605478543,1.5209554733463158,1.48551998120078,0.8372199110122044,0.5236966484880166,79.66996774937887,78.93883707005568
77,323410,2021-08-12,0 days 00:10:13,74300,1.0,1.0,0.9973082099596231,1.0013477088948788,1.1400429944702082,1.0026990553306343,1.0039183894068369,1.0071162317858353,1.0062751117331046,1.0023496082112624,1.611205695712738,1.6130550310765752,1.6137519431251048,0.9609216168332508,0.5973095709453283,80.6179931170654,79.72215325141845
78,323410,2021-08-12,0 days 00:10:14,74400,1.0,1.0,0.9973118279569892,1.0013458950201883,1.1769072947427095,1.0029657589646805,1.0045908722657304,1.0077886894683372,1.0076521974673258,1.0037889434806562,1.4646486263107792,1.6683253871655381,1.8199448815540265,1.1323945462000573,0.7006010159825474,81.83765141733895,80.70853742792781
79,323410,2021-08-12,0 days 00:10:15,74400,1.0,1.0,0.9986559139784946,1.0,1.0329258953223563,1.001615508885299,1.0037776578521316,1.0069702916694863,1.0075612233382236,1.0038679499865073,1.2428660286559214,1.5147648398351434,1.870114303463129,1.2103483362883598,0.7227292529151969,83.141290340161,81.86564495818851
80,323410,2021-08-12,0 days 00:10:16,74700,1.0,1.0,0.9946452476572959,1.0040322580645162,2.0137163371721516,1.0040322580645162,1.0067385444743935,1.0102786042737355,1.011418513336643,1.0079044717046897,1.822040817767672,2.389742550759034,3.351108928451843,2.4288217625216246,1.471108619607619,86.39647811954183,83.79180662568065
81,323410,2021-08-12,0 days 00:10:17,74600,0.998661311914324,1.002680965147453,0.9986595174262735,0.998661311914324,1.1962556378592848,1.001611170784103,1.0047138047138047,1.0083124957761709,1.0099733742497405,1.0065891560033282,1.6697626077042613,2.574274508659191,3.406161997452215,2.832182891154323,1.7536585375958014,87.05052622271691,85.52943156080664
