,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
27,027710,2021-07-27,0 days 00:09:23,2275,1.0043956043956044,1.0043956043956044,1.0,1.0,5.809633027522936,0.9982448442299254,0.9978070175438597,0.9962776439675936,1.0038610038610039,1.0060436320754715,2.2877528901734103,2.053839292953864,0.994991652754591,1.1236553177331707,1.5537335405250674,57.603581355627966,55.57734046475006
28,027710,2021-07-27,0 days 00:09:24,2280,1.0021978021978022,1.0021929824561404,1.0,1.0021978021978022,0.4567706277141729,1.0004387889425186,1.0004387889425186,0.9987953126711203,1.0058453733318629,1.008143262463613,1.1565373850459817,0.9032711374814583,0.5061131646289451,0.5108017424064045,0.7077246174392644,58.59073255225984,56.89455503675936
29,027710,2021-07-27,0 days 00:09:25,2280,1.0021929824561404,1.0021929824561404,1.0,1.0,0.7139152981849611,1.0004387889425186,1.0004387889425186,0.9991235758106923,1.0056235527621569,1.0080132633324124,0.7642487046632125,0.6821372532826823,0.38907206782854453,0.3633644202005983,0.5035178176830662,57.488654353562005,57.89432275381639
30,027710,2021-07-27,0 days 00:09:26,2285,1.0,1.0,0.9978118161925602,1.0021929824561404,0.47699757869249393,1.002632733655112,1.0024128098267164,1.0015340784571554,1.0075696332769897,1.010093568113166,0.3684998129442574,0.3667504421483757,0.20249781569615047,0.17626137981941412,0.24105722559856427,56.983646338338275,57.687677748053154
31,027710,2021-07-27,0 days 00:09:27,2280,1.0,1.0021929824561404,1.0,0.9978118161925602,0.48223350253807107,1.0,1.0002193463478832,0.9996711608023676,1.0051432770022042,1.0077719253011161,0.18627450980392157,0.2008668992493921,0.11166945840312674,0.085056853791745,0.11638056444573756,57.113328879238345,57.195209857045995
32,027710,2021-07-27,0 days 00:09:28,2285,1.0021929824561404,1.0,0.9978118161925602,1.0021929824561404,1.3473684210526315,1.0013146362839613,1.0019732514799387,1.002083104922706,1.0071255417615514,1.009851763189393,0.45341834927382213,0.30625672927383657,0.15614992832962274,0.11460719428754766,0.15668752773399844,57.02443258301413,57.04046926686337
33,027710,2021-07-27,0 days 00:09:29,2280,0.9978118161925602,1.0,1.0,0.9978118161925602,1.06640625,0.9991235758106923,0.9997807498355624,1.0,1.0047003525264395,1.00753070280422,0.703971119133574,0.3933150842818038,0.2078574691640018,0.12234654397155703,0.16776083327358945,56.67128084873403,56.936347436995284
34,027710,2021-07-27,0 days 00:09:30,2280,1.0,1.0,1.0,1.0,0.21611721611721613,0.9991235758106923,0.9997807498355624,0.999890362898805,1.0045159158497632,1.0074194082883812,0.2517064846416382,0.08972019464720195,0.053138791317661895,0.026564012516602505,0.036336202250996937,56.59556908157739,56.763760837774974
35,027710,2021-07-27,0 days 00:09:31,2270,1.0021929824561404,1.0066079295154184,1.0,0.9956140350877193,203.25423728813558,0.9960508995173322,0.9960508995173322,0.9956140350877193,0.9999265839512518,1.002927044789308,4.695379796397807,6.619562817398984,7.726555201185529,5.042398418994492,7.064541308499305,45.66857993197279,52.97847662076119
36,027710,2021-07-27,0 days 00:09:32,2275,1.0,1.0,0.9978021978021978,1.002202643171806,0.11566044029352902,0.9986830553116769,0.9982448442299254,0.9978070175438597,1.0019451682754064,1.0050251256281406,0.49652752917591464,0.7274348350553311,0.9144552497115543,0.577772223610764,0.8144092303627263,45.1349121809401,49.13302039816321
37,027710,2021-07-27,0 days 00:09:33,2280,1.0,1.0,0.9956140350877193,1.0021978021978022,0.22999279019466473,1.0013175230566536,1.0002193463478832,1.0001096611470557,1.0039261732653286,1.0071042073103398,0.11368496079828938,0.18928380703732273,0.21859795792503256,0.13310615807225562,0.18834597009491102,45.08926613150853,45.29758608147359
38,027710,2021-07-27,0 days 00:09:34,2275,1.0,1.0021978021978022,0.9978021978021978,0.9978070175438597,5.22884012539185,0.9995606326889279,0.9982448442299254,0.9982448442299254,1.001504090392164,1.0047661986345484,0.5406807131280389,0.9606081548030407,1.105624233586319,0.6932092095420165,0.9839740438501622,44.27704052677815,44.83373961307538
39,027710,2021-07-27,0 days 00:09:35,2275,0.9978021978021978,1.0,0.9978021978021978,1.0,0.2577937649880096,1.0,0.9984639016897081,0.9983543609434997,1.0013204225352113,1.0046367851622875,0.13611040769815144,0.2534181989627534,0.2957664133163669,0.18282960705807322,0.253939507278615,44.51408472527813,44.62679712785473
40,027710,2021-07-27,0 days 00:09:36,2270,1.0,1.002202643171806,1.0,0.9978021978021978,1.4651162790697674,0.9978021978021978,0.9969257795344751,0.9963787995171732,0.9989731553469268,1.0023365775578164,0.7104194857916103,0.3661939083933969,0.4508534010806169,0.26668359895866406,0.3728435733801525,44.18145199961638,44.324192417224005
41,027710,2021-07-27,0 days 00:09:37,2270,1.0,1.002202643171806,1.0,1.0,6.738095238095238,0.9982409850483729,0.9973637961335676,0.9965975194819449,0.9988266353769435,1.0022996964400699,2.91072408118486,1.9968013547203536,2.763851813269093,1.7701144632320747,2.4972914143964386,41.590586107402785,43.42870761076555
42,027710,2021-07-27,0 days 00:09:38,2270,1.002202643171806,1.002202643171806,1.0,1.0,0.127208480565371,0.9991197183098591,0.9980215431963069,0.9967069154774972,0.9987167736021999,1.0022628180363156,0.35937707972847066,0.2506614677621501,0.3611798541903552,0.22452444475243408,0.3173872369187969,41.54862775305261,42.440221953357046
43,027710,2021-07-27,0 days 00:09:39,2270,1.0,1.0,1.0,1.0,2.437037037037037,0.9995596653456627,0.9984605234220365,0.9969257795344751,0.9986435458444843,1.0022259423462536,0.9188660801564027,0.5826618259098557,0.891387543604159,0.5460883036405887,0.7702663154814164,40.70695353826158,41.28205579957211
44,027710,2021-07-27,0 days 00:09:40,2265,1.0,1.0022075055187638,1.0,0.9977973568281938,1.4916413373860182,0.998237108858528,0.996919014084507,0.9950576606260296,0.9964073612434929,0.9999816044590791,1.1289394985047159,0.8015516537362188,1.2637610249146978,0.8120966407413537,1.1392203043917726,40.295819847963465,40.85046704642567
45,027710,2021-07-27,0 days 00:09:41,2280,1.0022075055187638,1.0021929824561404,0.993421052631579,1.0066225165562914,2.642893530310749,1.0039630118890357,1.0030796304443468,1.0017574692442883,1.0028590279305036,1.0065114225802891,1.9574403863567762,2.933393644690716,2.8981621138483886,2.0758365898875657,2.946011555770077,42.39102276118302,41.13126538246914
46,027710,2021-07-27,0 days 00:09:42,2285,1.0021929824561404,1.0043763676148796,0.9978118161925602,1.0021929824561404,2.147841171935235,1.0048372911169745,1.0048372911169745,1.0037338018888644,1.0048372911169745,1.008607371441183,2.765012406947891,4.0605640988266165,4.791760734481499,4.205196585927329,6.030958523516571,56.9358413550597,46.540894654735176
47,027710,2021-07-27,0 days 00:09:43,2285,1.0043763676148796,1.0043763676148796,0.9978118161925602,1.0,1.0946782733554699,1.0035133948177426,1.0046163992086172,1.0035133948177426,1.0046532077822152,1.0084775372846135,1.917442152917505,3.1021591515983826,4.342934453661837,4.284409684821805,6.267893616747954,56.07903177920468,51.80196529848225
48,027710,2021-07-27,0 days 00:09:44,2285,1.0021881838074398,1.0021881838074398,1.0,1.0,0.1395310706673225,1.0021929824561404,1.004174906613931,1.0034032275771216,1.004469191882189,1.0083662774662132,0.26433496924892835,0.4324736374031254,0.6001516246760346,0.5940559501579379,0.8693024384222825,57.06827761743386,56.694383583899196
49,027710,2021-07-27,0 days 00:09:45,2290,1.0021881838074398,1.002183406113537,0.9978165938864629,1.0021881838074398,4.549353701527615,1.0021881838074398,1.0057092665788319,1.0053781143672484,1.0064459419865222,1.0104241354586068,1.0195133512403223,1.6591668809462585,2.4335281915896663,2.602455802281028,3.8397738684122436,57.86918452870729,57.005497975115055
50,027710,2021-07-27,0 days 00:09:46,2290,1.0,1.0,0.9978165938864629,1.0,0.31163631667312414,1.0013117621337997,1.0048266783677051,1.0052677787532924,1.0062248260710362,1.010275546405397,0.34276541947214406,0.49802893645126,0.735054451298454,0.8022786086744504,1.192188767338738,57.838074327770116,57.59184549130354
51,027710,2021-07-27,0 days 00:09:47,2285,0.9978165938864629,1.0,1.0,0.9978165938864629,0.4040613344384584,0.9991254919108001,1.0019732514799387,1.0029628003950402,1.0038440417353103,1.007958534747367,0.19475849946066878,0.2157986764347845,0.2934978928356412,0.32328300802405,0.4804888666212187,57.88306478482801,57.863441213768255
52,027710,2021-07-27,0 days 00:09:48,2280,0.9978118161925602,1.0043859649122806,1.0,0.9978118161925602,0.28717948717948716,0.9973753280839895,0.9993425378040762,1.0008779631255487,1.0015007869980599,1.0056605160626333,0.10676427972241288,0.06233164889472629,0.08425613866153106,0.09371652981078187,0.13789706968726914,57.70930260364494,57.810147238747476
53,027710,2021-07-27,0 days 00:09:49,2280,1.0021929824561404,1.0021929824561404,1.0,1.0,0.5357142857142857,0.9978118161925602,0.9989047097480832,1.0008779631255487,1.0013541704790836,1.0055865921787708,0.06487328085805727,0.03428179636612959,0.04522090411660964,0.050431469236803764,0.07410975654944973,57.60827761082391,57.733548333098746
54,027710,2021-07-27,0 days 00:09:50,2280,1.0,1.0,1.0,1.0,19.6,0.9986859395532195,0.9982486865148862,1.0008779631255487,1.0012075968822045,1.0055126791620728,2.175199763243563,0.6572476079763928,0.8494409291843634,0.9764360085687243,1.4443329989969909,55.702653142351544,57.00674445227326
55,027710,2021-07-27,0 days 00:09:51,2280,1.0,1.0,1.0,1.0,0.16326530612244897,0.9995615957913196,0.9982486865148862,1.000658327847268,1.001024440216596,1.0054203031694993,0.49740932642487046,0.11992804317409554,0.16634898631086467,0.16066855972909494,0.23568692919571838,55.40326818392845,56.238066312367756
56,027710,2021-07-27,0 days 00:09:52,2280,1.0,1.0,1.0,1.0,4.245833333333334,1.0,0.9984672651631268,1.0005485463521668,1.0008779631255487,1.0053279441484475,1.730638586956522,0.659141628125101,0.6984116104933088,0.6767728759526458,0.993274198264938,54.1681111130509,55.09134414644342
57,027710,2021-07-27,0 days 00:09:53,2280,1.0021929824561404,1.0021929824561404,1.0,1.0,0.033366045142296366,1.0,0.9986859395532195,1.0005485463521668,1.0006949270326617,1.005254069147959,0.05990133897110641,0.03619138857842354,0.023403889175701256,0.022965214454576156,0.033326662555289176,54.16616811247382,54.57918246981751
58,027710,2021-07-27,0 days 00:09:54,2285,1.0,1.0,0.9978118161925602,1.0021929824561404,11.573529411764707,1.0017536168347216,1.0008760402978536,1.0025227596797193,1.0027060630439553,1.0073475385745774,0.6233169649928719,0.4403043526910596,0.27503538415838125,0.2674520687604429,0.38522095954445706,53.77965703547098,54.03797875366502
59,027710,2021-07-27,0 days 00:09:55,2275,1.0,1.0043956043956044,1.0,0.9956236323851203,1.5578144853875477,0.9978070175438597,0.9971509971509972,0.9981353515410771,0.9982083439979523,1.0028837499770402,1.3328984561861275,1.0795104340935107,0.42257647565704437,0.41807331628303496,0.6032450252377184,53.08184327343809,53.675889473794086
60,027710,2021-07-27,0 days 00:09:56,2275,1.0,1.0021978021978022,1.0,1.0,1.364600326264274,0.9982448442299254,0.9978070175438597,0.9980258828690503,0.9980988593155893,1.0028469097254111,1.4442334254143645,1.5757747009513043,0.566465768267082,0.5672372190796946,0.8225610180811007,52.23054301573061,53.03068110821301
61,027710,2021-07-27,0 days 00:09:57,2280,1.0,1.0,0.9956140350877193,1.0021978021978022,1.3078302450687387,1.0004387889425186,1.0002193463478832,1.0,1.0001462202076328,1.004995592124596,1.8411309323460112,1.8495350803043111,0.767571170475873,0.735866189840921,1.0663114461158583,51.06239302211072,52.12492643709292
62,027710,2021-07-27,0 days 00:09:58,2270,1.0,1.0044052863436124,1.0,0.9956140350877193,0.09460694698354662,0.9969257795344751,0.9962694755321484,0.9956140350877193,0.9956504258196572,1.0005693401164393,0.1702022693635915,0.1760653227864251,0.07304421468647447,0.07154336668567578,0.10211086675025179,50.99300241054085,51.4286461494605
63,027710,2021-07-27,0 days 00:09:59,2270,1.002202643171806,1.002202643171806,1.0,1.0,2.0193236714975846,0.9982409850483729,0.9967069154774972,0.9956140350877193,0.9955412616036841,1.0005509641873278,0.36589635854341734,0.34760914760914763,0.1498745069917533,0.1449660705409061,0.20665958025362766,51.36824620711437,51.14121387992176
64,027710,2021-07-27,0 days 00:10:00,2265,1.0,1.0044150110375276,1.0,0.9977973568281938,7.150717703349282,0.996919014084507,0.9951669595782073,0.993421052631579,0.9931669528994774,0.9983654428915131,1.9993311036789299,2.475567334768925,1.052353624617118,1.1765014596385344,1.4602866995354669,51.84158716431916,51.4009452606579
65,027710,2021-07-27,0 days 00:10:01,2265,1.0,1.0022075055187638,0.9977924944812362,1.0,1.677818668450987,0.9977973568281938,0.99582325785887,0.993747943402435,0.9933484394415614,0.9983837790185132,2.3181103818064157,3.019447287615148,1.771052213373828,2.0184064717798735,2.4054680629946437,51.684606458325,51.63147994325262
66,027710,2021-07-27,0 days 00:10:02,2265,1.0,1.0022075055187638,0.9977924944812362,1.0,0.5080757726819541,0.9991177767975298,0.9964804223493181,0.9941841325578843,0.9935299923237197,0.9983837790185132,1.1398407443857923,1.4884046965360125,1.0608268454140473,1.0320664281374468,1.2291661641621845,50.652476107732404,51.3928899101253
67,027710,2021-07-27,0 days 00:10:03,2265,1.0,1.0,1.0,1.0,1.0416012558869703,0.999558693733451,0.9971384547655734,0.994620704797453,0.993747943402435,0.9983837790185132,0.9740164415736934,1.3468662775945193,1.3789161947316464,1.0938090299004692,1.2703731182538351,51.53093888705082,51.2893404843692
68,027710,2021-07-27,0 days 00:10:04,2265,1.0,1.0,0.9977924944812362,1.0,1.7467972871137905,1.0,0.9980171844018506,0.9950576606260296,0.9939659901261657,0.9983837790185132,1.2991817060867616,1.968243185870765,2.238099835859805,1.9334389857369254,2.178818866490947,50.117784777532584,50.76706659077173
69,027710,2021-07-27,0 days 00:10:05,2260,0.9977924944812362,1.002212389380531,1.0,0.9977924944812362,0.32312338222605697,0.9982332155477032,0.9964726631393298,0.9935157709638421,0.9920257517009292,0.9961981376384373,0.4580759586569629,0.6287249223537312,0.8515476224312878,0.6361879684878856,0.6999264096064667,49.47655197747031,50.37509188068436
70,027710,2021-07-27,0 days 00:10:06,2270,1.002212389380531,1.0,0.9955947136563876,1.0044247787610618,0.3925233644859813,1.0022075055187638,1.0011025358324146,0.9983507421660253,0.9965975194819449,1.0005693401164393,0.24656155652465614,0.25856382744822126,0.3525391210504227,0.2557874817838422,0.2747192848577346,49.69625506835534,49.76353060778587
71,027710,2021-07-27,0 days 00:10:07,2270,1.0,1.0,1.0,1.0,2.1377551020408165,1.001765225066196,1.0015442311934701,0.9986801583809943,0.9967798594847774,1.0005509641873278,0.5910843600112856,0.5763411279229711,0.7473246135552913,0.5623783638681967,0.5845877191622615,49.94503125018981,49.7059460986716
72,027710,2021-07-27,0 days 00:10:08,2270,1.0,1.0,1.0,1.0,0.1614956245027844,1.0013233348037054,1.0015442311934701,0.9988998899889989,0.9969622662225964,1.0005325889331693,0.12405279882669273,0.09309364395120609,0.12096654053570896,0.09170581857607518,0.09444459521806389,49.854591532558764,49.83195928370109
73,027710,2021-07-27,0 days 00:10:09,2270,1.0,1.0,0.9977973568281938,1.0,6.41871921182266,1.0008818342151675,1.0015442311934701,0.9991197183098591,0.9970717423133236,1.000495840449562,1.343575995050526,0.5742364814243532,0.7506625187233552,0.6140192420969959,0.6050076806104248,49.572445985275806,49.79068958934124
74,027710,2021-07-27,0 days 00:10:10,2270,0.9977973568281938,1.0,0.9977973568281938,1.0,2.6722947045280123,1.0,1.0013233348037054,0.99933964340744,0.9971082396866648,1.00045909466532,2.5479291672764526,1.5018978605935127,1.9751545748482613,1.6491167137647411,1.595265820368426,51.35358282656674,50.260206781466884
75,027710,2021-07-27,0 days 00:10:11,2265,1.0,1.0022075055187638,1.0,0.9977973568281938,0.7320505456634119,0.998237108858528,0.9991177767975298,0.9974677969833755,0.9949848079950215,0.998237108858528,1.4492836024562201,1.2303311130417993,1.3657674069708254,1.2130585827820872,1.1568047561058628,50.3934528818553,50.43982723123239
76,027710,2021-07-27,0 days 00:10:12,2265,1.0,1.0022075055187638,1.0,1.0,0.5680659081992938,0.9986772486772487,0.9991177767975298,0.9977973568281938,0.9950576606260296,0.9982187781185156,0.8057874234835838,0.738097665409318,0.7883060674524321,0.6926406926406926,0.6546753373974245,49.904513421916185,50.55051637677919
77,027710,2021-07-27,0 days 00:10:13,2265,1.0,1.0,1.0,1.0,0.35773480662983426,0.9991177767975298,0.9991177767975298,0.9981271345158091,0.9952033978982828,0.9982004480517095,0.278494623655914,0.29630477062121036,0.278591981068653,0.2496726460641212,0.23452709738760358,49.68591114460712,49.99462581612599
78,027710,2021-07-27,0 days 00:10:14,2270,1.0022075055187638,1.0,0.9977973568281938,1.0022075055187638,3.617760617760618,1.0013233348037054,1.0011025358324146,1.000661229887591,0.9975464166697183,1.0003672420124863,0.9492452639043663,1.2730978260869565,0.9792548466321784,0.8946815621120978,0.843428622864987,49.8088551770126,49.79975991451175
79,027710,2021-07-27,0 days 00:10:15,2270,1.0,1.0,0.9977973568281938,1.0,0.9098185699039488,1.0013233348037054,1.000661229887591,1.0007715198941916,0.9976194836110603,1.0003305056736806,1.0532493204843094,1.142225497420781,0.8799318762418393,0.812840173215208,0.7627554634317285,50.58361061439447,50.02612564533785
80,027710,2021-07-27,0 days 00:10:16,2275,1.0,1.0,0.9978021978021978,1.002202643171806,0.25395894428152493,1.002644336712208,1.002644336712208,1.0029758624490246,0.999853501318488,1.002478656017626,0.3621612579458013,0.29312212293528295,0.23085330418788153,0.20862777849158423,0.1935109045405792,50.402401250996135,50.264955680800846
81,027710,2021-07-27,0 days 00:10:17,2275,0.9978021978021978,1.0,0.9978021978021978,1.0,4.969976905311778,1.0017613386173492,1.002423441286627,1.0030864197530864,0.9998901219646192,1.002423441286627,1.6102963184675245,1.3735877960043403,1.1484377084611896,1.03126048272447,0.9567988143756948,49.532496264956336,50.17283604344876
82,027710,2021-07-27,0 days 00:10:18,2275,0.9978021978021978,1.0,0.9956043956043956,1.0,0.4191449814126394,1.0008798944126704,1.002202643171806,1.0029758624490246,0.9998901219646192,1.0023498311058894,0.6382677611095386,0.5511426127337162,0.47259771560305985,0.4338207002693344,0.4039499317046956,49.48074828094889,49.805215265633564
83,027710,2021-07-27,0 days 00:10:19,2280,1.0,1.0,0.9978070175438597,1.0021978021978022,1.6529933481152994,1.0021978021978022,1.0039630118890357,1.0049586776859505,1.0020876826722338,1.0044605980505534,1.1155169833906928,0.9006886553098948,0.7598420180914767,0.7182542231357184,0.671752744529713,50.61919277241177,49.87747910610543
