,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
29,005930,2021-07-16,0 days 00:09:25,79800,1.001254705144291,1.0,0.9987468671679198,1.001254705144291,0.04518359216321708,1.0,0.9993738259236068,0.9990610328638497,0.9950124688279302,0.9953227315247896,0.19725108369981612,0.2775739244876113,0.2634060456550763,0.17040083380767282,0.2703475868637394,62.15018122315138,69.27815612297407
30,005930,2021-07-16,0 days 00:09:26,79800,0.9987468671679198,1.0,0.9987468671679198,1.0,0.6864604125083167,1.0,0.9996242014280345,0.9991235758106923,0.9950951866323053,0.9953537684368081,0.13452650224248866,0.1895267960901545,0.18249680122065462,0.11696518563983811,0.1860076667880201,62.186842109489035,62.15078582029596
31,005930,2021-07-16,0 days 00:09:27,79700,1.0,1.001254705144291,0.998745294855709,0.9987468671679198,26.75510055730555,0.9989972424166458,0.9986217266006766,0.997934013648031,0.9939308280678416,0.994147791648909,2.1464207271000384,3.4311398290245587,4.49464441358733,2.979121478840108,4.78311096588317,52.0117344281584,58.78291925359948
32,005930,2021-07-16,0 days 00:09:28,79700,1.0,1.0,0.998745294855709,1.0,0.04215062177193454,0.9994983697015299,0.9988720391026444,0.9979964938642625,0.9940341322468664,0.994199463606312,0.09010385116428185,0.1672720764315003,0.18951637531913854,0.12658116247816717,0.20152518653485102,52.24003128216659,55.47953593993788
33,005930,2021-07-16,0 days 00:09:29,79600,1.0,1.0012562814070352,1.0,0.998745294855709,2.1866701044218124,0.9984947315604616,0.9978688730099035,0.9969315548875947,0.9929107502962516,0.9930036489141623,0.3758511603996493,0.35765889669125456,0.4446954008881717,0.2854182253965065,0.4394587434473944,53.103659064494714,52.451808258273104
34,005930,2021-07-16,0 days 00:09:30,79600,1.0012562814070352,1.0012562814070352,1.0,1.0,1.1176797154423614,0.998995983935743,0.9982442939553549,0.9970564288845745,0.9930346189832624,0.9930655909842288,0.40407547909774355,0.3880265867383897,0.49310227520390043,0.32028366290800425,0.4898253412310966,53.387875872554034,52.910522073071654
35,005930,2021-07-16,0 days 00:09:31,79700,1.0012562814070352,1.0,0.998745294855709,1.0012562814070352,0.6899036031244368,1.0005021340697966,0.9996237300890506,0.998434074538052,0.9943855271366189,0.9943545117120489,0.27159396174070977,0.26346265442766353,0.33738051227771343,0.22279326943857708,0.3373250714948537,54.40425387135345,53.631929602800604
36,005930,2021-07-16,0 days 00:09:32,79700,1.0,1.0,0.998745294855709,1.0,0.963510904677256,1.0005021340697966,0.9997491219267436,0.9986217266006766,0.9945302913711708,0.9943958660414435,0.9084705034242461,0.25302684687394955,0.34644010819037024,0.22411949799172928,0.3250654353686215,55.32371071610821,54.3719468200051
37,005930,2021-07-16,0 days 00:09:33,79600,1.0,1.0012562814070352,1.0,0.998745294855709,0.9952124001481246,0.9994977398292315,0.9988706236667085,0.9976187492166938,0.9934477379095163,0.9932101525376145,0.8457755058917676,0.24855125994019245,0.37721222122481685,0.23147392186086374,0.3234361628708466,56.01177746065263,55.24658068270463
38,005930,2021-07-16,0 days 00:09:34,79700,1.0,1.0,0.998745294855709,1.0012562814070352,0.630093023255814,1.0005021340697966,1.0001254862592546,0.9989972424166458,0.9948199463271548,0.9944992669155341,0.6070990946234384,0.27181173907746986,0.23739384223970172,0.1478936089496098,0.20371555118682888,56.47293743470452,55.936141870488335
39,005930,2021-07-16,0 days 00:09:35,79700,1.0,1.0,0.998745294855709,1.0,1.0360649168503306,1.0002510040160641,1.0002510040160641,0.9991851062496082,0.9949648370854314,0.9945406332865387,0.7537287898943311,0.2834009848897422,0.2519656405127944,0.1540553021043463,0.21246177586333972,57.05154066951219,56.51208518828965
40,005930,2021-07-16,0 days 00:09:36,79700,1.0,1.0,0.998745294855709,1.0,1.2085008498814238,1.0002510040160641,1.0003765532822895,0.9993730407523511,0.9950890627601132,0.9945716603232045,0.9676204819277109,0.33895160060953855,0.3021976868262867,0.1863851196230458,0.2607520880318117,57.502790409061475,57.00908950442593
41,005930,2021-07-16,0 days 00:09:37,79700,0.998745294855709,1.0,0.998745294855709,1.0,1.186669361766638,1.0002510040160641,1.0003765532822895,0.9994983697015299,0.995213319458897,0.9946026892958537,1.1679017257671458,0.9815187633663297,0.35798365701375906,0.22081573321110545,0.3089124084410582,58.11414230513433,57.556157794569195
42,005930,2021-07-16,0 days 00:09:38,79700,1.0,1.0,0.998745294855709,1.0,1.1372979034478843,1.0,1.0003765532822895,0.9996237300890506,0.9953376071934061,0.9946440642712286,1.307139372839353,1.0663892048082446,0.453464770756824,0.25311297142573275,0.35067660837247705,58.96664215990503,58.19452495803347
43,005930,2021-07-16,0 days 00:09:39,79700,1.0,1.0,0.998745294855709,1.0,0.7342660833858577,1.0,1.0002510040160641,0.9996864220758859,0.9954826487915565,0.9946854426891036,0.925320666577538,0.8304782797119677,0.33107595252817507,0.19071421781104267,0.2605662439919933,59.34469029271118,58.8084915859167
44,005930,2021-07-16,0 days 00:09:40,79700,1.0,1.0,0.998745294855709,1.0,1.1089740865707414,1.0,1.0001254862592546,0.9998118296431036,0.9956484623873078,0.9947371705531171,0.9766413829546765,0.988678347472139,0.36332602177873347,0.2158175986262619,0.2889102944897943,59.723017097288924,59.344783183301566
45,005930,2021-07-16,0 days 00:09:41,79700,1.0,1.0,0.998745294855709,1.0,1.301303618095844,1.0,1.0001254862592546,0.9998745452264459,0.9957935946024739,0.9947889037975474,1.180656474982721,1.2741676353106177,0.465847208546449,0.2811725131256783,0.37531782477844455,60.3941443849931,59.82061725833092
46,005930,2021-07-16,0 days 00:09:42,79700,1.0,1.0,0.998745294855709,1.0,0.8423479664071426,1.0,1.0001254862592546,0.9999372686782511,0.9959387691346454,0.9948406424232338,0.9915850219213715,1.0799336164249516,0.39180536754917766,0.2368596460577075,0.31559799900687696,60.87182879933239,60.32966342720467
47,005930,2021-07-16,0 days 00:09:43,79600,1.0,1.0012562814070352,1.0,0.998745294855709,20.226576428556445,0.998995983935743,0.9988706236667085,0.9988706236667085,0.9948756405449319,0.9936544262977219,4.187930194866295,7.11347506744062,5.716235921754594,4.47671151745857,6.06650305418242,49.91952184673707,57.06183167702071
48,005930,2021-07-16,0 days 00:09:44,79700,1.0,1.0,0.9974905897114178,1.0012562814070352,0.8125674259856681,1.0002510040160641,1.0001254862592546,1.0001254862592546,0.9962915121463394,0.994944135821734,2.0667564731343733,3.7178721739904717,4.791769011468461,3.454178341528441,4.741562096338902,53.86769049701425,54.886347047694436
49,005930,2021-07-16,0 days 00:09:45,79600,0.998745294855709,1.0012562814070352,1.0,0.998745294855709,0.01875233702308245,0.9992467988953051,0.998995983935743,0.998995983935743,0.9952280731000854,0.9937474641337481,0.03935440984186994,0.07032122644353772,0.09055979561696506,0.06894152427204737,0.08892445376922405,53.90163116352776,52.56294783575955
50,005930,2021-07-16,0 days 00:09:46,79700,1.0,1.0,0.998745294855709,1.0012562814070352,3.0704369130257247,1.0005021340697966,1.0002510040160641,1.0003137747097584,0.9966445051166087,0.9950372982927058,0.12158303444578668,0.21534604907753496,0.2765579203733617,0.21288864637664023,0.2727250013332228,53.69094944456953,53.820090368370366
51,005930,2021-07-16,0 days 00:09:47,79600,1.0,1.0012562814070352,1.0,0.998745294855709,0.6316170549164765,0.9994977398292315,0.999121375674658,0.999121375674658,0.9955807554406738,0.9938405193940404,0.07759604564234078,0.13722595540100269,0.2230547966239382,0.1347041605764773,0.1722826665698457,53.876807506595604,53.82312937156416
52,005930,2021-07-16,0 days 00:09:48,79700,1.0012562814070352,1.0,0.998745294855709,1.0012562814070352,0.6962568721487893,1.0005021340697966,1.0003765532822895,1.0003765532822895,0.9970185351208224,0.9951304782120115,0.11124991729568671,0.09711459221676869,0.1559863833266508,0.09420832147391452,0.11998286419823347,54.018895479019534,53.862217476728084
53,005930,2021-07-16,0 days 00:09:49,79700,1.0,1.0,0.998745294855709,1.0,1.6727987500630008,1.0005021340697966,1.0003765532822895,1.0003137747097584,0.9971848608070065,0.9951718971114625,1.1741302215010754,0.16293408999420722,0.2645378239671747,0.1579426206319085,0.20057604087934575,54.26920989231492,54.05497095930988
54,005930,2021-07-16,0 days 00:09:50,79600,1.0,1.0012562814070352,1.0,0.998745294855709,0.4583006929798132,0.9992467988953051,0.9992467988953051,0.9990586758707248,0.996141412034623,0.9939853066661116,0.5361435449647177,0.07572421140318708,0.12423934608061932,0.07266148655659795,0.09192521255216722,54.339406198634975,54.209170523322996
55,005930,2021-07-16,0 days 00:09:51,79600,1.0012562814070352,1.0012562814070352,1.0,1.0,2.458900357197642,0.9994977398292315,0.9993722536095417,0.999121375674658,0.996328437917223,0.9940370266304518,1.394142481915795,0.1879949113856991,0.3073643127371002,0.1790420999530323,0.2258104721760627,54.576318192230985,54.39497809439348
56,005930,2021-07-16,0 days 00:09:52,79700,1.0012562814070352,1.0,0.998745294855709,1.0012562814070352,0.43114957177359703,1.0005021340697966,1.0006277463904583,1.0003765532822895,0.9977466199298949,0.9953272486965209,0.6621481422678211,0.08235999923731283,0.13441335231535043,0.07750716940248895,0.09737624774765345,54.629568126515,54.515097505793506
57,005930,2021-07-16,0 days 00:09:53,79700,1.0,1.0,0.998745294855709,1.0,3.444478895365662,1.0005021340697966,1.0005021340697966,1.0003137747097584,0.997934013648031,0.9953686839777282,1.763634439328994,0.5294066814969288,0.4619483822159423,0.2673765172474517,0.33495912913480785,54.287851739921514,54.49791268622235
58,005930,2021-07-16,0 days 00:09:54,79600,0.998745294855709,1.0012562814070352,1.0,0.998745294855709,0.846060598786584,0.9994977398292315,0.9993722536095417,0.999121375674658,0.9968691296180339,0.9941715237302248,1.3718764595983186,1.5032691585915108,0.38835178774454476,0.22699343173194877,0.28312700321743145,53.99670024897787,54.30470670513798
59,005930,2021-07-16,0 days 00:09:55,79600,1.0012562814070352,1.0012562814070352,1.0,1.0,0.4633187927793737,0.9994977398292315,0.9993722536095417,0.9991840833490241,0.9970564288845745,0.9942232630757221,0.6121609362582657,0.6810691328804759,0.18075040430938671,0.1060478981626736,0.1311364565663061,54.08584186106368,54.12346461665421
60,005930,2021-07-16,0 days 00:09:56,79700,1.0012562814070352,1.0,0.998745294855709,1.0012562814070352,1.0452534407005405,1.0005021340697966,1.0006277463904583,1.000439339735141,0.9984757689015096,0.995524097012595,0.6972761326639406,0.7654191997722026,0.19025817507976536,0.11162951759313046,0.13705798046858036,54.24165161460858,54.10806457488323
61,005930,2021-07-16,0 days 00:09:57,79700,1.0,1.0,0.998745294855709,1.0,1.371794308478697,1.0005021340697966,1.0005021340697966,1.000439339735141,0.9986634366385431,0.9955655486852789,0.8755389039077779,1.040465766785567,0.26272414946065,0.1540824267447558,0.18858891298662958,54.25978471254148,54.195759396071104
62,005930,2021-07-16,0 days 00:09:58,79700,1.0,1.0,0.998745294855709,1.0,0.9996903760329696,1.0005021340697966,1.0005021340697966,1.000439339735141,0.9988511749347257,0.995617368130667,1.013611819571402,1.002169531725789,0.26511958597026325,0.15538851277064125,0.18846344015974295,54.359538007228615,54.286991444792754
63,005930,2021-07-16,0 days 00:09:59,79600,1.0,1.0012562814070352,1.0,0.998745294855709,1.1017803552166436,0.9992467988953051,0.9993722536095417,0.9992467988953051,0.9977854844774996,0.9944199217123344,1.216384156809478,1.099940718373892,0.29270433806084195,0.17463995522738254,0.2074969780711981,54.44138369925906,54.35356880634291
64,005930,2021-07-16,0 days 00:10:00,79700,1.0,1.0,0.998745294855709,1.0012562814070352,0.681765749348119,1.0002510040160641,1.0005021340697966,1.0005021340697966,0.9992268633637712,0.995710656727606,0.8196020211248566,0.730659591355044,0.20127329332077612,0.15522657338510815,0.14144573849287376,54.436529554497284,54.41248375366151
65,005930,2021-07-16,0 days 00:10:01,79700,1.0,1.0,0.998745294855709,1.0,1.2188446390741188,1.0002510040160641,1.0003765532822895,1.0005021340697966,0.9992895055794708,0.995752123938031,0.9599320069157656,0.9157538504925683,0.24830793602011836,0.22740089989479473,0.1735739989895351,54.64444867833864,54.507453977364854
66,005930,2021-07-16,0 days 00:10:02,79700,1.0,1.0,0.998745294855709,1.0,0.6855876348789735,1.0002510040160641,1.0003765532822895,1.0005021340697966,0.9993103880634443,0.9958039628083255,0.7139004824768115,0.6209350581294611,0.17233987774460316,0.16932607566921068,0.12412371540444608,54.705409336911245,54.59546252324892
67,005930,2021-07-16,0 days 00:10:03,79600,0.998745294855709,1.0012562814070352,1.0,0.998745294855709,0.9793949499761792,0.9992467988953051,0.9992467988953051,0.9992467988953051,0.9981399820267927,0.994627014869424,0.7663478487780718,0.6873513312125642,0.28888470659088344,0.16710354627278862,0.12193853911510723,54.76704813995692,54.705635385068796
68,005930,2021-07-16,0 days 00:10:04,79700,1.0,1.0,0.998745294855709,1.0012562814070352,0.6448984555515019,1.0002510040160641,1.0003765532822895,1.0005021340697966,0.999456589892572,0.9959387691346454,0.5996698027863216,0.5060335238178328,0.4441841208454587,0.1080887381139926,0.07872450787462455,54.84306009717527,54.771839191347674
69,005930,2021-07-16,0 days 00:10:05,79700,1.0,1.0,0.998745294855709,1.0,3.1501306538078175,1.0002510040160641,1.0002510040160641,1.000439339735141,0.9994983697015299,0.9960009997500625,1.6418291843926822,1.4892833899867928,1.3407954465973888,0.34043569049104155,0.24779401779689797,55.223856429631624,54.94465488892113
70,005930,2021-07-16,0 days 00:10:06,79600,1.0,1.0012562814070352,0.9987437185929648,0.998745294855709,29.004806047752616,0.9992467988953051,0.999121375674658,0.9992467988953051,0.9983068915783533,0.9948238332795234,4.630826171678733,8.255113892477556,13.56510665749716,8.53813257808168,6.786891752516378,47.44999980984906,52.50563877888518
71,005930,2021-07-16,0 days 00:10:07,79600,1.0,1.0,0.9987437185929648,1.0,0.12085953204670452,0.9994977398292315,0.9992467988953051,0.9992467988953051,0.9983486276887058,0.9948963649619832,0.5107090423607435,0.9264000976299869,1.5395874189657472,1.0779284430505385,0.815680031837628,49.20492351162897,50.62625991703641
72,005930,2021-07-16,0 days 00:10:08,79500,0.9987437185929648,1.0012578616352201,1.0,0.9987437185929648,0.2591578844652615,0.9984928409947249,0.9982420894023104,0.9981167608286252,0.9971569529224851,0.9937189462829287,0.1307683047191757,0.2394021279237656,0.39552669192709894,0.2792335398468667,0.21127317624273564,49.53106004138431,48.72866112095397
73,005930,2021-07-16,0 days 00:10:09,79500,1.0012578616352201,1.0012578616352201,1.0,1.0,0.6775326166763936,0.9989947222920331,0.9983674494537235,0.9982420894023104,0.9972403411941796,0.9938017605083599,0.0878459704748103,0.16335075919964323,0.2693658766422769,0.1960661822223921,0.14314846541220141,49.70871623334378,49.481566595452215
74,005930,2021-07-16,0 days 00:10:10,79500,1.0,1.0025157232704403,1.0,1.0,18.363782875085096,0.9994971083731455,0.9986182640371812,0.9983047654925598,0.9973028915511509,0.9938742342792849,1.2465748592832326,2.33622295333705,3.9930710277059194,3.4193326717391566,2.5755546715926823,53.4503225633321,50.89669961268658
75,005930,2021-07-16,0 days 00:10:11,79600,1.0012578616352201,1.0012562814070352,0.9987437185929648,1.0012578616352201,0.17249899755630707,1.0007543374402816,1.0,0.9995604947573303,0.9986199974909046,0.9951865974870289,0.5332416547975705,0.3931102770499523,0.6769599390746743,0.5860921989969174,0.4431842064619043,54.13306208004723,52.43070029224089
76,005930,2021-07-16,0 days 00:10:12,79700,1.0012562814070352,1.0,0.998745294855709,1.0012562814070352,0.20653585024824125,1.0017596782302665,1.0012562814070352,1.0008162240221008,0.9999372686782511,0.9964887420944601,0.13264502477640394,0.08135521187494817,0.13984321500118488,0.12467068580702435,0.09160934098442382,54.150648320663464,53.91134432134746
77,005930,2021-07-16,0 days 00:10:13,79700,1.0,1.0,0.998745294855709,1.0,1.0929476970121679,1.0012562814070352,1.0011305112423063,1.0008162240221008,1.0,0.9965510414604413,0.14958931820427715,0.0890106874046972,0.15550045704771198,0.14156555436217133,0.1001718626311492,54.15068557137869,54.14479865736299
78,005930,2021-07-16,0 days 00:10:14,79700,1.0,1.0,0.998745294855709,1.0,1.2284332012124037,1.0007533902561527,1.0011305112423063,1.0007533902561527,1.0000418252540884,0.9966029635495904,0.1847001387040346,0.1088522675446699,0.19329249809573643,0.17407960028919192,0.12461044658958437,54.251586266341675,54.18430671946114
79,005930,2021-07-16,0 days 00:10:15,79700,1.0,1.0,0.998745294855709,1.0,1.5385211546065638,1.0002510040160641,1.0011305112423063,1.0006905643794337,1.000104569695702,0.9966445051166087,0.9985710208782884,0.168040385111048,0.29593916868514364,0.2702001383227229,0.19360611651997353,54.15422417514305,54.18549867095433
80,005930,2021-07-16,0 days 00:10:16,79600,0.998745294855709,1.0012562814070352,1.0,0.998745294855709,0.6570065691404604,0.998995983935743,0.9998743876397438,0.9994977398292315,0.9989332998682312,0.9954458767989828,0.9894075537363066,0.25970073197660504,0.1945632555864746,0.17748541089307024,0.12720380701813022,54.119292034876956,54.17503415878709
81,005930,2021-07-16,0 days 00:10:17,79600,1.0012562814070352,1.0012562814070352,1.0,1.0,1.1145378585175796,0.9992467988953051,0.9998743876397438,0.9995604947573303,0.998995983935743,0.9954977488744372,1.0260469484650134,0.3356407090821702,0.2175911288290146,0.19832780094733507,0.14176486197211663,54.23068326196414,54.16806649066124
82,005930,2021-07-16,0 days 00:10:18,79700,1.0,1.0,0.998745294855709,1.0012562814070352,0.4003285178789538,1.0005021340697966,1.0008790656787643,1.0008162240221008,1.0002928502698405,0.9967899278776003,0.43984130852596476,0.1394744140387124,0.08798302728260649,0.08300149794684207,0.056803068899592676,54.26010220688996,54.203359167910214
83,005930,2021-07-16,0 days 00:10:19,79700,0.998745294855709,1.0,0.998745294855709,1.0,1.8932140978432404,1.0005021340697966,1.0006277463904583,1.0007533902561527,1.0003137747097584,0.996831485032936,0.8571469399290593,0.2663993379617453,0.16784413021234762,0.15731801225915823,0.1075779125750031,54.30622316785598,54.26566954556989
