,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,093370,2021-09-07,0 days 00:09:06,17900,1.0,1.005586592178771,0.994413407821229,0.9972144846796658,0.6606896802698246,0.992789794786467,1.0760444845205892,1.1500160616768391,1.2088468681411446,1.2227123950476733,0.5396496156516142,0.7169720213001798,1.41652570767502,4.0192529623844715,7.578602235836988,82.63271854762331,87.50859675540903
11,093370,2021-09-07,0 days 00:09:07,17900,1.0,1.0027932960893855,0.994413407821229,1.0,0.5846239741220889,0.9961046188091264,1.0538710627023844,1.1375913568477916,1.2041708711738983,1.2203158731962276,0.3891679555211861,0.40350156280888116,0.7959367878113178,2.2620152029988807,4.27392962778575,82.09150150322891,83.95353236344346
12,093370,2021-09-07,0 days 00:09:08,18050,1.0027932960893855,1.002770083102493,0.9916897506925207,1.0083798882681565,1.158410668630919,1.0055710306406684,1.0403458213256485,1.1343283582089552,1.209447763694232,1.2280303889329856,0.5829028495968983,0.4479113109209606,0.8817360450684575,2.512740727643907,4.756335476882869,87.16989449284169,83.96470484789769
13,093370,2021-09-07,0 days 00:09:09,17950,1.0,1.0083565459610029,0.9972144846796658,0.9944598337950139,1.2951049364687963,1.0,1.0144108505227465,1.1159465340379235,1.1981310490599621,1.218773870484058,0.9425969484701183,0.5504193639921076,1.084356760375765,3.088318329821029,5.862082381097602,86.61394603028008,85.29178067544994
14,093370,2021-09-07,0 days 00:09:10,17950,1.0027855153203342,1.0083565459610029,0.9972144846796658,1.0,0.5516810248856766,1.0,0.9950110864745011,1.1041057973243118,1.1934840425531914,1.2163650224468474,0.6678134022941162,0.2992614853475435,0.5812418629116589,1.6569865888792896,3.1491416753377446,87.26773946780017,87.01719333030702
15,093370,2021-09-07,0 days 00:09:11,17900,1.0027855153203342,1.005586592178771,0.9972067039106145,0.9972144846796658,0.6473720157710099,0.9972144846796658,0.9949972206781545,1.0896362806269975,1.1856267593972512,1.2106182719945893,0.5334452680848669,0.25673115160588555,0.3694663652426691,1.0541034546043535,2.0046887964256404,85.9626987551714,86.6147947510836
16,093370,2021-09-07,0 days 00:09:12,17900,1.0,1.0,0.9916201117318436,1.0,2.028285976901251,0.9972144846796658,0.9966592427616926,1.0783132530120483,1.1811932911740446,1.2082688792012375,1.0636026585770462,0.6052135331592834,0.7236176978361673,2.0652673273128346,3.933237358333331,82.72194418208903,85.31746080168658
17,093370,2021-09-07,0 days 00:09:13,18050,1.0,1.0,0.9889196675900277,1.0083798882681565,0.40369391060373805,1.0055710306406684,1.0055710306406684,1.0758456265832215,1.1863942597359918,1.2159317371656329,0.49977217667381846,0.3062470573288393,0.2882608650386519,0.8224288511471617,1.5675470554842343,84.30840359748606,84.33101551158187
18,093370,2021-09-07,0 days 00:09:14,18100,1.0,1.0027624309392265,0.994475138121547,1.002770083102493,2.5630143003562886,1.006674082313682,1.0075146117450597,1.067374318148312,1.1849427168576105,1.2168067226890755,1.4008662313813072,0.939271185543334,0.7125564436006343,2.0367073458776668,3.8876294723459393,88.79575618014354,85.27536798657258
19,093370,2021-09-07,0 days 00:09:15,18100,1.0,1.0027624309392265,0.9972375690607734,1.0,0.7294643673257976,1.0049972237645752,1.006674082313682,1.0561633843909555,1.1803064884251713,1.2143236519162497,1.0237740677826583,0.8039415103106609,0.5069510099635908,1.4500118604803747,2.7707232112116977,91.43546163799057,88.17987380520641
20,093370,2021-09-07,0 days 00:09:16,18200,1.0,1.0,0.9917582417582418,1.0055248618784531,1.647373312310086,1.0071942446043165,1.0105496946141033,1.050656660412758,1.182074042000433,1.2184780182994868,1.4012953837298951,1.3727256867478685,0.8019116079556805,2.2978175825827045,4.3972886954067745,96.32723770901627,92.18615184238315
21,093370,2021-09-07,0 days 00:09:17,18200,1.0,1.0027472527472527,0.9917582417582418,1.0,1.2901010369919628,1.0038610038610039,1.0088691796008868,1.0392576730906495,1.1773584905660377,1.215934081229296,1.591161391499588,1.6466237100578573,0.9857293564946302,2.8257546298701293,5.419029498188334,100.14305780349666,95.9685857168342
22,093370,2021-09-07,0 days 00:09:18,18300,1.0,1.0,0.9918032786885246,1.0054945054945055,0.6631209419672139,1.0066006600660067,1.013008580127318,1.0334603981363828,1.1789338057658239,1.22,0.9329715717618595,1.092160278886622,0.6343417874403231,1.8177069731000262,3.4893821192844143,105.00873151651535,100.4930090096758
23,093370,2021-09-07,0 days 00:09:19,18100,1.0,1.0138121546961325,0.9972375690607734,0.9890710382513661,1.6632411125765008,0.9955995599559956,1.0011061946902655,1.0118798043326345,1.1614973262032084,1.2042247664458183,1.3746380170714487,1.7468101480751168,1.0049715607029577,2.8787218162745547,5.536343188611678,102.49035793877255,102.54738241959456
24,093370,2021-09-07,0 days 00:09:20,18100,1.0027624309392265,1.0027624309392265,0.9972375690607734,1.0,0.32733728021525205,0.9955995599559956,1.0002763194252555,1.0017988100179882,1.1569807702551538,1.2017594821146984,0.46259648574991796,0.582286465510615,0.32723756999573367,0.9279549246683572,1.786091982404268,100.7544653125668,102.75118492261794
25,093370,2021-09-07,0 days 00:09:21,18200,0.9972375690607734,1.0,0.9917582417582418,1.0055248618784531,0.7164573154965229,1.001100110011001,1.0041379310344827,1.0078914578430016,1.1587436332767402,1.2058969686930594,0.3819879539489962,0.4204859717538153,0.2854431502739229,0.6594914640100441,1.266755508038032,102.49258061828586,101.91246795654143
26,093370,2021-09-07,0 days 00:09:22,17900,0.9972527472527473,1.0167597765363128,0.9972067039106145,0.9835164835164835,3.4067165596626525,0.9878587196467992,0.9875862068965517,0.9921019814327283,1.1354265778623533,1.1837645697280317,1.348650372072598,1.3748636443430513,1.0546843701921558,2.1739675018020437,4.17013782555466,97.1772641881041,100.14143670631863
27,093370,2021-09-07,0 days 00:09:23,18000,1.0,1.0,0.9944444444444445,1.005586592178771,0.3001951491497073,0.9966777408637874,0.9933774834437086,0.9980593290823399,1.1374407582938388,1.1880534624058081,0.4611184005426534,0.41190090661807094,0.36137890484203433,0.6458853301614893,1.239706172291105,98.09679658272063,99.25554712970325
28,093370,2021-09-07,0 days 00:09:24,17950,1.0,1.0055710306406684,1.0,0.9972222222222222,0.8120820950965825,0.9955629506378258,0.9914388290527478,0.9952869420571112,1.1299968523764559,1.1825094013340287,0.5424096149384862,0.3585136800571359,0.33410754942839316,0.521169357542324,1.0002683358459037,97.80793875002558,97.69399984028315
29,093370,2021-09-07,0 days 00:09:25,17900,1.0,1.005586592178771,0.9972067039106145,0.9972144846796658,1.9830407684830464,0.9949972206781545,0.9897705280619298,0.9926521558297519,1.1226676422934199,1.176986301369863,1.0414534595999636,0.7162704551190411,0.7220165349268686,1.0160944464828232,1.9531248313446987,96.20623827264569,97.37032453513035
30,093370,2021-09-07,0 days 00:09:26,17900,1.0,1.0027932960893855,0.9972067039106145,1.0,0.7270179404522309,0.9983268265476855,0.991415120465245,0.9926521558297519,1.1185752226214654,1.174797637278495,0.7387185310710628,0.5649530161822943,0.5565925779415036,0.7298531976354308,1.4036039603445976,95.34993031434627,96.45470244567224
31,093370,2021-09-07,0 days 00:09:27,18000,1.0,1.0,0.9944444444444445,1.005586592178771,0.307575156658999,1.0027855153203342,0.9980593290823399,0.997920997920998,1.1206225680933852,1.1790714812085483,0.36349455733082353,0.20811216674735109,0.17888360594215025,0.22372559035492068,0.4302275061677759,95.7387071935013,95.76495859349747
32,093370,2021-09-07,0 days 00:09:28,17850,0.9972222222222222,1.0084033613445378,0.9971988795518207,0.9916666666666667,4.765757169383123,0.99609375,0.9922178988326849,0.9901539314935515,1.1073200992555832,1.1670798485302531,1.5135013390773062,1.0393000133289017,0.8697080430239505,1.0481465145064963,2.0181446673556525,92.96935739495697,94.68599830093456
33,093370,2021-09-07,0 days 00:09:29,17850,1.0,1.0028011204481793,0.9943977591036415,1.0,0.7356288251432653,0.9972067039106145,0.9935986640690231,0.9904286308780691,1.1033274956217163,1.164921821889871,1.031438924903489,0.9278867713578386,0.6737718799787771,0.7615510337844367,1.4665584498480133,92.27266622211982,93.66024360352576
34,093370,2021-09-07,0 days 00:09:30,17850,1.0,1.0028011204481793,0.9971988795518207,1.0,0.3331494313751453,0.9977641140301845,0.9949832775919732,0.9907034827251283,1.0994764397905759,1.1628033222952066,0.4265513097269785,0.33217739794249374,0.23301149699686877,0.2527806344214006,0.4867742326405506,91.93799038660688,92.39333800122762
35,093370,2021-09-07,0 days 00:09:31,17900,1.0,1.0027932960893855,0.9972067039106145,1.0028011204481793,1.173839122082625,1.0005589714924539,0.9994416527079844,0.9934785625086722,1.09860883797054,1.1639122189108644,0.5804142665612732,0.40542436786377767,0.2786762745906441,0.29551587101221216,0.5687206833520309,92.57388013194205,92.26151224688931
36,093370,2021-09-07,0 days 00:09:32,17900,1.0027932960893855,1.0027932960893855,0.9972067039106145,1.0,0.6619013581129378,1.0016787912702854,0.9994416527079844,0.9934785625086722,1.0946338480354685,1.1617718643517767,0.3872106484028716,0.3562418249041261,0.19566596658865162,0.195015074485694,0.378650291630562,92.19347010846435,92.23511354233749
37,093370,2021-09-07,0 days 00:09:33,17950,1.0027932960893855,1.0,0.9972144846796658,1.0027932960893855,1.7866318062976014,1.0033538289547232,1.0025132644512706,0.9965301873698821,1.0936785986290938,1.1628785833828212,0.9455284870762132,0.6667203990905081,0.353472498464367,0.3464446186223442,0.6741689908501195,92.73034803889604,92.49923275976721
38,093370,2021-09-07,0 days 00:09:34,18000,1.0027855153203342,1.0,0.9944444444444445,1.0027855153203342,0.4150601259782401,1.0044642857142858,1.0050251256281406,0.9995835068721366,1.0927303080892397,1.1639498854910413,0.586115965337083,0.29598692367112717,0.1571600609632152,0.1436043269879441,0.27921407241493046,92.93809542160733,92.62063785632229
39,093370,2021-09-07,0 days 00:09:35,18050,0.9972222222222222,1.0,0.9944598337950139,1.0027777777777778,3.505863416877443,1.005011135857461,1.0069735006973501,1.0024993057484033,1.091733870967742,1.164954552788684,1.701712091787763,1.1439997599003586,0.5680984425761472,0.49950317410728545,0.9714221799675634,94.04361988180513,93.23735444743589
40,093370,2021-09-07,0 days 00:09:36,18050,1.0,1.002770083102493,0.997229916897507,1.0,1.2744911567302857,1.0033351862145636,1.0061315496098104,1.00291707181553,1.0877316326018178,1.1627345196875756,1.7547294755060576,1.475504023710723,0.7717036480078789,0.6301056165813115,1.22645698065716,94.75296078136087,93.91155869492415
41,093370,2021-09-07,0 days 00:09:37,18000,1.0,1.0027777777777778,0.9972222222222222,0.997229916897507,0.5249457514602077,0.9994447529150472,1.0033444816053512,1.0006949270326615,1.080810607955967,1.1573701977174087,0.8542409879355297,0.7531810686421698,0.45746279868123957,0.3290132666090642,0.6412760490564041,94.56121923067124,94.4525999646121
42,093370,2021-09-07,0 days 00:09:38,18050,1.0,1.0,0.9944598337950139,1.0027777777777778,0.45074748795033087,1.0011092623405435,1.005011135857461,1.004172461752434,1.0799222216682454,1.1584126644560917,0.4271090716554889,0.4209267162131853,0.22673496878161595,0.14796157296860554,0.28861791098646167,94.4107474483111,94.5749758201141
43,093370,2021-09-07,0 days 00:09:39,18050,0.997229916897507,1.0,0.997229916897507,1.0,1.5668406553574017,1.0005543237250554,1.003893214682981,1.0043121435526499,1.0760059612518629,1.156248331820851,0.6355007733156127,0.768195914305263,0.426341106419577,0.23102443404331507,0.4505381448107449,94.78230616980284,94.58475761626143
44,093370,2021-09-07,0 days 00:09:40,18000,1.0,1.0027777777777778,1.0,0.997229916897507,0.5446259195854347,0.9983361064891847,1.000277854959711,1.0018088214832337,1.0692010692010692,1.150864480379359,0.4325124745548476,0.43519894703372597,0.24724498594268057,0.12557665539471008,0.2452903189058939,94.71559296518397,94.63621552776567
45,093370,2021-09-07,0 days 00:09:41,18000,1.0,1.0027777777777778,0.9972222222222222,1.0,4.189236258601648,0.9988901220865705,0.9997222993612885,1.0023666991507727,1.0654565185221723,1.1486612247068522,1.9399922890504515,1.6818125233412173,1.0394076547273323,0.5216049309259423,1.0195064351672503,93.50820548887661,94.33536820795418
46,093370,2021-09-07,0 days 00:09:42,17900,1.0,1.005586592178771,1.0,0.9944444444444445,0.5551950356407734,0.9944444444444445,0.9941682865870591,0.9967979952666017,1.0559433684003539,1.1401879080630608,1.105116778480144,0.9035836402761825,0.687129329146933,0.2882924972344876,0.5635736674050781,92.82922098775393,93.68433981393787
47,093370,2021-09-07,0 days 00:09:43,17900,1.0,1.0027932960893855,1.0,1.0,0.40500410921377045,0.9961046188091264,0.9944444444444445,0.9970756162094416,1.0523737200529126,1.138133841996503,0.4575729814049075,0.3922983845288386,0.2940669447855364,0.11657385569149141,0.22788013891070155,92.55172165902802,92.96304937855255
48,093370,2021-09-07,0 days 00:09:44,17900,1.0,1.0027932960893855,1.0,1.0,2.821473665223665,0.9977703455964325,0.9949972206781545,0.9972144846796658,1.048828125,1.1360871634844236,1.1955936025070224,1.0397684122713577,0.8436163499964944,0.3271993443009299,0.6397652077672508,91.70421272203413,92.36171845627172
49,093370,2021-09-07,0 days 00:09:45,17900,1.0,1.0027932960893855,0.9972067039106145,1.0,0.4361744633924148,0.9988839285714286,0.9958275382475661,0.9972144846796658,1.0452554744525548,1.1340478327437833,0.5141213349710264,0.5076753080540508,0.40817028557412455,0.14263916870562182,0.27842201340675127,91.32197301613935,91.8593024657335
50,093370,2021-09-07,0 days 00:09:46,17950,1.0027932960893855,1.0027855153203342,0.9972144846796658,1.0027932960893855,1.0392070646000513,1.0022333891680626,0.9991650431394378,0.999860743629021,1.0446168768186228,1.1351479539406077,0.7266387226367139,0.6311757793722292,0.45761003995879074,0.14915148105809672,0.28892540890180124,91.60316076862622,91.54311550226625
51,093370,2021-09-07,0 days 00:09:47,18050,1.0027855153203342,1.0,0.9944598337950139,1.0055710306406684,1.6439476746236028,1.0061315496098104,1.0044518642181413,1.0052910052910053,1.046831955922865,1.1393104173789548,1.246491035766037,1.072420098676266,0.7475538631125364,0.24431397783651337,0.4732398883722,91.7559443252632,91.56035937000928
52,093370,2021-09-07,0 days 00:09:48,18000,0.997229916897507,1.0027777777777778,0.9972222222222222,0.997229916897507,0.45369337680164723,1.0022271714922049,1.0019482326746452,1.0020876826722338,1.0404123115456867,1.1340368561978265,0.5686351466144798,0.4938597310422114,0.3903736259274672,0.11066256549549265,0.2143382417823117,91.50491955633493,91.62134155007448
53,093370,2021-09-07,0 days 00:09:49,18050,1.0027777777777778,1.0,0.997229916897507,1.0027777777777778,0.8552923935139224,1.0033351862145636,1.0047314222098525,1.0043121435526499,1.0397465437788018,1.135041660116334,0.6391984228489058,0.4487258982206724,0.374621718410446,0.09470174646693967,0.18306952609645538,91.43539006000924,91.56541798053547
54,093370,2021-09-07,0 days 00:09:50,18400,1.0,1.002717391304348,0.9782608695652174,1.0193905817174516,57.59252708379394,1.0171365395245993,1.021938350458206,1.0222222222222221,1.0559540889526542,1.1546607399660087,4.506008507222837,7.3294747919257635,10.618438403795865,5.001452007201956,9.693641955941247,103.89522689978936,95.61184550537752
55,093370,2021-09-07,0 days 00:09:51,18650,1.0,1.0,0.9839142091152815,1.013586956521739,1.2667011528229382,1.023038946791004,1.0320973990038738,1.0339570339570339,1.0660696422617062,1.1678146524733877,2.696127777618898,4.994082128254356,8.174384710262535,5.731317553374154,11.14448846744148,114.28532666904675,103.20531454294813
56,093370,2021-09-07,0 days 00:09:52,18700,1.0,1.0053475935828877,0.9946524064171123,1.002680965147453,0.7788267971454483,1.0185185185185186,1.0303030303030303,1.0344350712211312,1.0646171363506973,1.1683544633327259,1.4988891824627897,2.8427331986182622,4.8694423002541685,4.158153348540334,8.096253373963986,114.88212381275902,111.02089246053139
57,093370,2021-09-07,0 days 00:09:53,18600,1.0,1.010752688172043,1.0,0.9946524064171123,0.7028484152771562,1.0064935064935066,1.0208562019758507,1.0270568746548867,1.054820415879017,1.1596311209247954,0.8746085975025294,1.6738405736160082,2.9600249589224563,2.788339869388671,5.433181136557037,112.9436980487619,114.03704951018891
58,093370,2021-09-07,0 days 00:09:54,18700,1.0026881720430108,1.0080213903743316,0.9946524064171123,1.0053763440860215,1.308700791434021,1.0048361096184848,1.0218579234972678,1.0305869385505648,1.0562982489173414,1.163327198735063,0.9347191892070905,1.8185535475447976,3.2598195669918093,3.44002315862213,6.713432988776958,114.23772292258538,114.02118159470177
59,093370,2021-09-07,0 days 00:09:55,18600,1.0,1.0134408602150538,0.9973118279569892,0.9946524064171123,0.8299418942844028,0.9973190348525469,1.0125204137180186,1.0235245563351218,1.0466097721091625,1.1546221095649476,0.8173323090011386,1.3173776843632066,2.416662149876938,2.726121733362615,5.3247834013008895,112.49332438485042,113.22491511873226
60,093370,2021-09-07,0 days 00:09:56,18550,1.0,1.0080862533692723,0.9973045822102425,0.9973118279569892,0.553948198413457,0.9957058507783145,1.0065111231687467,1.0193707926913038,1.0398467790909516,1.1491108071135432,0.5551166864093932,0.6831575896864651,1.2761949106862907,1.4732584961204263,2.879127155482881,110.32552842727341,112.35219191156942
61,093370,2021-09-07,0 days 00:09:57,18600,1.0026954177897573,1.0053763440860215,0.9973118279569892,1.0026954177897573,0.5962682052096058,0.999462654486835,1.0062212604814715,1.0204361541626663,1.0385742869108,1.1497450162262401,0.4118638972205749,0.39417679953914664,0.7394631648513355,0.8666177180586928,1.6926657366221753,109.39919971299103,110.73935084170465
62,093370,2021-09-07,0 days 00:09:58,18500,1.0,1.008108108108108,1.0,0.9946236559139785,0.7559028688714332,0.9951586874663798,0.9981116806042623,1.0136986301369864,1.0290641079126686,1.1411828205721335,0.37389749788459287,0.29024493652378036,0.5458548192839896,0.6486631980052134,1.2661136233695338,107.52800570373115,109.08424461466488
63,093370,2021-09-07,0 days 00:09:59,18550,1.0,1.0026954177897573,0.9946091644204852,1.0027027027027027,1.2673648859013817,0.9994612068965517,0.9981167608286252,1.015047879616963,1.027985591576614,1.1418605247633948,0.6456827760373112,0.35571477093513604,0.6725825851081969,0.8120757033821308,1.5836463707851554,107.18536184869821,108.03752242180649
64,093370,2021-09-07,0 days 00:10:00,18400,1.0,1.0108695652173914,1.0,0.9919137466307277,1.2102041391641933,0.9935205183585313,0.9900457358084477,1.0057392730254169,1.0160132523467698,1.1303368485717211,1.0444149257839708,0.4816462590180351,0.784534509054701,0.9721425901006379,1.8870354578576083,105.81503463766269,106.84280073003036
65,093370,2021-09-07,0 days 00:10:01,18500,1.0,1.0027027027027027,0.9918918918918919,1.0054347826086956,0.9276156628630947,0.9994597514856834,0.996230479267636,1.009825327510917,1.0214410600901813,1.134157555941555,1.086598071561773,0.5362671703415619,0.7110277080295844,0.9771721489958356,1.7254907462997915,106.15869456456599,106.38636368364199
66,093370,2021-09-07,0 days 00:10:02,18500,1.0,1.0027027027027027,0.9945945945945946,1.0,0.43279941166974584,1.0005408328826393,0.9973045822102425,1.008174386920981,1.0211591536338547,1.1318157485533662,0.5272277552233328,0.2811735058091013,0.3051679353224581,0.4440222612876591,0.7422337918014066,106.06507462686568,106.01293460969781
67,093370,2021-09-07,0 days 00:10:03,18250,1.0,1.0136986301369864,1.0,0.9864864864864865,2.638750051804882,0.9896963123644251,0.9856872805833108,0.9936028310875187,1.007267040750621,1.114390392835335,1.2567485413360493,0.8190945736322416,0.7761871614793179,1.218914866915702,1.9273692790507646,103.92824248716505,105.38400389286527
68,093370,2021-09-07,0 days 00:10:04,18300,1.0,1.005464480874317,0.9972677595628415,1.0027397260273974,0.6091056440669448,0.9951060358890701,0.9905277401894452,0.9952413324269205,1.009701595475654,1.1152869476891825,0.7998472160235083,0.6185277629364997,0.4653294075539058,0.7729498767788506,1.162646089604972,104.36460524007079,104.78597411803351
69,093370,2021-09-07,0 days 00:10:05,18150,1.0027322404371584,1.0110192837465564,1.0,0.9918032786885246,1.2727760301170645,0.9896401308615049,0.9848073792729246,0.9864130434782609,1.0012412081092263,1.1040705631875094,1.0652190051326496,0.9503046470222217,0.5770612067772262,1.0077425055469855,1.461852372282986,102.47111427629787,103.5879873345109
70,093370,2021-09-07,0 days 00:10:06,18100,1.002754820936639,1.0082872928176796,1.0,0.9972451790633609,0.7172938850261746,0.9912376779846659,0.9844982322545553,0.9832948526415863,0.9982993978949304,1.0990234276172646,0.837626402660252,0.7567244782721321,0.4068511854188006,0.7339550589980642,1.039595791372631,101.58115062622186,102.80562338086317
71,093370,2021-09-07,0 days 00:10:07,18200,1.0,1.0,0.9917582417582418,1.0055248618784531,1.3696245290372873,1.0,0.9920959389479422,0.9883247352701602,1.003538115149566,1.103002449433095,1.0286509927767968,1.0438935931679747,0.5449693066209232,1.0046209375511876,1.4073117533974417,101.29597007543174,101.78274499265017
72,093370,2021-09-07,0 days 00:10:08,18200,1.0,1.0027472527472527,0.9972527472527473,1.0,0.4952611912598055,1.000549752611325,0.9937209937209938,0.9877883310719131,1.0033997978498577,1.100945179584121,0.612489097669579,0.5344513355275017,0.2669343924104953,0.5027719993627636,0.6931374768262003,101.76623865334422,101.54778645166562
73,093370,2021-09-07,0 days 00:10:09,18100,1.0,1.0082872928176796,1.0,0.9945054945054945,0.8199510342760068,0.9972451790633609,0.9906951286261632,0.9822276488943156,0.9977490927465663,1.09291267265454,0.5563836952787371,0.46953839668443315,0.21693528646989446,0.41962324555010905,0.5657480340409518,101.50866595044596,101.52362489307365
74,093370,2021-09-07,0 days 00:10:10,18100,1.0,1.0027624309392265,0.988950276243094,1.0,4.3003056985872865,0.9977949283351709,0.9923245614035088,0.9830278343516633,0.9976116112437995,1.0909090909090908,1.9945123013947705,1.9073610846463245,1.0011023637871428,1.7754832350462058,2.384670046658987,98.7810663026693,100.68532363548617
75,093370,2021-09-07,0 days 00:10:11,18100,1.0,1.0,0.994475138121547,1.0,0.28903148403125967,0.9977949283351709,0.9945054945054945,0.9844982322545553,0.9974283614988978,1.088912841851954,0.6077674570129994,0.5930630493545614,0.33706528295339055,0.5132685884170171,0.6853641609627423,98.8271962375599,99.70564283022475
76,093370,2021-09-07,0 days 00:10:12,18100,1.0,1.0027624309392265,0.9972375690607734,1.0,0.3037946756876011,0.9988962472406181,0.9966960352422908,0.986107327703623,0.9972451790633609,1.0869510821969224,0.2319254824217215,0.18776400288471443,0.11857705618959061,0.15832524462717334,0.20787730622419082,99.09635777016106,98.9015401034631
77,093370,2021-09-07,0 days 00:10:13,18050,1.0027624309392265,1.005540166204986,0.997229916897507,0.9972375690607734,3.163667661852121,0.9977888336097291,0.9950385887541345,0.9848588187150457,0.9944903581267218,1.0819991507855236,0.7359958551660875,0.6610346854659142,0.4151856823029318,0.5003494914242199,0.6541030267043503,98.65485364409285,98.85946921727096
78,093370,2021-09-07,0 days 00:10:14,17950,0.997229916897507,1.0055710306406684,1.0,0.9944598337950139,1.124500518610464,0.9939091915836102,0.9914388290527478,0.9814106068890104,0.9891169582587134,1.0741267110479467,0.7940374848415719,0.7700099783550036,0.5451185030816592,0.567889507723329,0.7311030646786263,97.66832348717998,98.47317830047764
79,093370,2021-09-07,0 days 00:10:15,18050,1.0027855153203342,1.0,0.9916897506925207,1.0055710306406684,0.8624363026023316,1.0,0.9975131251726996,0.9883641341546886,0.9946730345334313,1.0782020010951268,1.0894617206601467,0.7196976627539062,0.5455216280667389,0.49249853349812656,0.6272664685102932,97.3920612890088,97.9050794734269
80,093370,2021-09-07,0 days 00:10:16,18000,1.0,1.0027777777777778,0.9972222222222222,0.997229916897507,0.8260469356804095,0.9983361064891847,0.9952999723527786,0.9871126953660543,0.9920999448833364,1.073345259391771,0.9510947461069189,0.6272741918089818,0.49056387669785145,0.41341016441113576,0.5159714947487986,97.00064309461371,97.35367595693384
81,093370,2021-09-07,0 days 00:10:17,18050,1.0,1.0,0.997229916897507,1.0027777777777778,0.2624485290996307,1.0016648168701443,0.9988931931377975,0.9913497185225868,0.994992879783178,1.0744314095091645,0.25604814077781485,0.19253436890301343,0.13711640811565018,0.11161944254521215,0.13528039364242322,96.92568866046842,97.10613101469666
