,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
33,347860,2021-07-21,0 days 00:09:29,47550,1.0010537407797682,1.003154574132492,0.9978969505783386,1.0021074815595363,0.5772799275854266,0.9970643740826169,0.9885654885654885,0.9783950617283951,0.9782776415725135,0.98303887534564,0.5936254381948249,0.772831618068864,0.6562346482201894,0.7122981262028361,0.9369073041088941,70.96447175091271,71.09389746776048
34,347860,2021-07-21,0 days 00:09:30,47450,1.0,1.0021074815595363,0.9989462592202318,0.9978969505783386,0.8077983333544088,0.9983168525142015,0.9884387043016353,0.9788046000721985,0.9764546499065389,0.9810391020063576,0.46350996798750843,0.6665289400633646,0.538399121961436,0.5711512791145754,0.7593077046586637,70.27304052187357,70.62119639551666
35,347860,2021-07-21,0 days 00:09:31,47300,1.0,1.0031712473572938,0.9989429175475687,0.9968387776606955,1.0275510124214366,0.9974694221847322,0.9879895561357702,0.9783845278725825,0.9736684106698689,0.9780304988369087,0.5713356886030535,0.675565595724809,0.559207058422129,0.5832158248319372,0.7790716127075537,69.39391880624302,70.21047702634331
36,347860,2021-07-21,0 days 00:09:32,47400,0.9989429175475687,1.0021097046413503,0.9968354430379747,1.0021141649048626,0.9011600892727923,0.9993674889310563,0.9928780896522832,0.9828417396713494,0.9759445454857417,0.9801657734659062,0.7307475172731573,0.6121152322821751,0.53495422862401,0.5225240703497501,0.7003996323958189,69.57843695475698,69.74846542762474
37,347860,2021-07-21,0 days 00:09:33,47250,1.001054852320675,1.0042328042328041,1.0,0.9968354430379747,0.9875324367957939,0.9970457902511078,0.992021834977955,0.9818181818181818,0.9731733690335204,0.9771397551118886,0.8954743411098695,0.60855071255938,0.5699615454508866,0.5136553649716896,0.6900189393165712,68.47104391101804,69.1477998906729
38,347860,2021-07-21,0 days 00:09:34,47100,1.0,1.0031847133757963,0.9989384288747346,0.9968253968253968,2.439913722267872,0.9957716701902748,0.991683335087904,0.98089238298537,0.9705670227015145,0.9741468459152016,1.8290781461542904,1.3500898686425928,1.3548855802311994,1.2419083285537187,1.6623644625907492,66.69157466446053,68.24701851007873
39,347860,2021-07-21,0 days 00:09:35,47150,1.0,1.002120890774125,0.9989395546129375,1.0010615711252655,0.42828878130919806,0.9980948348856901,0.9950406246702543,0.9838802232771663,0.9720146369118178,0.9753154519754533,0.7891205708597799,0.5673808963919207,0.5914934303135538,0.5296608882691792,0.7128490880746123,67.07557903291345,67.41273253613089
40,347860,2021-07-21,0 days 00:09:36,47100,1.0,1.0021231422505308,1.0,0.9989395546129375,1.0276931393748772,0.9978813559322034,0.9955611921369689,0.9841203510238195,0.97138437741686,0.9743987587276959,0.81711507301799,0.6546200726364333,0.6725575105042721,0.540864273252654,0.731924295079009,66.5561083913651,66.77442069624658
41,347860,2021-07-21,0 days 00:09:37,47100,1.0,1.0010615711252655,0.9978768577494692,1.0,1.3096701177183208,0.9991514637250742,0.9960875541926615,0.9857165280175797,0.9718186351209614,0.9745331655085607,1.0096378346760517,1.0122992856988846,0.89989679743464,0.7026391102689681,0.95334872711239,65.76391721343367,66.46520154590429
42,347860,2021-07-21,0 days 00:09:38,47050,1.0010615711252655,1.002125398512221,0.9989373007438895,0.9989384288747346,0.583077232036903,0.9989384288747346,0.9958725791089004,0.9861664221337246,0.9711877526447062,0.9736077460963434,0.6043055024705046,0.663019860217286,0.5340281073585276,0.40821897166778065,0.5559848024360203,65.16019623749372,65.82674061409772
43,347860,2021-07-21,0 days 00:09:39,47150,1.0,1.0010604453870626,0.9968186638388123,1.002125398512221,0.7773997265506768,1.0008490766291658,0.998834869187586,0.9894549079271812,0.973637114537445,0.9757527679094955,0.6397098481907595,0.5471113680318315,0.4371250860855018,0.3165291895497135,0.4316710409931013,65.43631817291406,65.45347720794736
44,347860,2021-07-21,0 days 00:09:40,47400,1.0010604453870626,1.001054852320675,0.9947257383966245,1.005302226935313,1.4132644156541585,1.005089058524173,1.0042372881355932,0.9957460217425556,0.9791028333390712,0.9809856422196352,0.9309781253261215,0.786204176926748,0.6466492698496945,0.4450450074648383,0.6096231646030901,66.47599678952326,65.6908370666439
45,347860,2021-07-21,0 days 00:09:41,47450,1.0,1.0,0.9978925184404637,1.001054852320675,0.5640134135104069,1.0046580563201355,1.004977231811924,0.9980018929435271,0.9803212643975001,0.9821305367738374,0.5946000080118575,0.4685970816469563,0.3698820149137734,0.252449289322,0.3466107274362164,66.8612081191954,66.25784102721111
46,347860,2021-07-21,0 days 00:09:42,47400,0.9989462592202318,1.0021097046413503,0.9989451476793249,0.9989462592202318,1.312824226908307,1.002326073165574,1.0039182463200254,0.9983676478331841,0.9795580966814198,0.9812140971898774,0.9439137574415936,0.6354277571344487,0.49341475357273873,0.3309256365154756,0.4579177710223149,67.23424138208286,66.85714876360072
47,347860,2021-07-21,0 days 00:09:43,47400,1.0,1.0021097046413503,0.9989451476793249,1.0,0.6620437487972288,1.0008445945945945,1.0035994071564684,0.9993674889310563,0.9798618408585851,0.9813156668909476,0.6998497309261349,0.44430763932238415,0.33494684812893405,0.2199415427092978,0.3044176485310269,67.41841323190825,67.17128757772905
48,347860,2021-07-21,0 days 00:09:44,47400,1.0,1.0,0.9978902953586498,1.0,1.1185396197895472,0.9997890740350137,1.002962336013542,1.0004749089757796,0.9801319938655592,0.9814172576220301,0.8201030385868995,0.6179309163512956,0.3790510589394188,0.24569705578561868,0.34020338134577,67.34179877487709,67.33148446295627
49,347860,2021-07-21,0 days 00:09:45,47550,1.0,1.0010515247108307,0.9968454258675079,1.0031645569620253,1.4357241857241858,1.002318718381113,1.0052854122621564,1.0043829540053864,0.9835387399810394,0.9846079514080618,1.2574732178082608,0.9260594032409286,0.544007530897061,0.3552714387542964,0.4874501105517283,67.97296286321334,67.57772495666643
50,347860,2021-07-21,0 days 00:09:46,47500,1.0,1.0021052631578948,0.9989473684210526,0.9989484752891693,1.0919874502232412,1.0010537407797682,1.0033798056611745,1.0036978341257263,0.9829280910501811,0.9836405052805964,1.2546481029085133,1.0523775687848809,0.651835364623851,0.3892334432877415,0.5314437139219808,68.39899955600276,67.90458706469794
51,347860,2021-07-21,0 days 00:09:47,47450,1.0,1.0010537407797682,0.9989462592202318,0.9989473684210526,0.5804647873316168,0.9997892962494732,1.0015831134564643,1.0025353898161842,0.9822830230993496,0.9827068447758103,0.7834994958444456,0.7021558730430318,0.4430198523126593,0.22688704492452466,0.3089714387585498,68.34638084224684,68.2394477538212
52,347860,2021-07-21,0 days 00:09:48,47450,1.0,1.0010537407797682,1.0,1.0,0.7291159000913798,0.9995786812723826,1.0007381630285774,1.0025353898161842,0.9825881378453467,0.9828255803918184,0.5948712373023516,0.5545901862487004,0.35865826466674344,0.16597486996851163,0.2260137727419388,68.59414189488015,68.44650743104347
53,347860,2021-07-21,0 days 00:09:49,47150,1.0010537407797682,1.007423117709438,1.0,0.9936775553213909,2.505731220136296,0.9943061999156474,0.9944110513550564,0.9966180511519763,0.9767971825150197,0.9767718880285885,1.3322939717956337,1.3477299793277009,0.9256580822546753,0.4150700617520898,0.5708373703067056,67.84373440385856,68.2614190469954
54,347860,2021-07-21,0 days 00:09:50,47050,1.0,1.004250797024442,1.0,0.9978791092258749,1.2908187189346338,0.9942941673710904,0.9930350358801182,0.9949249312751111,0.9750958516113434,0.9748853913959371,1.5439609335855997,1.695368516422531,1.197100889060688,0.5376203541965477,0.735118204717863,67.13699148967916,67.85828926280617
55,347860,2021-07-21,0 days 00:09:51,47150,1.0,1.0010604453870626,0.9978791092258749,1.002125398512221,0.6676192321353611,0.9978835978835979,0.9957761351636748,0.9971976947073442,0.9774552993003369,0.9771092555974821,1.0511932725257518,1.096839137244812,0.818418827334132,0.36110717936048026,0.49201977014943027,66.9859743614913,67.3222334183432
56,347860,2021-07-21,0 days 00:09:52,47150,1.0010604453870626,1.0010604453870626,0.9989395546129375,1.0,0.31672752775023577,0.9991523627887264,0.9963021658742737,0.9974613920033848,0.9777762416617704,0.9772442678872145,0.35682953808597473,0.37300000569596103,0.27159436488869854,0.11578877029281746,0.15600893325948675,66.93574933101779,67.01957172739628
57,347860,2021-07-21,0 days 00:09:53,47150,0.9989395546129375,1.0010604453870626,0.9989395546129375,1.0,0.8977246697717034,1.0004243581582857,0.9968287526427061,0.9975669099756691,0.9780973948519369,0.9773877593325156,0.33377903444673446,0.34880236856313895,0.2562120387515942,0.10443989084184518,0.14020164731221796,66.94477580769053,66.95549983340007
58,347860,2021-07-21,0 days 00:09:54,47150,1.0010604453870626,1.002120890774125,0.9989395546129375,1.0,1.5380395492238996,1.0004243581582857,0.997355896351137,0.9975141481990797,0.9784187590786471,0.9775397373876986,0.6183365589118288,0.5541892490319654,0.45587812662286914,0.1607357094494023,0.21549197232770945,66.93470825780257,66.93841113217049
59,347860,2021-07-21,0 days 00:09:55,47100,0.9989395546129375,1.0010615711252655,1.0,0.9989395546129375,1.0812342743384853,0.9991514637250742,0.9972475121744654,0.9965090447476992,0.9778377536720818,0.9766634122739566,0.9414588579710425,0.642280642395614,0.5201125480726708,0.17495963244383775,0.23307062930112935,66.65833639868475,66.84594015472614
60,347860,2021-07-21,0 days 00:09:56,47100,1.0,1.0010615711252655,0.9989384288747346,1.0,1.3555044112006138,0.9993634627625716,0.9980928162746344,0.9965090447476992,0.9782608695652174,0.9768153262532081,1.4890610602961998,0.9277338280593671,0.7407086527799805,0.2382817925954496,0.31552011085793474,66.29707840760074,66.63004102136289
61,347860,2021-07-21,0 days 00:09:57,47000,0.9989384288747346,1.0021276595744681,1.0,0.9978768577494692,1.8348331352462883,0.9978768577494692,0.9969243822250504,0.9944985188319933,0.976674112940932,0.9748003733278026,1.9525763592488345,1.578646660964046,1.4258895591293568,0.4373060781343813,0.5834750849947544,65.51887344097192,66.15809608241932
62,347860,2021-07-21,0 days 00:09:58,46900,1.0,1.0021321961620469,0.9968017057569296,0.997872340425532,2.873183972691473,0.9968119022316685,0.9959651730728393,0.9925400772445903,0.9751364463311097,0.9728608470181503,2.76686647616445,3.259817902908771,3.61080153532362,1.2412343539811885,1.6624380040448021,64.3458223936577,65.38725808074365
63,347860,2021-07-21,0 days 00:09:59,46850,1.0010660980810235,1.0032017075773747,0.9989327641408752,0.9989339019189766,0.19821215775668025,0.9970206426899341,0.995537611559711,0.9917967716327071,0.9747893331483858,0.9719496909711717,0.5283163202041957,0.6782406812162267,0.7246449810004573,0.25200374804902853,0.32962478096278874,64.11385093151245,64.65951558871421
64,347860,2021-07-21,0 days 00:10:00,46650,1.0,1.0042872454448017,0.9989281886387996,0.9957310565635006,3.513657946523678,0.9946695095948828,0.9921310080816673,0.9883474576271186,0.9715039394675644,0.9679678381532875,1.4316126146802486,2.1931284574357197,2.4055542645815513,0.9402198361756464,1.1488030669693392,63.067790850096294,63.84248805842234
65,347860,2021-07-21,0 days 00:10:01,46800,1.0,1.0,0.9967948717948718,1.0032154340836013,0.47005929564582927,0.9991460290350128,0.9960625731616474,0.9922086182222929,0.9753725381221995,0.9712482165247093,0.6368918574585312,1.0208005320365687,1.1087504287405874,0.47361227596061256,0.5388771301984018,63.359632341538344,63.51375804104922
66,347860,2021-07-21,0 days 00:10:02,46650,0.9989316239316239,1.0021436227224008,0.9989281886387996,0.9967948717948718,0.8015675214796354,0.9974342527261065,0.9939277724512624,0.9898154042011458,0.9733451567471703,0.9683948310758212,0.5281083050898725,0.7773551542752467,0.8912313453243443,0.39623835902235377,0.43360873221329194,63.06923986867146,63.16555435343556
67,347860,2021-07-21,0 days 00:10:03,46650,1.0,1.0010718113612005,0.9989281886387996,1.0,0.8115888666148454,0.9985017123287672,0.994987735949664,0.9906035992992515,0.9743616521330479,0.9686880834753718,0.6273361850690763,0.6077021419118729,0.7198532062152702,0.3425452768480286,0.3535604273087057,63.21285886125685,63.21391035715575
68,347860,2021-07-21,0 days 00:10:04,46650,1.0,1.0021436227224008,1.0,1.0,1.1253171575958194,0.9993573264781491,0.9960499626347816,0.9913930506853682,0.975176378364254,0.9689479696749402,0.6891254195709932,0.6630030610345742,0.8055561736833526,0.39602205911050015,0.3983081227445143,63.34166860706439,63.20792244566442
69,347860,2021-07-21,0 days 00:10:05,46650,1.0010718113612005,1.0010718113612005,0.9989281886387996,1.0,0.5472667273894671,0.9993573264781491,0.9970079076725796,0.99234205488194,0.9762137276785715,0.96921638560892,0.5587962652387893,0.3637231532001802,0.45345893741323895,0.2190318220948373,0.21802149847470909,63.295663086731956,63.283396851684586
70,347860,2021-07-21,0 days 00:10:06,46850,1.0,1.0,0.9946638207043756,1.0042872454448017,1.3761425336280046,1.0034268579995715,1.0018175986314553,0.9972859347560002,0.9814430110154845,0.973649801269451,0.8789965876730998,0.5018147592459198,0.6398799329126418,0.31650405788109975,0.30339710375080736,63.582018940344774,63.40645021138056
71,347860,2021-07-21,0 days 00:10:07,46850,1.0,1.0010672358591248,0.9989327641408752,1.0,0.5980331899200984,1.0025679435052428,1.0021390374331551,0.9979232120986208,0.9823175845680737,0.9739702888821516,0.618766283053316,0.3215685354734988,0.3881764663110881,0.20473032042266906,0.18385254371358914,63.81922212040882,63.56563471582871
72,347860,2021-07-21,0 days 00:10:08,46900,1.0010672358591248,1.0,0.997867803837953,1.0010672358591248,1.1710373636574611,1.0025651988029072,1.0032085561497326,0.9995737425404945,0.9842258053233536,0.9753645919083559,0.8044401122326276,0.5090542244640606,0.45544158699254084,0.24566468460617458,0.21715427808744148,63.671157676195264,63.69079957898314
73,347860,2021-07-21,0 days 00:10:09,46900,0.9989339019189766,1.0,0.997867803837953,1.0,0.4390747975765812,1.0014947683109119,1.0031012725911668,0.9998401108564728,0.985173385614508,0.975660495111296,0.4613521971418712,0.23714248579882108,0.2109132548012718,0.1112497006668837,0.09655146581496128,63.6760036168853,63.72212780449666
74,347860,2021-07-21,0 days 00:10:10,47000,1.0,1.0,0.9968085106382979,1.0021321961620469,2.743245857244181,1.0021321961620469,1.0044881384911306,1.0020253704295918,0.9882773484729013,0.9780544693100727,1.222726123143422,0.8476416654380562,0.6124574522374598,0.31111691790106316,0.26640284154682087,64.0754798544226,63.80754704916791
75,347860,2021-07-21,0 days 00:10:11,46950,1.0,1.0010649627263046,0.9978700745473909,0.9989361702127659,1.8558467504994711,1.0006393861892584,1.0030979596196987,1.0011728329246188,0.9882650107877704,0.9772681936843566,1.949594066055626,1.6133527585988472,1.1396993019509576,0.5847279201157454,0.4968500746493792,64.43822772478636,64.06323706536494
76,347860,2021-07-21,0 days 00:10:12,46950,1.0,1.0,0.9989350372736954,1.0,0.23216434261686741,1.00021303792075,1.002455428632433,1.0013863709075397,0.9892367390655452,0.9774970938806669,0.4807147652414719,0.42198531764575886,0.26610767264299606,0.14229033018016637,0.1157709224948694,64.43505807814151,64.316255219117
77,347860,2021-07-21,0 days 00:10:13,46850,1.0,1.0021344717182497,1.0,0.9978700745473909,1.5382139545033005,0.9982953334753889,0.9998932878027958,0.9995732878173672,0.9879797553774778,0.9756944143143499,0.7681473692239796,0.6995333467300778,0.40794418382589637,0.23119783744160846,0.17889003103786766,64.34703215580075,64.40677265290971
78,347860,2021-07-21,0 days 00:10:14,46900,1.0,1.0010660980810235,0.9989339019189766,1.0010672358591248,0.5750966414866829,0.9993607500532709,1.0004266211604096,1.000907005281972,0.9898517332958122,0.9770494080066665,0.440063827708607,0.4602529461183896,0.23804281130086816,0.13594479157046163,0.10333720677924195,64.50182166731476,64.42797063375251
79,347860,2021-07-21,0 days 00:10:15,46900,1.0,1.0010660980810235,0.9989339019189766,1.0,2.249753330044401,0.9997868258367086,0.9998934015563373,1.001120657452372,0.9906009082268455,0.9774312038138574,1.0237228018385593,1.035952510087773,0.53657062216277,0.3130758198945858,0.2346390363476011,64.72631660943935,64.52505681085178
80,347860,2021-07-21,0 days 00:10:16,46950,1.0,1.0,0.9989350372736954,1.0010660980810235,0.2773970725289184,1.0008526966531657,1.0007460300543536,1.0023484201537147,0.9921459514669109,0.9788132280509734,0.4627512666215499,0.3245233162947903,0.15369031401725525,0.09371402960140977,0.06586965326385921,64.71873050385753,64.64895626020403
