,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
15,089140,2021-09-13,0 days 00:09:11,8400,1.0,1.0142857142857142,1.0,0.9870740305522914,0.795279655901569,0.9910335063709297,1.0059880239520957,1.0122921185827911,1.0204081632653061,1.0292015519705942,0.7906267738312339,1.1412882702607583,1.5840304697149739,2.120615688198522,3.3495397694590157,105.05656564953989,123.55662208622776
16,089140,2021-09-13,0 days 00:09:12,8450,1.0,1.0071005917159763,0.9940828402366864,1.005952380952381,0.8270441602581544,0.9969325153374233,1.0081126222858505,1.0170919595570533,1.0258381725107744,1.0349790248333723,0.7151442754198075,0.880405955793463,1.2434500958487549,1.7082167372802326,2.715725083549568,107.85754778265914,111.7289086120386
17,089140,2021-09-13,0 days 00:09:13,8470,1.0,1.0070838252656436,0.9952774498229043,1.0023668639053254,0.5575481227093013,0.9997639282341831,1.0061772392492279,1.0179676702121268,1.0275800711743772,1.0370264562140985,0.4829697152719586,0.4840774800589524,0.6778723770058964,0.9395796898739225,1.5007294068785373,108.0130678422751,106.9757270914913
18,089140,2021-09-13,0 days 00:09:14,8630,1.0,1.0081112398609502,0.981460023174971,1.0188902007083824,4.85612538561875,1.0162505887894488,1.019492025989368,1.0351445364039822,1.045954954045046,1.056034262988834,1.9354455396523482,1.9281052333474589,2.9065372179112914,4.244494662622068,6.884437874446758,128.8425613524168,114.90439232578359
19,089140,2021-09-13,0 days 00:09:15,8610,1.0,1.0069686411149825,0.991869918699187,0.9976825028968713,0.857337153479488,1.011513157894737,1.0132988113451806,1.030705692224816,1.0424990918997457,1.0530392596518408,1.4888545996525993,1.4821751640114882,2.2371046080171864,3.4422053097966234,5.634426363292799,121.11751565128657,119.32438161532606
20,089140,2021-09-13,0 days 00:09:16,8620,1.0,1.0011600928074247,0.9930394431554525,1.0011614401858304,0.42284606012382825,1.0074801309022907,1.0122123062470643,1.0295610630038818,1.0426158126033143,1.053693121046359,0.6484890224082137,0.645132164915836,0.9137573526527581,1.4257940420037547,2.3384564188226378,119.00240648793657,122.98749449721322
21,089140,2021-09-13,0 days 00:09:17,8640,1.0,1.0023148148148149,0.9965277777777778,1.0023201856148491,0.9775368114033024,1.0053525715615546,1.0123022847100176,1.0294292863100203,1.0438985098670963,1.0555142679711282,0.6373336850305793,0.6608517416748526,0.8701548901457978,1.3712745279462475,2.250762361872508,117.90151160578996,119.34047791500427
22,089140,2021-09-13,0 days 00:09:18,8660,1.0,1.0046189376443417,0.9976905311778291,1.0023148148148149,1.5937221781082316,1.0032437442075997,1.0126286248830683,1.0294205052005942,1.0452204699066623,1.0573117502823364,0.8996134433693178,1.0715097491233676,1.3242048730383453,2.1129764287279,3.494099764913796,119.33046982686375,118.74479597353
23,089140,2021-09-13,0 days 00:09:19,8650,1.0,1.0034682080924855,0.9930635838150289,0.9988452655889145,0.6336899001260692,1.0016211208893007,1.010042036431574,1.0260364153964772,1.0429225946467326,1.055446531160076,0.7166762572975595,0.7044777722714736,0.8272088169385499,1.3134440922163146,2.1764367998007037,112.8566467200055,116.69620938421963
24,089140,2021-09-13,0 days 00:09:20,8670,1.0,1.0011534025374855,0.9953863898500577,1.0023121387283238,0.5660031211655528,1.0025439407955596,1.0104895104895104,1.0256713592807287,1.0441799313514926,1.0572526065483812,0.5498208615310552,0.42905300762437815,0.4761688810026285,0.7350943119875463,1.22105714485501,111.99816041140221,114.72842565275704
25,089140,2021-09-13,0 days 00:09:21,8620,1.0,1.0069605568445477,0.9988399071925754,0.994232987312572,1.2114623674019196,0.9967622571692877,1.002092536619391,1.0169891458235016,1.0371380444373144,1.0506109265973977,0.7113092222175537,0.5429149360323604,0.582006623018782,0.8795379340431867,1.4643070544459607,109.68642381888102,111.51374365009612
26,089140,2021-09-13,0 days 00:09:22,8620,1.0,1.0023201856148491,0.9988399071925754,1.0,0.60505741934363,0.9972235076353541,1.000116022740457,1.014057996588436,1.0361614745066614,1.0500350214696836,0.4887141022852452,0.34536959400862866,0.34960521157858654,0.5286990641455508,0.8818962040846559,109.07400733185047,110.25286385404445
27,089140,2021-09-13,0 days 00:09:23,8610,1.0011600928074247,1.0034843205574913,0.9988385598141696,0.9988399071925754,1.4528878870974689,0.9972202918693537,0.9973358044712151,1.0099114421441557,1.034027221777422,1.048252911813644,0.9218607379768583,0.5006413976284366,0.5038644478268425,0.7600762795183185,1.2693865148222934,106.61906361453876,108.4598315884233
28,089140,2021-09-13,0 days 00:09:24,8580,0.9988385598141696,1.0034965034965035,0.9941724941724942,0.9965156794425087,1.7750449613628727,0.9953596287703016,0.9944367176634215,1.0039197332241268,1.0295382277063376,1.0440496471160867,1.6020630583064586,1.0371867757257034,0.862610487888681,1.338359677224878,2.2149553971897364,101.23189630057807,105.64165574898898
29,089140,2021-09-13,0 days 00:09:25,8640,1.0,1.0,0.9930555555555556,1.006993006993007,0.39656295405581443,1.0030183422335732,1.0010427528675705,1.0088743577767398,1.0357849307678475,1.0507220673929567,0.6634720165413954,0.5084687691608177,0.34627600776599354,0.5285620899998739,0.8740218224278281,102.63582458406563,103.49559483306071
30,089140,2021-09-13,0 days 00:09:26,8690,1.0,1.001150747986191,0.9930955120828538,1.005787037037037,3.654958938723942,1.007185906351414,1.0060199120166706,1.013174769733007,1.0407393361144932,1.0560855562982319,1.9085867012277187,1.745894120203101,1.2616642070059505,1.878246077714333,3.135075275955645,109.99137803284431,104.61969963916256
31,089140,2021-09-13,0 days 00:09:27,8740,0.998849252013809,1.0011441647597255,0.9908466819221968,1.005753739930955,1.7133748910167037,1.010171058714748,1.0106382978723405,1.0172845254030145,1.0455587678197589,1.061366580310881,2.1071665087419142,2.5186998626869985,2.0813429331335174,3.065995790317731,5.155880286421099,119.95232206349131,110.85984156013365
32,089140,2021-09-13,0 days 00:09:28,8770,1.0,1.007981755986317,0.9954389965792474,1.0034324942791761,1.3527402173523189,1.0099032703823123,1.0128190322208108,1.019115681831387,1.0478940555610874,1.0642235233443558,1.9331806314170845,2.8604311417891277,2.6339055786498315,3.88766304841508,6.60567772237235,123.63101879244257,117.85823962959262
33,089140,2021-09-13,0 days 00:09:29,8720,1.0,1.0068807339449541,0.9954128440366973,0.9942987457240593,0.39599338472654,1.0009182736455464,1.0062312485575813,1.012188044109112,1.0407797891386512,1.0574503562225255,0.7374914126042291,1.0957931079073944,1.0471973492602094,1.503757143165792,2.561517196087168,119.07905580182165,120.88746555258507
34,089140,2021-09-13,0 days 00:09:30,8680,1.0,1.0092165898617511,0.9965437788018433,0.9954128440366973,0.7588580658930462,0.9954128440366973,1.0014999423099111,1.006551864092306,1.0349350184809825,1.0518980822249826,0.5240372417005787,0.7998911358657919,0.8092268614462454,1.1226193192001217,1.9141771705615789,115.27218673273791,119.32742044233395
35,089140,2021-09-13,0 days 00:09:31,8610,1.0,1.008130081300813,0.9895470383275261,0.9919354838709677,1.6028929243019978,0.9892003676470589,0.9935379644588045,0.9972202918693537,1.0257123002084783,1.0428042269300255,0.8255160273942256,1.1899926103181249,1.274027145513311,1.749019061176986,2.992721722844771,109.88550376199568,114.74558209885163
36,089140,2021-09-13,0 days 00:09:32,8580,1.0,1.006993006993007,0.9953379953379954,0.9965156794425087,0.5117884039123808,0.9893911439114391,0.9905333641191411,0.9929980903882877,1.0214488382706006,1.0386047027730423,0.5083444905312466,0.589919030876765,0.6555514646018293,0.890684219034713,1.5135621312371101,107.58966199695246,110.91578416389524
37,089140,2021-09-13,0 days 00:09:33,8570,1.0011655011655012,1.0023337222870479,1.0,0.9988344988344988,0.34394998655552567,0.9928174235403151,0.9898359898359899,0.9912671331906773,1.0196716110097566,1.036871238014579,0.28085564197849366,0.20700983545538038,0.22775686022616773,0.31133927630625513,0.5191547779519026,107.3037700278777,108.25964526227517
38,089140,2021-09-13,0 days 00:09:34,8610,1.0011668611435238,1.0011614401858304,0.9953542392566783,1.0046674445740957,1.1049915959817067,1.0,0.9941115344648424,0.9960090230782579,1.0237406365185684,1.0411229456161388,0.38805990637912335,0.24073300556038826,0.27711425338618,0.353671520491029,0.571672831612179,107.0072496170021,107.30022721394398
39,089140,2021-09-13,0 days 00:09:35,8550,1.0011614401858304,1.0093567251461988,1.0,0.9930313588850174,1.4610350560684848,0.9960391425908667,0.9882108183079057,0.98941156049297,1.0163044554945817,1.0333366905025683,0.6558631805441971,0.35002495819819607,0.4392758468214002,0.5385686568437341,0.8303916675337104,105.6845170065796,106.6651788838197
40,089140,2021-09-13,0 days 00:09:36,8590,1.001169590643275,1.0011641443538999,0.9941792782305006,1.0046783625730995,0.8319088663987216,1.0011655011655012,0.9939828743346447,0.9942129629629629,1.0202910026724736,1.037575367147473,0.8425844865088883,0.3169251175111977,0.37555675787931947,0.4655415013389933,0.6876874272390362,105.10611156679582,105.93262606345907
41,089140,2021-09-13,0 days 00:09:37,8620,1.0011641443538999,1.0,0.9953596287703016,1.0034924330616997,0.5791702440373113,1.0037261294829996,0.9988412514484357,0.9978006713740016,1.0230037383547284,1.0405915195412705,0.6659371475803726,0.22587865662357948,0.22529509128413672,0.27559813913551284,0.39726363874029164,105.40844157774576,105.39969005037362
42,089140,2021-09-13,0 days 00:09:38,8600,1.0,1.0023255813953489,0.9988372093023256,0.9976798143851509,1.5292462311557788,1.0006981615080288,0.9984906536630674,0.9958314034275128,1.0198636228876372,1.037592624244679,0.9863706344704644,0.499122533663545,0.36565122914059583,0.4223799957991474,0.6045359064868452,105.01668021991664,105.17707778815263
43,089140,2021-09-13,0 days 00:09:39,8590,0.9988372093023256,1.0023282887077998,0.9988358556461001,0.9988372093023256,0.7887749737118822,1.0,0.9988372093023256,0.9950191127070543,1.0179333227998104,1.0358133365488966,0.8001466691111518,0.46679274452703784,0.2991902021565526,0.33424868948191383,0.4751787685913644,104.6042044749151,105.00977542419237
44,089140,2021-09-13,0 days 00:09:40,8550,1.0011641443538999,1.0058479532163742,0.9988304093567252,0.9953434225844005,1.253478586902183,0.9953434225844005,0.9956911610574124,0.9910745334415209,1.0124333925399644,1.0304619000271174,1.084004640304358,0.6632514165609504,0.3791454562809571,0.4203055364290525,0.5931002094138409,103.2095961046306,104.27682693315398
45,089140,2021-09-13,0 days 00:09:41,8540,1.0,1.0023419203747073,1.0,0.9988304093567252,1.221014673380195,0.9953379953379954,0.9953379953379954,0.9903745796126638,1.010551227689577,1.0287400744852786,1.3012793720734188,1.0647096924706534,0.46909574719380165,0.5147379648175641,0.7203432652270596,101.84969842445682,103.22116633466739
46,089140,2021-09-13,0 days 00:09:42,8540,1.0011709601873535,1.0023419203747073,1.0,1.0,0.532397893218286,0.9971975712283979,0.9958022388059702,0.9908342035038867,1.009834256321318,1.028223985872957,0.6944735393846864,0.6739170881627365,0.2522037770930966,0.2738394078421435,0.38241821837954937,101.28359197869517,102.11429550259408
47,089140,2021-09-13,0 days 00:09:43,8540,1.0,1.0011709601873535,0.9988290398126464,1.0,1.184053784605946,0.9985968194574368,0.9961507057039543,0.9912367245081539,1.0091381755159918,1.0277084148139235,0.8670722575814301,0.8046731813246472,0.3040007613309509,0.3237216492827929,0.45153112763609043,100.44945719941668,101.19424920085612
48,089140,2021-09-13,0 days 00:09:44,8530,1.0011709601873535,1.0023446658851114,1.0,0.9988290398126464,0.7111984282907662,0.9988290398126464,0.9959136018680678,0.9903634041565076,1.007440651942837,1.026041979912191,0.6535229373814644,0.5967440116370698,0.22713874273169127,0.23206553140238137,0.3208204610126332,99.96408665842681,100.56571194551277
49,089140,2021-09-13,0 days 00:09:45,8480,1.0,1.0070754716981132,1.0,0.9941383352872216,4.486886042134661,0.994604738447103,0.9908857209628418,0.9854735618826264,1.0010624483532051,1.0196086289991284,2.17578253803759,2.3946749358426005,0.9929335766957837,1.031121944277405,1.4238043090677814,96.36097148199148,98.92483844661156
50,089140,2021-09-13,0 days 00:09:46,8520,1.0,1.0,0.9894366197183099,1.0047169811320755,0.9729309166683581,0.9997653133067355,0.9963746930183605,0.9911010294887455,1.0053690483214348,1.0239359038557836,1.7537616495891393,2.0771638507682155,1.0054173513951332,0.9989932911160112,1.3705037582448372,95.96470091117459,97.42991968386418
51,089140,2021-09-13,0 days 00:09:47,8600,0.9988262910798122,1.0,0.9895348837209302,1.0093896713615023,0.561875026076798,1.0077337707991563,1.005965610012867,1.0012224227254205,1.0142107435579928,1.033002011951593,0.8944595118171251,1.1018518518518519,0.6476182690211467,0.5603499092216642,0.765412679500906,96.91535109894167,96.41367449736913
52,089140,2021-09-13,0 days 00:09:48,8570,1.0,1.0046674445740957,0.9976662777129521,0.9965116279069768,0.768814742391802,1.0035128805620608,1.002808331383103,0.9988927093653477,1.0101565723041863,1.0289762266869447,0.6644284103816873,0.8456703653939615,0.635835162490014,0.43189080819244463,0.5883693322000345,96.44351446340589,96.44118882450726
53,089140,2021-09-13,0 days 00:09:49,8570,0.9988331388564761,1.0011668611435238,0.9988331388564761,1.0,0.3486421660952013,1.0025737014506317,1.0030430711610487,0.9997666822211853,1.0095417599246084,1.0285337093822198,0.237377601146883,0.30580590686319503,0.24941670716511619,0.15151038179804727,0.2051845785665738,96.27880421375579,96.54588992536766
54,089140,2021-09-13,0 days 00:09:50,8580,1.0,1.0,0.9976689976689976,1.0011668611435238,0.6493212669683258,1.0014005602240896,1.0038610038610039,1.0015174506828528,1.0101446147204833,1.0292603440864514,0.21806549252750046,0.2123957693022188,0.17921315954469688,0.09874108567917234,0.13365611358156027,96.05672754550768,96.259682074223
55,089140,2021-09-13,0 days 00:09:51,8640,0.9988344988344988,1.0011574074074074,0.9907407407407407,1.006993006993007,6.347365427007039,1.005586592178771,1.0096996610961786,1.0083445177102177,1.0164506578302388,1.0359401696591828,1.6659387994296508,1.3167595762790623,1.305003172486791,0.6245106234716731,0.843257418679234,97.5657534665865,96.63376174194985
56,089140,2021-09-13,0 days 00:09:52,8610,1.0011574074074074,1.0046457607433217,1.0,0.9965277777777778,0.46533278065939976,1.0018617640214103,1.0053713218122373,1.0046674445740957,1.012206830338774,1.03181736473126,0.9083414245851593,0.6105536095673046,0.6589048603691815,0.2902675769921523,0.3918729393402949,97.17391276629114,96.93213125946164
57,089140,2021-09-13,0 days 00:09:53,8630,1.0,1.0011587485515643,0.9953650057937428,1.0023228803716608,1.077256421985218,1.002788752033465,1.0066487810568063,1.0066487810568063,1.0137436861270996,1.0336670426302814,1.0589917024428803,0.6592470799005222,0.7134423762066824,0.3122743151130668,0.4209927473008581,97.46721450951078,97.40229358079601
58,089140,2021-09-13,0 days 00:09:54,8620,1.0,1.0023201856148491,1.0,0.9988412514484357,0.6289724221159433,1.000464252553389,1.0044278722908413,1.0054236892750918,1.0119350420661317,1.0319645636298336,0.6462367912267569,0.4176002231632801,0.4591284487856604,0.19786510878046337,0.26482035972749524,97.38959815370254,97.34357514316802
59,089140,2021-09-13,0 days 00:09:55,8680,1.0011600928074247,1.0023041474654377,0.9930875576036866,1.0069605568445477,3.8140989198408186,1.0050949513663734,1.009067658684027,1.0116550116550116,1.018181818181818,1.0385466727820207,1.725599130641666,1.6945048249124286,1.716522149330583,0.748295328394068,1.0029992771803509,99.49339793906266,98.11673686742519
60,089140,2021-09-13,0 days 00:09:56,8700,1.0011520737327189,1.0057471264367817,0.9977011494252873,1.0023041474654377,2.047426963779997,1.006012950971323,1.0092807424593968,1.0133364393454078,1.0196109071021173,1.0403691117998186,2.4887215490884382,3.097852439051893,3.1357243494854736,1.5013113821274275,2.0249397895998933,100.79182954789121,99.22494188021868
61,089140,2021-09-13,0 days 00:09:57,8660,1.0011494252873563,1.008083140877598,1.0,0.9954022988505747,0.4864704999112745,1.0002310002310002,1.0039415719916531,1.0084425036390101,1.014071312867152,1.0350185251583601,1.0545461001442016,1.4535102661741692,1.4557376959896955,0.7270829725286732,0.9777610929897751,99.88902469428584,100.05808406041312
62,089140,2021-09-13,0 days 00:09:58,8660,1.0,1.002309468822171,0.9965357967667436,1.0,0.5674828837592129,0.9995383194829178,1.0028951939779964,1.0080903323438681,1.0133000507040055,1.0344518659353565,0.5802075523662347,0.8264691339189754,0.8262136583373051,0.4137181434767948,0.5533380012553686,99.26849439738817,99.98311621318828
63,089140,2021-09-13,0 days 00:09:59,8660,1.0011547344110854,1.0034642032332564,0.9976905311778291,1.0,0.8547788967085854,0.9986162361623616,1.001850994909764,1.0076797765883174,1.0125694241449867,1.0338755409640352,0.47442798230431743,0.6785315709114031,0.7043816389755486,0.35599757735120835,0.4713572804479024,99.15187600419607,99.43646503195657
64,089140,2021-09-13,0 days 00:10:00,8600,0.9988452655889145,1.005813953488372,0.9941860465116279,0.9930715935334873,2.413867571632409,0.9935304990757856,0.9946796206338191,1.0004071424416914,1.0048098455786418,1.0262121633984327,1.1090007760206089,1.429981312510566,1.6283929459892752,0.863057693330758,1.1281073516861093,96.91826816799282,98.44621285652556
65,089140,2021-09-13,0 days 00:10:01,8580,1.0,1.0034965034965035,0.9988344988344988,0.9976744186046511,0.2443764578074576,0.9939759036144579,0.9930555555555556,0.9978484619410363,1.0016538573791225,1.0234897660964044,0.4076544644380011,0.3745552668888394,0.4093582510248006,0.2138550851544204,0.2787496342092519,96.50555377522079,97.52523264913644
66,089140,2021-09-13,0 days 00:10:02,8590,0.9988344988344988,1.0,0.9953434225844005,1.0011655011655012,0.8700356290654725,0.996750986307728,0.994443158138458,0.9987210789443088,1.0019245349040649,1.024285543940538,0.45123807780072084,0.3319399098598013,0.35916039830546787,0.18637139210451045,0.24397082988686203,96.25785299833362,96.56055831384894
67,089140,2021-09-13,0 days 00:10:03,8620,0.9988358556461001,1.0,0.994199535962877,1.0034924330616997,0.8402900401998723,1.0011614401858304,0.9980317239782331,1.0017431725740849,1.0044278722908413,1.0274033829620286,0.4357703428335399,0.2869341434439795,0.30675629154877226,0.1574627789488753,0.20589904539472806,96.15921067315439,96.30753914890279
68,089140,2021-09-13,0 days 00:10:04,8680,1.0,1.0011520737327189,0.9919354838709677,1.0069605568445477,1.870070642940177,1.0076619456698397,1.004280920976513,1.0078374455732946,1.0103988825081485,1.034030893856967,0.8480879192181353,0.5273310437690062,0.5701821949274424,0.29411644060460784,0.3853863219306295,96.68306845158705,96.36671070769154
69,089140,2021-09-13,0 days 00:10:05,8650,1.0,1.0034682080924855,1.0,0.9965437788018433,0.7112561564577057,1.0030148423005565,1.0011574074074074,1.0033638789003596,1.0062039550213262,1.029956043301813,0.9840821430225404,0.415739083163189,0.4410356309467685,0.21147129971430867,0.27436100173875405,96.54331020348033,96.46186310940709
70,089140,2021-09-13,0 days 00:10:06,8670,1.0,1.0011534025374855,0.9976931949250288,1.0023121387283238,1.2827321926787456,1.0032399907428835,1.0038207711010767,1.0048096424639277,1.0080613905898768,1.0318459966874611,1.2021320833175821,0.7146736585822643,0.6137979067175162,0.2781580340000087,0.351718467923202,96.78350195002035,96.66996020169574
71,089140,2021-09-13,0 days 00:10:07,8640,1.0011534025374855,1.0046296296296295,1.0,0.9965397923875432,0.6002620545073375,0.9986130374479889,1.0005790387955993,1.0011007473495162,1.0042035526800068,1.0277659374101646,0.7388698574903069,0.5090901009023425,0.38643251728579486,0.172496716643305,0.21200525493394348,96.65513111213302,96.66064775521106
72,089140,2021-09-13,0 days 00:10:08,8680,1.0,1.0,0.9942396313364056,1.0046296296296295,1.1212782677027853,1.0018467220683287,1.0049785805256455,1.0050949513663734,1.0084814685720924,1.0319614797788654,0.8111163745460287,0.6189646488380556,0.4470382238219645,0.20051904588722172,0.23789874020372004,96.79554235381876,96.74472513865719
73,089140,2021-09-13,0 days 00:10:09,8840,0.9988479262672811,1.001131221719457,0.9807692307692307,1.0184331797235022,16.94327207600062,1.016559337626495,1.021374927787406,1.022024394473669,1.0264548216670215,1.0502242418842258,3.944124204687585,5.451494500538671,5.569878669155701,3.3205907515028668,3.9081888613834894,104.73286328065838,99.39451224886984
74,089140,2021-09-13,0 days 00:10:10,8860,1.0,1.0067720090293453,0.9943566591422122,1.002262443438914,1.1258149095413068,1.0139620050354772,1.0206197442690934,1.0226813643446644,1.0280807611974936,1.051871345607804,2.420938821536543,4.212592670297526,4.806818527446889,3.63369670316847,4.251283018041109,108.56864365493355,103.36568309647004
75,089140,2021-09-13,0 days 00:10:11,8900,1.0,1.002247191011236,0.9943820224719101,1.0045146726862302,0.5825968215348566,1.0132058287795993,1.0214621829450248,1.0257592347144586,1.0317245643185593,1.0558576371725161,1.133447435093042,2.013128531810629,2.5546023690934883,2.097292221280873,2.430417018916546,110.43285797645251,107.91145497068129
76,089140,2021-09-13,0 days 00:10:12,8860,1.0,1.0056433408577878,1.0,0.9955056179775281,0.5588924663749401,1.0036248300860897,1.0137299771167048,1.0196800552422602,1.0262746385065349,1.05036454525696,0.5714692056541143,1.0286935090092821,1.3561444463902854,1.174135356202405,1.3445477074587686,109.9803595528972,109.6606203947609
77,089140,2021-09-13,0 days 00:10:13,8890,1.0,1.0,0.9932508436445444,1.0033860045146727,0.9164321132375896,1.0022547914317925,1.014029884795255,1.0216042289128935,1.0289153372813025,1.053140764287195,0.4820888582574601,0.8730173896426524,1.1914384513386487,1.069508701390291,1.2208069624877766,109.07645610039319,109.82989120991412
78,089140,2021-09-13,0 days 00:10:14,8930,0.9988751406074241,1.0,0.9944008958566629,1.0044994375703038,1.2724020466236183,1.0047254725472547,1.0156960873521383,1.0243762546601662,1.032947118813981,1.0570549242424243,0.7340307905031968,1.0227634489421025,1.4243583151506196,1.409494452836322,1.5342038000648273,112.33889953500606,110.46523839609864
79,089140,2021-09-13,0 days 00:10:16,8900,0.9955207166853304,1.0,0.9943820224719101,0.9966405375139977,1.2026341961669758,1.0004496402877698,1.0094136327549053,1.0196482786274847,1.0289017341040463,1.0526938316872672,1.1175732990962817,1.1114776708792333,1.6399214595878644,1.7341909317021686,1.8199963010189553,112.1811638178079,111.19883981773553
80,089140,2021-09-13,0 days 00:10:17,8890,0.998876404494382,1.0089988751406074,0.9977502812148481,0.998876404494382,2.251850626709818,0.9995502586013042,1.005769883470981,1.0173952849622339,1.0272112773701543,1.0506928781775382,2.0659410512674348,2.0326674884648983,3.3447168317423324,3.743730499739274,3.969227587225765,114.83952975755523,113.1198643701229
