,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
33,000660,2021-09-14,0 days 00:09:29,107000,0.9953488372093023,1.0046728971962617,1.0,0.9953488372093023,0.21322370012091899,0.9972041006523765,0.9981343283582089,0.9983671565197108,1.009830908375934,1.015983541699636,0.6186950200131363,0.8800975845429917,0.46419528970876184,0.2961990454360225,0.5037339068258722,122.94468435122351,119.74059900601291
34,000660,2021-09-14,0 days 00:09:30,107000,1.0046728971962617,1.0046728971962617,1.0,1.0,0.7117094637510207,0.9981343283582089,0.9981343283582089,0.9986000933271115,1.0095133265193803,1.0157826035362525,0.4580492576317211,0.61910127214212,0.32895530087221647,0.21194820424984012,0.35805654326221753,123.98444227063186,123.06939943910963
35,000660,2021-09-14,0 days 00:09:31,107000,1.0,1.0046728971962617,1.0,1.0,1.8957131474103586,0.9981343283582089,0.9986000933271115,0.9986000933271115,1.009116629990569,1.0155817448390414,0.7817371235102072,1.092080862236748,0.615026996229369,0.40038994678678175,0.6763076469414375,125.20202489318224,124.04371717167827
36,000660,2021-09-14,0 days 00:09:32,107000,1.0046728971962617,1.0046728971962617,1.0,1.0,1.152005783651098,0.9990662931839402,0.9986000933271115,0.9988331388564761,1.0087994971715901,1.0153809655608714,0.8351779349887618,1.215483628338992,0.6959469033110268,0.4592238008115619,0.7750384654647852,127.74382847967469,125.64343188116197
37,000660,2021-09-14,0 days 00:09:33,107000,1.0,1.0046728971962617,1.0,1.0,0.7420569477079351,1.0,0.9986000933271115,0.9988331388564761,1.0084825636192272,1.015180265654649,0.9997011415605916,0.8552291852741459,0.8902144691147492,0.33981635859264103,0.5729747922644741,128.9723594590097,127.30607094395458
38,000660,2021-09-14,0 days 00:09:34,107000,1.0,1.0046728971962617,1.0,1.0,0.5041990362867539,1.0,0.9986000933271115,0.9988331388564761,1.0081658291457287,1.0150197628458497,0.5434741131128288,0.43295351103409957,0.5490847872928295,0.17138801944082285,0.2884438497810174,128.85982565862614,128.52533786576922
39,000660,2021-09-14,0 days 00:09:35,107000,1.0,1.0046728971962617,1.0,1.0,1.1866515837104072,1.0,0.9990662931839402,0.9988331388564761,1.0078492935635792,1.0148593107809043,0.6475336208327834,0.5268763942194449,0.6605599809785825,0.2039269279158989,0.34209852327264617,129.33151045507665,129.0545651909032
40,000660,2021-09-14,0 days 00:09:36,107500,1.0046728971962617,1.0,0.9953488372093023,1.0046728971962617,0.8319910588080602,1.003734827264239,1.0032664489034064,1.0032664489034064,1.0120822218735288,1.0194002133628353,0.6304457208901466,0.43551353946379007,0.5696780902391703,0.16976846827388867,0.284235380435749,129.66337192883367,129.28490268084454
41,000660,2021-09-14,0 days 00:09:37,107000,0.9953488372093023,1.0046728971962617,1.0,0.9953488372093023,1.2071513235875149,0.9990662931839402,0.9990662931839402,0.9988331388564761,1.0069798447180613,1.0144584024650392,0.9385617301016803,0.5332381569049742,0.6940716652336043,0.20516161913812153,0.3423922331475233,129.07484797117746,129.35657678502832
42,000660,2021-09-14,0 days 00:09:38,107500,1.0046728971962617,1.0,0.9953488372093023,1.0046728971962617,1.2483225869800019,1.0027985074626866,1.003734827264239,1.0032664489034064,1.011288805268109,1.0189975907421305,1.2708250033320005,0.943216581223214,0.8594774629415131,0.2572663060396537,0.4262892133125405,129.37566642971387,129.3712954432407
43,000660,2021-09-14,0 days 00:09:39,107500,0.9953488372093023,1.0,0.9953488372093023,1.0,0.6705034084950183,1.0018639328984156,1.0032664489034064,1.0030324236062516,1.0108133521391631,1.0187963986731954,0.8524503823409801,0.6627705066735778,0.5767810282278301,0.1727708897974442,0.28551680210314595,129.30013302937132,129.2502158100866
44,000660,2021-09-14,0 days 00:09:40,107500,1.0,1.0,0.9953488372093023,1.0,1.1589567121573534,1.000931098696462,1.0027985074626866,1.0027985074626866,1.0103383458646618,1.0185550730359256,0.9931373731687375,0.7715958585103863,0.6653526337529857,0.20074321997191166,0.3319543901522512,130.28537442313834,129.6537246274069
45,000660,2021-09-14,0 days 00:09:41,107500,1.0,1.0,0.9953488372093023,1.0,1.0574262770767258,1.000931098696462,1.0023310023310024,1.0027985074626866,1.0099428481954122,1.0183138616987686,1.0093787843652573,0.8803989044174451,0.695976593512139,0.21221512230245054,0.3503575215540491,130.362760061928,129.98275583814493
46,000660,2021-09-14,0 days 00:09:42,107000,1.0,1.0046728971962617,1.0,0.9953488372093023,0.7280153158902362,0.9962756052141527,0.9976689976689976,0.9981343283582089,1.0048520895288777,1.0133775304841957,0.7733870257004752,0.7353547854785478,0.5221112369706747,0.1547575780013984,0.2549436109338807,130.54835265405734,130.3988290463736
47,000660,2021-09-14,0 days 00:09:43,107000,1.0,1.0046728971962617,1.0,1.0,1.079242636746143,0.9972041006523765,0.9976689976689976,0.9981343283582089,1.0045376310436551,1.013177621715458,0.918867685143032,0.8668865802267903,0.5605472529223625,0.1673184707727777,0.2749838818468649,130.60514421357266,130.50541897651837
48,000660,2021-09-14,0 days 00:09:44,107000,1.0046728971962617,1.0046728971962617,1.0,1.0,1.1627680311890838,0.9981343283582089,0.9976689976689976,0.9981343283582089,1.0041448345976383,1.01301775147929,1.0445822692448012,0.9974673137151755,0.651344569739958,0.1949101130951091,0.31955434416043044,130.0405088861668,130.39800191793128
49,000660,2021-09-14,0 days 00:09:45,107000,1.0,1.0046728971962617,1.0,1.0,0.769907795473596,0.9990662931839402,0.9976689976689976,0.9983671565197108,1.00375234521576,1.0128179846184184,0.8514089729328884,0.7910431693400797,0.5150142397559033,0.15156934156423402,0.24597819403979349,130.23856922681736,130.29474077551797
50,000660,2021-09-14,0 days 00:09:46,107000,1.0,1.0046728971962617,1.0,1.0,1.4619397568499366,1.0,0.9981343283582089,0.9983671565197108,1.0034385745545484,1.0126182965299684,1.2362382329699333,1.1284477234608017,0.743637076862727,0.22177865420883613,0.36001931527589015,129.68148611538174,129.98685474278764
51,000660,2021-09-14,0 days 00:09:47,107000,1.0046728971962617,1.0046728971962617,1.0,1.0,0.7625283147671207,1.0,0.9981343283582089,0.9986000933271115,1.003125,1.0124186871673566,0.9301216493440625,0.8788732797344855,0.5764627090275506,0.1701667586685574,0.2744380816807127,130.11909416575963,130.01304983598527
52,000660,2021-09-14,0 days 00:09:48,107000,1.0046728971962617,1.0046728971962617,1.0,1.0,1.4716773825994953,1.0,0.9986000933271115,0.9988331388564761,1.0027333073018352,1.0122191564840364,1.2588588295902312,1.3026189249837015,1.0605665152479349,0.2504447330141882,0.4051115484982411,129.06776476482747,129.62278168198864
53,000660,2021-09-14,0 days 00:09:49,107500,1.0046728971962617,1.0,0.9953488372093023,1.0046728971962617,0.5673717682842527,1.003734827264239,1.0032664489034064,1.0032664489034064,1.0069471547888533,1.0167087011349307,0.7569966575419284,0.7527725906984764,0.6232714537178649,0.14233617275773472,0.2297189919524463,129.23177726584885,129.47287873214438
54,000660,2021-09-14,0 days 00:09:50,107500,0.9953488372093023,1.0,0.9953488372093023,1.0,0.8920025342365613,1.0027985074626866,1.0032664489034064,1.0030324236062516,1.006554307116105,1.016468363407139,0.6944107202476706,0.700609391986036,0.5672209335298137,0.1279590337204178,0.2049995067191203,129.24510707958183,129.18154970341843
55,000660,2021-09-14,0 days 00:09:51,107000,0.9953488372093023,1.0046728971962617,1.0,0.9953488372093023,1.0458394798666886,0.9981343283582089,0.9990662931839402,0.9983671565197108,1.00148194368614,1.0115811864807374,0.8062980716578352,0.7686130273122235,0.6327714244629525,0.1343394247238019,0.21430662611114232,128.82606814717153,129.1009841641998
56,000660,2021-09-14,0 days 00:09:52,107500,1.0,1.0,0.9953488372093023,1.0046728971962617,1.7011806498798454,1.0018639328984156,1.0032664489034064,1.0027985074626866,1.0057695306408858,1.0160680529300568,1.2851538759047463,1.2582981058293468,1.1444718187345582,0.23348688882879287,0.36433892709622523,128.41970353803814,128.83029292159623
57,000660,2021-09-14,0 days 00:09:53,107500,1.0,1.0,0.9953488372093023,1.0,0.7480346394791795,1.000931098696462,1.0027985074626866,1.0025647003963627,1.0052992518703243,1.0158680159073907,1.0601286481499212,0.9422153800927555,0.8978952412547458,0.20686308048699745,0.2724127184833728,128.79438615060505,128.68005261193727
58,000660,2021-09-14,0 days 00:09:54,107500,0.9953488372093023,1.0,0.9953488372093023,1.0,1.0841988587380433,1.000931098696462,1.0023310023310024,1.0023310023310024,1.004907688712316,1.0156280754241624,1.0933282551458048,1.0304049440709773,0.9721102632905987,0.22965783214948773,0.2952447815121541,129.24129328005517,128.81846098956512
59,000660,2021-09-14,0 days 00:09:55,107500,0.9953488372093023,1.0,0.9953488372093023,1.0,0.8375993941688754,1.000931098696462,1.0018639328984156,1.0020974131903986,1.0045164304625447,1.0154282115869018,0.8877090757327682,0.8628073514727908,0.8268698112713857,0.1936149063901409,0.24766171595761652,129.46490829164773,129.16686257410166
60,000660,2021-09-14,0 days 00:09:56,107000,1.0,1.0046728971962617,1.0,0.9953488372093023,0.6024139957506441,0.9962756052141527,0.9972041006523765,0.9976689976689976,0.9996107434799533,1.0105064337150278,0.5609530223943425,0.5611349022877428,0.5095302731947923,0.11695567690533488,0.1492642357432549,129.75761612125248,129.48793923098413
61,000660,2021-09-14,0 days 00:09:57,107000,1.0,1.0046728971962617,1.0,1.0,1.469308119465706,0.9972041006523765,0.9972041006523765,0.9976689976689976,0.999299556385711,1.0103474052799306,0.9253657983288592,0.8421903832009255,0.7646988754083699,0.17267331599055147,0.21927380949047956,130.02681639573555,129.74978026954423
62,000660,2021-09-14,0 days 00:09:58,107500,1.0,1.0,0.9953488372093023,1.0046728971962617,1.2235955056179775,1.0018639328984156,1.0013972985561248,1.0023310023310024,1.0035786525595145,1.0148690110927543,1.1365814317567247,1.0876058869993916,0.9623329283110571,0.21262251294759696,0.26793410425493663,129.8187693523618,129.86773395644897
63,000660,2021-09-14,0 days 00:09:59,107000,1.0,1.0046728971962617,1.0,0.9953488372093023,0.6968862175473746,0.9981343283582089,0.9972041006523765,0.9979016087666123,0.9986777630862564,1.0099500530931687,0.8724825200405514,0.7713238996761511,0.6828099247911205,0.1511084468891731,0.18686543565840052,130.13843611620047,129.99467395476498
64,000660,2021-09-14,0 days 00:10:00,107500,1.0,1.0,0.9953488372093023,1.0046728971962617,1.0691183517010063,1.0027985074626866,1.0018639328984156,1.0025647003963627,1.0029544394339915,1.0144699591066373,0.976370200196915,0.8263659342796034,0.748035620743845,0.21546009683030234,0.19975984055024043,130.33735275667385,130.09818607507773
65,000660,2021-09-14,0 days 00:10:01,107500,1.0,1.0,0.9953488372093023,1.0,4.57422969187675,1.0018639328984156,1.0013972985561248,1.0025647003963627,1.0029544394339915,1.0142306785124615,2.5558115366797303,2.9316300078272546,3.0953825157328074,1.4098101375104464,0.9075421308233375,133.94791174348896,131.4745668721201
66,000660,2021-09-14,0 days 00:10:02,107500,0.9953488372093023,1.0,0.9953488372093023,1.0,0.8757624004898958,1.000931098696462,1.0013972985561248,1.0023310023310024,1.0028764673870791,1.013991510768747,1.689171312482283,2.2524696335870167,2.481770065075922,1.3005094901945569,0.7910959936562745,136.93362480127186,133.7396297671439
67,000660,2021-09-14,0 days 00:10:03,107500,0.9953488372093023,1.0,0.9953488372093023,1.0,0.43857858081839285,1.000931098696462,1.0013972985561248,1.0020974131903986,1.0027985074626866,1.0137524557956779,0.7157986515294688,0.966565780470816,1.0758730469118523,0.5789742672975201,0.34662451157317026,136.9484595137802,135.94333201951267
68,000660,2021-09-14,0 days 00:10:04,107500,1.0,1.0,0.9953488372093023,1.0,1.080737221389624,1.0,1.0013972985561248,1.0018639328984156,1.002720559657987,1.0135135135135134,0.7172818081774316,1.021054946511579,1.1523371095184343,0.6266499566585448,0.3753119248158073,137.97294966864575,137.28501132789827
69,000660,2021-09-14,0 days 00:10:05,107500,0.9953488372093023,1.0,0.9953488372093023,1.0,0.5648068922786416,1.0,1.0013972985561248,1.001630561378989,1.0026426239701538,1.0133144809708967,0.4029206114004033,0.5819195471831178,0.6540735666194583,0.35766389035850776,0.21196745617275997,138.28087750256833,137.7340955616638
70,000660,2021-09-14,0 days 00:10:06,107500,1.0,1.0,0.9953488372093023,1.0,0.8534712427519198,1.0,1.000931098696462,1.0013972985561248,1.0025647003963627,1.0130757450818706,0.4742773207308365,0.4921454928835003,0.5738087795763691,0.30705216391150403,0.18085549364151654,138.71170432622685,138.32184383247932
71,000660,2021-09-14,0 days 00:10:07,107000,1.0,1.0046728971962617,1.0,0.9953488372093023,1.1634226955563716,0.9962756052141527,0.9962756052141527,0.9967396367023754,0.9979016087666123,1.008205410074202,0.7936998404917198,0.5735614946153172,0.6741716498904046,0.3594038298214294,0.21080682575082418,138.87749558271457,138.62335913716893
72,000660,2021-09-14,0 days 00:10:08,107500,1.0046728971962617,1.0,0.9953488372093023,1.0046728971962617,0.9114583333333334,1.000931098696462,1.000931098696462,1.0011641443538999,1.0025647003963627,1.0126781018173254,0.8194821534997682,0.5334544446839302,0.6357191607406266,0.3308451781423847,0.1930321431479578,139.08470819153456,138.89130270015764
73,000660,2021-09-14,0 days 00:10:09,107000,1.0,1.0046728971962617,1.0,0.9953488372093023,0.777950937950938,0.9972041006523765,0.9962756052141527,0.9967396367023754,0.9979016087666123,1.0077701907228631,0.7901092716784692,0.41915460018908296,0.5010306480722513,0.2612173280492071,0.15057970056485076,139.1398383726198,139.03401404895533
74,000660,2021-09-14,0 days 00:10:10,107000,1.0046728971962617,1.0046728971962617,1.0,1.0,2.0882178364742545,0.9981343283582089,0.9967396367023754,0.9969718145818774,0.9979791699051764,1.0075724879350259,1.4924067278936095,0.8481318197844188,1.0274653967396363,0.5446077160338548,0.3142844194899518,138.6965100982744,138.97368555414195
75,000660,2021-09-14,0 days 00:10:11,107500,1.0046728971962617,1.0,0.9953488372093023,1.0046728971962617,0.8050097708296322,1.0027985074626866,1.0013972985561248,1.0013972985561248,1.0025647003963627,1.0120425214764839,1.1259479391331142,0.8303708210251636,0.8218467520784666,0.43986373937567064,0.25312076516793725,138.88101709945445,138.90578852344856
76,000660,2021-09-14,0 days 00:10:12,107000,1.0,1.0046728971962617,1.0,0.9953488372093023,1.0062232422650836,0.9981343283582089,0.9972041006523765,0.9969718145818774,0.9979791699051764,1.007137814730567,1.091826863212743,1.0171049226843218,0.8418728143544522,0.4441522134065859,0.25449645190032316,138.35987703387315,138.64580141053298
77,000660,2021-09-14,0 days 00:10:13,107000,1.0,1.0046728971962617,1.0,1.0,0.39371874725853145,0.9990662931839402,0.9976689976689976,0.9972041006523765,0.9979791699051764,1.0069798447180613,0.4672371790867637,0.4448828068853743,0.3411507376206484,0.243570191958059,0.10038880717738216,138.51463504470158,138.58517639267538
78,000660,2021-09-14,0 days 00:10:14,107000,1.0,1.0046728971962617,1.0,1.0,2.575423351158645,0.9990662931839402,0.9981343283582089,0.9974364949895129,0.9979791699051764,1.0067824518759556,1.093591817811965,1.2104091944393538,0.8841403946256259,0.6934919692088006,0.2591261968417138,138.64658787647733,138.50703331834964
79,000660,2021-09-14,0 days 00:10:15,107000,1.0,1.0046728971962617,1.0,1.0,0.8884803391443526,0.9990662931839402,0.9986000933271115,0.9976689976689976,0.9979791699051764,1.0066245933126887,1.0469787025803623,1.0676210228660836,0.7879250552418364,0.6231918137615584,0.23090571668434048,138.24378314589168,138.46833535568916
80,000660,2021-09-14,0 days 00:10:16,107500,1.0046728971962617,1.0,0.9953488372093023,1.0046728971962617,2.3444179366084037,1.003734827264239,1.0032664489034064,1.0020974131903986,1.0025647003963627,1.0110906454520516,1.9481801556861031,2.1477731439148955,1.7315568980707339,1.468189034318319,0.5399768094359131,137.0721287107887,137.98749991105157
81,000660,2021-09-14,0 days 00:10:17,107000,1.0,1.0046728971962617,1.0,0.9953488372093023,0.7138644293071938,0.9990662931839402,0.9986000933271115,0.9974364949895129,0.9979791699051764,1.0061907374030248,1.2716228414152326,1.4348746248345934,1.204068908022222,1.0504110091369319,0.38653170055094316,137.50750373441667,137.60780519703135
82,000660,2021-09-14,0 days 00:10:18,107000,1.0046728971962617,1.0046728971962617,1.0,1.0,0.6117414324780357,0.9990662931839402,0.9990662931839402,0.9976689976689976,0.9979791699051764,1.0059936537783523,0.7142177841179268,0.8644106813996316,0.7403782167968819,0.6458677273460236,0.2365302226656987,137.71447130329884,137.43136791616703
