,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
25,003670,2021-10-08,0 days 00:09:21,171500,1.0,1.0029154518950438,0.9970845481049563,1.0,0.7713329977428836,1.001752336448598,1.0052754982415006,1.0120979640011802,1.0368802902055623,1.0442724850945073,0.7010027818156328,0.6128856824531942,0.7397466460009164,1.564203436564928,2.7294216118236054,191.39206222438278,203.51498263746097
26,003670,2021-10-08,0 days 00:09:22,171000,0.9970845481049563,1.0029239766081872,1.0,0.9970845481049563,0.5905770404833582,0.9970845481049563,1.0011709601873535,1.0079575596816976,1.0329725648124843,1.0408054576348558,0.4025340431332597,0.3685566146866914,0.4494563841616011,0.9106325676740533,1.5914093883585678,187.94635344798573,192.84610906110686
27,003670,2021-10-08,0 days 00:09:23,171000,1.0,1.0029239766081872,1.0,1.0,1.174491141767369,0.9970845481049563,1.0008779631255487,1.006918887089651,1.0321412403802626,1.040409673984688,0.566889249441249,0.5171396283274736,0.5353228948510023,1.0577439098449992,1.8453391506584045,181.1602121163426,186.83287592957086
28,003670,2021-10-08,0 days 00:09:24,171000,1.0,1.0029239766081872,0.9970760233918129,1.0,1.0895350248877018,0.9988317757009346,1.0005851375073143,1.0060302985733196,1.031363088057901,1.0399878363995743,0.871382589825374,0.6396672832048581,0.6071848858356932,1.1321004629571227,1.9787188597387741,179.47650022618436,182.8610219301714
29,003670,2021-10-08,0 days 00:09:25,170500,1.0,1.0058651026392962,1.0,0.9970760233918129,1.006629895815923,0.9970760233918129,0.9976594499707431,1.0023515579071134,1.0276243093922652,1.0365529295539175,1.0007976248504453,0.6537618534589984,0.6107370810330273,1.1212085405170882,1.9598579659793582,169.07874466305734,176.57181900186194
30,003670,2021-10-08,0 days 00:09:26,169500,1.0,1.0058997050147493,1.0,0.9941348973607038,0.5447752933362852,0.9935521688159438,0.9918080748976009,0.996033494931688,1.0209818291336212,1.030134211192707,0.644508613746636,0.4005057692483752,0.33925235577552754,0.6149551302359447,1.0599770623677454,164.31031538198792,170.95518675707706
31,003670,2021-10-08,0 days 00:09:27,169000,1.0,1.0059171597633136,1.0,0.9970501474926253,1.9152443360763995,0.9929494712103408,0.9891717881182324,0.9930953430292346,1.0174083178648472,1.026783454002329,1.161025795783127,0.7380881767097047,0.6583369455564854,1.16130204679736,1.998733899294191,158.4241567689506,163.93773893799914
32,003670,2021-10-08,0 days 00:09:28,169000,1.0,1.0029585798816567,1.0,1.0,0.2533319187873805,0.9952885747938751,0.9903310870202168,0.9930953430292346,1.0167961895211832,1.0264716303082453,0.3436409426155783,0.22234585762555623,0.17441942745542388,0.2934279391690893,0.5063522651066752,157.59550773622763,160.10999329572257
33,003670,2021-10-08,0 days 00:09:29,168500,1.0029585798816567,1.0059347181008902,1.0,0.9970414201183432,4.13631366801026,0.9952746603662138,0.9897209985315712,0.9901571911267812,1.0132798797293912,1.023124019632647,1.385419223620998,1.133437378072571,0.719513161237567,1.1907980498978985,2.059006383147362,149.11080885250487,155.0434911192282
34,003670,2021-10-08,0 days 00:09:30,168500,1.002967359050445,1.002967359050445,0.9970326409495549,1.0,2.2574541864938746,0.9976317347542925,0.9914680788467196,0.9903026741110784,1.0127216267655013,1.0228134958773838,2.2794187178772876,2.370920255999575,1.573798233552099,2.5855396282717558,4.4812106323918774,141.83770240367167,149.51467299746855
35,003670,2021-10-08,0 days 00:09:31,169000,1.0,1.0,0.9970414201183432,1.002967359050445,0.19996075683251577,1.0011848341232228,0.995875073659399,0.9932412577137819,1.0151674425589428,1.0255113650729437,0.4601503216201502,0.5146815851407841,0.31802586434415414,0.5139171486060758,0.890083015854531,142.8987160534066,144.6157424365282
36,003670,2021-10-08,0 days 00:09:32,170000,1.0,1.0,0.9941176470588236,1.0059171597633136,1.4740383537064035,1.0059171597633136,1.0023584905660377,0.9988249118683902,1.0205102551275638,1.0311883940757216,0.7207365286863446,0.762544580633839,0.4754141200959582,0.7507250087933941,1.3102916895982388,145.30059075639986,143.3456697378265
37,003670,2021-10-08,0 days 00:09:33,170000,0.9970588235294118,1.0,0.9970588235294118,1.0,1.5726757455873401,1.0047281323877069,1.0029498525073746,0.9989716468341413,1.0198470229465582,1.0307976049114473,0.9652245984310796,1.1707279085901992,0.8349869478063731,1.171617344877188,2.027677381410239,146.92472529977658,145.04134403652816
38,003670,2021-10-08,0 days 00:09:34,169500,1.0,1.0029498525073746,0.9970501474926253,0.9970588235294118,0.45660035072866906,1.000590318772137,1.0008857395925599,0.9963262307127112,1.0161870503597121,1.027376502677038,0.48770468508595605,0.5616249248766787,0.4207455154951678,0.5373639504235236,0.9199130946821255,144.55159005072966,145.59230203563584
39,003670,2021-10-08,0 days 00:09:35,169500,1.0,1.0,0.9970501474926253,1.0,0.312390740054034,0.9994103773584906,1.0014771048744462,0.9966191386153168,1.0155274851465375,1.02701338045948,0.267465540623285,0.19279117286473232,0.13736082956903245,0.16777884602845866,0.2870576991492198,145.15124108129837,145.54251881060202
40,003670,2021-10-08,0 days 00:09:36,169500,1.0,1.0029498525073746,0.9970501474926253,1.0,3.377056130235713,0.9988214496169712,1.0014771048744462,0.9966191386153168,1.0148181409968569,1.0266764253085328,0.886515193333274,0.6505806042727379,0.49934054802214556,0.5636855933884516,0.9645365109725947,145.09217022498592,144.93166711900514
41,003670,2021-10-08,0 days 00:09:37,169000,1.0,1.0029585798816567,0.9970414201183432,0.9970501474926253,0.5229857641417058,0.9970501474926253,0.9985228951255539,0.9938253454866216,1.011168727562824,1.023312140478353,0.5399394479812537,0.37354518228933165,0.2637905935794915,0.29365587704141116,0.5024126702220396,143.50630217711574,144.5832378278005
42,003670,2021-10-08,0 days 00:09:38,168500,1.0,1.002967359050445,0.9970326409495549,0.9970414201183432,2.948583773403745,0.9958628841607565,0.9958628841607565,0.9916139473297043,1.0076746735771953,1.020001513355361,1.7893267919779057,1.0237421367923114,0.8418733975600078,0.855484748923024,1.4637285170749261,140.06478452793039,142.88775231001117
43,003670,2021-10-08,0 days 00:09:39,168500,1.0,1.002967359050445,1.0,1.0,0.23336426838600433,0.9970414201183432,0.9958628841607565,0.992782442185889,1.0071225780744135,1.0196928818174942,0.4835531864646942,0.26777490691491845,0.23260323969753302,0.1992865837846932,0.3406355139002327,139.32544104968773,140.96550925157842
44,003670,2021-10-08,0 days 00:09:40,169000,1.0,1.0,0.9970414201183432,1.002967359050445,0.7661340961417707,1.000592066311427,0.9985228951255539,0.9964622641509434,1.009557945041816,1.0223835450695704,0.37251004125054277,0.2985029997091356,0.19605182581185382,0.1524631384275327,0.2606389186131379,139.82224650165986,139.73749069309312
45,003670,2021-10-08,0 days 00:09:41,169500,0.9970414201183432,1.0,0.9941002949852508,1.0029585798816567,4.391949731354157,1.0035523978685612,1.0011813349084466,1.0,1.0119402985074626,1.0250724455083786,1.5478429434306218,1.2677266980172384,0.8985690863019824,0.6635568839371665,1.1356870243612966,142.2970479704797,140.48157850727623
46,003670,2021-10-08,0 days 00:09:42,170000,1.0,1.0,0.9970588235294118,1.0029498525073746,0.6135232644936551,1.0053222945002958,1.004134672179563,1.0032457952198288,1.0142693780142196,1.0277078085642317,0.8990884229717411,0.8277986358626016,0.56525647062869,0.4048550497420256,0.6930385991512196,141.57114552753603,141.230146666559
47,003670,2021-10-08,0 days 00:09:43,170000,1.0,1.0029411764705882,0.9970588235294118,1.0,2.658961100408936,1.0035419126328218,1.004134672179563,1.0035419126328218,1.0136142303488025,1.0273455204713704,2.1637230689687414,2.226051330803858,1.484868873637236,1.0588994539463663,1.815079560841305,141.19283850067532,141.6870106662308
48,003670,2021-10-08,0 days 00:09:44,170500,1.0,1.0,0.9941348973607038,1.0029411764705882,0.8251944684528955,1.0041224970553593,1.0064935064935066,1.0066420664206641,1.0158383397050792,1.0299781016386016,1.3968123512782007,1.7057976573953895,1.2333045220975847,0.863224697296963,1.4803625033205148,140.19089705692076,140.9849603617112
49,003670,2021-10-08,0 days 00:09:45,170000,0.9970674486803519,1.0029411764705882,1.0,0.9970674486803519,0.4101628082497728,1.0,1.0032457952198288,1.0038382049010923,1.0121557926072935,1.0266217100296915,0.5367776008385575,0.673406889087263,0.5287796605794157,0.352690697538379,0.6077908798272649,139.5266505596371,140.3034620390782
50,003670,2021-10-08,0 days 00:09:46,170000,1.0,1.0029411764705882,1.0,1.0,0.739419429944797,0.9994121105232217,1.0029498525073746,1.003690036900369,1.0115033716779056,1.0262601871415635,0.4485050590641756,0.5246497450026378,0.3987827909732103,0.2600273057284143,0.4478850284363774,138.37896443606598,139.36550401754175
51,003670,2021-10-08,0 days 00:09:47,170000,1.0,1.0,0.9970588235294118,1.0,0.5539867953275774,0.9994121105232217,1.0023584905660377,1.003393832079091,1.010851791288836,1.025898918783002,0.27157838128529177,0.2985417761429322,0.23635816018530756,0.1446062325975608,0.24761650012419037,138.73321885732125,138.8796112843419
52,003670,2021-10-08,0 days 00:09:48,170000,1.0,1.0029411764705882,0.9970588235294118,1.0,3.6984781811514487,0.9994121105232217,1.0014727540500736,1.0030978020356984,1.0102010498167773,1.0255636829801673,1.2413765516053,1.1717397618356085,0.8545018988695742,0.5333808707141162,0.9092167415808204,139.94716702600857,139.01978343979908
53,003670,2021-10-08,0 days 00:09:49,170500,1.0,1.0,0.9970674486803519,1.0029411764705882,0.26604367548273555,1.0023515579071134,1.0032362459546926,1.005454813504349,1.0124703087885987,1.0281923714759535,0.49550797300167126,0.3150278837687115,0.24505601263980328,0.14225698152236488,0.2416510079580325,139.39516947432514,139.35851845255215
54,003670,2021-10-08,0 days 00:09:50,171000,0.9970674486803519,1.0,0.9912280701754386,1.002932551319648,5.436317898071369,1.0041103934233706,1.0049955921245959,1.0076605774896876,1.0147364256750075,1.0308190791952376,2.0835297310422645,1.5035547985270585,1.5437285696143588,0.7655352567200381,1.299926442657763,141.7548352314846,140.36572391060656
55,003670,2021-10-08,0 days 00:09:51,171500,1.0,1.0,0.9970845481049563,1.0029239766081872,1.3339617467608145,1.0052754982415006,1.006750807161726,1.0098630943618432,1.0168989030536615,1.0334178613573026,1.9638585832080178,1.863515237997189,1.950477507887463,1.006137819017824,1.7097089218034527,145.64749514786988,142.26583328456033
56,003670,2021-10-08,0 days 00:09:52,171000,1.0,1.0029239766081872,0.9970760233918129,0.9970845481049563,0.8875041755531002,1.0011709601873535,1.0032267527134058,1.0066225165562914,1.0131832321137608,1.0300170665595825,1.347411210286499,1.51101797612225,1.6959897078826032,0.884636802408959,1.4987540757867621,144.085940657337,143.82942367889765
57,003670,2021-10-08,0 days 00:09:53,171000,1.0,1.0,0.9970760233918129,1.0,0.19498248356929848,1.0,1.0026385224274406,1.0063263204354862,1.0124333925399644,1.0296294437893576,0.2934908612319251,0.3436363868301208,0.3613956758091088,0.17219597706525333,0.2917371816716821,144.5415544060907,144.75833007043303
58,003670,2021-10-08,0 days 00:09:54,171000,0.9970760233918129,1.0,0.9970760233918129,1.0,2.3241517558838813,0.9994155464640561,1.0023446658851114,1.0058823529411764,1.0116846620322437,1.029216300940439,0.6259973683473782,0.8735934988390784,0.8472700010014371,0.39822192671532636,0.6746471755183936,145.9833275508003,144.87027420474317
59,003670,2021-10-08,0 days 00:09:55,171000,1.0,1.0029239766081872,1.0,1.0,0.42956171735241505,0.9994155464640561,1.0017574692442883,1.0054387770101425,1.0109370381318357,1.0288292805214339,0.32776456135561494,0.3895942101206997,0.36314240923802743,0.17143888009074051,0.28914165260355423,146.04436298346675,145.5230816467864
60,003670,2021-10-08,0 days 00:09:56,171000,1.0,1.0029239766081872,0.9970760233918129,1.0,3.6265337993604523,1.0,1.0011709601873535,1.0049955921245959,1.0101407896032293,1.0284425510587645,1.3848941294074881,1.3031023702001443,1.3012455838874597,0.6161569684494259,1.0396462027789064,142.77016603835585,144.93261885754143
61,003670,2021-10-08,0 days 00:09:57,171000,0.9970760233918129,1.0,0.9970760233918129,1.0,0.4115367264077431,1.0,1.0005851375073143,1.0044052863436124,1.0093457943925235,1.0280303599609228,0.7897760812246665,0.5234603837857436,0.5360546071074179,0.2532004900247662,0.42644584723149653,143.52170068461308,144.11207656881237
62,003670,2021-10-08,0 days 00:09:58,171500,0.9970760233918129,1.0,0.9941690962099126,1.0029239766081872,1.303552743036524,1.0023378141437755,1.0026308097047647,1.0064553990610328,1.0114513196048558,1.0306232315897539,0.9360129376659247,0.7085688593723338,0.7333053962879236,0.3288209467024999,0.5541619071676599,144.2080098896504,143.4999588708736
63,003670,2021-10-08,0 days 00:09:59,171000,0.9970845481049563,1.0029239766081872,1.0,0.9970845481049563,1.1112342800351669,0.9994155464640561,0.9994155464640561,1.0027855153203342,1.0077595521068656,1.0272583915296238,1.0570196489084749,0.7501283715265504,0.798382966218879,0.36365402809809355,0.6220419298613186,142.48455115384272,143.40475390936925
64,003670,2021-10-08,0 days 00:10:00,171000,1.0,1.0,0.9970760233918129,1.0,0.20907433524818547,0.9994155464640561,0.9994155464640561,1.0021978021978022,1.007017716052412,1.0268728419156283,0.23350877866994507,0.1812829391816319,0.16805282134088348,0.07949185201977486,0.129950815889648,142.3821077794988,143.02488960766448
65,003670,2021-10-08,0 days 00:10:01,170500,0.9970760233918129,1.002932551319648,1.0,0.9970760233918129,0.567127344521224,0.9970760233918129,0.9970760233918129,0.998974659440457,1.0036791758646064,1.023511755877939,0.20318062858085964,0.13212465023573153,0.10159705141600706,0.047869415234889266,0.07367702765453446,142.2701339581135,142.37893096381882
66,003670,2021-10-08,0 days 00:10:02,170500,1.002932551319648,1.002932551319648,0.9970674486803519,1.0,11.423266608645198,0.9976594499707431,0.9973676513600468,0.9988283538371412,1.0033346410357002,1.0231278909863732,1.890659061008518,1.7032025883696387,1.1440691508680176,0.5582755124248296,0.8431616420267486,140.10088050756605,141.58437408172657
67,003670,2021-10-08,0 days 00:10:03,170500,1.0,1.002932551319648,0.9970674486803519,1.0,0.6911062576188541,0.9988283538371412,0.9976594499707431,0.9986820910821497,1.0030395136778114,1.0227698767777251,1.2935779816513762,1.111043065013963,0.8545628973428567,0.39263620155892526,0.5801351722981352,140.5302035743668,140.9670726800159
68,003670,2021-10-08,0 days 00:10:04,170000,0.9970674486803519,1.0029411764705882,1.0,0.9970674486803519,1.7741888068202698,0.9970674486803519,0.9953161592505855,0.9958992384299942,0.9999019703950593,1.0194138370436998,1.940632662084489,1.8434265336433646,1.5568364114180686,0.7174075200423184,1.0207921123524633,138.42910627189667,139.6867301179436
69,003670,2021-10-08,0 days 00:10:05,170500,0.9970588235294118,1.0,0.9941348973607038,1.0029411764705882,0.6147759988401235,1.000586854460094,0.9985358711566618,0.9986820910821497,1.002597148037438,1.0220545994954666,1.00277704579085,1.0671450759318912,0.9524176236727857,0.445541990779043,0.6250604337047305,139.52798566640092,139.49576517088855
70,003670,2021-10-08,0 days 00:10:06,170000,1.0,1.0029411764705882,0.9970588235294118,0.9970674486803519,1.9411427801361094,0.9982384028185555,0.9961910342806914,0.9957534045980377,0.9994610749105874,1.0187265917602997,1.4249711874718676,2.007595951148975,1.7427350750500965,0.8708223064238959,1.2015168845685043,136.4317364768832,138.12960947172732
71,003670,2021-10-08,0 days 00:10:07,169500,0.9970588235294118,1.0029498525073746,1.0,0.9970588235294118,0.5834215596091431,0.9964726631393298,0.9941348973607038,0.9929701230228472,0.9964726631393298,1.0154260895611802,0.8557441652071199,1.1184830023191512,0.9829924612388367,0.5174495884955786,0.6983059614638562,135.0612046124258,137.00697558523703
72,003670,2021-10-08,0 days 00:10:08,169500,1.0,1.0029498525073746,0.9970501474926253,1.0,0.5471664435519857,0.9976456739258387,0.995302407516148,0.9931155705287827,0.9964238475481311,1.015122024255128,0.49024990937586627,0.6282341609369717,0.5556948678362856,0.2906685946593024,0.38137827061725404,135.50773590812477,135.66689233247834
73,003670,2021-10-08,0 days 00:10:09,169500,1.0,1.0029498525073746,1.0,1.0,0.29407926928722883,0.9982332155477032,0.9961798413164854,0.9934065934065934,0.9963262307127112,1.0148181409968569,0.18688327482793884,0.20099512840426442,0.16474329102820645,0.08703149239942666,0.11219952944235065,135.23759421981472,135.2688449134555
74,003670,2021-10-08,0 days 00:10:10,169500,1.0,1.0029498525073746,1.0,1.0,2.91440192272139,0.9994103773584906,0.9970588235294118,0.9938434476693052,0.9962774294670845,1.0145144396229238,0.6026086025780211,0.5654293267144195,0.5134234636216481,0.2600734323044397,0.3265117314694392,134.2402832620827,134.99520446334114
75,003670,2021-10-08,0 days 00:10:11,170000,1.0029498525073746,1.0,0.9970588235294118,1.0029498525073746,0.31851053032225324,1.0023584905660377,1.0002942041776994,0.9972136676932102,0.9991184249191889,1.0171773329011993,0.3210275952021687,0.1790841420831684,0.18552971671707366,0.0840932646392093,0.10396472943236107,134.05213482414064,134.51000410201308
76,003670,2021-10-08,0 days 00:10:12,169500,1.0,1.0029498525073746,1.0,0.9970588235294118,1.2830113523202549,0.9994103773584906,0.9979393582572859,0.9947183098591549,0.9961310544101082,1.0138823118909355,0.6312097042857984,0.2603490989625642,0.26918777748759465,0.11027589801733338,0.13329303137672852,133.6784241125077,133.99028073291075
77,003670,2021-10-08,0 days 00:10:13,169500,1.0,1.0029498525073746,1.0,1.0,1.4209872710338405,0.9994103773584906,0.9985272459499264,0.9951563188022897,0.9962286330019102,1.0135539166832768,1.0952380952380953,0.3990792490997393,0.3859922835276507,0.1716263442876213,0.1891331432038584,133.15139165170703,133.62731686278553
78,003670,2021-10-08,0 days 00:10:14,170000,1.0,1.0,0.9970588235294118,1.0029498525073746,6.649552108367927,1.0017678255745432,1.0014727540500736,0.9983849654969902,0.9992163009404388,1.0161639809718312,3.129530801739828,2.5156322969661153,2.4160706205495,1.2023949130813534,1.2586347627808445,135.12198658107334,133.98393411509645
79,003670,2021-10-08,0 days 00:10:15,170000,1.0,1.0029411764705882,1.0,1.0,0.3426975521603417,1.0011778563015312,1.0017678255745432,0.9986782200029373,0.9992652461425422,1.0157844943484537,1.0190821421243417,0.894722168607519,0.8159768741357627,0.42154060359521994,0.43079035884568423,133.99934542958178,134.09090788745445
80,003670,2021-10-08,0 days 00:10:16,170000,1.0,1.0029411764705882,0.9970588235294118,1.0,1.991994247363375,1.0011778563015312,1.0017678255745432,0.9989716468341413,0.9992163009404388,1.01543056246889,1.4960145162335559,1.9141702866671888,1.6486799609582683,0.875147602486321,0.8527600426793887,133.01432389181008,134.04521863415542
81,003670,2021-10-08,0 days 00:10:17,170000,1.0,1.0029411764705882,1.0,1.0,0.6268861454046639,1.0005885815185402,1.0014727540500736,0.9992652461425422,0.9991673605328893,1.0150516233362359,0.821807604457176,1.243300002386464,1.0214172561444235,0.5506982473522835,0.532479788498949,133.63135959738932,133.54834297292743
82,003670,2021-10-08,0 days 00:10:18,170500,1.0029411764705882,1.0,0.9970674486803519,1.0029411764705882,0.809589619563131,1.0023515579071134,1.003826906093612,1.0024988975452007,1.0021551724137931,1.0176572991793087,0.6187324332095223,0.9937750634981222,0.8352343836636408,0.4725656895214962,0.4296690824106278,133.44209447352566,133.36259265424204
