,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
51,058630,2021-07-05,0 days 00:09:49,10650,1.0,1.0187793427230047,1.0,0.9815668202764977,0.6530644963550459,0.9916201117318436,1.002824858757062,1.0056657223796035,1.04743795692227,1.0765278187255192,0.8376172378673775,1.3905323958566556,1.421412216521667,2.166670751504046,4.146108788280961,142.73415563175377,149.05982200760437
52,058630,2021-07-05,0 days 00:09:50,10700,1.0,1.0046728971962617,0.9953271028037384,1.0046948356807512,0.5816076766451501,0.9944237918215614,1.0046948356807512,1.0096720924746403,1.0505129841441265,1.0805806858826004,0.47722514298714275,0.7727414880104988,0.8586330454043735,1.2354050841608835,2.3713893013474054,142.2900390209619,145.50785891331023
53,058630,2021-07-05,0 days 00:09:51,10850,1.0046728971962617,1.0046082949308757,0.9861751152073732,1.014018691588785,1.0038732984488186,1.0055607043558852,1.0159176029962547,1.0228611831251473,1.0631001371742113,1.094577553593947,0.4892915382125234,0.7527420229415338,0.9053955251704962,1.2156209399157325,2.3348839279752496,143.83933539821751,142.95451001697768
54,058630,2021-07-05,0 days 00:09:52,11200,1.0,1.0044642857142858,0.9642857142857143,1.032258064516129,4.162564074025982,1.032258064516129,1.041860465116279,1.0533740888784386,1.0945516735890546,1.1283687347829736,1.9832951620135368,2.433777791274684,3.43006868299841,4.6700354669788045,8.995131304459658,151.4668293875972,145.86540126892547
55,058630,2021-07-05,0 days 00:09:53,11200,1.0,1.0133928571428572,0.9910714285714286,1.0,0.9162105113049782,1.0256410256410255,1.0351201478743068,1.0504103165298946,1.09172433960425,1.1268455869406646,1.631882875431854,1.8437304579374105,2.831063243734619,3.9947629584556754,7.7152492394727,146.7593242918704,147.35516302589497
56,058630,2021-07-05,0 days 00:09:54,11250,1.0044642857142858,1.0044444444444445,0.9866666666666667,1.0044642857142858,0.5034047134204075,1.0190217391304348,1.0330578512396693,1.0514018691588785,1.093648736228127,1.1303030049314702,0.8071888305463946,0.8680849017541692,1.385753732545638,1.9505990552194168,3.7645061901463843,144.98299945338843,147.7363843776186
57,058630,2021-07-05,0 days 00:09:55,11400,1.0,1.0087719298245614,0.9736842105263158,1.0133333333333334,1.7638584716067196,1.0196779964221825,1.0391978122151322,1.0612054922038632,1.1049902263291385,1.1436119076081959,1.185494083038766,1.3699313047004114,2.2568787037569313,3.258591591531735,6.29883197461932,147.6766687040574,146.47299748310536
58,058630,2021-07-05,0 days 00:09:56,11350,0.9956140350877193,1.0088105726872247,0.9955947136563876,0.9956140350877193,0.46742661196229124,1.0062056737588652,1.0285455369279566,1.0528756957328387,1.0970423352020104,1.136904314727168,0.5324034982783965,0.6310264273560147,1.0221472014789423,1.4857571124478406,2.874347507306683,146.5884279753533,146.41603204426633
59,058630,2021-07-05,0 days 00:09:57,11450,1.0,1.0087336244541485,0.9912663755458515,1.0088105726872247,1.3539352177377773,1.0105913503971757,1.0324616771866546,1.0574924959593628,1.1034371988435594,1.1451049679553957,0.8341576187801345,0.9182166671523526,1.3179873240467606,1.9467634962794433,3.771875746467424,147.10076807701077,147.12195491880712
60,058630,2021-07-05,0 days 00:09:58,11250,1.0,1.0222222222222221,1.0,0.982532751091703,0.9112959532835933,0.9920634920634921,1.0107816711590296,1.0354348826507134,1.0813148788927336,1.123539398781584,0.8889257253371847,0.8614816719983613,1.149244157213553,1.7234147500153687,3.3421256689702386,141.51960821165517,145.0696014213397
61,058630,2021-07-05,0 days 00:09:59,11300,1.0,1.0132743362831858,0.995575221238938,1.0044444444444445,0.7130536920188566,0.9955947136563876,1.0093791871371147,1.0359844143937658,1.0832055214723926,1.1269197526760188,0.66580877157819,0.6230810813502549,0.8034095043769218,1.2047053596247037,2.3370048509688965,143.1116779156277,143.91068473476454
62,058630,2021-07-05,0 days 00:10:00,11450,1.0044247787610618,1.0,0.982532751091703,1.0132743362831858,1.1051579989610298,1.0079225352112675,1.0159716060337178,1.0447080291970803,1.0943847072879331,1.1401070406173506,0.893686920367518,0.6722728340810324,0.8601843970601805,1.3029800621040033,2.5284683836483093,140.97665055200088,141.86931222642792
63,058630,2021-07-05,0 days 00:10:01,11300,1.0,1.0132743362831858,0.995575221238938,0.9868995633187773,0.6155552073666068,0.9955947136563876,0.9986743261157756,1.0275062514207773,1.0771650540965636,1.1235861954675395,0.5939502482933466,0.4147745007456769,0.5244910366585057,0.7916160835594754,1.5366801446454745,139.19928305868467,141.09587050877107
64,058630,2021-07-05,0 days 00:10:02,11300,0.995575221238938,1.008849557522124,0.995575221238938,1.0,0.6221673976608187,0.9982332155477032,0.9977924944812362,1.0237825594563987,1.0742806439345924,1.1220057093210873,0.4589472224656221,0.3059158187546814,0.32411947192116086,0.4900306643999006,0.9487756120695533,138.31603913818464,139.49732424962335
65,058630,2021-07-05,0 days 00:10:03,11150,1.0044247787610618,1.0179372197309418,1.0,0.9867256637168141,2.7051696284329565,0.9867256637168141,0.984982332155477,1.007226738934056,1.0577744047054358,1.1056937443186514,1.3149472997159743,0.9352824837958672,0.8451368001553458,1.305286228775489,2.5135362020656724,133.2905319522494,136.93528471637288
66,058630,2021-07-05,0 days 00:10:04,11200,1.0044843049327354,1.0,0.9866071428571429,1.0044843049327354,1.1453467404497564,0.9929078014184397,0.9898365002209456,1.0087818058995721,1.0600706713780919,1.1091762880557228,1.4055427172601258,1.0771382463690156,0.9348393955958219,1.4658004381212466,2.812068132976126,131.22155096616302,134.27604068553234
67,058630,2021-07-05,0 days 00:10:05,11550,0.9955357142857143,1.0086580086580086,0.961038961038961,1.03125,2.5620645056440745,1.0221238938053097,1.0194174757281553,1.0358744394618835,1.0901883052527255,1.1419908212281757,2.4277294937070297,2.5642089140549023,2.1779544268283084,3.5445248390195827,6.798834480212451,137.48187557304271,133.99798616381835
68,058630,2021-07-05,0 days 00:10:06,11550,1.0043290043290043,1.0086580086580086,0.9956709956709957,1.0,0.5285655384582856,1.0176211453744493,1.0176211453744493,1.031941031941032,1.0871781999592112,1.1401495520841045,1.1078120784847247,1.2923030595971372,1.1185163258768656,1.8226279385710153,3.4895130046245595,136.9398752587011,135.2144339326356
69,058630,2021-07-05,0 days 00:10:07,11800,1.0043290043290043,1.0,0.9788135593220338,1.0216450216450217,1.9628700865556261,1.0305676855895196,1.03645147123408,1.050055617352614,1.1072015012901713,1.1627047665968715,1.5733318530477185,2.2218407983148927,2.1485157984656564,3.3876647138341536,6.479745216533964,145.120738420877,139.84749641754024
70,058630,2021-07-05,0 days 00:10:10,12050,1.0084745762711864,1.016597510373444,0.979253112033195,1.021186440677966,1.2733509362537367,1.0361134995700774,1.0510248582642825,1.0666076565611862,1.127045985970382,1.1849350989904286,1.54425683033942,2.37043289807203,2.5360874772905397,4.069427622932424,7.720580015552565,151.16764890187108,144.40942086048304
71,058630,2021-07-05,0 days 00:10:11,12450,1.0,1.0,0.963855421686747,1.033195020746888,3.8417421556780806,1.047979797979798,1.0751295336787565,1.093304061470911,1.1603883495145633,1.2214064978171653,2.831429251370078,4.903251364906319,6.709981744386822,12.621120944857568,23.78353825341765,136.36777126019882,144.21871952764891
72,058630,2021-07-05,0 days 00:10:12,12450,1.0,1.0,1.0,1.0,0.12951579243374417,1.0323383084577114,1.0659246575342465,1.0849673202614378,1.1563467492260062,1.2185672454997023,0.3812926015350159,0.6155197614636486,0.8442453907303225,1.6128491677775163,3.0034705545787515,129.1987778770482,138.91139934637266
73,058630,2021-07-05,0 days 00:10:13,12000,1.0,1.0375,0.9875,0.963855421686747,3.4070089803566006,0.9876543209876543,1.0212765957446808,1.0405376110990678,1.111539945966808,1.172227965777456,1.0839163388566424,1.7611450912465099,2.545234426028356,5.088306174308859,9.430159407536614,114.96294478034046,126.84316463919579
74,058630,2021-07-05,0 days 00:10:14,11750,0.9958333333333333,1.0212765957446808,0.9957446808510638,0.9791666666666666,0.5359981731398451,0.9678747940691927,0.9961848240779991,1.0164359861591696,1.0859519408502774,1.1457918559390212,0.5719586726830203,0.8704274654159737,1.3405676443474608,2.6468494961941693,4.850991371159755,110.17807080408282,118.11326448715714
75,058630,2021-07-05,0 days 00:10:15,11750,0.9957446808510638,1.0085106382978724,0.9957446808510638,1.0,0.36484573330896714,0.972682119205298,0.9911429776465627,1.0140237324703345,1.083531852762622,1.1437842222672887,0.22785258842581013,0.31534954479599797,0.49962156619659365,0.9643792055479187,1.7443605197013097,110.60951365546474,111.91684307996265
76,058630,2021-07-05,0 days 00:10:16,11800,1.0,1.0084745762711864,0.9957627118644068,1.004255319148936,1.0108082990356415,0.9874476987447699,0.990348300461603,1.0159276797244943,1.0853901579028056,1.1465958411608472,0.444654991985448,0.3175601389099283,0.5040907698649743,0.9677078764021363,1.7379583163551506,111.22605509824382,110.67121318593043
77,058630,2021-07-05,0 days 00:10:17,11800,1.0,1.0042372881355932,0.9957627118644068,1.0,0.552439745189466,0.9983079526226735,0.9882747068676717,1.01418134937688,1.082651578866886,1.1445383856835707,0.2678559797924067,0.1854842702595541,0.2862903812161927,0.5340331011990476,0.9525973063344515,111.43469895495039,111.09008923621961
78,058630,2021-07-05,0 days 00:10:18,11650,1.0,1.0171673819742488,0.9914163090128756,0.9872881355932204,3.2645247049669304,0.9914893617021276,0.9748953974895398,1.0,1.066768409004197,1.128119880893781,1.277816460220865,0.5933754056616727,0.9100940439249258,1.7061503765308517,3.0313991355659216,106.8181086635851,109.82628757225973
79,058630,2021-07-05,0 days 00:10:19,11700,0.9957081545064378,1.0,0.9914529914529915,1.0042918454935623,0.4254186901841608,0.9965928449744463,0.9798994974874372,1.0032154340836013,1.0688185140073083,1.1310267047971965,0.7503513599835574,0.26624209918296415,0.3898013001465461,0.7216085034399579,1.2759276619369635,106.32423106841742,108.19234622898426
80,058630,2021-07-05,0 days 00:10:20,11650,1.0,1.0085836909871244,0.9957081545064378,0.9957264957264957,1.0158123066747078,0.9940273037542662,0.9789915966386554,0.9972180612026535,1.0618259152362146,1.124318412121407,0.7948587893305601,0.29285995759638994,0.3976166364242023,0.7265146923280955,1.282344326422421,106.9829275949934,106.70842244233192
81,058630,2021-07-05,0 days 00:10:21,11550,1.0,1.0086580086580086,0.9956709956709957,0.9914163090128756,1.3129244404950227,0.9897172236503856,0.9779847586790855,0.9876015391192817,1.0502386906115027,1.1129133276590277,1.0386671927014492,0.6327825897054428,0.5174089686666564,0.9459771173902158,1.6603511287318629,105.05513588657695,106.12076484999587
