,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,259960,2021-09-09,0 days 00:09:06,479000,1.0010405827263267,1.0041753653444676,1.0,0.9968782518210197,1.2530733246301131,0.997708810664445,0.9969819960453741,0.9971376528753578,0.996377125621869,0.9959110125441818,0.8456430286255479,0.2864060771076548,0.4457451620159295,0.7315243384967866,1.0159637640399368,82.8515625,91.17663450460839
11,259960,2021-09-09,0 days 00:09:07,478500,1.0,1.0031347962382444,1.0,0.9989561586638831,0.7912660343368133,0.996875,0.9962523422860712,0.9963042007183385,0.9954060847707377,0.9949059153758187,0.9120794992269241,0.22660917314629084,0.35385276906098373,0.5763279643794665,0.803963361182569,75.62456627342124,84.02353293983482
12,259960,2021-09-09,0 days 00:09:08,477000,1.0,1.0052410901467506,1.0,0.9968652037617555,2.2544437129690587,0.9954090150250418,0.99375,0.9935430118725266,0.9924233229883662,0.9918558308785306,1.5921489012181136,0.49546719974342873,0.7772036159429437,1.281932433960572,1.7993852297506765,65.90081255253573,74.79231377531909
13,259960,2021-09-09,0 days 00:09:09,478000,1.0,1.0,0.9968619246861925,1.0020964360587001,0.72357278434808,0.9987463435018805,0.9961446285297488,0.9958852023542892,0.9946073416448474,0.9939954771126303,1.1394536968201292,0.3611119544822477,0.5552834752534277,0.9181853786774223,1.2920183699843466,67.75185849782108,69.7590791079261
14,259960,2021-09-09,0 days 00:09:10,478000,0.9989539748953975,1.002092050209205,0.997907949790795,1.0,0.8637777665674553,0.999790838736666,0.9972877112455665,0.9961965299848903,0.9946935802726043,0.9940471548519587,0.9320859069365713,0.6696188225356299,0.4800000747547228,0.7881309838672599,1.1110278002076364,71.79767103347889,68.48344736127865
15,259960,2021-09-09,0 days 00:09:11,478500,1.0,1.0,0.9979101358411703,1.0010460251046025,0.454874630119919,1.0010460251046025,0.9988518943742825,0.9973944762897342,0.9958203985362724,0.9951300670698947,0.4620580825558539,0.4448455148964039,0.22360707320294212,0.3586817532209364,0.5048640465323637,73.35541883577852,70.96831612235958
16,259960,2021-09-09,0 days 00:09:12,478500,0.9989550679205852,1.0,0.9989550679205852,1.0,0.9436788496105453,1.0010460251046025,0.9989561586638831,0.9976024184301053,0.995889484364431,0.9951731847448374,0.4623785338930805,0.5030892646911191,0.21482863154161708,0.33867785592085947,0.4762722462878304,75.48769159312587,73.54692715412786
17,259960,2021-09-09,0 days 00:09:13,478500,1.0,1.0010449320794148,0.9989550679205852,1.0,1.3894784580498867,1.000418147606105,0.9994778067885117,0.9978104472943384,0.9959585797790227,0.9952249308871576,0.819675639811441,0.6885021180013259,0.30258512860954345,0.47246012971912693,0.6616743895246766,77.69881556683586,75.51397533191351
18,259960,2021-09-09,0 days 00:09:14,478500,1.0010449320794148,1.0010449320794148,1.0,1.0,0.9284222207715909,1.0002090301003344,1.0,0.9979665258876896,0.9960276847820431,0.9952680567833186,0.9124766627958452,0.6824272289543953,0.28251084555610295,0.4434288505457446,0.6135163397659026,81.23059866962305,78.13903527652835
19,259960,2021-09-09,0 days 00:09:15,480000,1.0010449320794148,1.0,0.996875,1.0031347962382444,0.5917735981719107,1.0025062656641603,1.0032396279653046,1.0010949475989364,0.9991500286214853,0.9984139777956892,0.6936752052220354,0.424126827350927,0.1686210399148931,0.2632318315616525,0.3627247344200806,84.18266048974189,81.03735824206701
20,259960,2021-09-09,0 days 00:09:16,479500,0.9989583333333333,1.0031282586027113,1.0,0.9989583333333333,2.5646646468246894,1.001043841336117,1.0020898641588296,1.000052140361854,0.9981438756570159,0.9974085405489734,1.5294005115596903,1.0957551575698505,0.43114003287653724,0.6732333686463805,0.9267676586975033,88.16295979469632,84.52540631802052
21,259960,2021-09-09,0 days 00:09:17,477500,1.0,1.0052356020942408,0.9989528795811519,0.9958289885297185,2.9460054203052977,0.9972848788638262,0.99811872909699,0.9961406070720767,0.9940668262725096,0.9933172114309489,2.582176400602593,2.6238781952095067,1.2150347437342097,1.932872809506055,2.6814674256799496,71.219677119432,81.18843246795684
22,259960,2021-09-09,0 days 00:09:18,477500,1.0,1.0010471204188482,0.9989528795811519,1.0,0.39548049252252676,0.9977016297534476,0.998014421569652,0.9964004382075226,0.9941703102227775,0.9933860943283375,0.9457035524519702,1.1107724923810787,0.4763929839582728,0.7597537071564192,1.0563137733672339,67.92214955480262,75.7682621563104
23,259960,2021-09-09,0 days 00:09:19,477500,1.0,1.0010471204188482,0.9989528795811519,1.0,0.37975665036383155,0.99811872909699,0.99811872909699,0.9966084007304983,0.994256563307942,0.9934463747009258,0.37221583490850985,0.46310843443600713,0.1855112607209697,0.28916585569057945,0.40139626752536217,68.62912621359223,69.25698429594237
24,259960,2021-09-09,0 days 00:09:20,477000,1.0,1.00104821802935,0.9989517819706499,0.9989528795811519,4.458457672373174,0.9983256592716618,0.9972820405603178,0.9962406015037594,0.9933016346787907,0.9924835496371818,1.310520046904864,1.908391130432834,1.4037126411772851,1.2828143656650843,1.7689672040738114,62.55274991352473,66.36800856063995
25,259960,2021-09-09,0 days 00:09:21,477000,1.0,1.0,0.9979035639412998,1.0,0.37316377214922325,0.9993714644877436,0.9975948969988497,0.9966569160050146,0.9933878273546103,0.9925523890444689,0.506808156391438,0.6989649362817766,0.6486046295663214,0.47806469470893,0.6604935983658261,62.29431123648331,64.49206245453352
26,259960,2021-09-09,0 days 00:09:22,476500,0.9989517819706499,1.0010493179433368,1.0,0.9989517819706499,1.0694798451807797,0.9987424020121568,0.9969662098545873,0.9958723026281415,0.9924498828430096,0.9915893522934188,0.7712889082541325,0.7284047192961777,0.7511877173613943,0.5103697240997164,0.7051898308695274,62.01237381960274,62.28647832320369
27,259960,2021-09-09,0 days 00:09:23,479000,1.0,1.0,0.9947807933194155,1.0052465897166842,0.8920763821461147,1.003351487222455,1.002092050209205,1.0013065064018813,0.9976914932393731,0.996826387805005,0.7566621910984441,0.6502371985690879,0.6654222509001164,0.45871041437097965,0.6288743100070263,63.87871780047536,62.7284676188539
28,259960,2021-09-09,0 days 00:09:24,479000,1.0,1.0,0.9989561586638831,1.0,1.4496520333784095,1.0027213732468077,1.00198723982847,1.0015158643040092,0.9977607665468937,0.9968609632160386,0.9758523610334018,0.9122779342567089,0.9782284521324188,0.6755331589203335,0.9074657599533659,65.4915466499687,63.794212756682356
29,259960,2021-09-09,0 days 00:09:25,479000,0.9989561586638831,1.0,0.9989561586638831,1.0,0.35836821987622863,1.0018824513700062,1.002196882519092,1.001672940192388,0.997830049474872,0.9969041858529099,0.5055267414691761,0.327667302543577,0.35896156164574,0.2436663658630914,0.326404893897514,65.80741107943983,65.05922517662806
30,259960,2021-09-09,0 days 00:09:26,478500,0.9989561586638831,1.0010449320794148,1.0,0.9989561586638831,1.8353755317122722,1.0002090301003344,1.0013602594956577,1.0006796674857532,0.996875,0.9959240308732981,0.9452451640748637,0.6197809359851985,0.67197180921477,0.44681883659249827,0.5979508460921392,64.94062330459943,65.41319367800274
31,259960,2021-09-09,0 days 00:09:27,479000,1.0010449320794148,1.0,0.9989561586638831,1.0010449320794148,0.4405202532083434,1.0002088118605137,1.002092050209205,1.001672940192388,0.9979859712480033,0.9970079354754781,0.4836100435951574,0.3617979954089866,0.3044094552182259,0.19750335698841628,0.2641810163760422,65.25900227299917,65.33567888567956
32,259960,2021-09-09,0 days 00:09:28,480000,1.0,1.0,0.996875,1.0020876826722338,6.2421672555948176,1.0018785222291797,1.003659174072138,1.0034493571652556,1.0001041775184916,0.9991153666024873,2.197897600654719,2.0854276629904405,1.9063126492791436,1.2178142133986014,1.6397432250201762,72.88075560802834,67.69346039520906
33,259960,2021-09-09,0 days 00:09:29,479500,0.9989583333333333,1.0010427528675705,1.0,0.9989583333333333,0.7213751981281606,1.0006260434056762,1.0021945866861741,1.0022469561582275,0.9991144449653592,0.9981092473416712,1.4761833664548945,1.3672061263804385,1.37867779642354,0.8732812043143497,1.1757312825097028,76.76293203433077,71.63422997178618
34,259960,2021-09-09,0 days 00:09:30,479500,1.0,1.0010427528675705,1.0,1.0,0.41574679571017525,1.0004172751929898,1.0016711928138708,1.0020898641588296,0.999166493019379,0.9981525331112904,0.5891787430062672,0.6657414440175141,0.5927964821590413,0.36458207225528033,0.49106742092795286,76.45249487354751,75.36539417196896
35,259960,2021-09-09,0 days 00:09:31,479500,1.0010427528675705,1.0010427528675705,1.0,1.0,1.203640786879745,1.0,1.001148345338762,1.0019851635147843,0.9992011947348314,0.9981871644302579,0.7099069323292647,0.8082720003154672,0.7088171108094856,0.4382954599549068,0.5904457904125947,78.38540195469183,77.20027628752347
36,259960,2021-09-09,0 days 00:09:32,482500,1.0010427528675705,1.0031088082901554,0.9937823834196892,1.0062565172054223,34.42758572623362,1.004789670970429,1.0061516004587634,1.0078328981723237,1.0054003368698883,1.0044149153012811,4.195725849606306,7.547380547848088,11.128070913525846,12.166847190569817,17.444855432435737,164.17025589054978,106.33605090626311
37,259960,2021-09-09,0 days 00:09:33,483000,1.0,1.0,0.9979296066252588,1.0010362694300519,0.031703534851518424,1.004575707154742,1.006354828627982,1.0084033613445378,1.0063897763578276,1.0054383180245114,0.1386944188349155,0.2390956183996983,0.35266352672534446,0.38529140832922093,0.5531564556848757,163.94139413941394,135.4990173282186
38,259960,2021-09-09,0 days 00:09:34,484000,1.0,1.0010330578512396,0.9979338842975206,1.0020703933747412,2.3885891255068485,1.0047747560722442,1.0073889062337391,1.0099113197704748,1.0083683461231294,1.0074762788599976,0.32623702146772426,0.5579566226817687,0.8209381868538841,0.9196145009971003,1.310403505245739,166.34964212177664,164.82043071724686
39,259960,2021-09-09,0 days 00:09:35,483500,1.0,1.001034126163392,0.9989658738366081,0.9989669421487604,0.96459171534359,1.0020725388601037,1.0054065294239967,1.0084997653439016,1.0072566924759556,1.0064005828172973,0.3019596159768622,0.516470901455142,0.7685389357454633,0.8878086248566484,1.2536292895683765,162.7906976744186,164.36057797853644
40,259960,2021-09-09,0 days 00:09:36,483500,1.0,1.001034126163392,0.9989658738366081,1.0,0.26273488165844466,1.000413821642872,1.0043622766929787,1.0080792285639824,1.0071867513800645,1.0063656704768182,0.07998704007451958,0.1366680530496943,0.2045592105050217,0.2357216031721298,0.32976178363557146,162.48599178184534,163.87544385934692
41,259960,2021-09-09,0 days 00:09:37,484000,1.0,1.0,0.9989669421487604,1.001034126163392,1.1815928270042193,1.0008271298593878,1.0043577505706578,1.0084383789978122,1.008140806443214,1.0073626974009418,0.5099448695945116,0.16036839705333897,0.2561860942741499,0.2793243500188581,0.39087777385369143,163.09999071581097,162.79222672402503
42,259960,2021-09-09,0 days 00:09:38,484500,1.0,1.0,0.9979360165118679,1.0010330578512396,1.4020890059367048,1.0012399256044637,1.0044573442520992,1.008744534665834,1.009112210361885,1.0083421495343312,0.7146952687359786,0.23286588656730584,0.36311699601635994,0.3944369542550577,0.5490143414724948,165.16490124427588,163.58362791397744
43,259960,2021-09-09,0 days 00:09:39,484000,0.9989680082559339,1.0010330578512396,1.0,0.9989680082559339,0.8372226290153131,1.0002066542674106,1.0024855012427507,1.0070221066319895,1.0080183276059564,1.0072404075438977,0.7678875937302905,0.19955366390937904,0.3027503449371515,0.33282400497459963,0.45962875310101864,165.11361553967382,164.4595024999203
44,259960,2021-09-09,0 days 00:09:40,484500,1.0,1.0,0.9989680082559339,1.0010330578512396,2.763175906913073,1.0008262755629003,1.0024829298572315,1.0072765072765073,1.0089721118303454,1.008211006390192,2.115606330573315,0.5317026983915601,0.8426127884284239,0.9140912015608459,1.2624335279940688,169.96953299076895,166.74934992490628
45,259960,2021-09-09,0 days 00:09:41,485500,1.0,1.0,0.9979402677651905,1.0020639834881322,1.7142267360251011,1.0020639834881322,1.00330646827857,1.0084644544840837,1.010931806350859,1.0101955888472742,2.2456948771201106,0.8517123681058107,1.370691006924099,1.534943040041403,2.1324621595788695,179.6252821670429,171.56947689916197
46,259960,2021-09-09,0 days 00:09:42,486500,1.0010298661174046,1.0010277492291881,0.9979445015416238,1.0020597322348095,0.6059358091292969,1.0030927835051546,1.0045426388602106,1.0094931783991286,1.0128558788320408,1.0121710184125663,1.1421675443375099,1.3721433752483725,0.8120138328195423,0.921903435809119,1.2836828421218973,185.27971242417433,178.2915091939955
47,259960,2021-09-09,0 days 00:09:43,487500,1.0010277492291881,1.0,0.997948717948718,1.002055498458376,1.4705149776759099,1.0039126853377265,1.0056730273336771,1.0106768943713071,1.0147441457068516,1.0141372465740364,1.3535665679679612,1.762484656682858,1.144416416503113,1.3342763348363254,1.8650592165641147,192.7662037037037,185.89039943164042
48,259960,2021-09-09,0 days 00:09:44,487500,1.0,1.001025641025641,1.0,1.0,0.519050750948258,1.0024676125848242,1.0049474335188622,1.0097871679353736,1.0145505627720643,1.0140229845209825,0.6527197126768861,0.9405094432953338,0.5898566082553919,0.7003218920640477,0.9626936908396548,192.43873673175207,190.16155095321017
49,259960,2021-09-09,0 days 00:09:45,487000,1.0,1.002053388090349,1.0,0.9989743589743589,1.7350505979760809,1.0004108463434676,1.0031929137913276,1.007916386402442,1.0132991174379693,1.0128863969218236,1.0665440336998808,1.5610022722126353,0.9811361127838331,1.203283213586442,1.6509821690578346,178.7613122171946,187.9887508842169
50,259960,2021-09-09,0 days 00:09:46,486500,1.0,1.002055498458376,0.998972250770812,0.9989733059548255,0.45394065507513154,0.9989733059548255,1.0015440041173442,1.0060486997880371,1.0120481927710845,1.0117587930989662,0.5826031801466812,0.6805297258383827,0.4418072863393187,0.546497886975204,0.7473256857691073,179.21025313423303,183.47010069439338
51,259960,2021-09-09,0 days 00:09:47,484000,1.0,1.006198347107438,1.0,0.9948612538540597,1.4301707988980716,0.9948612538540597,0.9963973237261966,1.0003617010282644,1.006725369201969,1.0065160127547483,0.8565032956648215,0.9149652238770195,0.6162123460869746,0.778192292425894,1.0635037932820715,173.3783420921401,177.1166358145227
52,259960,2021-09-09,0 days 00:09:48,485000,1.0,1.0010309278350515,0.9979381443298969,1.0020661157024793,0.6917896877985638,0.9979423868312757,0.9983532317826266,1.001910860920312,1.008648030363425,1.008525681014764,0.7177574337050053,0.6211560839203413,0.43340939293432534,0.5365060243843559,0.7329712714272419,170.76097963469977,174.44985828702443
53,259960,2021-09-09,0 days 00:09:49,485000,1.0,1.0010309278350515,1.0,1.0,0.6570512106564498,0.9989701338825953,0.9981477670302531,1.001342004748632,1.008490729509617,1.0084645174705213,0.5181875994757867,0.4063328245620802,0.2886524090493416,0.3527231200636162,0.48180582856503495,168.58882125069175,170.9093809925107
54,259960,2021-09-09,0 days 00:09:50,485000,1.0,1.0010309278350515,1.0,1.0,0.8749364342136489,0.9997938569367141,0.9980450663648524,1.0007737941707506,1.008350947711286,1.0084033613445378,0.6131127445157672,0.3800469462827321,0.25230967767164936,0.3102898948587597,0.4217106012088558,166.5685205379862,168.6394404744594
55,259960,2021-09-09,0 days 00:09:51,485500,1.0,1.0010298661174046,0.9969104016477858,1.0010309278350515,2.258446993180409,1.0012373685295937,0.9990739788044037,1.0011857503737691,1.009198149976615,1.0093729967601657,1.3046495178576225,0.9511516104922698,0.5617034399348537,0.702956200616169,0.948229241894631,163.70068989916857,166.28601056261564
56,259960,2021-09-09,0 days 00:09:52,485500,1.0,1.0010298661174046,0.9989701338825953,1.0,0.252376213842089,1.0006183017312449,0.999279613049295,1.00087615317219,1.009023363757599,1.0093030507769867,0.42466829104934345,0.2664734387029573,0.2669434700473457,0.17900908553251246,0.23971338687638466,163.33790773778105,164.5357060583121
57,259960,2021-09-09,0 days 00:09:53,484000,1.0,1.0041322314049588,0.9989669421487604,0.9969104016477858,5.33256288239293,0.9979381443298969,0.9969104016477858,0.9976810100489565,1.0057839504034911,1.0061411334678783,1.8970896233487955,1.510027450844508,1.3651262979376573,0.9507037985974932,1.2682342422598698,155.90588077785588,160.98149280493533
58,259960,2021-09-09,0 days 00:09:54,484500,1.0,1.0020639834881322,0.9989680082559339,1.0010330578512396,0.19959970424007548,0.9991750876469375,0.9985572959604286,0.9986602081830361,1.006666089516059,1.0071194720157979,0.40582572588295673,0.3278815546992796,0.2872656918677774,0.19069015823048824,0.2546187975087786,155.77134481495054,158.33837777686267
59,259960,2021-09-09,0 days 00:09:55,486000,1.001031991744066,1.0,0.9969135802469136,1.0030959752321982,2.0178833748483105,1.0018552875695732,1.0018552875695732,1.001493998248416,1.0095729395675732,1.0101412500324762,0.7950616289779504,0.772174916168894,0.6020766059298657,0.38497953493926285,0.5139645416414742,156.64048258261246,156.1059027251398
60,259960,2021-09-09,0 days 00:09:56,486000,1.0,1.0,0.9989711934156379,1.0,1.0164588212951826,1.001648804616653,1.0019585609730957,1.0012360939431397,1.0093457943925233,1.0100450294423275,0.9307488537361535,0.8111746801550916,0.6044106506815476,0.3917104980421997,0.5216382099366118,156.9914766182907,156.46776800528474
61,259960,2021-09-09,0 days 00:09:57,487000,0.9989711934156379,1.0,0.9969199178644764,1.0020576131687242,1.3347449710406676,1.0030895983522141,1.0033996085299268,1.0029863041911236,1.0111776308959408,1.0120006234090082,1.068016803623842,1.1465101039145147,0.7914941705228249,0.5221427048755977,0.6979348445973917,159.26789231779384,157.63328383956582
62,259960,2021-09-09,0 days 00:09:58,487000,1.0,1.0010266940451746,0.9989733059548255,1.0,0.9169699514744307,1.0018514708907633,1.0029863041911236,1.002728161836619,1.0109327428729589,1.0118954859487819,1.216616935134399,1.0672673015148924,0.7205250181024921,0.47809477317106397,0.6383925598559008,159.27851803704905,158.5126289910447
63,259960,2021-09-09,0 days 00:09:59,486000,1.0010266940451746,1.0030864197530864,0.9989711934156379,0.997946611909651,1.8647245897468516,0.9991776315789473,1.000720683619891,1.000463177396943,1.0086300824959789,1.009730253817653,1.6720582196468494,1.7786411630948884,1.2880962737422068,0.8911797607081482,1.1824398176642406,153.61767183551217,157.3880273967852
64,259960,2021-09-09,0 days 00:10:00,486500,1.0,1.0,0.998972250770812,1.0010288065843622,0.1486226515492612,1.0,1.0014409221902016,1.0012863390789812,1.009563006899891,1.0106815781728788,0.27442572895515166,0.2742737147432508,0.20242847267131994,0.16280978024490966,0.17593396782942497,153.56498475704598,155.48705820986922
65,259960,2021-09-09,0 days 00:10:01,486500,1.0,1.0,0.998972250770812,1.0,1.8305333700541633,0.9997944923962186,1.0012348219798313,1.0011833101816123,1.0093710017635464,1.0105941005400914,0.535172709949274,0.5557227740432316,0.4104544434678254,0.3174240997163772,0.32203358123333425,153.7825278810409,153.65506149119983
66,259960,2021-09-09,0 days 00:10:02,486500,1.0,1.0,0.998972250770812,1.0,0.6486960882647944,1.0,1.0010288065843622,1.0011833101816123,1.009109294245761,1.0104978926324353,0.4136129337579781,0.3622873819800189,0.2845790496137777,0.21129832077595298,0.20943954076042665,153.73406193078324,153.6938581896235
67,259960,2021-09-09,0 days 00:10:03,486000,1.0,1.0010288065843622,1.0,0.998972250770812,1.631542327019714,0.999383096853794,0.9995886466474702,1.0003087372645878,1.007897965884935,1.0093807331510263,0.7637245322621503,0.7041731870977214,0.5152513571614299,0.3450080718221883,0.34164397004085867,153.48530404368904,153.66729795183787
68,259960,2021-09-09,0 days 00:10:04,485500,1.0,1.0020597322348095,1.0,0.9989711934156379,2.31695413191812,0.9985602632661457,0.9983549249434506,0.9994853319608852,1.0067044512026542,1.008263747674469,2.148959734198244,1.468647409885895,1.2066495652463605,0.8010532831411079,0.7905453170721783,149.81180547257736,152.34372381568335
69,259960,2021-09-09,0 days 00:10:05,486000,1.0010298661174046,1.0,0.9958847736625515,1.0010298661174046,1.1862077428063071,0.9997942810121374,0.999383096853794,1.0006176652254477,1.0075497123507766,1.009214795587281,1.8026703464737255,1.6140944546635982,1.509480119140719,0.944738247304942,0.9352843193165564,147.72056890861833,150.3392261416284
70,259960,2021-09-09,0 days 00:10:06,485500,0.9989711934156379,1.0010298661174046,1.0,0.9989711934156379,0.3182131650632737,0.9991767853467791,0.9984575835475579,0.9996911355914754,1.006287135553406,1.0080892849418177,0.5789704821355751,0.5339176719025717,0.49777166474510676,0.30289893166735543,0.29789366566411146,147.1342383107089,148.22220423063501
71,259960,2021-09-09,0 days 00:10:07,485500,1.0010298661174046,1.0010298661174046,1.0,1.0,2.246844015820556,0.9995882231830348,0.9987656860728246,0.9995367749240825,1.0060438611638751,1.008002076214369,1.1033363486404513,1.204486836907777,1.1548942368076238,0.6796345891996498,0.6673976694458362,145.10395898604386,146.6529220684572
72,259960,2021-09-09,0 days 00:10:08,485500,1.0010298661174046,1.0010298661174046,0.9989701338825953,1.0,0.9259946949602123,0.9997940691927513,0.9990739788044037,0.9994853319608852,1.0057486146356622,1.0079236012594721,0.9355737792785549,1.118284642624173,1.0791814734096892,0.6369560926415241,0.6173750373959027,144.72215960324618,145.6534522999998
73,259960,2021-09-09,0 days 00:10:09,485500,1.0,1.0,0.9989701338825953,1.0,0.45876409468503426,0.9997940691927513,0.9991767853467791,0.9994338942926252,1.0054882468675572,1.0078451385224845,0.5063898773764423,0.6123051898399812,0.5034946248083352,0.29563304829663206,0.2833254975793149,144.86185983827494,144.8959928091885
74,259960,2021-09-09,0 days 00:10:10,485500,0.9989701338825953,1.0010298661174046,0.9989701338825953,1.0,1.1515013907021627,1.0,0.999382461918485,0.999382461918485,1.0052280138723537,1.0077579720297865,0.7445441933187013,0.6827797205739308,0.5843861223419808,0.34340716698397794,0.3265359558834675,144.88723695609647,144.8237521325394
75,259960,2021-09-09,0 days 00:10:11,485500,1.0010298661174046,1.0010298661174046,1.0,1.0,1.0509218180025632,1.0,0.9995882231830348,0.999382461918485,1.0049852512463127,1.0076795350767953,0.7663577606349709,0.7142330679960334,0.6486840103453522,0.36110263423629224,0.34334890671179014,143.87184315463003,144.54031331633402
76,259960,2021-09-09,0 days 00:10:12,486000,1.0010298661174046,1.0,0.9989711934156379,1.0010298661174046,0.8407523805056523,1.0008237232289952,1.000720683619891,1.0003602120104975,1.005760011037147,1.0086213605665713,0.7756151176577496,0.590621365045786,0.5427288445059454,0.3039519347598815,0.28891977199989577,143.658906185425,144.13932876538405
77,259960,2021-09-09,0 days 00:10:13,486000,0.9989711934156379,1.0010288065843622,0.9989711934156379,1.0,2.0897679089488954,1.0006176652254477,1.000720683619891,1.0001543448062973,1.0054999051740487,1.0085254292977328,1.6342067834175371,1.1711534252571678,1.2092089313010368,0.6339671820389787,0.6044800627444399,143.04435483870967,143.52503472625514
78,259960,2021-09-09,0 days 00:10:14,486000,1.0010288065843622,1.0010288065843622,1.0,1.0,0.6878821048135195,1.0004116920543433,1.0006176652254477,1.0,1.0052399338113625,1.0084295162754506,1.0495144681960376,0.8684222056697191,0.8184385313465833,0.4364244899756686,0.4183244373952217,142.16591105354058,142.95639069255864
79,259960,2021-09-09,0 days 00:10:15,486500,1.0,1.0010277492291881,0.998972250770812,1.0010288065843622,1.3347822712101218,1.0010288065843622,1.0015440041173442,1.0009773159816882,1.0060486997880371,1.009353550372586,1.2564848236858643,1.2593696560461973,1.0876041212075214,0.5796583602302319,0.557954211154758,143.25981710597097,142.82336099940727
80,259960,2021-09-09,0 days 00:10:16,487500,1.0,1.0,0.997948717948718,1.002055498458376,1.4625203535705977,1.0022615131578947,1.0031896285626094,1.002880065830076,1.007838745800672,1.0113058811326625,1.5165100881583233,1.6495207112428714,1.54618433773272,0.8460680602116389,0.8140632354666727,144.17959052932224,143.20177289627816
81,259960,2021-09-09,0 days 00:10:17,488000,1.0,1.0,0.9979508196721312,1.001025641025641,0.8694208632378377,1.0024650780608053,1.0037021801727684,1.003805409852926,1.0085075603623463,1.0122031320219864,1.140937671215007,1.423572228443449,1.342495947738101,0.7532107176351137,0.7061421361804795,146.12720151341557,144.5222030495698
82,259960,2021-09-09,0 days 00:10:18,488500,1.0,1.0,0.9979529170931423,1.0010245901639345,2.9027920696988407,1.0024625487379437,1.0041109969167523,1.0046789037996813,1.009158518110453,1.013100134803498,2.257709956247999,3.207768874468391,3.4349264332825977,2.1393451118487077,2.02233738999014,151.84026304624524,147.38235169632793
