,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
21,025980,2021-09-27,0 days 00:09:17,12700,0.99609375,1.0078740157480315,1.0,0.9921875,3.0021079599811906,0.9937402190923318,0.9910261412407335,1.0057414373391407,1.057525501353133,1.0699241786015163,1.0423180814542,0.6509859214357041,0.38130765977503134,0.8263678824803757,0.8377583968488415,163.02873185526988,167.83581837692026
22,025980,2021-09-27,0 days 00:09:18,12900,1.0039370078740157,1.0,0.9844961240310077,1.015748031496063,1.60189151088618,1.0086004691164974,1.0046728971962617,1.0171496156120639,1.0726164079822618,1.085934759733427,1.6337866319687366,1.0293396453975785,0.605164030755365,1.3474051074479463,1.3345586403097423,165.30919876653104,166.00018459776422
23,025980,2021-09-27,0 days 00:09:19,12900,1.0,1.003875968992248,0.9961240310077519,1.0,0.5274007937176941,1.0062402496099845,1.0046728971962617,1.0127576054955838,1.0709838107098382,1.0852495793606283,0.9377446789632146,0.6061341163185692,0.3217614596766546,0.713652283400476,0.7252027137610757,166.48939387734475,164.94244149971487
24,025980,2021-09-27,0 days 00:09:20,13000,1.0,1.0,0.9846153846153847,1.0077519379844961,2.8174867021276597,1.010886469673406,1.0112796577207313,1.016021883548261,1.0774224739277574,1.092896174863388,1.932032101456455,1.6500914907773478,0.9265885174299878,1.9575379647764577,2.025254173534764,174.35817656372836,168.71892306920105
25,025980,2021-09-27,0 days 00:09:21,13000,1.0,1.0076923076923077,0.9961538461538462,1.0,1.4934967097798957,1.0077519379844961,1.0104935872522347,1.014832162373146,1.0754912099276113,1.0921692862393673,1.8945758890791249,2.2098554158050474,1.6080624965642771,2.815496443648956,3.0553145134835704,179.0345445757722,173.2940383389481
26,025980,2021-09-27,0 days 00:09:22,13000,1.0038461538461538,1.0076923076923077,0.9961538461538462,1.0,0.46293285768113474,1.0030864197530864,1.0101010101010102,1.0142383460113127,1.0735668570642076,1.091443363884419,0.8205840435124051,1.1101193024386955,0.8363241263432836,1.2777700429089518,1.4246950175652535,172.67627758646174,175.3563329086538
27,025980,2021-09-27,0 days 00:09:23,13000,1.0,1.0038461538461538,0.9961538461538462,1.0,0.8399087612202366,1.0015408320493067,1.0089251067132325,1.0130527956360802,1.0716493783059695,1.0906421505225994,0.7046490714577972,0.939639896987539,0.7335226404705487,1.0586893247226836,1.2045257495995854,168.31086676282297,173.34056297501866
28,025980,2021-09-27,0 days 00:09:24,12850,1.0,1.0116731517509727,0.9961089494163424,0.9884615384615385,1.0628643773738258,0.9907478797224364,0.9965102753005041,1.0003892565200467,1.0575406350730403,1.0774928376773112,0.7041266912382559,0.9835617429036341,0.8028673750489609,1.1105454126779144,1.2875765951839426,160.413538033456,167.1335607942466
29,025980,2021-09-27,0 days 00:09:25,12850,0.9961089494163424,1.0038910505836576,0.9961089494163424,1.0,0.3442817017396803,0.9930448222565688,0.9961240310077519,1.000194590387235,1.0558751027115858,1.0767780454593066,0.29551672667716455,0.3436608471188871,0.2940941395824439,0.3810260325337842,0.44658561415476966,160.19807071247723,162.9741585029184
30,025980,2021-09-27,0 days 00:09:26,12850,1.0,1.0077821011673151,0.9961089494163424,1.0,1.7400743224483695,0.9953524399690162,0.9957380860131732,0.999611046285492,1.054214808231353,1.0760642009769714,0.7480224235502363,0.576565846989315,0.5683621799930416,0.6573044551415151,0.7779605146682095,161.00596977387636,160.53919283993622
31,025980,2021-09-27,0 days 00:09:27,12700,0.9961089494163424,1.0118110236220472,1.0,0.9883268482490273,1.3558493043921178,0.9883268482490273,0.9841146842309183,0.9875583203732504,1.0405571487095453,1.0629097503138512,1.0986927298513907,0.771959603469987,0.774393154795912,0.8809378669336727,1.0558886460599484,153.64506602358082,158.28303550331114
32,025980,2021-09-27,0 days 00:09:28,12750,1.0039370078740157,1.003921568627451,0.996078431372549,1.0039370078740157,0.5275123677790501,0.99609375,0.9891388673390225,0.9910610182666149,1.0431581100429537,1.0663878724516467,0.6728381163511664,0.4345532208101728,0.41898882505930435,0.4629593216905302,0.5585518907903501,153.14532584326273,155.9321205469063
33,025980,2021-09-27,0 days 00:09:29,12750,1.0,1.003921568627451,1.0,1.0,0.6823942272216359,0.9976525821596244,0.9902912621359223,0.991639121135524,1.04173759106693,1.0656822455944837,0.5903324168809344,0.30528833512276443,0.3067342221687414,0.31560507176092356,0.3837614908654526,152.17062620336122,152.98700602340128
34,025980,2021-09-27,0 days 00:09:30,12700,1.0,1.0078740157480315,1.0,0.996078431372549,0.650941142447599,0.996078431372549,0.9887115609186454,0.9883268482490273,1.036311709506324,1.0607642514094802,0.4097439436726734,0.23360005342523918,0.21187073634186776,0.20513561523315865,0.25255126619149,150.68656423540645,152.0008387606765
35,025980,2021-09-27,0 days 00:09:31,12650,1.0,1.007905138339921,0.9960474308300395,0.9960629921259843,5.586246861116477,0.995279307631786,0.9875097580015613,0.98539435248296,1.030899830220713,1.0559632708427533,1.9076894661503856,1.5656153620864477,1.198607427055703,1.1349928526585402,1.4111656694426558,142.86376701668874,148.5736524851518
36,025980,2021-09-27,0 days 00:09:32,12650,1.0,1.0039525691699605,1.0,1.0,0.35617911479944675,0.9960629921259843,0.9902152641878669,0.9865470852017937,1.029501525940997,1.0553392658509455,0.8046730359109764,0.625988675844374,0.46925730727477066,0.40214705908954235,0.5034651608270442,140.18701914333985,144.579116798478
37,025980,2021-09-27,0 days 00:09:33,12600,1.0,1.007936507936508,1.0,0.9960474308300395,1.6540040968089547,0.994475138121547,0.9893992932862191,0.9836065573770492,1.0239739943112556,1.0504741723694724,1.2276871283590005,1.0921641291129875,0.7954857697674413,0.6626349788406073,0.8333902653575833,136.21287101282422,139.7545523909506
38,025980,2021-09-27,0 days 00:09:34,12700,1.0,1.0,0.9881889763779528,1.007936507936508,1.3124244309577753,1.0031595576619274,0.9984276729559748,0.9916064805777864,1.030704720681726,1.0581863630051382,1.3342200168505671,1.4792804283769283,1.0455905987889829,0.8601745856570376,1.0918569730502699,135.94544774756758,137.4484459679102
39,025980,2021-09-27,0 days 00:09:35,12700,1.0,1.0039370078740157,0.9960629921259843,1.0,0.4978824076600046,1.0031595576619274,0.9996064541519087,0.9919937512204647,1.029242925643277,1.0575621942333715,0.6202034067511075,0.7279917972755238,0.523379002689576,0.4257309586690401,0.5468508457948777,136.3632308771425,136.17384987917777
40,025980,2021-09-27,0 days 00:09:36,12650,1.0,1.0039525691699605,0.9960474308300395,0.9960629921259843,0.6466207962058063,0.9992101105845181,0.997240835632637,0.9886674482219617,1.023738872403561,1.0527775851307302,0.5290835353278486,0.5005061587280398,0.3376090803227938,0.27527140320528587,0.35418997950083325,135.5035984468298,135.93742569051295
41,025980,2021-09-27,0 days 00:09:37,12650,0.9960474308300395,1.0,0.9960474308300395,1.0,1.0485226499229028,0.9992101105845181,0.9976340694006309,0.988860660543287,1.0223599137931034,1.0521938032855063,0.57814979809183,0.5838368165268826,0.3633339791641345,0.28769799486161013,0.37325357271737925,134.01943855287175,135.29542262561435
42,025980,2021-09-27,0 days 00:09:38,12650,0.9960474308300395,1.0039525691699605,0.9960474308300395,1.0,0.9537228404875464,0.9984214680347278,0.9984214680347278,0.9898278560250391,1.0210533396112196,1.0515378221113882,0.6492509717975775,0.5766955306837399,0.36632154133196687,0.27459890511886303,0.3589372292811877,134.12398915541303,134.54900871837117
43,025980,2021-09-27,0 days 00:09:39,12650,1.0,1.0039525691699605,0.9960474308300395,1.0,0.28781585564060175,0.9992101105845181,0.9992101105845181,0.9907969453691012,1.0197501007658203,1.0508462843099928,0.29472177888540857,0.17418901934079054,0.10920352946819216,0.07928486599400959,0.10351663790510583,133.77887205892551,133.9740999224031
44,025980,2021-09-27,0 days 00:09:40,12650,1.0,1.0039525691699605,1.0,1.0,1.6078961339833004,1.0,0.9996048992493086,0.9921568627450981,1.018450184501845,1.050155655482532,0.6090600284474216,0.2844921302238516,0.19670640473786455,0.12776061560618251,0.16892633229336865,133.56418634169168,133.82234918534309
45,025980,2021-09-27,0 days 00:09:41,12800,1.0,1.0,0.98828125,1.0118577075098814,6.946538992615717,1.0094637223974763,1.01026045777427,1.0047095761381475,1.0290078381456422,1.0618000829531316,2.672764063319297,2.0788148930665744,1.5634102403955124,0.875232935487956,1.1730824723102031,136.9734528735122,134.77217042470946
46,025980,2021-09-27,0 days 00:09:42,12750,1.0,1.003921568627451,0.996078431372549,0.99609375,0.2050929706979176,1.0039370078740157,1.0055205047318612,1.0017678255745432,1.0234798314268514,1.0569583088667058,0.5860967796907377,0.44874067644853644,0.3511567857116433,0.17966294365669092,0.24166794775436534,136.68991335617525,135.7425175237927
47,025980,2021-09-27,0 days 00:09:43,12800,1.0,1.0,0.9921875,1.003921568627451,0.580380093548523,1.0054988216810683,1.0078740157480315,1.0064871240416748,1.0259150414106333,1.0604073179150846,0.3820972207580356,0.30110084462579917,0.2226110287254375,0.10441307540085155,0.1429452378831346,136.8566526242829,136.84000628465648
48,025980,2021-09-27,0 days 00:09:44,12700,0.99609375,1.0078740157480315,1.0,0.9921875,1.6898279241995209,0.9968602825745683,1.0,0.999213217938631,1.0164743546988595,1.0514695736166688,0.6025053910693345,0.6309129451820848,0.41387882921052,0.17641427413871646,0.24258216488478807,135.989740201078,136.51210206051175
49,025980,2021-09-27,0 days 00:09:45,12750,1.0,1.0,0.996078431372549,1.0039370078740157,0.42388502191286415,0.9992163009404389,1.0035419126328218,1.0035419126328218,1.019048887704809,1.0548814120242693,0.264700673993303,0.3053431570541837,0.1813978695794274,0.07520551352096491,0.10316453683100146,135.7182914227289,136.18822808269627
50,025980,2021-09-27,0 days 00:09:46,12750,0.996078431372549,1.0,0.996078431372549,1.0,0.6651968982818914,1.0,1.0027526543452614,1.0039370078740157,1.01762554040572,1.054190925689875,0.4249993523819392,0.22346929914919916,0.1295904005355416,0.05005551553939316,0.06879270935303056,135.60498216196,135.77100459525533
51,025980,2021-09-27,0 days 00:09:47,12700,1.0,1.0039370078740157,0.9960629921259843,0.996078431372549,9.568990476190477,0.9968602825745683,0.9984276729559748,1.0,1.012221041445271,1.049333838262127,2.7004252976868797,1.9702655300403802,1.3013004923148017,0.47672670915354903,0.6558366075134813,134.89699176391596,135.4067551162013
52,025980,2021-09-27,0 days 00:09:48,12700,1.0,1.0039370078740157,1.0,1.0,0.1704394353188474,0.9984276729559748,0.9980353634577603,1.0001968891514077,1.0107441305212892,1.048611827846011,0.4727410855863218,0.3647541751794718,0.23329162870382886,0.08203246029231265,0.11218980058655151,134.49406069058932,134.99867820548812
53,025980,2021-09-27,0 days 00:09:49,12700,1.0,1.0039370078740157,1.0,1.0,0.5980099037652995,0.9984276729559748,0.997643362136685,1.0003938558487593,1.0093383667792568,1.0478547854785478,0.3322242753924093,0.22110985019250598,0.14477510153257356,0.049197118350180535,0.06747923594169407,134.32799885216312,134.57301710222248
54,025980,2021-09-27,0 days 00:09:50,12700,1.0,1.0039370078740157,1.0,1.0,1.5990938207952503,0.999213217938631,0.9972516686297606,1.0003938558487593,1.007936507936508,1.0471348083001237,0.5292277463222937,0.36159752976069554,0.23568042793210287,0.07882157572814014,0.10804426119986046,133.90799191087822,134.24335048454324
55,025980,2021-09-27,0 days 00:09:51,12700,1.0,1.0039370078740157,0.9960629921259843,1.0,1.9436248168050807,1.0,0.9980353634577603,1.0001968891514077,1.0067380103051922,1.0463798963232518,0.9039971643581635,1.0624672869243834,0.5348716528510087,0.15695975846518243,0.21107724944899886,133.31827836315463,133.851423042065
56,025980,2021-09-27,0 days 00:09:52,12750,0.9960629921259843,1.0,0.9921568627450981,1.0039370078740157,0.8215704016488212,1.003147128245476,1.0019646365422397,1.0037394213737454,1.0094345846803456,1.0497066995986415,1.2853716083366102,0.9087471816243295,0.46123649253120586,0.12984547870299645,0.17407291496733104,133.445075651794,133.55711530860864
57,025980,2021-09-27,0 days 00:09:53,12800,0.996078431372549,1.0,0.9921875,1.003921568627451,1.8573133049836326,1.0054988216810683,1.005893909626719,1.0068829891838742,1.0119910396626697,1.052884121054255,1.8236269479856295,1.5453460164894606,0.9285004205857612,0.2430545523551823,0.3284530206275909,134.35711924964335,133.70682442153034
58,025980,2021-09-27,0 days 00:09:54,12800,0.99609375,1.00390625,0.99609375,1.0,2.274715862296162,1.003921568627451,1.0051040439733019,1.0064871240416748,1.0105263157894737,1.0519467178029656,2.366709968431985,2.8508671427126364,2.259835787251625,0.5515436890366823,0.7505376054813409,136.27307894889822,134.69175795011157
59,025980,2021-09-27,0 days 00:09:55,12750,1.0,1.007843137254902,1.0,0.99609375,0.4862199307737983,0.9992163009404389,1.0011778563015312,1.0023584905660377,1.0052562417871223,1.0469412891747638,0.9920307776861776,1.2625652944030146,1.1399874194936728,0.26855248984119195,0.3666427168305767,136.50236842497765,135.7108555411728
60,025980,2021-09-27,0 days 00:09:56,12750,1.003921568627451,1.003921568627451,0.996078431372549,1.0,0.6752598814523576,0.9984338292873923,1.0011778563015312,1.0019646365422397,1.0039370078740157,1.0460823191576645,0.6590606485223065,0.8038642786478924,0.7876029102796936,0.18154790803083523,0.24871154690845998,135.87935626906778,136.21826788098096
61,025980,2021-09-27,0 days 00:09:57,12750,1.0,1.0,0.996078431372549,1.0,0.30431618182219183,0.9984338292873923,1.000784929356358,1.0015710919088767,1.0026212319790302,1.0451533574697727,0.21221619659605098,0.3051014609402467,0.2532474981301936,0.055356256775521445,0.07622823278725567,135.9307926151076,136.1041724363841
62,025980,2021-09-27,0 days 00:09:58,12700,1.0,1.0039370078740157,1.0,0.996078431372549,1.6161037831569793,0.996078431372549,0.9968602825745683,0.9974474769291184,0.9975127634507135,1.0401310401310402,0.3889152440683405,0.49210391582218144,0.42882816008123104,0.0905735205983103,0.12410814719793581,135.70318895354333,135.83777927923933
63,025980,2021-09-27,0 days 00:09:59,12700,1.0,1.0039370078740157,1.0,1.0,0.6821830575362123,0.997643362136685,0.9968602825745683,0.9972516686297606,0.9963389121338913,1.0392444338368168,0.46435810398300326,0.3339282225544236,0.2940966079904107,0.06272326677771106,0.08516250968519207,135.4085005862234,135.68082738495787
64,025980,2021-09-27,0 days 00:10:00,12700,1.0,1.0039370078740157,1.0,1.0,0.8225085458848278,0.9984276729559748,0.9968602825745683,0.9970559371933267,0.9952328087246131,1.0383947126358464,0.5730932009307268,0.2795421692668944,0.2468609670825737,0.05395746666416544,0.07025914000779877,135.20112949429637,135.43760634468742
65,025980,2021-09-27,0 days 00:10:01,12650,1.0,1.007905138339921,1.0,0.9960629921259843,4.89649936061381,0.9960629921259843,0.9933254809579898,0.9937156323644933,0.9913793103448276,1.033496732026144,2.448915146379291,1.3061006080141897,1.452575823675575,0.30658050930613084,0.3436653741312128,134.27292201657863,134.96085069903253
66,025980,2021-09-27,0 days 00:10:02,12600,1.0,1.007936507936508,1.0,0.9960474308300395,1.9447645474577655,0.994475138121547,0.9905660377358491,0.9903713892709766,0.9877833670869537,1.0286763955505664,2.585252176328146,2.1447382395455126,2.6036581368414153,0.6555530989701995,0.6728394472027542,131.81549939333942,133.76318363473789
67,025980,2021-09-27,0 days 00:10:03,12600,1.0,1.003968253968254,0.996031746031746,1.0,1.3921743071525692,0.9960474308300395,0.9921259842519685,0.9911504424778761,0.9879124469127737,1.027977020090424,2.2174986029673245,2.510591216139515,3.1488326091124637,0.9472912927959253,0.9332523765428482,128.6486917975013,131.57903773580617
68,025980,2021-09-27,0 days 00:10:04,12600,1.0,1.003968253968254,1.0,1.0,0.13034146811999614,0.997624703087886,0.9936908517350158,0.9915404288805824,0.9879124469127737,1.0272436986208302,0.2841633479226634,0.3972723814843875,0.42036985547598815,0.12902602064535687,0.12186696584136213,128.23232595923056,129.56550571669015
69,025980,2021-09-27,0 days 00:10:05,12600,1.0,1.003968253968254,1.0,1.0,1.1398704902867716,0.9992069785884219,0.9948677457560205,0.9921259842519685,0.988170707796876,1.0265114226552157,0.31389871786053647,0.49120107472658453,0.4768894208301444,0.15438834331672444,0.13889528165220985,127.75392638050558,128.21164804574553
70,025980,2021-09-27,0 days 00:10:06,12600,1.0,1.003968253968254,1.0,1.0,1.8739246875507223,1.0,0.9960474308300395,0.992712231632854,0.9882998888816263,1.0258845879838518,0.6117288317000606,0.918935268003717,0.8659584262699621,0.31393382584119767,0.2636211541215126,126.82662487044011,127.60429240339181
71,025980,2021-09-27,0 days 00:10:07,12600,1.0,1.003968253968254,1.0,1.0,0.5630021004309131,1.0,0.997229916897507,0.993103448275862,0.9882998888816263,1.0252932799891503,0.45723611321166163,0.505098581644329,0.5377489415653045,0.1813251169808531,0.1493306755025755,126.32261866803847,126.96772330632776
72,025980,2021-09-27,0 days 00:10:08,12700,1.003968253968254,1.0,0.9921259842519685,1.007936507936508,4.552615384615384,1.006339144215531,1.0051444400474872,1.000985221674877,0.996078431372549,1.0327652221055128,2.4991871223285886,1.93785403228447,2.2250544195436652,0.8392577226025678,0.6798984337765371,127.48940052637963,126.87954802161913
73,025980,2021-09-27,0 days 00:10:09,12700,0.9960629921259843,1.0039370078740157,0.9960629921259843,1.0,1.1885644768856447,1.004746835443038,1.0051444400474872,1.000985221674877,0.9963389121338913,1.0321706738909584,1.9766157788699033,1.9107532840053456,2.3608478633511294,1.03626080497153,0.8102822277481789,128.1869766922362,127.33299862888448
74,025980,2021-09-27,0 days 00:10:10,12650,1.0,1.0039525691699605,0.9960474308300395,0.9960629921259843,0.2705987717502559,1.0,1.0015835312747428,0.997240835632637,0.9926759089720114,1.0275502606105733,0.5154248362473498,0.4997020426485915,0.6295459976203922,0.29159442868517105,0.22289559943664264,127.51102460061729,127.72913393974409
75,025980,2021-09-27,0 days 00:10:11,12650,1.0,1.0039525691699605,1.0,1.0,0.5019963225636984,0.9992101105845181,1.0015835312747428,0.9974374137591169,0.993000588735527,1.0269593748942936,0.27920709917396425,0.26554119772127277,0.3215261514441842,0.1528461812848005,0.11239323458713454,127.29660543018768,127.6648689076801
76,025980,2021-09-27,0 days 00:10:12,12650,1.0,1.0039525691699605,1.0,1.0,1.269792266234106,0.9984214680347278,1.001187178472497,0.9978308026030369,0.9933904849159086,1.0264038676087766,0.3563394262622465,0.38838323295791916,0.4111838203648415,0.208362252261973,0.14364977088373584,126.82168244109626,127.20977082396678
77,025980,2021-09-27,0 days 00:10:13,12650,1.0,1.0039525691699605,1.0,1.0,0.379115671488029,0.9992101105845181,1.0007911392405062,0.9984214680347278,0.9936505858480068,1.025744982769106,0.19884497008680016,0.19651862975249332,0.16299947379517699,0.08214213595446111,0.05508149491775919,126.7088467005404,126.94237819060781
78,025980,2021-09-27,0 days 00:10:14,12650,1.0,1.0039525691699605,1.0,1.0,1.1672826086956523,1.0,1.0003954132068011,0.9990128331688055,0.9937806873977088,1.0250523330407184,0.5296043871502263,0.23485133444719505,0.2144628095047425,0.09911794657223638,0.06447513836203189,126.76557615858324,126.76536843340632
79,025980,2021-09-27,0 days 00:10:15,12700,1.0,1.0,0.9960629921259843,1.0039525691699605,1.1530868795977278,1.0031595576619274,1.0035559067562227,1.0031595576619274,0.9978393242977804,1.028374776476939,0.8178996036988111,0.27826528571460674,0.2615990434301311,0.1164740612494476,0.07502044690368247,126.62700308709249,126.70047531540507
80,025980,2021-09-27,0 days 00:10:16,12650,0.9960629921259843,1.0039525691699605,1.0,0.9960629921259843,0.8808850843898893,0.9992101105845181,0.9992101105845181,0.9996048992493086,0.9941060903732809,1.0236008091706001,0.8080359127072314,0.26622149980231075,0.23913632063734608,0.10342329723231115,0.0661758349203717,126.51662926822662,126.63640283796714
81,025980,2021-09-27,0 days 00:10:17,12650,1.0039525691699605,1.0039525691699605,1.0,1.0,0.6185368536853685,0.9992101105845181,0.9988156336360048,1.0,0.9941711965420132,1.022911051212938,0.6750105048322228,0.17278689616140094,0.14906675857680685,0.06582683065323397,0.041324125763068986,126.44941082041056,126.53101439190958
82,025980,2021-09-27,0 days 00:10:18,12700,1.0,1.0,0.9960629921259843,1.0039525691699605,2.7292129835482437,1.0023677979479084,1.002763521515989,1.0039525691699605,0.9983622666229938,1.0263662996262248,1.5554729604162794,0.6338137247140541,0.4085884792427334,0.1881665445252041,0.11582175563930525,126.31159554502143,126.42587854455256
