,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
15,039420,2021-07-08,0 days 00:09:11,4920,1.0010121457489878,1.0050813008130082,0.9979674796747967,0.9959514170040485,0.613247246173522,0.9975669099756691,1.001424791369835,1.0221252726706138,1.0364258755376108,1.0331522167099771,0.5554725131819388,0.6522292378775181,0.9458195469585137,2.293532683747232,3.1523278757476607,171.5885299095203,199.13363351022653
16,039420,2021-07-08,0 days 00:09:12,4945,0.9989837398373984,1.0010111223458038,0.993933265925177,1.0050813008130082,0.9518315449561034,1.0004046125834514,1.005285627159992,1.024711184789929,1.0409247987089305,1.038193047220813,0.5447198918914756,0.6671838085851847,0.8742965106309352,2.109153429228413,2.9308712325551087,172.6980085523524,178.2011538370407
17,039420,2021-07-08,0 days 00:09:13,5030,0.9989888776541962,1.0019880715705765,0.9821073558648111,1.0171890798786654,5.565961055942326,1.0141129032258065,1.0198702351987023,1.0386124303117903,1.0577226369466932,1.0556600061212889,2.437688050221017,2.886195920476598,4.017027093891313,9.848222734491914,14.396709323583181,209.79954767236975,184.69536204474767
18,039420,2021-07-08,0 days 00:09:14,5090,1.0019880715705765,1.005893909626719,0.9842829076620825,1.0119284294234592,1.0121079365079364,1.0210631895687061,1.0282828282828282,1.0465713991981083,1.0689721556205045,1.0677388340180054,1.8824144861612004,2.434203795297642,3.4182643956435124,8.561806744767491,13.023625049360692,226.2196674584323,202.90574122771832
19,039420,2021-07-08,0 days 00:09:15,5150,1.0019646365422397,1.0097087378640777,0.9864077669902913,1.0117878192534382,1.7019767011486322,1.0244678734831907,1.0350718520751683,1.0538701591036987,1.079966447644345,1.0797022956776967,2.0991195221589503,2.987768415928921,4.530198176446082,11.739877339549054,18.728156512635255,195.4145348010054,210.47791664393603
20,039420,2021-07-08,0 days 00:09:16,5080,1.0019417475728156,1.0196850393700787,0.9940944881889764,0.9864077669902913,0.5117228821961837,1.0041510179877446,1.0169152237013313,1.0355723167872797,1.0639486177045516,1.0645431684828164,0.9190105183723993,1.357197740643201,2.0842112374225463,5.480513020925854,8.911220916984835,163.41506344272238,195.01642190072025
21,039420,2021-07-08,0 days 00:09:17,5190,1.0,1.001926782273603,0.9749518304431599,1.0216535433070866,1.4266966305083768,1.0160532498042287,1.0327330613869268,1.0527917237182414,1.085168664622247,1.086901510458024,1.0705290761650896,1.6717066390066007,2.6023487276575588,6.9346842746509445,11.502143264323676,180.31083121427872,179.7134764860024
22,039420,2021-07-08,0 days 00:09:18,5210,1.001926782273603,1.0038387715930903,0.9865642994241842,1.0038535645472062,1.0422165453315428,1.0128304821150855,1.031274742676168,1.0514631685166498,1.0874745612356715,1.0903478404939002,1.0596699580517792,1.5915072738626639,2.408061399523254,6.46114313704113,10.913599000466109,169.6102129860268,171.11203588100955
23,039420,2021-07-08,0 days 00:09:19,5180,1.0019193857965452,1.0077220077220077,0.9903474903474904,0.9942418426103646,0.5695518223565658,1.0034870205346764,1.0209914260372523,1.0404740383649693,1.079447772857515,1.0833892515097907,0.6306189372330988,0.8673111848443317,1.2894480562208828,3.4753735582211873,5.921643087739798,155.4537033477274,168.45824918267786
24,039420,2021-07-08,0 days 00:09:20,5130,0.9961389961389961,1.0077972709551657,0.9980506822612085,0.9903474903474904,0.6453953187725386,0.9945715393563397,1.0073637702503682,1.0264105642256902,1.067508280298958,1.072343094047764,0.5149476861522008,0.5486669611863116,0.8169771211308032,2.16449471448321,3.7063481564846112,152.83618620656864,159.30003418010784
25,039420,2021-07-08,0 days 00:09:21,5070,1.0,1.0157790927021697,0.9960552268244576,0.9883040935672515,1.2363243414203444,0.9833204034134988,0.9926578560939795,1.011925552617135,1.0537436998804925,1.0593305184346842,0.67807194431796,0.6482900637814156,0.9860131922460871,2.565830498090998,4.416410270090239,139.34752876083382,149.21247277171017
26,039420,2021-07-08,0 days 00:09:22,5140,1.0019723865877712,1.0038910505836576,0.9844357976653697,1.0138067061143985,0.46612518120576446,0.9988340458608628,1.0025355958650284,1.0232928528767669,1.066740457619204,1.0733489950404593,0.4068353549505899,0.29899566719519094,0.4635634171821641,1.1727911383154235,2.031140594827396,141.0954820805456,144.4263990159829
27,039420,2021-07-08,0 days 00:09:23,5100,1.0,1.007843137254902,1.0,0.9922178988326849,1.0248799451177681,0.9953161592505855,0.9933774834437086,1.013312139876813,1.057031330961346,1.0644774146417826,0.5962647310036905,0.332014451644256,0.47286796350672244,1.179368291418542,2.0479381478629803,137.68563633165255,139.3762157243442
28,039420,2021-07-08,0 days 00:09:24,5090,1.0019607843137255,1.005893909626719,1.0,0.9980392156862745,0.8378107010576108,0.9968664316490403,0.9914296844565641,1.0095200317334392,1.0535757408493462,1.061900746703292,0.6347110846664593,0.3057678887121821,0.3988451770314294,0.9738114256667738,1.6997945555330052,133.7584912329712,137.51320321505668
29,039420,2021-07-08,0 days 00:09:25,5120,1.0,1.0,0.98828125,1.005893909626719,0.8444166289381875,1.0031347962382444,0.9978561683882284,1.013209320734181,1.0582703205470487,1.067593397046047,0.6300572291550751,0.32078371304593273,0.33437702018790577,0.8135830678653034,1.4186984488368979,132.55223173481542,134.66545309981328
30,039420,2021-07-08,0 days 00:09:26,5200,1.0,1.0,0.9807692307692307,1.015625,3.769861544769294,1.01364522417154,1.0110830254715146,1.025792770133649,1.0729761331590895,1.0835590748072514,2.154993058935944,1.2333973088987948,1.2000706803891035,2.924545497918484,5.122118707346835,142.85869830151,136.38980708976578
31,039420,2021-07-08,0 days 00:09:27,5290,1.0,1.001890359168242,0.9810964083175804,1.0173076923076922,2.7001196342371436,1.0251937984496124,1.0265864544925287,1.0394458908483568,1.0893552760283494,1.1014236264737267,2.9005685239407355,2.950720153886381,2.8327939069319403,6.989750468151951,12.402949441575597,154.0275270300424,143.14615235545617
32,039420,2021-07-08,0 days 00:09:28,5290,0.998109640831758,1.001890359168242,0.9905482041587902,1.0,0.6812404724428966,1.0176991150442478,1.0249951559775237,1.0359345931655732,1.087172461037849,1.1005261652349538,1.5030612356508852,1.9857626304271843,1.8289366257725101,4.41651233141971,7.901708864171353,148.7432811257223,148.5431688190918
33,039420,2021-07-08,0 days 00:09:29,5240,1.0,1.0114503816793894,0.9885496183206107,0.9905482041587902,0.7735196867225484,1.0022953328232593,1.0141281207664021,1.0233875299057664,1.0749085438818422,1.0893310350203989,0.9843007750645887,1.4664954765099283,1.3522745433858028,3.2350275382401588,5.822641437301234,137.48064869257632,146.7504856161139
34,039420,2021-07-08,0 days 00:09:30,5220,1.0,1.0095785440613028,1.0,0.9961832061068703,0.4237298101403515,0.9946646341463414,1.008500772797527,1.0167015630325753,1.068996706316023,1.0844218234698382,0.39846353919003497,0.6234503497689258,0.5676758375217462,1.3443503798872574,2.41766389221577,135.6574106979916,140.62711350543032
35,039420,2021-07-08,0 days 00:09:31,5280,1.0,1.0,0.9867424242424242,1.0114942528735633,1.0682994518837161,1.0030395136778116,1.015970752357129,1.024794992479014,1.079202861522739,1.096004151530877,0.4466940221087054,0.6758717803976377,0.595366109518689,1.4030488966133732,2.5313055357820997,136.48342209444348,136.5404938283374
36,039420,2021-07-08,0 days 00:09:32,5250,1.0,1.0057142857142858,0.9961904761904762,0.9943181818181818,0.8580669463675685,0.9988584474885844,1.0080645161290323,1.0159651669085632,1.0711006834642456,1.0889480416220139,0.5459016881137881,0.5687928521181635,0.5035118541751621,1.1805289565560817,2.139734325498636,134.88976538566388,135.67686605936657
37,039420,2021-07-08,0 days 00:09:33,5210,1.0,1.0076775431861804,0.9980806142034548,0.9923809523809524,1.12188919164396,0.9942748091603053,0.9982755317110558,1.0064715541388969,1.0611178058011845,1.0799046533319514,0.8067982155337396,0.622423261591281,0.5834253726114724,1.2963801399665609,2.356616031827714,130.18401067600843,133.85239938537214
38,039420,2021-07-08,0 days 00:09:34,5240,1.0,1.001908396946565,0.9923664122137404,1.0057581573896353,0.7744764680483592,1.0,1.0011463507833398,1.0108024691358024,1.0653113087674715,1.0853074433656957,0.827962449007853,0.4741481144934121,0.47075072183609024,0.9877133810572687,1.7993150452326154,128.39097326599372,131.15491644255556
39,039420,2021-07-08,0 days 00:09:35,5280,1.001908396946565,1.0018939393939394,0.9924242424242424,1.0076335877862594,1.6053172584410607,1.0053313023610053,1.0057142857142858,1.0172430401695405,1.0713561041596213,1.0927058093111088,1.256371029100161,0.7249652828318194,0.8156295808459562,1.5453736095251807,2.831220487955514,131.302196721772,129.95906022125826
40,039420,2021-07-08,0 days 00:09:36,5260,1.0,1.0076045627376427,0.9980988593155894,0.9962121212121212,1.1647565713789585,1.0022865853658536,1.0007610350076104,1.011635734205212,1.0652984759750892,1.0877226238378754,1.351555908169305,0.8525974020815442,0.9634466943489757,1.750243399669596,3.2126671096982,130.7269665486928,130.14004551215302
41,039420,2021-07-08,0 days 00:09:37,5250,1.0,1.0038095238095237,0.9942857142857143,0.9980988593155894,0.42773683180678884,1.0003810975609757,0.9996191926884996,1.0091302258529553,1.061356514707369,1.0848228122739954,0.6090251299481799,0.46750548661571284,0.44231207445673304,0.7400849239899927,1.3590053420579875,129.15109775604452,130.39342034216997
42,039420,2021-07-08,0 days 00:09:38,5250,1.0,1.0019047619047619,0.9923809523809524,1.0,1.2857578530039646,0.9988584474885844,1.0003810975609757,1.0087424344317417,1.0594467333725721,1.0839921883737538,0.8157150635860837,0.718849334421318,0.6121815033524052,0.937190128573073,1.7252535310689738,126.36570434929028,128.74792288467606
43,039420,2021-07-08,0 days 00:09:39,5250,0.9980952380952381,1.0057142857142858,0.9980952380952381,1.0,0.9958152615885064,0.99847850893876,1.0001905124785673,1.0080645161290323,1.0575260604636327,1.0831535241173589,0.8092171202625754,0.8280853318004943,0.6287930899836215,0.9201331271094635,1.6951631692247868,127.53249008302008,127.6830973961185
44,039420,2021-07-08,0 days 00:09:40,5260,1.0019047619047619,1.0019011406844107,0.9980988593155894,1.0019047619047619,0.5566463072290182,1.00114198705748,1.001332571863697,1.0087256688081312,1.0575875877553074,1.0843683966396949,0.5385714473840157,0.48800278023467925,0.3582878008796766,0.5080679349471792,0.9371884918134216,128.0821394484688,127.32677796025992
45,039420,2021-07-08,0 days 00:09:41,5320,1.0019011406844107,1.0,0.9887218045112782,1.0114068441064639,6.2498624610306255,1.0102544625902012,1.0119840213049267,1.0177922326382245,1.0674871246070496,1.09575874083864,2.550248436050166,2.562626653783541,2.111315319408163,3.0168700579892103,5.597899176054877,139.60942433965198,131.7413512903805
46,039420,2021-07-08,0 days 00:09:43,5410,1.0093984962406015,1.0055452865064696,0.9870609981515711,1.0169172932330828,2.376466503327905,1.0211400528501322,1.0259814147544093,1.0323442419616449,1.0830469453805345,1.1131305510784952,2.8892774710475906,3.990269577855694,4.084897805472931,6.408981113644551,11.978879376044313,148.29224054433024,138.66126811081722
47,039420,2021-07-08,0 days 00:09:44,5410,0.9981515711645101,1.0147874306839186,0.9963031423290203,1.0,1.0819472082346429,1.0150093808630394,1.022104666540714,1.0292998477929984,1.0805592543275633,1.1119389564010995,2.010290633741533,3.149284780294785,3.676464624003737,6.220779709928298,11.735620478280401,140.30121038387597,142.73429175595294
48,039420,2021-07-08,0 days 00:09:45,5610,1.0,1.0089126559714796,0.9625668449197861,1.0369685767097967,1.6432539765562444,1.0385042576823398,1.0525328330206378,1.0620976902688375,1.117177517051395,1.1513793634233525,2.044527658575533,3.4893001424439865,4.687079813953791,8.737647180778575,16.67937716723902,142.3145451320796,143.63599868676212
49,039420,2021-07-08,0 days 00:09:46,5690,0.9982174688057041,1.0087873462214412,0.9771528998242531,1.014260249554367,0.8217650572009279,1.036807580174927,1.0593930366784583,1.071462197533189,1.1294724827551983,1.1659437860728799,1.2722994043695812,2.2947793093573456,3.253152545106562,6.415222715524194,12.326131671018778,144.84655558298905,142.48743703298175
50,039420,2021-07-08,0 days 00:09:47,5650,1.0017574692442883,1.0141592920353983,0.9911504424778761,0.9929701230228472,0.5830992898411509,1.0172848397551315,1.044362292051756,1.0594412150759422,1.1180923168258052,1.1559806654561264,0.6900615403079016,1.2174142672635866,1.7770308916811268,3.5224347929668722,6.788756083449056,137.4926330126067,141.55124457589196
51,039420,2021-07-08,0 days 00:09:48,5590,1.0,1.0161001788908766,0.9928443649373881,0.9893805309734514,0.7351143747433513,1.0,1.0268185157972078,1.0452505609573672,1.103035485250107,1.1420593843639335,0.5399669203060422,0.8317317993589491,1.3115052229867006,2.484405625975031,4.805092295755355,131.46632187685526,137.93517015748387
52,039420,2021-07-08,0 days 00:09:49,5580,1.0,1.0125448028673836,0.9946236559139785,0.998211091234347,0.8205632044162586,0.9921763869132291,1.0188059156472522,1.0405594405594405,1.0979389050125437,1.1383786264992648,0.4911927477462592,0.6486808028698414,1.069294636013685,1.9740341595606863,3.824356467434959,128.62084322334704,132.52659937093654
53,039420,2021-07-08,0 days 00:09:50,5580,1.0,1.007168458781362,0.9946236559139785,1.0,0.7952122760509687,0.9932360270558918,1.012704174228675,1.0372711218514732,1.0947974232366502,1.1367263097137814,0.5290988092332647,0.49776224810408337,0.8451576398046597,1.5320793729169238,2.969403474860896,126.73779473401636,128.9416532780731
54,039420,2021-07-08,0 days 00:09:51,5660,1.0017921146953406,1.0141342756183747,0.9840989399293286,1.014336917562724,2.4242025964085365,1.0085531004989308,1.0198198198198198,1.0478570767379431,1.107036330741773,1.1512449785582317,1.4605434255628091,1.0846856143734593,1.8846668586295299,3.5009196462498124,6.80840140749457,130.89051919234612,128.74971904990338
55,039420,2021-07-08,0 days 00:09:52,5640,1.0,1.0141843971631206,0.99822695035461,0.9964664310954063,0.6790443765410685,1.0053475935828877,1.0103905410247223,1.0406864101854414,1.0997546351213012,1.1454780864693788,1.0471122682552911,0.7167799085688675,1.2200874343617116,2.287736891665027,4.456054440562245,129.05714362270368,128.89515251635558
56,039420,2021-07-08,0 days 00:09:53,5630,1.0,1.0177619893428065,0.9964476021314387,0.99822695035461,0.8409820920543051,1.0021359914560342,1.0046395431834405,1.0352119150501058,1.0944967356262252,1.1417465883645275,0.8975176834933821,0.6320461214891819,0.9875801677843067,1.8662003820712743,3.6353033507729475,128.73045811455543,129.55937364320195
57,039420,2021-07-08,0 days 00:09:54,5540,1.0,1.0180505415162455,0.9927797833935018,0.9840142095914742,1.3167522698172507,0.9875222816399287,0.9862916147409649,1.0155820348304307,1.0740250088855858,1.1219779756128434,1.1010918722799008,0.864811750647072,1.2364632514497635,2.365951928805299,4.605050394433857,122.7498385369133,126.84581342472434
58,039420,2021-07-08,0 days 00:09:55,5510,0.9981949458483754,1.0072595281306715,0.9909255898366606,0.9945848375451264,0.9209842233646693,0.9846318799142244,0.9827001961833423,1.007588918350553,1.065351894818252,1.1144540237150153,0.9372266089729606,0.9120938587664567,1.0875032925559287,2.10505313019534,4.098526350125179,118.06163728051497,123.18064464399477
59,039420,2021-07-08,0 days 00:09:56,5480,1.0,1.0091240875912408,0.9981751824817519,0.9945553539019963,0.4806621714038898,0.9856115107913669,0.9810239885427855,1.0002737975723281,1.056843932307989,1.1069775271441797,0.5497580676148184,0.5160171169543697,0.5169791720435658,0.9956797150614728,1.9387876089491998,117.26099870091605,119.35749150611498
60,039420,2021-07-08,0 days 00:09:57,5530,1.0,1.003616636528029,0.9891500904159132,1.0091240875912408,0.6868084893944972,0.9985554351751534,0.9921062073914604,1.0069191551347414,1.0636660896326215,1.1155566015533065,0.4435727315155526,0.3928534713913265,0.35490905010177204,0.6764371038690103,1.3177299303573922,117.26260563839391,117.52841387327517
61,039420,2021-07-08,0 days 00:09:58,5580,1.0018083182640145,1.010752688172043,0.9910394265232975,1.0090415913200723,1.7474627245386565,1.0094066570188134,1.0012560559842096,1.0129799400925843,1.0702811565941532,1.1240085609971044,0.8304080538234159,0.7150861751642114,0.6058866689118114,1.1601491738713683,2.261077588998246,119.23388315990715,117.91916249973923
62,039420,2021-07-08,0 days 00:09:59,5530,1.0,1.0090415913200723,0.9963833634719711,0.9910394265232975,0.48606518167259416,1.0007238508867173,0.9931752873563219,1.0013580805794478,1.0579007779619947,1.1123962786019612,0.5254749859471614,0.36901537215359365,0.2929105751991392,0.559446948531942,1.0900228064630004,118.09717194652924,118.19788691494364
63,039420,2021-07-08,0 days 00:10:00,5530,1.0018083182640145,1.0054249547920433,0.9963833634719711,1.0,0.5944673840953338,1.0,0.9940679489484091,0.9988259730876908,1.0551421484449532,1.1109065037247845,0.45425415737537683,0.23249236906929419,0.17421325888547343,0.33101726217416566,0.6448608325062217,117.57477070232065,118.30194193625255
64,039420,2021-07-08,0 days 00:10:01,5500,1.0,1.010909090909091,1.0,0.9945750452079566,1.7521593608291945,0.9938561619082038,0.9915269515053182,0.9912588988014779,1.0468878878243766,1.103448275862069,0.8871135260418944,0.48534073690086926,0.30218700829554873,0.5768181551605353,1.1196777188875398,116.30024802132549,117.32406355672533
65,039420,2021-07-08,0 days 00:10:02,5460,1.0018181818181817,1.010989010989011,0.9981684981684982,0.9927272727272727,1.6069568968173276,0.9891304347826086,0.9875203472599023,0.982809828098281,1.0371847841572874,1.0940696150217495,1.3143963576492725,0.8523235159059971,0.4892464645782445,0.9171479247904821,1.7735965115448715,113.92706691132763,115.93402854499148
66,039420,2021-07-08,0 days 00:10:03,5480,1.0,1.0091240875912408,0.9963503649635036,1.0036630036630036,0.4125940270081996,0.9963636363636363,0.9938338774029742,0.9857888109372189,1.0390267024806445,1.0967037182191905,0.6905370570429239,0.397172745751367,0.21609634779465173,0.37824044770863946,0.7278602229670177,113.65798923551644,114.62843472272341
67,039420,2021-07-08,0 days 00:10:04,5540,1.0,1.0018050541516246,0.9891696750902527,1.010948905109489,0.9954305364085565,1.0069065794256633,1.004715270221255,0.9954182014194591,1.0482828219117601,1.107215722196777,0.7332105687105379,0.48401151734116016,0.2331144469544383,0.37547307334444413,0.7203423038291163,114.23479968731853,113.93995194472109
68,039420,2021-07-08,0 days 00:10:05,5520,1.0,1.0072463768115942,0.9945652173913043,0.9963898916967509,0.9102452383916345,1.0036363636363637,1.0009066183136899,0.9926272253191872,1.0424929178470255,1.1017689179411692,0.6629779150922226,0.555599352231335,0.24849411825178166,0.34149819567647344,0.6521450722518382,114.28705077818302,114.05994656700621
69,039420,2021-07-08,0 days 00:10:06,5470,1.0,1.0091407678244972,1.0,0.9909420289855072,1.0825013676148796,0.9956315981070258,0.9920203119332608,0.9855855855855856,1.0311837247663185,1.0904560179416896,0.7776975377783019,0.6624194493263035,0.31182512146736363,0.368053193592752,0.7020047022408398,113.44295715164509,113.98826920571577
70,039420,2021-07-08,0 days 00:10:07,5480,1.0,1.0036496350364963,0.9963503649635036,1.0018281535648994,1.2316098670288367,0.9967260822117133,0.9947358867308042,0.9889019218623116,1.031125049000392,1.0910991463343815,1.186566006043289,0.844163927221873,0.4186851424701446,0.450937226432688,0.8586142072973254,112.32943534604085,113.35314775862321
71,039420,2021-07-08,0 days 00:10:08,5600,1.0,1.0089285714285714,0.9767857142857143,1.0218978102189782,4.598617736061958,1.0141253169141615,1.016149519143531,1.0104655359076147,1.051363487022232,1.1133846395997118,2.8796608999095885,3.2897587697975164,1.8977089089987416,2.011186561769751,3.8234524064733635,114.51704363321599,113.42981204363419
72,039420,2021-07-08,0 days 00:10:09,5660,0.9982142857142857,1.0035335689045937,0.9840989399293286,1.0107142857142857,0.6201618907140088,1.020555355210963,1.0246198406951486,1.020555355210963,1.0602560099906337,1.1235917881189101,1.4241614330939378,1.8244137239734786,1.1854518804756988,1.2324904049802115,2.3253894721287587,115.72927388668508,114.19191762198085
73,039420,2021-07-08,0 days 00:10:10,5590,0.9982332155477032,1.0196779964221825,0.9928443649373881,0.9876325088339223,1.7032322750918336,1.0053956834532374,1.0108499095840868,1.0078427837374921,1.0451039962608086,1.108119269843892,1.720066909981193,2.456141374610819,1.9265608066288733,2.0389988037424427,3.8355819946890732,116.2245999089582,115.49030580961995
74,039420,2021-07-08,0 days 00:10:11,5640,1.0017889087656529,1.00354609929078,0.9893617021276596,1.0089445438282647,0.28908112274662706,1.0082230961744727,1.0173160173160174,1.0170408439275087,1.0521570151574038,1.1163527199551346,0.4772222362640092,0.7044795015185132,0.6151001440438608,0.58622643564852,1.0987866122150836,116.18965450609635,116.04784276724676
75,039420,2021-07-08,0 days 00:10:12,5630,1.0,1.0088809946714032,0.9911190053285968,0.99822695035461,0.9759656652360515,1.0010668563300142,1.0124078403164898,1.0153291253381425,1.047978035273861,1.1127215231569931,0.45431320823050025,0.7102056764357215,0.639852965167532,0.5682256598454328,1.0631830500302906,116.63276886632448,116.34900776045988
76,039420,2021-07-08,0 days 00:10:13,5660,1.0,1.0123674911660778,0.9946996466431095,1.0053285968028418,2.6182469731843785,1.0042583392476934,1.0145187309553683,1.0204633552690887,1.051230459681164,1.1169491107328746,1.2749178781817934,1.6267828262686885,1.6728289414297952,1.455318210603085,2.7207965931502445,117.42181819960958,116.74808052401033
77,039420,2021-07-08,0 days 00:10:14,5610,1.0017667844522968,1.0160427807486632,0.9964349376114082,0.991166077738516,0.6025057802332106,0.9971560611446854,1.004296455424275,1.0108108108108107,1.0400766307202671,1.1054913294797688,0.8077522677773913,0.9240947788954667,1.0697232060036115,0.8759947430235824,1.6175800292413114,116.44396201221019,116.83284969271494
78,039420,2021-07-08,0 days 00:10:15,5590,0.9982174688057041,1.0089445438282647,0.9928443649373881,0.9964349376114082,0.7210218207483942,0.9936011375755421,0.9994636152333274,1.0064818149081742,1.0347699996914816,1.099987701389743,0.7729336827795984,0.6440297780000509,0.826856635445429,0.6336878610969136,1.1552548184321263,115.10822752061371,116.32466924414469
79,039420,2021-07-08,0 days 00:10:16,5590,1.0,1.0071556350626119,0.9964221824686941,1.0,0.37403858018344094,0.9953703703703703,0.9973238180196253,1.0054861048655455,1.0333672243275718,1.09842964515548,0.3147379306621333,0.24319201418825104,0.32183904791699997,0.24176730999705434,0.4306212392459125,115.00732737694983,115.51983896992478
80,039420,2021-07-08,0 days 00:10:17,5610,1.0,1.0106951871657754,0.9964349376114082,1.003577817531306,1.6891137013415438,0.9996436208125445,0.9985760056959773,1.0083580479913723,1.0353737311596432,1.1007554203865397,0.5547233533591517,0.41103925434512223,0.5500968528291806,0.410629693859784,0.7232973105665597,115.18414822043881,115.09990103933433
