,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
11,066670,2021-09-03,0 days 00:09:07,8940,1.0,1.0022371364653244,0.9854586129753915,1.007891770011274,1.3312231915290411,1.0170648464163823,1.035561218579868,1.0483729111697448,1.0640745883753224,1.0720602784078985,1.342757623925032,2.227170063805778,4.255161664896953,11.323454296756664,20.94772219721993,148.72877134281765,155.2945260587218
12,066670,2021-09-03,0 days 00:09:08,8970,0.9988814317673378,1.0022296544035674,0.9888517279821628,1.0033557046979866,0.816463922420167,1.01264393768345,1.0331720801658604,1.0483870967741935,1.0662070605016047,1.0749488190942227,0.9627876007310964,1.5721380658078514,2.9753541662013463,8.017248873463998,14.975615820244073,139.42878716249513,148.80881320425976
13,066670,2021-09-03,0 days 00:09:09,9050,1.0,1.0011049723756906,0.988950276243094,1.0089186176142697,1.1178518659739765,1.0143465590674736,1.0353506463791329,1.0537959944108057,1.0741202302533974,1.0837349938628267,0.9727490171372117,1.5097553965355701,2.85653997132943,7.801621287183604,14.694663284043735,139.77802774865515,142.64519541798936
14,066670,2021-09-03,0 days 00:09:10,8980,1.0,1.0077951002227172,0.9955456570155902,0.9922651933701657,0.5425594736853325,1.0020084802499443,1.02080254632261,1.042246982358403,1.0643803954880384,1.0746232934770685,0.622793609868379,0.7845731644533174,1.4414220520582743,3.95498209897919,7.480028764066079,129.9499032649338,136.3855727253614
15,066670,2021-09-03,0 days 00:09:11,8920,0.9988864142538976,1.0134529147982063,1.0,0.9933184855233853,0.8194381139489194,0.9942041908158716,1.0089356407646193,1.0322282011224904,1.055975376358937,1.0667942354840638,0.5589010595555098,0.6307797099853668,1.1164930424966761,3.0748569997682704,5.834415479957867,126.06210811653193,131.93001304337363
16,066670,2021-09-03,0 days 00:09:12,9000,1.0,1.0155555555555555,0.99,1.0089686098654709,1.7498453586002196,1.0017809439002672,1.0127152019804209,1.0379425671779494,1.0639765137036234,1.0756007927576214,1.0628893814460014,1.005180359531881,1.7843382118527877,4.938594340561027,9.41425495043279,125.85448664176901,127.28883267441158
17,066670,2021-09-03,0 days 00:09:13,9140,1.0022222222222221,1.0109409190371992,0.9846827133479212,1.0155555555555555,1.203414400219223,1.0135284985584387,1.0226001342582234,1.0496698248636234,1.0787418612427955,1.0914193028370136,1.2647037986961187,1.1216138145995014,1.9427198546883984,5.410477320411937,10.374425455481807,128.75626779489764,126.89095418439952
18,066670,2021-09-03,0 days 00:09:14,9090,1.00109409190372,1.0088008800880088,0.9988998899889989,0.9945295404814004,0.6134835912523112,1.007090627077332,1.0129262313349676,1.040105269180159,1.0711970931945398,1.0845637583892618,0.8766920287945082,0.6824758866879521,1.1320017437066372,3.1464568418876677,6.053225651530887,122.5197906166335,125.71018168443338
19,066670,2021-09-03,0 days 00:09:15,9040,1.0,1.011061946902655,1.0,0.9944994499449945,0.6616595215559639,1.000221287895552,1.0044444444444445,1.0307867730900797,1.063800576617569,1.0777836285779574,0.6103557889316198,0.5088058656487181,0.7232337854499615,2.0126888484724175,3.883600832589733,117.46775219710305,122.91460353621137
20,066670,2021-09-03,0 days 00:09:16,9310,1.0011061946902655,1.004296455424275,0.9709989258861439,1.029867256637168,2.5824829884270817,1.0212812637121544,1.0294117647058822,1.05633403301753,1.0934930702372563,1.1088503568131967,1.3444089262799828,1.2867009652018098,1.709989107249483,4.787772748340916,9.277628429795037,122.96913177570454,120.98555819648034
21,066670,2021-09-03,0 days 00:09:17,9290,0.9989258861439313,1.0043057050592035,0.9881593110871906,0.9978517722878625,0.9807366472903579,1.012644429910617,1.0232404449829275,1.0490063233965674,1.0891611466088282,1.10536022368969,1.2550564971123204,1.284336284872506,1.5507140773031765,4.364789440441356,8.46001863502138,121.1259395981092,120.52094119030558
22,066670,2021-09-03,0 days 00:09:18,9270,1.0021528525296017,1.0053937432578208,0.9924487594390508,0.9978471474703983,0.6699580055283861,1.007608695652174,1.0176748270940827,1.0420999381709852,1.0848449385605616,1.1018879885888622,0.9099830445042654,0.8901126743901695,0.9970756364071482,2.793448908951877,5.414940684185,115.48631518643006,119.86046218674791
23,066670,2021-09-03,0 days 00:09:19,9250,1.0010787486515642,1.0043243243243243,0.9967567567567568,0.9978425026968716,0.48063991430781744,1.001949740034662,1.0132544637966918,1.0352546166759933,1.0805653985436703,1.098444365277283,0.4726469895953486,0.4728657486447429,0.47038432369331756,1.3144300885987883,2.5590409925687014,113.81208326348442,116.80811268267455
24,066670,2021-09-03,0 days 00:09:20,9340,1.0,1.0010706638115632,0.9882226980728052,1.0097297297297296,2.230872935625211,1.0051657339647009,1.0190943807965085,1.039973276917938,1.0889588434184447,1.1079478054567022,0.9629574427150013,1.031475603783306,1.0154157499942864,2.7963261240959834,5.4576424581835985,114.67701911085481,114.65847252025641
25,066670,2021-09-03,0 days 00:09:21,9370,0.9989293361884368,1.0,0.9925293489861259,1.0032119914346895,0.8616475144219948,1.0070937231298367,1.017372421281216,1.0381696304913854,1.0902532676569832,1.1102882365139082,0.9295846891072616,0.869166709172407,0.8570482240858217,2.3174895790962458,4.541617968702388,118.12498340732438,115.53802859388786
26,066670,2021-09-03,0 days 00:09:23,9490,1.0032017075773747,1.0,0.9905163329820864,1.0128068303094984,1.1857732261261937,1.015625,1.0249486985635599,1.0459605422682685,1.1017375488564685,1.123110151187905,1.1980071235103316,1.0415023154274032,0.9728947343311101,2.6287377457785506,5.162917205971768,120.6982525878407,117.83341836867328
27,066670,2021-09-03,0 days 00:09:24,9470,0.9989462592202318,1.0031678986272439,0.9926082365364308,0.9978925184404637,1.7330878913617502,1.0091645353793692,1.0191562634524323,1.03894679100384,1.0969747282661158,1.1193853427895981,1.7352086291808926,1.731469153847267,1.588171413511882,4.2371267811105815,8.32773528827475,118.86937097206072,119.23086898907525
28,066670,2021-09-03,0 days 00:09:25,9430,1.0,1.007423117709438,0.9978791092258749,0.9957761351636748,0.462982890534945,1.0010615711252655,1.011151619129316,1.0306010928961749,1.0900053941588965,1.1133631122218066,0.7488400937500528,0.802492964016509,0.732390323728191,1.8999976180835099,3.7365968916499512,116.41169997260741,118.65977451083624
29,066670,2021-09-03,0 days 00:09:26,9490,1.0,1.0031612223393045,0.9884088514225501,1.0063626723223753,1.2362237299354626,1.0042328042328041,1.0126987514672927,1.0331500734853847,1.0944738106679481,1.1191257689813086,0.9234603001578892,0.9489728809625131,0.943558629669557,2.260664674010974,4.449584430474934,117.10239093278474,117.46115395915092
30,066670,2021-09-03,0 days 00:09:27,9410,0.9978925184404637,1.0085015940488842,0.9989373007438895,0.9915700737618546,0.6071517666457764,0.9949249312751111,1.003091354866219,1.021438263229308,1.08297847853608,1.1084498193811843,0.5870306845985188,0.6230818655865066,0.5886399844973655,1.3427955237457858,2.6427365695287195,114.67732076086708,116.06380388875304
31,066670,2021-09-03,0 days 00:09:28,9320,1.0010626992561105,1.0139484978540771,0.9924892703862661,0.9904357066950054,1.7981680796905377,0.9889643463497453,0.9931798806479113,1.0095867410496668,1.0705670635984226,1.0967501519995293,1.0387811955084487,1.1537707234987098,1.0832487259080137,2.3223460053777183,4.573294265062943,109.57145811019711,113.78372326794961
32,066670,2021-09-03,0 days 00:09:29,9360,1.0,1.0021367521367521,0.9957264957264957,1.0042918454935623,0.546045298497481,0.9955328653477984,0.9964867454487384,1.011782509998919,1.0730253353204173,1.1003134796238245,0.7263085013484202,0.6523525252377294,0.6121678497540235,1.2421694585481822,2.446602766031031,107.45091954841577,110.56656613982663
33,066670,2021-09-03,0 days 00:09:30,9330,1.0,1.0032154340836013,0.992497320471597,0.9967948717948718,0.7924483047214681,0.9944574717544233,0.9924476119561749,1.007015650296816,1.0674650089622821,1.0956705550771157,0.6269688035730581,0.5152571325045509,0.5101139950465217,0.9690957768804958,1.908242322259079,106.65508650142614,107.89248805334631
34,066670,2021-09-03,0 days 00:09:31,9390,0.9989281886387996,1.0063897763578276,0.9914802981895634,1.0064308681672025,1.7307595711111827,1.0029908139286476,0.9982989581118435,1.0112541058639815,1.0721217887725976,1.1015201133975268,1.1403272806885045,0.9085386631185247,0.8808214589804716,1.632302330710858,3.2148659685027803,107.69669191955558,107.26756598979914
35,066670,2021-09-03,0 days 00:09:32,9330,0.9989350372736954,1.0064308681672025,0.9989281886387996,0.9936102236421726,0.3525585929506141,0.9982880376631714,0.99234205488194,1.0025789813023855,1.0631670908193112,1.093359375,0.44128276298876695,0.3416450841420996,0.31644184102933604,0.5700567686395179,1.1232741872609686,106.89270152886832,107.08149331661666
36,066670,2021-09-03,0 days 00:09:33,9220,1.0010718113612005,1.0130151843817787,1.0,0.9882100750267953,1.9492264178820946,0.9886339266566588,0.9834666666666667,0.989588923473221,1.0487999089978386,1.0794672910873702,1.0267184611091407,0.7031294909937433,0.635955628376202,1.0911856916666012,2.150514597859173,103.50289541203703,106.03076295348696
37,066670,2021-09-03,0 days 00:09:34,9170,1.0,1.014176663031625,0.9945474372955289,0.9945770065075922,1.749373297887892,0.9872954349698536,0.9812734082397003,0.984063958791651,1.0413945829311226,1.0726714431934494,1.5736590944290916,1.3601017348554272,1.1352048815665001,1.8509099335233103,3.648151045810112,99.75675342577303,103.38411678889277
38,066670,2021-09-03,0 days 00:09:35,9090,1.0,1.0143014301430142,1.0,0.9912758996728462,0.7197001584629098,0.9837662337662337,0.9762646332295135,0.9754788860868165,1.0307875489028746,1.0624537343670861,1.0533005270624558,0.9928047295038539,0.8223344186373829,1.3034693618444095,2.5703180281016045,97.64352776076443,100.30105886619147
39,066670,2021-09-03,0 days 00:09:36,9120,1.0,1.0032894736842106,0.9967105263157895,1.0033003300330032,0.625222544272334,0.992815153494448,0.983394436057796,0.9782783588093322,1.0326086956521738,1.0650680265488448,0.7414116132796046,0.673429619175152,0.5171479462214227,0.8043400326631053,1.5859511383465694,96.98771091294418,98.12933069982718
40,066670,2021-09-03,0 days 00:09:37,9120,1.0010964912280702,1.0054824561403508,0.9978070175438597,1.0,0.8948812831870581,0.9973753280839895,0.9864791779340184,0.9792762804681627,1.03103272850602,1.0641877108878928,0.640386402476,0.6226752277630689,0.49166413789949953,0.7113820119490453,1.4029152054277036,96.75808446466911,97.12977437945922
41,066670,2021-09-03,0 days 00:09:38,9180,1.0,1.0032679738562091,0.9923747276688453,1.006578947368421,0.6627954344567849,1.004816112084063,0.994475138121547,0.9863013698630136,1.036175856425306,1.070231514315415,0.4700022237531721,0.47463674186945215,0.35002990555041735,0.4679169097902632,0.9227387040536011,97.0383649711,96.9280534495711
42,066670,2021-09-03,0 days 00:09:39,9230,1.0,1.0010834236186348,0.9934994582881906,1.0054466230936818,0.7403198311551262,1.0089637079142981,1.0013018008244738,0.991886518725485,1.0400781279344926,1.0750579945062944,0.48502972174610703,0.3789387459525555,0.2723235223921472,0.34454712615638355,0.6792672659731948,97.40708538443516,97.06784494006808
43,066670,2021-09-03,0 days 00:09:40,9200,1.0010834236186348,1.0043478260869565,0.9989130434782608,0.9967497291440953,1.0148339598997493,1.0032715376226826,0.9994568169473113,0.9889283026980544,1.0350646915432213,1.0706181268061832,0.6606159236305273,0.4063901362871948,0.28119693268908375,0.3482758855490621,0.6854337697649476,97.05415131518241,97.16653389023918
44,066670,2021-09-03,0 days 00:09:41,9150,1.0,1.0065573770491802,0.9967213114754099,0.9945652173913043,0.9972371000355009,0.9971665213600698,0.996623461496569,0.9845591004465487,1.0279551369670643,1.0639122514631214,0.7887238660751562,0.46478769889515087,0.29716973972350075,0.3456489558075298,0.6797353393446924,96.34640028202288,96.93587899388014
45,066670,2021-09-03,0 days 00:09:42,9190,1.0,1.0032644178454841,0.9945593035908596,1.0043715846994536,0.5797888806339773,1.0,1.0025089996727392,0.9898217459206204,1.030981807303255,1.0676321954808603,0.5909720535012795,0.28106356813197286,0.18244995034364922,0.2006042923824029,0.3928669222164432,96.38120623239388,96.59391927653304
46,066670,2021-09-03,0 days 00:09:43,9230,1.001088139281828,1.0,0.9945828819068255,1.0043525571273122,1.1384713953922956,1.0032608695652174,1.006762652705061,0.995523917381222,1.0339419737873865,1.0713042132549233,0.7800907294944026,0.3581566597352164,0.2234241162983141,0.22823162679032352,0.4456350446552,96.49821269976526,96.40860640472732
47,066670,2021-09-03,0 days 00:09:44,9380,0.9989165763813651,1.0021321961620469,0.9829424307036247,1.0162513542795233,6.672677390611077,1.0162513542795233,1.0207857220589835,1.0121938059782023,1.048904130013419,1.0875782638942568,2.8798250425553014,2.469806894313064,1.6132814249519665,1.4868014842778774,2.9025820460900063,98.92878255794545,97.26940049670151
48,066670,2021-09-03,0 days 00:09:45,9550,1.0,1.0073298429319373,0.9821989528795811,1.0181236673773988,2.709466796456321,1.0268817204301075,1.0341093665403356,1.0298716704410655,1.0657094500344078,1.105964099594673,3.211782152646444,4.56047787735199,3.823643474284853,3.782451346997552,7.381885395996413,102.8245542977035,99.41718318513806
49,066670,2021-09-03,0 days 00:09:46,9560,1.0010471204188482,1.0031380753138075,0.9926778242677824,1.0010471204188482,0.5177208195960126,1.0189725005329353,1.0302834357150554,1.0305610952406619,1.0646077321405372,1.10577757214736,1.3003533891215568,2.0528948146624324,1.945583894501655,1.8997119124823116,3.7046137369178536,102.17912953346568,101.31082212970487
50,066670,2021-09-03,0 days 00:09:47,9580,1.0,1.0062630480167014,0.9937369519832986,1.002092050209205,0.9960518075005637,1.0126849894291754,1.0273458445040216,1.0317716747442112,1.0645627291921325,1.1067148014440433,1.0490678827875863,1.7975111148082612,1.8486871379929075,1.834996862781839,3.5803624601375494,102.76635526113387,102.59001303076768
51,066670,2021-09-03,0 days 00:09:48,9520,1.0,1.0084033613445378,1.0,0.9937369519832986,0.4589128608580612,1.0002101281781888,1.0172026925953628,1.0242065626681012,1.0556664448880018,1.098482663128137,0.44835074862320756,0.7905102892283057,0.8846673291372553,0.8314905614763501,1.621326586383233,101.8859411645513,102.2771419863836
52,066670,2021-09-03,0 days 00:09:49,9530,1.0010504201680672,1.011542497376705,0.9989506820566632,1.0010504201680672,1.3104773074794065,0.9981147884373691,1.0150175737565237,1.0243456763583598,1.054572951439479,1.0982953181272508,0.6009777062859728,0.962832199074419,1.1473331609133908,1.0713824843220625,2.0893298134129066,102.72005774370135,102.45745138979548
53,066670,2021-09-03,0 days 00:09:50,9590,1.0,1.0041710114702815,0.9927007299270073,1.006295907660021,0.5991359661412482,1.0035579740477187,1.0171828595672465,1.0293565180056887,1.0589079666537846,1.103800187995166,0.5260738133778301,0.5591974037876782,0.6893974701721064,0.6353677084540656,1.239084528208432,103.244915736063,102.6169715481052
54,066670,2021-09-03,0 days 00:09:51,9540,1.0,1.0073375262054507,0.9947589098532494,0.9947862356621481,1.6125575876029596,0.9987437185929648,1.007710996091687,1.0231660231660231,1.0512203632623827,1.0966882849396957,0.9678526211182622,0.846738235226202,1.1218821532037004,1.0079122518831682,1.965508139135611,101.85771607252254,102.60756318409561
55,066670,2021-09-03,0 days 00:09:52,9580,0.9989517819706499,1.0020876826722338,0.9906054279749478,1.0041928721174005,0.7513148496850853,1.002931323283082,1.0077845571218178,1.026080436994591,1.0533646092948248,1.099906236246388,0.8952076103865023,0.6059386279634925,0.8270596436922317,0.7480377289316246,1.4587995144198969,101.47802508929348,102.19355229929299
56,066670,2021-09-03,0 days 00:09:53,9570,0.9958246346555324,1.0041797283176594,0.9958202716823407,0.9989561586638831,0.708345576585141,1.0008366450533361,1.0031446540880504,1.0230917254650418,1.0500329163923634,1.0973826792420376,0.6755944367207205,0.4175098490608711,0.5945923071621764,0.5256186955811673,1.0245420846303062,101.9082021955124,101.74798111910945
57,066670,2021-09-03,0 days 00:09:54,9850,0.9989550679205852,1.0020304568527918,0.9705583756345177,1.0292580982236155,6.042645432066632,1.0232703095782256,1.027432982163346,1.0492117596932253,1.0779163930838258,1.1277872661177213,2.627543784320619,2.1830680265092313,3.261791777675136,3.0181710139954223,5.887267691766785,105.37329415130485,102.91984047870356
58,066670,2021-09-03,0 days 00:09:55,9810,1.0,1.0091743119266054,0.9969418960244648,0.9959390862944163,0.7898377589657924,1.014477766287487,1.0204930822844065,1.0409592529711376,1.0708827596244817,1.1215594363620773,1.5797269771220979,1.8229633811078219,2.39039598357941,2.2973316961804646,4.476686973729668,105.0117850836724,104.09776047682988
59,066670,2021-09-03,0 days 00:09:56,9870,1.0,1.0070921985815602,0.993920972644377,1.0061162079510704,0.5654917719879478,1.0137633525061627,1.0234342596433015,1.0431749722559849,1.0746171154823256,1.1266908924868249,0.8473326731388875,1.0529026321217216,1.302296465278289,1.2722951788311359,2.479373239383999,105.38214080587751,105.25574001361825
60,066670,2021-09-03,0 days 00:09:57,9850,1.0,1.0050761421319796,0.9949238578680203,0.9979736575481256,0.68867176787205,1.0061287027579162,1.0185089442663633,1.0370604337755316,1.0697026190519285,1.1227203647416413,0.5676052692630791,0.7662130340008227,0.8798634960782845,0.8638871120668146,1.6836491479697278,104.28932952926814,104.89441847293936
61,066670,2021-09-03,0 days 00:09:58,9830,1.0,1.0061037639877926,0.9969481180061037,0.9979695431472081,0.8502098348890436,0.9987807356228409,1.013193156050299,1.031425423639893,1.0648515924026865,1.1187723474681563,0.4660660165034062,0.648869544772012,0.7328244505155653,0.7261830288923545,1.4146926682654164,103.6205154742697,104.43066193647178
62,066670,2021-09-03,0 days 00:09:59,9840,1.0,1.0040650406504066,0.9979674796747967,1.0010172939979654,0.5148185131045274,1.0,1.010993527175588,1.0291810480075305,1.0633239680138318,1.1182453548497073,0.3469551710095177,0.3503237362447996,0.37471469125777485,0.37287971518468055,0.724011236949346,103.38677091221136,103.76553863858307
63,066670,2021-09-03,0 days 00:10:00,9890,1.0010162601626016,1.0010111223458038,0.9919110212335692,1.0050813008130082,1.879945211505584,1.0034496753246753,1.0130082966301341,1.030691469959877,1.065981640828498,1.1221846101476958,0.9016955524715898,0.6484208290285516,0.6885470293286307,0.6942296991298407,1.346017894386647,103.81861401309212,103.60863346652441
64,066670,2021-09-03,0 days 00:10:01,9890,1.0,1.0030333670374114,0.9949443882709808,1.0,0.7855760128487401,1.0030425963488845,1.0093896713615023,1.0267324162989877,1.0631741140215716,1.1204576996063103,0.8602415420112817,0.5244488343293418,0.5327988812720372,0.5443629484327138,1.0482784201178998,104.20007920383456,103.80182137637935
65,066670,2021-09-03,0 days 00:10:02,9840,1.0010111223458038,1.0060975609756098,0.9959349593495935,0.9949443882709808,1.162928612530887,0.9981740718198417,1.001628664495114,1.0181065700982928,1.0552278820375336,1.1131431588076697,1.0711791438648302,0.6102828875871157,0.6049522537713112,0.6320609923048262,1.206843548035164,102.83960265651766,103.61943195781477
66,066670,2021-09-03,0 days 00:10:03,9850,1.0,1.0050761421319796,0.9989847715736041,1.0010162601626016,0.5005472051786567,0.9987832082741838,0.9997969955339018,1.0158828382838283,1.0538328489149622,1.1126171919123462,0.6199020383916071,0.30953973491576525,0.30051388100824616,0.31549943007560644,0.6010813662446285,103.0092811453876,103.3496543352466
67,066670,2021-09-03,0 days 00:10:04,9760,1.0,1.0112704918032787,0.9918032786885246,0.9908629441624366,3.907867651334535,0.9912654885232581,0.9915676115005587,1.004632012352033,1.0421041392319466,1.1009070827654275,1.8074540576245732,1.4172323693717062,1.1639030645380852,1.2193723205940348,2.3040248163092905,100.83141593008722,102.22676657733082
68,066670,2021-09-03,0 days 00:10:05,9720,1.0,1.0051440329218106,0.9907407407407407,0.9959016393442623,0.9778285687076288,0.990623726049735,0.9884075655887736,0.9996400473080681,1.036008029417512,1.0948925664829954,1.5352669176164504,1.555177004993996,1.232544443068982,1.1857841454554379,2.2116794352286213,99.16545854418099,101.0020518732186
69,066670,2021-09-03,0 days 00:10:06,9670,1.0,1.0051706308169597,0.9958634953464323,0.9948559670781894,0.4661592120961262,0.98996723996724,0.9853270837578969,0.9939356562853325,1.029051825050548,1.0878410049685947,0.7120522390141308,0.7919248636952357,0.6023555043864608,0.5688170247364442,1.0222498607183315,98.27174531347143,99.4228732625799
70,066670,2021-09-03,0 days 00:10:07,9680,1.0,1.0072314049586777,0.9989669421487604,1.001034126163392,1.018196063069239,0.9942481511914544,0.9880575686434623,0.9944524347647421,1.0286382232612508,1.0875488020672415,0.7358392281501724,0.8377651859444197,0.6439118287707841,0.5875358108436485,1.031909492210435,98.28795477869281,98.57505287878173
71,066670,2021-09-03,0 days 00:10:08,9680,1.0,1.0010330578512396,0.9948347107438017,1.0,0.5740291884682467,0.9977324263038548,0.9895726845225925,0.9936358037363991,1.0272918619664997,1.0861454739263374,0.4209884276502412,0.5095798460917563,0.37685491731869375,0.34649680049465814,0.5894422408036482,97.86912421656045,98.14294143624157
72,066670,2021-09-03,0 days 00:10:09,9650,0.9989669421487604,1.005181347150259,1.0,0.996900826446281,0.8063136023949687,0.996900826446281,0.9884256888251562,0.9899466557242511,1.022877837646851,1.0814041444486986,0.45148288440657103,0.41749714562021883,0.31492854313153684,0.2857905117513145,0.4734654396641274,97.6649306072302,97.94066986749449
73,066670,2021-09-03,0 days 00:10:10,9720,1.0,1.0030864197530864,0.9917695473251029,1.0072538860103626,1.4812002992435787,1.0041322314049588,0.9973322388672275,0.9964631708442258,1.0290796160361377,1.0878060153882025,0.9253015218023457,0.6488393037035959,0.4702001899869824,0.43367707723488746,0.6972962996216641,98.04503127721085,97.8596953670005
74,066670,2021-09-03,0 days 00:10:11,9720,0.9989711934156379,1.0102880658436213,0.9979423868312757,1.0,2.2356429346402784,1.0030959752321982,0.9990749306197965,0.9955446305115994,1.0277376378951821,1.0863673195674648,1.8009876476234825,1.374411697903819,1.0493512400204492,0.9705624034195813,1.5390004849899657,98.40378701848852,98.03791630097652
75,066670,2021-09-03,0 days 00:10:12,9720,1.0030864197530864,1.0061728395061729,1.0,1.0,0.4040606461221792,1.0022685089709218,1.0003087372645878,0.9948313801750166,1.0262907823883434,1.0849324242621547,0.7992125462989014,0.5804446624044272,0.43128965569750377,0.39516031144431,0.6186470049955751,98.19306395575128,98.21396075048354
76,066670,2021-09-03,0 days 00:10:13,9810,1.0010288065843622,1.0020387359836902,0.9908256880733946,1.0092592592592593,0.6290988910862385,1.0088440970793913,1.0099866158756305,1.002811142346026,1.0343191523011228,1.0934423184098088,0.5279131274936399,0.37077832998105803,0.2751441066069636,0.2538603692066259,0.3879479809553738,98.48675337504082,98.3612014497602
77,066670,2021-09-03,0 days 00:10:14,9750,1.0,1.0061538461538462,0.9989743589743589,0.9938837920489296,1.1936009480077026,1.000615763546798,1.0039126853377265,0.9971874200971619,1.0268922904086506,1.0852928899401697,0.6297455384123765,0.5273590887672411,0.3871828499598386,0.31094672061444445,0.4613397419253194,98.156871990469,98.27889644042038
78,066670,2021-09-03,0 days 00:10:15,9680,1.001025641025641,1.009297520661157,0.9979338842975206,0.9928205128205129,1.215962052894294,0.9942481511914544,0.9971157807993407,0.9906867260259953,1.018464937661108,1.0761334790906227,0.7914955337909643,0.7770829955375711,0.5430810042662996,0.3830603605460513,0.5584198705206036,97.5047259626615,98.04945044272377
79,066670,2021-09-03,0 days 00:10:16,9710,0.9989669421487604,1.0,0.9948506694129763,1.003099173553719,0.6781275514832623,0.9975344154509965,0.9997940691927513,0.9945713407764007,1.0204224612043298,1.078080328642407,0.7913276837653436,0.5742032929310581,0.401945469846024,0.2620108765183925,0.37752122070666017,97.57597515524706,97.74585770279252
80,066670,2021-09-03,0 days 00:10:17,9730,1.0,1.002055498458376,0.9979445015416238,1.0020597322348095,0.7318060200668897,0.9993837304847987,1.0013378614798807,0.9972327559700728,1.0217726127135256,1.0789133247089262,0.6732056106108107,0.47093740886497004,0.31361875205363954,0.19775719725424087,0.2757147717392674,97.5352309194222,97.53864401244357
