,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
31,051910,2021-08-13,0 days 00:09:27,896000,1.0,1.0011160714285714,0.9977678571428571,1.0022371364653244,2.7896804650416436,1.0026857654431514,1.004034065441506,1.0043154178109062,1.01437790105287,1.0192725169926151,2.675110989333905,3.654952120011936,2.386146861842526,1.8351346927730796,2.842480918555289,188.0018055973518,178.86280603092118
32,051910,2021-08-13,0 days 00:09:28,895000,1.0,1.0022346368715085,1.0,0.9988839285714286,0.16594548457128014,1.0008946544397226,1.0023518871094188,1.0029134917077545,1.0128826602787786,1.017912994029002,0.4537613284314074,0.6312746831556323,0.3982042007063513,0.3035198707269775,0.47019660091980475,184.77486232588274,183.13430956005027
33,051910,2021-08-13,0 days 00:09:29,895000,1.0011173184357542,1.0011173184357542,1.0,1.0,0.8813189762168328,1.0004471272076907,1.0019030560841822,1.0028011204481793,1.0125197978731428,1.0177007921767804,0.4213878710179624,0.5465707485936824,0.40791242140651357,0.26874442559355444,0.4135991828312707,184.93298683096327,185.90321825139907
34,051910,2021-08-13,0 days 00:09:30,895000,1.0,1.0011173184357542,1.0,1.0,0.6909120897245588,1.0,1.0015666965085048,1.0028011204481793,1.0121571953633022,1.0174886787805295,0.2851671404004499,0.37534186526097557,0.2937388007935592,0.18550816201961365,0.28542838236546647,184.9857781389679,184.89787576527112
35,051910,2021-08-13,0 days 00:09:31,897000,1.0,1.0,0.9977703455964325,1.0022346368715085,3.339001413959638,1.0015631978561859,1.0032434850687844,1.0048731305662915,1.014017635089306,1.0195305840231867,0.9636332224307901,1.1826386933166657,1.1069474295548607,0.6146375974941533,0.9462230030667044,189.48843120829602,186.4690653927422
36,051910,2021-08-13,0 days 00:09:32,897000,1.0,1.0011148272017838,0.9988851727982163,1.0,1.8034614369307933,1.001339584728734,1.0025706940874035,1.0045355283050563,1.0136165885078252,1.01929887691521,2.238507347761267,1.8848849159545042,1.98771584853143,1.0967539502940573,1.682913792795235,195.59204348197264,190.022084276412
37,051910,2021-08-13,0 days 00:09:33,897000,1.0,1.0011148272017838,1.0,1.0,0.1546472233149451,1.0008926578888642,1.0020107238605898,1.0042543663233319,1.013215859030837,1.019067275102721,0.3655001527932333,0.30200492969614895,0.3286915660698372,0.17017838534617336,0.2598495590286936,195.20054269481898,193.427005795029
38,051910,2021-08-13,0 days 00:09:34,897000,1.0,1.0011148272017838,1.0,1.0,4.102163153432059,1.0004461298237788,1.0015631978561859,1.0039733616878392,1.0128154462823915,1.0188357785139612,1.2639283466308286,1.1832204996834819,1.3663894584011904,0.7028115773894084,1.057102557871313,191.55833515403103,194.11697377694068
39,051910,2021-08-13,0 days 00:09:35,896000,1.0,1.0022321428571428,1.0,0.9988851727982163,1.0329851513942498,0.9991079393398751,1.0001116196004018,1.0026296648576065,1.0113057055249346,1.0174784476640202,1.092612365263372,1.1087200357440257,1.4565326058408383,0.7188680491845643,1.0839898108976382,183.86341767872466,190.2074318425247
40,051910,2021-08-13,0 days 00:09:36,897000,1.0011160714285714,1.0,0.9988851727982163,1.0011160714285714,0.28780567253775097,1.0002230151650313,1.0008926578888642,1.0034118239275127,1.0120726616269886,1.0183827355554083,0.3581587554550761,0.34229035905399724,0.4291210920357476,0.21580556145019283,0.31149178710782693,182.33177401943146,185.9178422840622
41,051910,2021-08-13,0 days 00:09:37,896000,1.0,1.0011160714285714,1.0,0.9988851727982163,1.1681056784374595,0.9993308052643319,0.999776835527784,1.00190092810019,1.0106023009248817,1.0170164867907039,0.5943801070863239,0.5390605296813465,0.5133366634431393,0.25185366376574303,0.3657345681814385,180.5811948473476,182.2587955151677
42,051910,2021-08-13,0 days 00:09:38,897000,1.0,1.0,0.9988851727982163,1.0011160714285714,0.5460170253996817,1.0004461298237788,1.000669344042838,1.0026267255351256,1.0113499699338544,1.0179300953245574,0.33067155320989555,0.30573950408303724,0.29145290904315274,0.1376017019026292,0.20387937795780023,180.2048125914342,181.0392604860709
43,051910,2021-08-13,0 days 00:09:39,897000,1.0,1.0011148272017838,0.9988851727982163,1.0,13.440312317793495,1.0004461298237788,1.0004461298237788,1.0022906307614952,1.010989010989011,1.0177087371297286,2.88575736298667,3.044252421799323,3.3306519170974367,1.800713315874986,2.7362214265694185,194.2975726323733,185.02786002371818
44,051910,2021-08-13,0 days 00:09:40,898000,1.0,1.0,0.9988864142538976,1.0011148272017838,0.0734637292994832,1.0011148272017838,1.0012264466495708,1.0030717676626641,1.011735987231246,1.0186217979015029,0.26222314382315676,0.22565146584522405,0.24519874986346896,0.1324604211193244,0.20116712639886622,193.63138549246116,189.37792357208937
45,051910,2021-08-13,0 days 00:09:41,896000,0.9988864142538976,1.0022321428571428,0.9988839285714286,0.9977728285077951,8.385375747772729,0.9991079393398751,0.9991079393398751,1.000614216315819,1.0091415914253,1.0161514398313976,1.620977484135264,1.7457515050733923,1.9164815819971541,1.1035139405629948,1.6658709707693973,180.62116120060261,189.51670644181218
46,051910,2021-08-13,0 days 00:09:42,895000,1.0,1.0011173184357542,1.0,0.9988839285714286,0.14177806627026165,0.9982154807048851,0.9982154807048851,0.9992742700831798,1.0076748419057626,1.014815934688941,0.23589303125983843,0.291369901026732,0.2781925683743623,0.15648757683073652,0.2358757978891735,180.62915435745938,184.96056701684086
47,051910,2021-08-13,0 days 00:09:43,896000,1.0,1.0,0.9988839285714286,1.0011173184357542,1.4038008854335384,0.999553770638108,0.9994422755158952,1.0001674387453257,1.0084601099251533,1.0157482546550405,0.3227432105410019,0.4053802072582159,0.39603158114708603,0.22016392875349894,0.3309370074357265,179.29444000456672,180.1815851875427
48,051910,2021-08-13,0 days 00:09:44,895000,0.9988839285714286,1.0011173184357542,1.0,0.9988839285714286,0.7422734335338369,0.9988839285714286,0.9985495927702778,0.9989396729728222,1.0069945806064469,1.0144229406930945,0.4594284234320874,0.33420515278543544,0.30138195337355717,0.16442320340246416,0.24543479621938852,177.6720533393604,179.19854923379532
49,051910,2021-08-13,0 days 00:09:45,895000,1.0,1.0011173184357542,0.9988826815642458,1.0,5.262404145077721,0.999553272280545,0.9986610131667039,0.9988281903911612,1.0066547942637547,1.01422176893875,1.7154502743655675,1.712444528373147,1.484440359828189,0.8556115074256774,1.2788884880468268,170.58684233186943,175.851111891932
50,051910,2021-08-13,0 days 00:09:46,895000,1.0,1.0011173184357542,0.9988826815642458,1.0,0.9573511978606677,0.9997765862377123,0.9988839285714286,0.9987724584309787,1.0063152371493356,1.014020676957938,1.8512042476517436,1.4608521527379634,1.4007014397868427,0.8119392974484814,1.2171823696780475,170.36109064112011,172.87332877078313
51,051910,2021-08-13,0 days 00:09:47,892000,1.0,1.0033632286995515,1.0,0.9966480446927374,0.6383483762680906,0.9970936731500112,0.995980348369808,0.9956468355843286,1.0026790565224724,1.0104500014159894,1.0136370109365223,0.8882649264411243,1.0052858635704294,0.5151188984044597,0.7725480757721541,166.25204582651392,169.0666595998343
52,051910,2021-08-13,0 days 00:09:48,892000,1.001121076233184,1.0022421524663676,1.0,1.0,0.5798377274104053,0.9979861266502573,0.9965366998100771,0.99581356405247,1.0024161375512728,1.010287871637565,0.5691761514597894,0.5005710941251021,0.5828005374973726,0.29858682817286114,0.452172178123393,165.48987854251013,167.36767167004788
53,051910,2021-08-13,0 days 00:09:49,892000,1.0,1.0022421524663676,1.0,1.0,1.2286882877275658,0.9986565158978952,0.9970936731500112,0.995980348369808,1.0021533564273009,1.0101257938792265,0.6482441408815417,0.8023678379325836,0.7087960597222391,0.36652560799983996,0.5662875280742613,166.732481766531,166.15813537851818
54,051910,2021-08-13,0 days 00:09:50,893000,1.001121076233184,1.0,0.9988801791713325,1.001121076233184,0.3794934418815016,1.0002240143369177,0.9987697125601163,0.9972082635399219,1.002976357612175,1.0110960144927537,0.32738438968052064,0.30383089235885546,0.270066014992581,0.1392170191669378,0.2148996694350344,166.71216926968322,166.3115098595746
55,051910,2021-08-13,0 days 00:09:51,895000,0.9988801791713325,1.0,0.9966480446927374,1.002239641657335,2.7854742211522416,1.002464157706093,1.0011185682326622,0.999553272280545,1.0049028781017253,1.0131693143654956,1.1356405257848776,0.9978925040433523,0.7683297626448232,0.38856213489554575,0.5959012190684922,168.13757819213782,167.19407640945053
56,051910,2021-08-13,0 days 00:09:52,894000,0.9988826815642458,1.0011185682326622,1.0,0.9988826815642458,0.6447684816744966,1.00089565606807,1.000111869336615,0.9986037419715164,1.0034796273431361,1.0118559180555162,0.8666890584632939,0.6278393467211065,0.5402541195568664,0.25046239881173826,0.38361354246209256,169.18552487289404,168.01175744490487
57,051910,2021-08-13,0 days 00:09:53,895000,1.0011185682326622,1.0,0.9988826815642458,1.0011185682326622,0.39640596175030196,1.0013425822331619,1.0013425822331619,0.999832430318941,1.0042826952927755,1.012806246581543,0.3986897220064233,0.2563853849686471,0.21577245498599948,0.0995697523040729,0.15234090638707917,168.5130443408392,168.6120491352902
58,051910,2021-08-13,0 days 00:09:54,893000,1.0,1.002239641657335,1.0,0.9977653631284916,3.7433373510111156,0.9988814317673378,0.9993285586392122,0.9978211073244315,1.001757469244288,1.0103810143410743,1.487442560924666,0.9100861930728087,0.8367945304416324,0.37196144517120644,0.5685177077660538,164.79083472259916,167.4964679787773
59,051910,2021-08-13,0 days 00:09:55,893000,1.0,1.0011198208286674,0.9988801791713325,1.0,1.2305958535320107,0.9988814317673378,0.9995522722184912,0.9979883772910147,1.0014391716352355,1.0102095647501343,1.4591446291158678,1.237081886498627,1.0604338138329317,0.47379386103359894,0.6959351641413423,161.39348295045983,164.89912067129924
60,051910,2021-08-13,0 days 00:09:56,892000,1.0,1.001121076233184,1.0,0.9988801791713325,0.7274108207111085,0.9984329527647191,0.9987683350128765,0.9971494047286346,1.0000373706042827,1.0089166211095821,1.1005581800427542,1.0326362284732031,0.7601703344216275,0.34410653000616065,0.5049860283229568,162.38765473969815,162.85732413758558
61,051910,2021-08-13,0 days 00:09:57,893000,1.001121076233184,1.0,0.9988801791713325,1.001121076233184,0.3924043044273253,0.9997760859829825,0.9997760859829825,0.9984347048300537,1.0008405715886803,1.0098858742260464,0.4690792082519146,0.4602479078308826,0.30207664715150867,0.1357743420961653,0.19801984358198785,162.29252722493428,162.02455497169728
62,051910,2021-08-13,0 days 00:09:58,893000,1.0,1.0,0.9988801791713325,1.0,0.8546074911516818,1.0002240143369177,0.9996641665733796,0.998658018340416,1.0004854912798298,1.0097241067390321,0.39737114415137587,0.421174817101482,0.2587424744161951,0.116695828357959,0.169242041845086,162.3139010093822,162.33136099133807
63,051910,2021-08-13,0 days 00:09:59,893000,1.0,1.0,0.9988801791713325,1.0,1.99222357953699,1.0002240143369177,0.9995522722184912,0.9988814317673378,1.000111994624258,1.0095528799954778,0.8859295337226928,0.8877397255727193,0.627545164199752,0.23381761945933283,0.3364949155038697,162.72271039719408,162.44304621050335
64,051910,2021-08-13,0 days 00:10:00,894000,0.9988801791713325,1.0011185682326622,0.9977628635346756,1.0011198208286674,3.9341658565766844,1.0011198208286674,1.0005595970900951,1.000223763705527,1.000933009889905,1.0105120379789758,2.615712291336046,2.6999414970594575,2.2339329229068183,1.2299758991903975,1.3121688969312408,166.46217147940837,163.8329276286614
65,051910,2021-08-13,0 days 00:10:01,894000,1.0011185682326622,1.0011185682326622,1.0,1.0,0.6003048757308275,1.0006715916722633,1.0006715916722633,1.0003356831151393,1.0007089287713145,1.0103312206285375,1.4082604151432025,1.5552519978017778,1.444504816997984,0.7825585797737485,0.7834199307441203,163.11288689615273,164.0992562575849
66,051910,2021-08-13,0 days 00:10:02,894000,0.9988814317673378,1.0,0.9988814317673378,1.0,0.22173321090460058,1.0004476275738585,1.0006715916722633,1.000391652212835,1.0005036091992614,1.0101599796612084,0.3146476736829998,0.35911568211980305,0.32195717597168727,0.177306715298787,0.17671232064391282,162.42671654138044,164.00059163898035
67,051910,2021-08-13,0 days 00:10:03,894000,1.0,1.0,0.9988814317673378,1.0,0.6071969156075967,1.000223763705527,1.000783611328781,1.0005036091992614,1.0003356831151393,1.009979288269629,0.19537266087621344,0.21999592312714775,0.19950342311503466,0.11134077630092645,0.10731886366312211,162.1005630671018,162.5467221682115
68,051910,2021-08-13,0 days 00:10:04,893000,0.9988814317673378,1.0011198208286674,1.0,0.9988814317673378,1.601147641221015,0.9991049451778922,0.9996641665733796,0.9994963344339358,0.9991049451778922,1.0086786272331933,0.332902398047296,0.3830698476250277,0.32157809618814426,0.18236907836436406,0.17210463539178994,161.85404903152025,162.1271095466673
69,051910,2021-08-13,0 days 00:10:05,893000,1.0011198208286674,1.0011198208286674,0.9988801791713325,1.0,7.767669349626932,0.9993285586392122,0.9996641665733796,0.9996082162646219,0.9991049451778922,1.0085077548561965,2.578970467756408,2.6039042759147693,2.4855665742350896,1.531713928146743,1.3266844219970984,154.8235895687745,159.592733889132
70,051910,2021-08-13,0 days 00:10:06,892000,0.9988801791713325,1.001121076233184,1.0,0.9988801791713325,0.12450317100749923,0.9986565158978952,0.9985447218179783,0.9986565158978952,0.9980605698940772,1.0072077836535747,0.42461700376869843,0.34715360824850977,0.34337745236083733,0.20012654053476295,0.16567429164955674,154.1658893957637,156.94784266535262
71,051910,2021-08-13,0 days 00:10:07,890000,1.0,1.003370786516854,1.0,0.9977578475336323,5.744608468501306,0.997310623038996,0.9966405375139977,0.9965289441271974,0.9958413367398319,1.004798193621225,1.7454076961696348,1.722139662281277,1.938249330128266,1.1874983779403234,0.9451869074824341,149.15743229952133,152.71563708801966
72,051910,2021-08-13,0 days 00:10:08,892000,1.0,1.0,0.9977578475336323,1.002247191011236,0.44288403375563123,1.0,0.9989920483816777,0.9987683350128765,0.998041958041958,1.0068951244979165,0.6930619337222291,0.7293695777301943,0.8611618179191777,0.5276365607116962,0.41829590115212406,149.77298709782787,151.03210293103746
73,051910,2021-08-13,0 days 00:10:09,891000,1.0,1.001122334455668,1.0,0.9988789237668162,0.5851361031518625,0.9993270524899058,0.9980956648370113,0.997704495828901,0.9969602595901013,1.0056055076934651,0.39573253838551525,0.4335204129018562,0.5203584358775627,0.33161772831943637,0.2447400603323623,148.68114063512638,149.20385334415832
74,051910,2021-08-13,0 days 00:10:10,891000,1.001122334455668,1.001122334455668,1.0,1.0,0.49091020383179285,0.9997755834829444,0.9984311967727476,0.9978162271123803,0.9970346332456779,1.0054542034982132,0.3175172945309428,0.26987102049606465,0.2578989595609929,0.1663024624307462,0.12022195591361941,148.1656632825992,148.87326367185096
75,051910,2021-08-13,0 days 00:10:11,890000,1.0,1.002247191011236,1.0,0.9988776655443322,5.45120532003325,0.9991019308486754,0.9977578475336323,0.996975467682312,0.9959899281917374,1.00418410041841,1.374480990796691,1.516643577889354,1.3951697316801266,0.9588211900389506,0.6573878886020345,144.87387799529904,147.24022730434135
76,051910,2021-08-13,0 days 00:10:12,891000,1.001123595505618,1.0,0.9988776655443322,1.001123595505618,0.3910915245966635,1.0,0.9992149826174722,0.9982634026104981,0.9971090179986943,1.0051706308169597,0.755922082285775,0.5821870775670587,0.5527099695004178,0.3873708864404834,0.25702673060794395,144.70935620160517,145.9162991598343
77,051910,2021-08-13,0 days 00:10:13,889000,1.0,1.0022497187851518,1.0,0.9977553310886644,2.796389441260186,0.9984276729559748,0.9975314183123878,0.9963575231157187,0.9949265089905245,1.0027917994416402,1.7976533929551657,1.4297561685509064,1.4564739820710264,1.1000011119798188,0.7156173116880137,141.3541443071356,143.64579283467978
78,051910,2021-08-13,0 days 00:10:14,890000,1.0,1.002247191011236,0.998876404494382,1.001124859392576,1.4762196907374614,0.9997753313862053,0.9989897856100572,0.9976460038112319,0.996082820369334,1.0037877007810372,1.884887501023689,1.7930323183774253,2.0462494944677743,1.6315662471430998,1.0504526953736295,142.0681088286978,142.71053644581272
79,051910,2021-08-13,0 days 00:10:15,889000,1.0,1.0022497187851518,1.0,0.998876404494382,0.5466171734058731,0.9991009215554058,0.9983155530600786,0.9967485144074448,0.9950193071800325,1.002527934142147,0.8857353629904894,1.1212733287801948,1.1304466301421505,0.9145542156616145,0.5722962134606597,139.58922038133198,141.00382450572167
80,051910,2021-08-13,0 days 00:10:16,889000,1.001124859392576,1.001124859392576,0.9988751406074241,1.0,0.5874516173624551,0.9993255395683454,0.9986519883172321,0.9969161760583123,0.9950564313030501,1.0023960535588443,0.5760094609431123,0.637049376620286,0.6746547546520558,0.5416852998067818,0.3360452574290574,138.9289088332546,140.19541268109467
81,051910,2021-08-13,0 days 00:10:17,888000,1.0,1.0011261261261262,1.0,0.9988751406074241,2.1578962849663204,0.9988751406074241,0.9977528089887641,0.9960740325294447,0.9939556749496307,1.0011556131796273,1.0699690510846704,1.4315556132290397,1.3821552159817703,1.16786826074994,0.721965077105264,137.58191302326256,138.7000140792829
