,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
13,005930,2021-09-15,0 days 00:09:09,77000,1.0013020833333333,1.0,0.9961038961038962,1.0026041666666667,1.4255959575587878,1.0005197505197505,1.0011701989338186,1.0021474588403723,0.9995672868887928,0.9963016076685034,1.3560519317790312,0.41108941107853647,0.6991521218294332,1.3662280286601602,1.965508370525024,316.9081433527444,343.535208234148
14,005930,2021-09-15,0 days 00:09:10,77000,0.9987012987012988,1.0,0.9987012987012988,1.0,0.1453679012728485,1.0005197505197505,1.000649772579597,1.002082248828735,0.9996321699807431,0.9963553235998188,0.26880566372899184,0.08933458589844791,0.1013855548257617,0.20526129785199101,0.28899495695882804,317.7942101043427,321.52271604324943
15,005930,2021-09-15,0 days 00:09:11,76900,1.0,1.0013003901170352,1.0,0.9987012987012988,1.143545613310048,0.9994801143748375,0.999739989599584,1.0006506180871828,0.9984419631264606,0.9951364700046371,0.33253564217949955,0.2205524655615367,0.11870382921682644,0.23491800320039613,0.3306297565335458,314.80984602128757,316.5040664927914
16,005930,2021-09-15,0 days 00:09:12,77000,1.0,1.0012987012987014,0.9987012987012988,1.0013003901170352,7.8625005100345655,1.0007798284377436,1.0009099181073704,1.0017563260261497,0.9998268698060943,0.9964950121326503,1.9683552412881113,1.7207741261904683,0.9311666421426069,1.7971244372912598,2.547315687912925,305.48261068879873,312.6955556048095
17,005930,2021-09-15,0 days 00:09:13,77000,1.0,1.0,0.9987012987012988,1.0,0.08974050073135453,1.0002598077422706,1.0005197505197505,1.0015608740894901,0.9998917866031816,0.9965702452598201,0.21435730703981923,0.1757931772531343,0.08364076110688025,0.16133411545649234,0.23784967763353115,305.2652316722316,308.51922946077246
18,005930,2021-09-15,0 days 00:09:14,77000,1.0,1.0,0.9987012987012988,1.0,1.1096424558852687,1.0002598077422706,1.0003897622450306,1.0014306151645207,0.9999567118306567,0.996634739839503,0.3487356515219019,0.23437294158107863,0.09540386279813663,0.17905423982430502,0.263729566456238,304.6049353622408,305.1175925744235
19,005930,2021-09-15,0 days 00:09:15,76900,1.0,1.0013003901170352,0.9986996098829649,0.9987012987012988,7.883658427635497,0.9992203742203742,0.9992203742203742,1.0000650237336628,0.9987445343954283,0.9954048281664617,1.8677878806586177,1.8824625519132112,0.7271880861887086,1.384016430625817,2.0986553635110816,261.92852483857274,290.5995639576815
20,005930,2021-09-15,0 days 00:09:16,76800,0.9986996098829649,1.0013020833333333,1.0,0.9986996098829649,0.1376092727301916,0.9981804003119313,0.9981804003119313,0.9986996098829649,0.9975537419089473,0.9941962070379081,0.25938921715255897,0.2704301728801512,0.10125254679140762,0.190827722015758,0.2927909479315989,257.6316429068296,274.7217010358808
21,005930,2021-09-15,0 days 00:09:17,77000,1.0,1.0,0.9974025974025974,1.0026041666666667,4.129653648460393,1.0007798284377436,1.0007798284377436,1.001105116037184,1.0002381519409382,0.9968605366216785,1.4593370126623044,1.0964838917161823,0.41129352085356347,0.7793945846252678,1.1989120975808258,263.4931174713733,261.017761738925
22,005930,2021-09-15,0 days 00:09:18,76900,0.9987012987012988,1.0013003901170352,0.9986996098829649,0.9987012987012988,0.8298682717122351,0.999739989599584,0.9993502274204028,0.999739989599584,0.9990472891044518,0.9956411031030167,1.023283595546139,0.9487521942990023,0.33752066886526283,0.6412496176686439,1.010189368490298,252.36849582528498,257.83108540116245
23,005930,2021-09-15,0 days 00:09:19,76800,0.9986996098829649,1.0013020833333333,0.9986979166666666,0.9986996098829649,1.9747771777111631,0.9989594172736732,0.9983101520863122,0.9984399375975039,0.9978561683882284,0.9944214853739332,1.4978499340217108,1.8900319406279191,0.6504681401492233,1.2425969296635972,1.9640535004236572,220.99784747324645,245.61982025663474
24,005930,2021-09-15,0 days 00:09:20,76800,1.0,1.0013020833333333,0.9986979166666666,1.0,0.4475634314964175,0.9992193598750976,0.998569756858666,0.9983101520863122,0.9979426096372497,0.9945073325491803,0.8251808417319826,0.801172519310102,0.3958123855085779,0.5688531875455607,0.8733124130477513,223.38226883599015,232.24953737817364
25,005930,2021-09-15,0 days 00:09:21,76800,1.0,1.0013020833333333,0.9986979166666666,1.0,0.6946637696854631,0.9992193598750976,0.9986996098829649,0.998569756858666,0.9980290658638539,0.994582460987244,0.5406956300309417,0.5432286787040043,0.45685199014686134,0.3935490354961695,0.6053074612207531,220.39517434483966,221.59176355135855
26,005930,2021-09-15,0 days 00:09:22,76800,1.0,1.0013020833333333,1.0,1.0,0.46762336518704545,0.9997396511325176,0.9989594172736732,0.9986346791496001,0.9981371572152667,0.9946683359595916,0.30160231356476275,0.32301603590398775,0.2335631774972146,0.18374115041360595,0.2826828928673969,220.48697705465528,221.42147341182817
27,005930,2021-09-15,0 days 00:09:23,77000,1.0013020833333333,1.0,0.9974025974025974,1.0026041666666667,3.4327372400228766,1.002082248828735,1.0015608740894901,1.001040041601664,1.0008015077009726,0.9973232017960452,1.0384715039025576,1.0232713730841951,0.8416426000820646,0.6251288250685915,0.9639152374484318,226.13697271438733,222.33970803796055
28,005930,2021-09-15,0 days 00:09:24,76900,1.0,1.0013003901170352,0.9986996098829649,0.9987012987012988,0.7584395108283775,1.000520426749935,1.000390269285807,0.999739989599584,0.999588379297645,0.9960924850499773,1.0623883645239107,0.7393560403943412,0.6925653878903656,0.4718279054877974,0.7273958445226653,222.8343342007635,223.15276132326846
29,005930,2021-09-15,0 days 00:09:25,77000,1.0013003901170352,1.0,0.9987012987012988,1.0013003901170352,0.21351074773365336,1.0013003901170352,1.0015608740894901,1.001040041601664,1.0009532888465205,0.9974523943175438,0.2856347247189561,0.19584508921528782,0.16441928744009188,0.10077050963382012,0.15526610432166837,221.51244174882817,223.49458288799272
30,005930,2021-09-15,0 days 00:09:26,76900,1.0,1.0013003901170352,0.9986996098829649,0.9987012987012988,5.698309933375993,0.999739989599584,1.0001300559240474,0.9998049795228499,0.9997183281693497,0.9962215265032927,1.4719612991968014,1.0373624154757979,0.9300430627256513,0.5701427437644855,0.8791087758249491,211.05457472657977,218.46711689205688
31,005930,2021-09-15,0 days 00:09:27,76800,0.9986996098829649,1.0013020833333333,1.0,0.9986996098829649,0.8251457082400294,0.9984399375975039,0.9990893716664498,0.9986346791496001,0.9985264800208027,0.9950119841938201,1.056179604278955,0.9027886184972547,0.7775532083310769,0.4676270895172077,0.7218268866064238,206.54911498706764,213.03871048749158
32,005930,2021-09-15,0 days 00:09:28,76900,1.0013020833333333,1.0,0.9986996098829649,1.0013020833333333,0.47119271832613296,1.0,1.000390269285807,0.9998699778962423,0.9998916458987973,0.9963828753441667,0.6053536632023246,0.46125783199754666,0.3884337680158683,0.22003242188247163,0.3396422480765222,205.37821169477525,207.6606338028073
33,005930,2021-09-15,0 days 00:09:29,76900,0.9986996098829649,1.0,0.9986996098829649,1.0,0.6442668720516029,1.0,1.0002601456815816,0.9999349847214095,0.9999566555415891,0.996458189357291,0.47443021166783717,0.3848855195298174,0.2783695887023505,0.14186374086037118,0.2187823575745872,203.18245057082964,205.03659241755724
34,005930,2021-09-15,0 days 00:09:30,76800,0.9986996098829649,1.0013020833333333,0.9986979166666666,0.9986996098829649,3.8463046306388664,0.9992193598750976,0.9989594172736732,0.998764549060407,0.9987429017295938,0.9952483801295896,1.4053322662035015,1.482296628025935,1.0343070670239234,0.554907646012248,0.8370387676401607,193.87767743881582,200.81277990147328
35,005930,2021-09-15,0 days 00:09:31,76800,0.9986979166666666,1.0013020833333333,0.9986979166666666,1.0,1.1708796972377054,0.9994794377928162,0.9989594172736732,0.9988294966835739,0.998807846537336,0.995334370139969,1.5861953454042894,1.6225128756159917,1.1641607197694959,0.6449916899613238,0.974070643156349,197.5723463072492,198.2108247722979
36,005930,2021-09-15,0 days 00:09:32,76900,1.0,1.0,0.9986996098829649,1.0013020833333333,0.10662973828080016,1.000520426749935,1.0001300559240474,1.0001950965728035,1.000151735200399,0.9967057298698493,0.21094874614638487,0.17801109559376024,0.14553338821925724,0.06895405463266609,0.10409456699852013,196.40853987903904,195.95285454170107
37,005930,2021-09-15,0 days 00:09:33,76800,1.0,1.0013020833333333,1.0,0.9986996098829649,2.4135381010781423,0.9994794377928162,0.9990893716664498,0.9990243902439024,0.9989161066551052,0.9954956414660229,0.5273472339206967,0.48679023909037783,0.3507455410980303,0.17120769525270893,0.2511136860425052,196.54071891490264,196.84053503373002
38,005930,2021-09-15,0 days 00:09:34,77000,1.0,1.0,0.9974025974025974,1.0026041666666667,5.015228965370789,1.0018214936247722,1.0015608740894901,1.0016260162601627,1.0015174506828528,0.9981419867778595,1.8392569966684782,2.206738166961498,1.6438544137393314,0.8574805554120779,1.2483452064000666,202.04382117877745,198.33102665757278
39,005930,2021-09-15,0 days 00:09:35,77000,1.0,1.0,0.9987012987012988,1.0,0.1290576731722513,1.0013003901170352,1.0015608740894901,1.0015608740894901,1.0015174506828528,0.9982066849599206,0.29521276779741107,0.2842612913615784,0.24135917714515842,0.11126173200293281,0.16113434794726608,202.30593154691468,200.296823880198
40,005930,2021-09-15,0 days 00:09:36,76900,1.0,1.0013003901170352,1.0,0.9987012987012988,5.286666744782818,0.999739989599584,1.0002601456815816,1.0001950965728035,1.000216778668979,0.9969857064142871,1.6296487864501987,1.5042883453828437,1.2231528813684303,0.5964061105519189,0.8876848240778393,194.590898858445,199.6468838613788
41,005930,2021-09-15,0 days 00:09:37,76900,1.0,1.0,0.9986996098829649,1.0,0.0947781373287823,0.999739989599584,1.0001300559240474,1.0002601456815816,1.0002601456815816,0.997071884690603,0.15579084199627372,0.1603191236097859,0.12543263950171898,0.057233297022881255,0.08432680808921698,194.44002301555554,197.11228447363817
42,005930,2021-09-15,0 days 00:09:38,76900,1.0,1.0,0.9986996098829649,1.0,5.867709648753566,0.9994801143748375,1.0001300559240474,1.0002601456815816,1.0003035164549277,0.9971473029045643,0.8411622564999284,0.9152000571920249,0.7638381837507023,0.3343894082145508,0.4937999648810937,190.77622302193546,193.26904829864512
43,005930,2021-09-15,0 days 00:09:39,76900,1.0,1.0,0.9986996098829649,1.0,0.30040850487216786,0.999739989599584,1.0001300559240474,1.0001950965728035,1.0003252032520324,0.9972119561693574,0.4161821689375945,0.2788380226201459,0.2663949127785233,0.10240523069095601,0.14876413098395858,189.73674616275926,191.65099740008318
44,005930,2021-09-15,0 days 00:09:40,76800,0.9986996098829649,1.0013020833333333,1.0,0.9986996098829649,1.140215185003383,0.9989594172736732,0.9988294966835739,0.9988944527541133,0.999067710253019,0.9960012968766887,0.4742214571056523,0.36547431588911344,0.32410383193783704,0.1173767219041234,0.16970998218900193,188.72527905089623,189.74608274519676
45,005930,2021-09-15,0 days 00:09:41,76800,1.0013020833333333,1.0013020833333333,0.9986979166666666,1.0,12.186000511949363,0.9992193598750976,0.9988294966835739,0.9988944527541133,0.9991110340192104,0.9960766512110503,3.485693632191957,3.6282453135565973,3.465518219781591,1.399848659302257,2.03513915720159,178.76330594310244,185.7417770522524
46,005930,2021-09-15,0 days 00:09:42,76800,1.0013020833333333,1.0013020833333333,0.9986979166666666,1.0,0.2099007197294474,0.9994794377928162,0.9989594172736732,0.9988944527541133,0.9991326973113616,0.9961627844133384,0.6545054730432598,0.7203448422749629,0.7183281390198268,0.2966349140667035,0.4260643335107495,175.68567684174877,181.05808727858224
47,005930,2021-09-15,0 days 00:09:43,76900,1.0,1.0,0.9973992197659298,1.0013020833333333,0.3540850721216174,1.0007808433107757,1.0001300559240474,1.0002601456815816,1.0004119598447563,0.9975245651774423,0.2583780941740206,0.2596589451590941,0.27281721866699093,0.10543675673984364,0.15082142270916346,176.07933797760808,176.84277358748622
48,005930,2021-09-15,0 days 00:09:44,76900,1.0,1.0,0.9986996098829649,1.0,0.6978456083554939,1.0007808433107757,1.0002601456815816,1.0002601456815816,1.000390269285807,0.9975892673751122,0.18286414104248147,0.2272027638590298,0.20165602132792426,0.07367391929558613,0.10529256795371851,175.95116300736458,175.90539260890694
49,005930,2021-09-15,0 days 00:09:45,76800,0.9986996098829649,1.0013020833333333,0.9986979166666666,0.9986996098829649,8.288194252683125,0.9994794377928162,0.9992193598750976,0.9990893716664498,0.9991110340192104,0.9963674104826155,1.217108393347607,1.6337644335096926,1.5638137670060834,0.6058826015070661,0.86757320308881,169.80858233120915,173.94636110539372
50,005930,2021-09-15,0 days 00:09:46,76800,1.0,1.0,0.9986979166666666,1.0,0.06196262740908394,0.9994794377928162,0.9993493819128172,0.9991543615429649,0.9991326973113616,0.9964535939797596,0.16803012580124055,0.11960349108257944,0.10464483605661107,0.03865367563358259,0.05380156485532717,169.6864654580231,171.8154035988654
51,005930,2021-09-15,0 days 00:09:47,76800,1.0,1.0,0.9986979166666666,1.0,1.5575509911460013,0.9994794377928162,0.9994794377928162,0.9991543615429649,0.9991326973113616,0.9965397923875432,0.3323298655567334,0.1862335233200151,0.17378832429314878,0.060683816150005634,0.08385504180344595,169.6046543717809,169.69990072033752
52,005930,2021-09-15,0 days 00:09:48,76800,1.0,1.0,0.9986979166666666,1.0,1.4227290511150492,0.9997396511325176,0.9996095275283092,0.9992193598750976,0.9991326973113616,0.9966152282287803,0.4846944775925145,0.28832816398871297,0.25306144002967035,0.08669816168033535,0.11944365637721002,169.2020244888797,169.4977147728944
53,005930,2021-09-15,0 days 00:09:49,76900,1.0,1.0,0.9973992197659298,1.0013020833333333,14.535822319998706,1.0010413954699298,1.000911102433945,1.000520426749935,1.000433651344319,0.9979776568938108,3.031721075857974,3.0283463245421793,3.1693406438954335,1.2432631330123034,1.7167846077637987,176.93797703174644,171.91488529746883
54,005930,2021-09-15,0 days 00:09:50,77000,1.0,1.0,0.9974025974025974,1.0013003901170352,1.2104396888458586,1.0018214936247722,1.0019518542615484,1.0016911669051645,1.0017128856703021,0.9993402623808958,2.5659747877511387,2.7404569305261823,3.441707992946911,1.470640568673268,2.0503773916068617,181.3432820443076,175.82776118831103
55,005930,2021-09-15,0 days 00:09:51,77000,1.0,1.0,0.9987012987012988,1.0,0.041338103079097056,1.0013003901170352,1.0016911669051645,1.0015608740894901,1.0016477322001562,0.9993834971932899,0.10522524563400533,0.15156249631315794,0.1536341744892372,0.06193217561531409,0.08666754444254386,181.5029826039931,179.9280805600155
56,005930,2021-09-15,0 days 00:09:52,77000,1.0,1.0,0.9987012987012988,1.0,2.158285701576852,1.0007798284377436,1.0014306151645207,1.0014957403914937,1.001582587204891,0.9994267357468118,0.22154883968980468,0.34123967020613344,0.32920108954593263,0.13740631277815843,0.187035398287653,181.91519174597127,181.58715213142378
57,005930,2021-09-15,0 days 00:09:53,77000,0.9987012987012988,1.0,0.9987012987012988,1.0,0.781148563008151,1.0002598077422706,1.0013003901170352,1.0013654984069185,1.0015174506828528,0.9994807892004154,0.17196439346850628,0.2667498533500411,0.25962314658253327,0.10751756335316935,0.1461059807227031,182.11174125181012,181.8433052005913
58,005930,2021-09-15,0 days 00:09:54,77000,0.9987012987012988,1.0,0.9987012987012988,1.0,0.7988523184486511,1.0,1.0011701989338186,1.0013654984069185,1.0014740310413595,0.9995240361732508,0.2216488770234331,0.21262715336914512,0.23118225076767113,0.08767367388627671,0.11672865801125037,182.12598812272728,182.05097370683598
59,005930,2021-09-15,0 days 00:09:55,77000,1.0,1.0,0.9987012987012988,1.0,1.2809914625889658,1.0,1.0009099181073704,1.0013654984069185,1.0014306151645207,0.999578100152533,1.0896890214951356,0.3133772618180511,0.29658236169758445,0.11235125385856064,0.1497289103387012,182.00054191243348,182.0794237623234
60,005930,2021-09-15,0 days 00:09:56,76900,0.9987012987012988,1.0013003901170352,1.0,0.9987012987012988,0.7463163729648202,0.9989607690309171,0.9994801143748375,1.0000650237336628,1.0000867001907405,0.9983447470059394,0.7847437593528379,0.23107834966615898,0.23933816758343238,0.0847261402231231,0.11180912147017001,182.01996958077743,182.0488332053125
61,005930,2021-09-15,0 days 00:09:57,76900,1.0,1.0013003901170352,1.0,1.0,2.604242235810274,0.9992203742203742,0.9993502274204028,1.0000650237336628,1.0000433482162208,0.9983987536244429,1.7838423659308233,0.5770652079474782,0.6096829887042648,0.2204968576967509,0.29107400248102444,180.93222137697248,181.65091095672756
62,005930,2021-09-15,0 days 00:09:58,76900,1.0013003901170352,1.0013003901170352,0.9986996098829649,1.0,5.347469655767062,0.9994801143748375,0.9992203742203742,1.0000650237336628,1.0000216736383538,0.9984527660863637,3.4961648939491705,2.40157492042291,2.9311499440482867,1.1610952347726304,1.5392079568196981,173.2868028012949,178.7463312530147
63,005930,2021-09-15,0 days 00:09:59,76800,1.0,1.0013020833333333,1.0,0.9986996098829649,0.06726301662784438,0.9986996098829649,0.9980506822612085,0.9988294966835739,0.9987212553371335,0.9972191263512123,0.23646011833906716,0.21581829078917938,0.19791880511494017,0.0784780213061388,0.10370314701666049,173.21039865067954,175.80980760964871
64,005930,2021-09-15,0 days 00:10:00,76800,1.0,1.0013020833333333,1.0,1.0,1.1984510418587497,0.9992193598750976,0.9983101520863122,0.9988294966835739,0.9986779653670271,0.9972946650795369,0.28652951529109694,0.43616889196108893,0.23810644704932396,0.1179345663851464,0.12439941779648402,173.27508991969341,173.25743045722234
65,005930,2021-09-15,0 days 00:10:01,76900,1.0013020833333333,1.0,0.9986996098829649,1.0013020833333333,0.7986367552929592,1.000520426749935,0.999739989599584,1.0000650237336628,1.0000433482162208,0.9986580667503572,0.23004782229077195,0.346725165613788,0.23256814284670935,0.13013825795255576,0.09941276465260933,173.2688563648957,173.25144831175592
66,005930,2021-09-15,0 days 00:10:02,76900,0.9986996098829649,1.0013003901170352,0.9986996098829649,1.0,8.426143916771023,1.000520426749935,0.9998699778962423,1.0,1.0000433482162208,0.9987229160804347,1.545739663708257,2.380414331067537,1.8685924001743157,1.1370111144546404,0.8334366201580321,176.49688685135328,174.34694437864718
67,005930,2021-09-15,0 days 00:10:03,77000,1.0013003901170352,1.0,0.9987012987012988,1.0013003901170352,0.1309793556323295,1.0015608740894901,1.0011701989338186,1.001235290293219,1.0012786892351704,1.0000649392817715,0.4302154945168834,0.31495989395223123,0.2458265066072981,0.15578754750260157,0.10927128774119119,176.5042314981729,175.423324904807
68,005930,2021-09-15,0 days 00:10:04,77000,1.0,1.0,0.9987012987012988,1.0,0.8108230775944837,1.001040041601664,1.0011701989338186,1.0011701989338186,1.001256989293919,1.0001190617930706,0.3529542287181093,0.2573732721447514,0.1996590819456358,0.13385536130135875,0.08874057892777118,176.51536834639884,176.50549556530805
69,005930,2021-09-15,0 days 00:10:05,76900,1.0,1.0013003901170352,0.9986996098829649,0.9987012987012988,10.501528591112642,0.9994801143748375,1.0,0.9998049795228499,0.9999783273010987,0.9988850762586191,2.256604538237482,2.2022478707803885,2.079938460003373,1.452926117194019,0.9268319732630043,171.77680768938194,174.93213584465093
70,005930,2021-09-15,0 days 00:10:06,76900,0.9986996098829649,1.0,0.9986996098829649,1.0,0.24456357951924557,0.9994801143748375,1.0,0.999739989599584,1.0,0.9989499550753976,0.5194925093127346,0.524062357498636,0.4989545511010988,0.3600384267951745,0.22654670512753763,172.5404406648533,173.61087223354443
71,005930,2021-09-15,0 days 00:10:07,76900,1.0,1.0,0.9986996098829649,1.0,0.34807866411829796,0.9994801143748375,1.0,0.9996750081247969,1.0000216736383538,0.9990148423206419,0.2759652436519952,0.19161098028792176,0.17374548878079396,0.12829344201235598,0.07889858040318848,172.5663239937197,172.2945241159847
72,005930,2021-09-15,0 days 00:10:08,76900,1.0,1.0,0.9986996098829649,1.0,1.2434313512992798,0.999739989599584,1.0,0.9996100350968413,1.0,0.9990797379959943,0.34574222312698133,0.3655447311036221,0.2165020603569049,0.16524476667029922,0.09811678832579158,172.47797882568813,172.5282478280868
73,005930,2021-09-15,0 days 00:10:09,76900,1.0,1.0,0.9986996098829649,1.0,0.8403284848250082,1.0,0.9998699778962423,0.9996100350968413,1.0000216736383538,0.9991446421030977,0.29173300986541295,0.3095540301527472,0.22168125100431513,0.14659033126164586,0.08253574021834391,172.43685446038046,172.4937190932625
74,005930,2021-09-15,0 days 00:10:10,76900,1.0,1.0,0.9986996098829649,1.0,0.9514370664023786,1.0,0.999739989599584,0.9996750081247969,1.0000433482162208,0.9991879161929511,0.6946851871173594,0.29958958839090344,0.2878711274603811,0.1403307745025872,0.08054279234199599,172.5089716109873,172.4746016323517
75,005930,2021-09-15,0 days 00:10:11,76900,0.9986996098829649,1.0,0.9986996098829649,1.0,1.518968023255814,1.0,0.999739989599584,0.999739989599584,1.0000433482162208,0.9992420140768815,1.3034665979278575,0.45152853458996767,0.4345789048719717,0.21448076076482847,0.12263056376557561,172.73307105897032,172.55963237677915
76,005930,2021-09-15,0 days 00:10:12,76800,1.0,1.0013020833333333,0.9986979166666666,0.9986996098829649,14.179576734765481,0.9989594172736732,0.998569756858666,0.998569756858666,0.9987861973296341,0.9980074504028417,4.08555991482424,4.830957615247774,4.835033603435145,3.123106350998638,1.71764869600697,162.38093633046526,169.20765966680742
77,005930,2021-09-15,0 days 00:10:13,76800,1.0,1.0,0.9986979166666666,1.0,0.5813191287388848,0.9992193598750976,0.9988294966835739,0.9986996098829649,0.9988294966835739,0.9980614908110332,1.6636966917397789,2.247189447967885,2.509723715377018,1.7744048963338088,0.9924424444974765,162.65962873303104,165.92454537415531
78,005930,2021-09-15,0 days 00:10:14,76800,1.0013020833333333,1.0013020833333333,0.9986979166666666,1.0,0.2632958758019704,0.9994794377928162,0.9990893716664498,0.9988294966835739,0.9988727997919015,0.9981155370719345,0.4133753983847117,0.5694814678423019,0.6489007525408147,0.46714631392603034,0.2613312724102224,162.9031097762481,162.64789161324794
79,005930,2021-09-15,0 days 00:10:15,76800,1.0,1.0,0.9986979166666666,1.0,0.41124297314178637,0.9997396511325176,0.9992193598750976,0.9989594172736732,0.9988944527541133,0.9981695891864962,0.16849460410211078,0.2858486918351492,0.26823782597181933,0.2038054932871174,0.10765298513061257,163.20117569995384,162.92130473641078
80,005930,2021-09-15,0 days 00:10:16,76800,1.0,1.0013020833333333,0.9986979166666666,1.0,4.325101851190051,1.0,0.9993493819128172,0.9990243902439024,0.9988944527541133,0.9982236471556691,0.6577256198598628,1.1633791972130807,1.1111185068366725,0.8763555965348864,0.46556307839552663,164.81857034736305,163.6409519411881
81,005930,2021-09-15,0 days 00:10:17,76900,1.0,1.0,0.9986996098829649,1.0013020833333333,0.16622598636645322,1.0010413954699298,1.0006506180871828,1.0003252032520324,1.000216778668979,0.9995775517499106,0.2029639240263684,0.19350364475549095,0.18950455168879712,0.15078224260994624,0.07745396083757566,164.78275595611268,164.2675006678096
82,005930,2021-09-15,0 days 00:10:18,76800,1.0,1.0013020833333333,1.0,0.9986996098829649,1.1668199328942463,0.9997396511325176,0.9994794377928162,0.9990893716664498,0.9989377614949381,0.9983425953007702,0.4503041545730614,0.22629368000173528,0.2692652374718422,0.18105208977158083,0.09045004228014948,164.89393232264206,164.83175287537233
