,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
13,005930,2021-07-08,0 days 00:09:09,81100,1.0012360939431397,1.0,0.9975339087546239,1.0024721878862795,5.687994762471224,1.001976772918211,1.001976772918211,1.003961376578361,1.0053095882486622,1.0062242808991089,2.40800379984305,0.7840406357529085,1.3588111076196576,2.8673996484112227,3.672005757981093,244.8256190538445,266.07995620860606
14,005930,2021-07-08,0 days 00:09:10,81000,0.998766954377312,1.0012345679012347,1.0,0.998766954377312,0.1028456908400306,1.0004940711462451,1.0004940711462451,1.0024752475247525,1.0039662865642043,1.004941998717975,0.2704646864639457,0.1421895590365932,0.141774629258463,0.29441871829114963,0.3773271925777691,235.35947637954507,247.84662746206206
15,005930,2021-07-08,0 days 00:09:11,81000,1.0012345679012347,1.0012345679012347,1.0,1.0,0.6023260917270133,1.0002469745616203,1.0004940711462451,1.0022891789890491,1.0038625988887282,1.004900440419329,0.2063998387783247,0.15220710843277732,0.08556444906455708,0.17725101422699993,0.2275549306435403,230.8704507019494,237.01851537844652
16,005930,2021-07-08,0 days 00:09:12,81000,1.0,1.0012345679012347,1.0,1.0,3.0494267949091616,1.0,1.0004940711462451,1.0020411950269066,1.0037796641675445,1.004858885557738,0.6175265981908655,0.6124295626248751,0.2590762370379083,0.5548854947324969,0.6918215369960857,218.59992679355784,228.276617958351
17,005930,2021-07-08,0 days 00:09:13,81000,1.0,1.0012345679012347,1.0,1.0,0.7512484966268688,0.9997531473710195,1.0003705075954057,1.001793333745594,1.003717472118959,1.0048173341327764,0.47443021343826597,0.4811405356820391,0.19473045795877905,0.41489126204559823,0.550790594777587,216.81539874483394,222.09525874678062
18,005930,2021-07-08,0 days 00:09:14,81000,1.0,1.0012345679012347,0.9987654320987654,1.0,8.017058948261239,1.0,1.0003705075954057,1.001545595054096,1.003634561374525,1.004765399683685,3.4828297101883163,3.066846364246941,1.4592963006759945,3.158015410956282,4.264783788137626,184.8178718822896,206.7443991402274
19,005930,2021-07-08,0 days 00:09:15,81000,1.0,1.0012345679012347,1.0,1.0,0.06722439031486348,1.0,1.0002469745616203,1.001297978861487,1.0035516643264228,1.004713470602828,0.23797218282001226,0.2180079928687331,0.10042147168039132,0.21209980286063312,0.28672828309856124,183.16111094737047,194.93146052483158
20,005930,2021-07-08,0 days 00:09:16,81000,1.0012345679012347,1.0012345679012347,1.0,1.0,8.44079633309071,1.0,1.0001234720335843,1.0010504850769326,1.0034687809712586,1.0046719312027124,1.4735147780409137,1.7489341521121202,0.8176496975577853,1.7451990985714683,2.3793170636941707,153.43968651041334,173.80622311335807
21,005930,2021-07-08,0 days 00:09:17,81000,1.0,1.0012345679012347,0.9987654320987654,1.0,0.7485474431970467,1.0,1.0,1.0008031136096869,1.0034066274388356,1.0046303952373077,0.972345757650434,1.2037615017072776,0.5996354355454918,1.2812856419652763,1.7595934494342873,150.14827256311582,162.2496900069668
22,005930,2021-07-08,0 days 00:09:18,81000,1.0,1.0012345679012347,1.0,1.0,0.3579052244847126,1.0,0.9998765584495741,1.0006176652254477,1.0033444816053512,1.0045888627061887,0.34371383891329116,0.4311390630886685,0.21778901764699782,0.45641537324757614,0.628518825745504,145.0795343463965,149.55583113997545
23,005930,2021-07-08,0 days 00:09:19,80900,1.0,1.0024721878862795,1.0,0.9987654320987654,1.1598667269816967,0.9990121017535194,0.9988887516977405,0.9991971839683814,1.0020644095788604,1.003307151715585,0.6352841956802447,0.6245116940492718,0.2512797070561352,0.5258807474060089,0.7299098445364678,140.62035287827482,145.2827199292626
24,005930,2021-07-08,0 days 00:09:20,80900,1.0012360939431397,1.0012360939431397,1.0,1.0,0.42630635495653607,0.9992588932806324,0.9990121017535194,0.9991354822773867,1.0020230378597084,1.0032656773180109,0.2692844506813244,0.26767717677553526,0.16402021662650015,0.2241124577510454,0.3111862729983992,138.5548485498439,141.41824525817196
25,005930,2021-07-08,0 days 00:09:21,80900,1.0012360939431397,1.0012360939431397,1.0,1.0,0.7316983057407765,0.9995058067704472,0.9991354822773867,0.9991971839683814,1.0019609866859325,1.0032242063492063,0.3113466459246971,0.1958204811771924,0.17225285247580083,0.16392882608660805,0.22798433371737445,137.2700032708182,138.8150682329792
26,005930,2021-07-08,0 days 00:09:22,80900,1.0012360939431397,1.0012360939431397,1.0,1.0,1.7655269422202986,0.9997528423133959,0.9992588932806324,0.9992588932806324,1.0018989431968295,1.0031931053724772,0.873843081577253,0.3544248623780807,0.3562874226073277,0.28869457020216527,0.40231265465246174,134.51712728450772,136.7806597017235
27,005930,2021-07-08,0 days 00:09:23,80900,1.0,1.0012360939431397,0.9987639060568603,1.0,8.434958768292102,1.0,0.9993823347745522,0.9992588932806324,1.001857585139319,1.0031620063240128,3.3495261932240386,2.38510585203436,2.7181857680795596,2.3430321360915576,3.3119151034649006,111.97271162727351,127.91994739420004
28,005930,2021-07-08,0 days 00:09:24,80800,0.9987639060568603,1.0012376237623761,1.0,0.9987639060568603,0.10534278303284333,0.9990108803165183,0.9983936735450389,0.9981470043236566,1.0005572410377066,1.0019012978424402,0.38089878194589744,0.34234208707779834,0.29850138524242714,0.25471085170941826,0.34869770807042205,110.80594841583861,119.09859577587349
29,005930,2021-07-08,0 days 00:09:25,80800,1.0,1.0012376237623761,1.0,1.0,1.160834712770523,0.9992579767499382,0.9986404647138796,0.9982086602013713,1.00051594262718,1.0018805926966874,0.4326143989837168,0.3922764464506071,0.3553731553030543,0.2963509943548372,0.4041470193340226,109.0829221181967,110.62052738710315
30,005930,2021-07-08,0 days 00:09:26,80800,1.0,1.0012376237623761,0.9987623762376238,1.0,8.239465258293448,0.9995051954477981,0.998887377920633,0.9982703236965653,1.00047464762573,1.0018495365825937,2.1403452751211764,2.9356987848141047,2.7256384920631884,2.3569867523248624,3.250410748368509,94.13714099449045,104.67533717617546
31,005930,2021-07-08,0 days 00:09:27,80700,0.9987623762376238,1.0012391573729864,1.0,0.9987623762376238,0.26918537617591276,0.9987623762376238,0.9980212713331684,0.9971580378104534,0.9991951959388349,1.000588946405877,0.5410558450451541,0.851623929110723,0.7239612974211856,0.6301372706411908,0.8706830061818607,91.03519563975972,98.08508625081583
32,005930,2021-07-08,0 days 00:09:28,80900,1.0,1.0,0.9975278121137207,1.0024783147459728,2.482841860562026,1.0012376237623761,1.0006184291898577,0.9996293092796243,1.0016095084808716,1.003037629409212,1.5446280232669245,1.833600486062629,1.6882603142560577,1.5522308718171385,2.128167088435569,97.83887421254029,94.3370702822637
33,005930,2021-07-08,0 days 00:09:29,80900,1.0,1.0,0.9987639060568603,1.0,0.11469975771540371,1.0009898539965356,1.0006184291898577,0.9997528423133959,1.0015475085112968,1.0029961772910425,0.1794824655858749,0.21852686453371756,0.22126504233882857,0.1779079636759774,0.24416155657458252,97.25361845656171,95.37589610295412
34,005930,2021-07-08,0 days 00:09:30,80800,0.9987639060568603,1.0012376237623761,1.0,0.9987639060568603,1.5526255278230696,0.9997525365008662,0.9995051954477981,0.9986404647138796,1.0002682237398643,1.0017253313772692,0.2789753170442953,0.33660941511142856,0.3430720967804701,0.27622335881683746,0.37909787496410446,96.08159412653492,97.05802893187918
35,005930,2021-07-08,0 days 00:09:31,80800,1.0012376237623761,1.0012376237623761,1.0,1.0,0.9981756861372342,0.9997525365008662,0.9996288506742546,0.9987639060568603,1.0002269491840146,1.0016942848878054,0.47445650191442645,0.3311109359414068,0.33985864779220115,0.2750108097942362,0.37840897737303436,95.14708503882625,96.16076587397451
36,005930,2021-07-08,0 days 00:09:32,80800,1.0012376237623761,1.0012376237623761,1.0,1.0,4.836293988319238,0.9995051954477981,0.9997525365008662,0.998887377920633,1.0001856780342886,1.001673588297279,1.844659994382028,1.4204648546289365,1.5603254917358012,1.305082830235825,1.8080367216646172,88.62738658346584,93.28535524960922
37,005930,2021-07-08,0 days 00:09:33,80800,1.0,1.0012376237623761,1.0,1.0,0.14328365285393158,0.9997525365008662,0.9998762529389927,0.9990108803165183,1.0001444102902648,1.0016425450150308,0.42376089807566997,0.2626215587325994,0.22567787262623232,0.18692305124458464,0.25908763084192005,87.9431925982083,90.57255474016704
38,005930,2021-07-08,0 days 00:09:34,80900,1.0,1.0012360939431397,0.9987639060568603,1.0012376237623761,10.657794084729103,1.0009898539965356,1.0009898539965356,1.000309119010819,1.0013408973697782,1.0028407623573163,2.475591070231256,2.245379089270457,2.520728818383406,1.9318729694013694,2.707187136016419,94.07148827680966,90.21402248616148
39,005930,2021-07-08,0 days 00:09:35,80900,1.0,1.0012360939431397,1.0,1.0,0.08514663971019971,1.0007422068283027,1.000866015093406,1.000370965747496,1.001278930648954,1.0028096851499877,0.2161941081981444,0.1934967623262775,0.21483983264685766,0.16474351935472217,0.2306836168529452,94.07290258044199,92.02919448515354
40,005930,2021-07-08,0 days 00:09:36,81000,1.0,1.0,0.9987654320987654,1.0012360939431397,1.4725987731114065,1.0014836795252227,1.0018552875695732,1.0016075182391493,1.0024545698314804,1.0039973970437854,0.3199945374573355,0.3702971578666336,0.3450243583262056,0.24204244898779395,0.35586493195762253,93.43595974415993,93.86011686713744
41,005930,2021-07-08,0 days 00:09:37,80900,0.9987654320987654,1.0012360939431397,1.0,0.9987654320987654,1.1223281455964926,1.0,1.000370965747496,1.0004328201323194,1.0011550202128536,1.0027061083682787,0.4869091122790145,0.4370277417388037,0.4125363861761174,0.2716404388807103,0.4001575100225684,92.59757667750328,93.36881300070199
42,005930,2021-07-08,0 days 00:09:38,80900,1.0,1.0012360939431397,1.0,1.0,1.894580424118151,0.9997528423133959,1.000370965747496,1.0004946821667078,1.0011137235490657,1.0026646836462787,0.8239677332689143,0.9784182980340485,0.7751439938088304,0.5123502552246085,0.755076162233662,93.38439970840577,93.13931204335658
43,005930,2021-07-08,0 days 00:09:39,80900,1.0,1.0012360939431397,0.9987639060568603,1.0,0.9772613624687468,0.9997528423133959,1.000370965747496,1.0004946821667078,1.0010517849409144,1.0026129075567765,1.483064854817852,0.8990322825597549,0.7556452391378529,0.49776647275228175,0.7381472395891608,91.3093796062521,92.43045199738731
44,005930,2021-07-08,0 days 00:09:40,80800,0.9987639060568603,1.0012376237623761,1.0,0.9987639060568603,0.2623304162534039,0.9987639060568603,0.9991344132558427,0.9993197699585679,0.9997731537811141,1.001332217988041,0.3966368190629004,0.24145024336633591,0.1992531500743496,0.13545884146686302,0.19402336107694965,91.10459972659933,91.93279301375264
45,005930,2021-07-08,0 days 00:09:41,80800,1.0,1.0012376237623761,1.0,1.0,1.164246302654607,0.9992579767499382,0.9991344132558427,0.9993815708101422,0.999731920070938,1.001301195860958,0.4877127394630655,0.28676249438123863,0.23185732094579267,0.15891658926041524,0.22592119369971653,90.65092165067196,91.0216336611747
46,005930,2021-07-08,0 days 00:09:42,80800,1.0,1.0012376237623761,1.0,1.0,0.9420506053129841,0.9995051954477981,0.9991344132558427,0.9994433793060795,0.9996906897618311,1.0012805155107605,0.4997309445429223,0.3415068399125589,0.2203193214503047,0.149715090878127,0.21718910898274965,90.13976858669825,90.63176332132343
47,005930,2021-07-08,0 days 00:09:43,80800,1.0,1.0012376237623761,1.0,1.0,6.94644009988428,0.9997525365008662,0.9991344132558427,0.9995051954477981,0.9996494628533724,1.0012494965871188,2.5928579872509525,1.9860125053022508,1.6812309789570477,1.039022876214239,1.4919409932089067,85.97235675281331,88.92101566339477
48,005930,2021-07-08,0 days 00:09:44,80800,1.0,1.0012376237623761,0.9987623762376238,1.0,0.4267940687536386,1.0,0.9992579767499382,0.9995051954477981,0.9996288506742546,1.0012288183723836,1.150498323794181,1.2050591421540717,0.7057935142115228,0.4415911180650744,0.6345817830971044,85.09171720975269,87.06794751642167
49,005930,2021-07-08,0 days 00:09:45,80700,0.9987623762376238,1.0012391573729864,1.0,0.9987623762376238,0.2526963231396911,0.9990096558554098,0.9982681840672935,0.9983299313416218,0.9983711004350605,0.99996902202534,0.2944423486065657,0.3093760516386322,0.1807088465593759,0.1119387806639284,0.16035924280581615,84.77513167301713,85.2797352118613
50,005930,2021-07-08,0 days 00:09:46,80700,1.0,1.0012391573729864,1.0,1.0,1.622278588036356,0.9992570579494799,0.9986387823289197,0.9983916862551033,0.9983505154639176,0.9999483711084722,0.47196006160669346,0.5115530756503812,0.35265137102829813,0.18151295482199709,0.2614325424669577,84.34033805360217,84.73572897879092
51,005930,2021-07-08,0 days 00:09:47,80700,1.0,1.0012391573729864,1.0,1.0,0.7988474066649962,0.9995045826108496,0.9988860007426662,0.9983916862551033,0.9983299313416218,0.9999277210445342,0.3778784758372067,0.42485994360431334,0.29507774922000884,0.14506502278852204,0.2088739432889533,83.95826184918018,84.35791052526675
52,005930,2021-07-08,0 days 00:09:48,80700,1.0012391573729864,1.0012391573729864,1.0,1.0,0.877071701900759,0.9997522299306244,0.999133341587223,0.9985152190051967,0.9983093480681209,0.9999070718334727,0.6306142957402165,0.4226626045138748,0.3014487279081014,0.12728876050823734,0.1832210641539967,83.63923819524356,83.9792793660089
53,005930,2021-07-08,0 days 00:09:49,80800,1.0,1.0,0.9987623762376238,1.0012391573729864,0.9366587037063527,1.0009910802775024,1.0004952947003467,0.9998143908927798,0.9995258025276788,1.0011254401090335,0.8698776998105582,0.4565812365117163,0.2842049431928665,0.11970129792337257,0.17180508204115322,83.37486538113842,83.65745514185431
54,005930,2021-07-08,0 days 00:09:50,80600,0.9987623762376238,1.0024813895781637,1.0,0.9975247524752475,21.3403533957452,0.9987608426270136,0.9982660391379737,0.9974630282779531,0.9970517287590459,0.9986370957749969,4.080528042396644,5.069072182525704,4.771808816890423,2.48033741063989,3.566145144978923,75.1414859486261,80.71852984166962
55,005930,2021-07-08,0 days 00:09:51,80600,1.001240694789082,1.0024813895781637,1.0,1.0,0.6549756860331557,0.999008428358949,0.9985133795837463,0.997586484312148,0.997072285678941,0.998626784921479,1.8104213259441628,2.553154511783582,2.763526333119805,1.5872490362238323,2.293869508398858,79.47977651863683,79.33204261613403
56,005930,2021-07-08,0 days 00:09:52,80700,1.001240694789082,1.0,0.9987608426270136,1.001240694789082,0.0661442461815484,1.0002478929102627,0.9998760996159088,0.9988860007426662,0.9982887656433623,0.999855452536808,0.12066398378310501,0.16989823281926328,0.2029046907360067,0.10514969245143597,0.15193731877620478,79.6234454670088,78.08156931142416
57,005930,2021-07-08,0 days 00:09:53,80600,1.0,1.001240694789082,1.0,0.9987608426270136,0.9821596709450419,0.9992561368708158,0.998884620151196,0.997771725674672,0.9970517287590459,0.9986164742808763,0.11900706352367552,0.19479268569960836,0.20074128794222032,0.10369139470015366,0.14920349581906117,79.42697830091016,79.5100667621855
58,005930,2021-07-08,0 days 00:09:54,80600,1.0,1.001240694789082,1.0,1.0,1.3367812032224968,0.9997519225998511,0.9991322672616834,0.9979570358447347,0.9970517287590459,0.9986061638531826,0.15819966744252795,0.2751715819327964,0.3238751409397395,0.13893731654142033,0.19946442501499528,79.08064836483908,79.37702404425293
59,005930,2021-07-08,0 days 00:09:55,80600,1.0,1.001240694789082,1.0,1.0,0.9572979705841648,0.9997519225998511,0.9992561368708158,0.9981424148606811,0.9970517287590459,0.9986061638531826,0.3194814530533957,0.2620978298312091,0.31113262014132576,0.13498917196546323,0.19092259304633621,78.90061284122551,79.13607983565849
60,005930,2021-07-08,0 days 00:09:56,80700,1.0,1.0,0.9987608426270136,1.001240694789082,0.9155571911101765,1.0007440476190477,1.0004959087527894,0.9995664829380071,0.9982681840672935,0.9998244835169373,1.0089391235835283,0.24248082155685202,0.2888549795576491,0.12375821922140087,0.1751741008780813,78.83710269123353,78.93945463243294
61,005930,2021-07-08,0 days 00:09:57,80600,1.0,1.001240694789082,1.0,0.9987608426270136,1.9785105222359392,0.9997519225998511,0.9993800371977681,0.9985133795837463,0.9970311726867888,0.9985649242713636,1.6310347112758394,0.4702373824167718,0.5734382433760159,0.2453652833590395,0.35688149524768015,78.65893898692049,78.7988848397934
62,005930,2021-07-08,0 days 00:09:58,80600,1.0,1.001240694789082,1.0,1.0,0.6839878978719699,0.9997519225998511,0.9995039682539683,0.9986989653676972,0.9970517287590459,0.9985546149081147,1.030680319857258,0.3189850083272032,0.40904762741571954,0.1700883176324276,0.24431211716090137,78.56343442900616,78.68649203572029
63,005930,2021-07-08,0 days 00:09:59,80600,1.0,1.001240694789082,1.0,1.0,1.4954281228784794,0.9997519225998511,0.9997519225998511,0.998884620151196,0.9970517287590459,0.9985339968202185,1.3586180311280296,0.4651367659208307,0.6314777624212567,0.2544637087584212,0.36510707562165196,78.27677984850442,78.49971775481059
64,005930,2021-07-08,0 days 00:10:00,80600,1.0,1.001240694789082,1.0,1.0,0.6260241032225115,0.9997519225998511,0.9997519225998511,0.999008428358949,0.9970928434465268,0.9985236880955576,0.831037320642645,0.5125794090076443,0.39413709075424636,0.20482335344408073,0.22848105961570195,78.17252439048261,78.33757955599798
65,005930,2021-07-08,0 days 00:10:01,80700,1.0,1.0,0.9987608426270136,1.001240694789082,1.7903461560251543,1.0009923096005955,1.0008681632146843,1.0003098853424233,0.9983916862551033,0.999731587966882,1.2756120244519147,1.6381217588916006,0.6946503085231795,0.4364022730763833,0.40884155736892613,77.71714332443497,78.0554825211409
66,005930,2021-07-08,0 days 00:10:02,80600,0.9987608426270136,1.001240694789082,0.9987593052109182,0.9987608426270136,8.476149790832052,0.9997519225998511,0.9997519225998511,0.9991941982272361,0.9972367715593682,0.998482455325343,3.6777502441231937,5.970139739564109,4.613115520346429,3.737151797570561,3.374509161582241,71.43594410999023,75.77520394163618
67,005930,2021-07-08,0 days 00:10:03,80600,0.9987593052109182,1.0,0.9987593052109182,1.0,0.06425414641030217,0.9997519225998511,0.9997519225998511,0.9993180831938504,0.9972984677569035,0.9984721476648636,0.23738197105239203,0.3791112791057282,0.32337912110624184,0.24331855348149628,0.21684306557962493,71.19284972435868,73.44864571959486
68,005930,2021-07-08,0 days 00:10:04,80500,1.0,1.0012422360248447,1.0,0.9987593052109182,1.5626517924583117,0.9987593052109182,0.998635405036596,0.9982638888888888,0.9961638411087737,0.9972333484742124,0.3722809927788439,0.5784059319362022,0.51588593302199,0.38691931100660193,0.34878278721990885,70.65972257088862,71.09617213507941
69,005930,2021-07-08,0 days 00:10:05,80600,1.0,1.0,0.9987593052109182,1.0012422360248447,1.0295447447090145,1.0,0.9998759459124178,0.9995659453091089,0.9974630282779531,0.9984618402172005,0.37291639057596027,0.5799393197325644,0.5234026940417186,0.4028140861421096,0.3586289198851093,70.21765418977962,70.69007549500921
70,005930,2021-07-08,0 days 00:10:06,80500,1.0,1.0012422360248447,1.0,0.9987593052109182,0.8201333362225256,0.9992552135054618,0.9988832361335154,0.9984496124031008,0.9963076796138535,0.9972230538149459,0.31334652822699044,0.4670423462147543,0.4281455804324141,0.33859289545855514,0.2938575439859479,69.92655771357012,70.2679781580797
71,005930,2021-07-08,0 days 00:10:07,80500,1.0,1.0012422360248447,1.0,1.0,0.7488837024968075,0.9995033523714925,0.9990071978158352,0.9985734664764622,0.9963898916967509,0.9972333484742124,0.7625463408859785,0.35752442339347995,0.32030955120048277,0.25518645083749936,0.22007265789867692,69.82716285800446,69.99045825378498
72,005930,2021-07-08,0 days 00:10:08,80500,1.0,1.0012422360248447,1.0,1.0,1.0974927086273403,0.9997516145057128,0.9991311902693311,0.998697351280938,0.9964721173485177,0.9972333484742124,0.8261215962607557,0.3925372412357171,0.34999387748864147,0.2820455926661255,0.24135654367525738,69.82196858651105,69.85856305269544
73,005930,2021-07-08,0 days 00:10:09,80500,1.0012422360248447,1.0012422360248447,1.0,1.0,1.323053513640942,0.9997516145057128,0.9992552135054618,0.9988832361335154,0.996595481275147,0.9972333484742124,1.1147204125557948,0.5232005790080758,0.4580792725343504,0.3972921367669145,0.31889551488451334,70.15845942930268,69.93586362460631
74,005930,2021-07-08,0 days 00:10:10,80600,1.0012422360248447,1.0,0.9987593052109182,1.0012422360248447,0.9477524904835183,1.0009935419771485,1.0004965243296922,1.0001240848740538,0.9979158498586492,0.9984618402172005,1.099001104457651,0.4898935052343111,0.5693740140967739,0.3769326539840654,0.3020666132872844,70.2309029093229,70.07044364171246
75,005930,2021-07-08,0 days 00:10:11,80600,1.0,1.0,0.9987593052109182,1.0,0.6576966133704782,1.0007449714427614,1.000620732464308,1.0001240848740538,0.9979982252306168,0.9984515329823475,0.7761402645389528,0.3335170725830705,0.47040810713347064,0.24797896642941605,0.19863405268195522,70.28137145420766,70.22357793094466
76,005930,2021-07-08,0 days 00:10:12,80700,1.0,1.0,0.9975216852540273,1.001240694789082,18.651027116926315,1.0014892032762472,1.0017378351539226,1.0013649336145924,0.9992983035456309,0.9996799867865512,3.8875227289592265,5.971625357875933,6.177807923337698,4.348498083686471,3.66824729995112,78.27374851479185,72.92867429277437
77,005930,2021-07-08,0 days 00:10:13,80700,0.9987608426270136,1.0,0.9987608426270136,1.0,0.04298057946036021,1.0009923096005955,1.001613503785528,1.0013028103480366,0.9993601783244928,0.9996799867865512,0.1700001157288132,0.25929149573822385,0.26539789358489124,0.18810661265051729,0.15765771041545756,78.44614885214499,75.66708960704841
78,005930,2021-07-08,0 days 00:10:14,80600,1.0,1.001240694789082,1.0,0.9987608426270136,1.2263842064315353,0.9995039682539683,1.0002482005460411,1.0000620385880017,0.9982042231717134,0.9984412259602978,0.2141268295996106,0.32604985960503247,0.32574728721518426,0.24885900292165855,0.19328205036723026,78.54310709681918,78.42100148791893
79,005930,2021-07-08,0 days 00:10:15,80700,1.0,1.0,0.9987608426270136,1.001240694789082,2.5402904986585253,1.0004959087527894,1.0013649336145924,1.001240694789082,0.9995045826108496,0.9996696671896935,0.5217411604008106,0.8095082664555217,0.8073131382541495,0.6290520690705101,0.489771944847166,78.46382913031496,78.4843616930933
80,005930,2021-07-08,0 days 00:10:16,80700,1.0,1.0,0.9987608426270136,1.0,0.6649636327690083,1.0002478929102627,1.0011164867882396,1.001240694789082,0.9995664829380071,0.9996593478058902,0.33761901592021193,0.5350788321290117,0.5303572577114676,0.4356518979654466,0.32559231096727803,78.23239673389821,78.41311098701105
81,005930,2021-07-08,0 days 00:10:17,80600,0.9987608426270136,1.001240694789082,1.0,0.9987608426270136,1.1805414286832017,0.9992561368708158,0.9997519225998511,1.0,0.9984103061709024,0.9984309191510446,1.2403002005721238,0.6147348127276202,0.6244170080126998,0.5290772761628394,0.38367483922907086,77.8278940316606,78.17470663195819
82,005930,2021-07-08,0 days 00:10:18,80700,1.0,1.0,0.9987608426270136,1.001240694789082,0.5025085329887,1.0004959087527894,1.0007440476190477,1.0011785869362944,0.9997109468555148,0.9996696671896935,0.6091165436184998,0.3111279079119497,0.3149774103689844,0.2682816823797189,0.19284687095538572,77.89171869810772,77.98400315455577
83,005930,2021-07-08,0 days 00:10:19,80600,1.0,1.001240694789082,1.0,0.9987608426270136,14.316693264399046,0.9992561368708158,0.9993800371977681,0.9999379691086161,0.9985339968202185,0.9984412259602978,3.3252278480702455,3.1935964846213953,3.769834062233348,3.663974703693928,2.702502545848721,73.41774352979257,76.37911875318723
