,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
15,206560,2021-10-08,0 days 00:09:11,19050,1.0026315789473683,1.0078740157480315,0.9973753280839895,1.0026315789473683,0.9766124417196421,1.0042171850289932,0.9950378688952729,0.9844961240310077,0.9899103624474949,1.0114149190337138,0.648399316925647,0.4204507430897315,0.6198146302459021,0.8214103152482547,0.7821344763819881,96.00684111361979,94.19900093921417
16,206560,2021-10-08,0 days 00:09:12,18950,1.0026246719160106,1.007915567282322,0.9973614775725593,0.994750656167979,0.7273957855432961,0.9994725738396625,0.9929263819753733,0.9808488612836439,0.9845860755109109,1.0055717697001858,0.6207889517600922,0.36604215745751406,0.443613058181725,0.6034229918526931,0.5736331811979851,93.42664179880114,94.32772001793653
17,206560,2021-10-08,0 days 00:09:13,19050,1.0,1.0026246719160106,0.994750656167979,1.0052770448548813,0.44441530218442055,1.0021041557075223,0.9994753410283316,0.9873024099507645,0.989524716474764,1.0103197578061123,0.3987194542553382,0.19524274478937045,0.1954137652942451,0.2690575499957089,0.2558370105255148,94.15653370813342,94.53000554018452
18,206560,2021-10-08,0 days 00:09:14,19100,1.0026246719160106,1.0026178010471205,0.9947643979057592,1.0026246719160106,1.6124834893066915,1.003678402522333,1.0042060988433228,0.9910494227526268,0.9917355371900826,1.0124345694281864,0.7248048306005407,0.3458789842513752,0.31027961775965107,0.43450521331285136,0.41613605125674596,94.94758999098846,94.17692183264076
19,206560,2021-10-08,0 days 00:09:15,18900,1.0,1.0105820105820107,0.9947089947089947,0.9895287958115183,3.3066908343064294,0.9942135718043135,0.9955227811430076,0.9823284823284824,0.9811810512654121,1.0013466080928939,2.0063088413663728,1.2487371319089169,0.9762403903459083,1.4129848567804513,1.370132445546642,89.2324039872489,92.77884256212336
20,206560,2021-10-08,0 days 00:09:16,18750,1.0,1.0106666666666666,1.0,0.9920634920634921,0.6321312615955473,0.9894459102902374,0.9889240506329114,0.9765625,0.9733517909672954,0.9929610097310179,1.242344951604349,0.9007377032251281,0.5990414727070961,0.8817780056432233,0.8633245002090383,86.4501501228935,90.21004803371004
21,206560,2021-10-08,0 days 00:09:17,18850,1.0,1.0,0.9893899204244032,1.0053333333333334,1.883793451343667,0.9957739038563127,0.9949854842966482,0.9835637881554918,0.9784160214542152,0.9979265010808664,1.7972237689921247,1.7741754362819815,1.0686053286006674,1.6285941248385312,1.6390061937873026,83.70773149938626,86.46342853650928
22,206560,2021-10-08,0 days 00:09:18,18800,0.9973474801061007,1.0053191489361701,0.9973404255319149,0.9973474801061007,0.3110158501122034,0.9957627118644068,0.9923462655054104,0.9828780551561888,0.975736343583755,0.994950274537476,0.5297334502351733,0.6333540793392765,0.32724929312545953,0.5048971508797663,0.5124335369673385,83.33378704897572,84.49722289041823
23,206560,2021-10-08,0 days 00:09:19,19000,1.0,1.0026315789473683,0.9842105263157894,1.0106382978723405,1.8392571245597182,1.007423117709438,1.0029031406703617,0.9947643979057592,0.9857328145265889,1.005047276894933,0.8790670625325212,1.142799035288032,0.5853443126908956,0.9312864023946542,0.9441295073344632,85.68791908908348,84.24314587914823
24,206560,2021-10-08,0 days 00:09:20,19100,0.9973684210526316,1.0,0.9895287958115183,1.0052631578947369,0.6447655524605386,1.0105820105820107,1.0076496966499604,1.0011793998165377,0.9903642570107593,1.0098028417226568,0.6627137946775802,0.7564904189863622,0.371559332357425,0.6025079825435767,0.6113060384042565,87.783423787912,85.60170997532346
25,206560,2021-10-08,0 days 00:09:21,19050,1.0,1.0026246719160106,0.994750656167979,0.9973821989528796,0.9020154927126648,1.004746835443038,1.0050118702189397,1.0,0.9873876986869385,1.0066493460742436,0.6436082718748207,0.704699009064628,0.4079920067448179,0.5434547037631587,0.5531924941512927,87.11076853842968,86.86070380514145
26,206560,2021-10-08,0 days 00:09:22,19100,1.0,1.0026178010471205,0.9947643979057592,1.0026246719160106,1.0809225099614845,1.0047343503419253,1.006852925672114,1.003810274602549,0.9895945770907992,1.0087584173231812,0.9248409499406373,0.7608832565320142,0.49918752310747566,0.585911851325057,0.5977038313525259,89.25250734367621,88.0488998900057
27,206560,2021-10-08,0 days 00:09:23,19000,1.0,1.0105263157894737,0.9973684210526316,0.9947643979057592,1.2987371841421838,0.9973753280839895,1.0018455048774058,0.9993425378040762,0.9841160220994475,1.0029693170570768,1.1118926363462975,0.9274443762777592,0.7129063592766046,0.7567409403780136,0.777514322775269,89.02576153063538,88.4630124709135
28,206560,2021-10-08,0 days 00:09:24,18900,1.0,1.0052910052910053,0.9973544973544973,0.9947368421052631,0.5516283874391694,0.9931686810299527,0.997624703087886,0.9956538917423943,0.9787674779906784,0.997229916897507,0.7213362199835673,0.5112316918504362,0.416144909683464,0.4235504540492108,0.43000223563190954,87.74519916372167,88.67448934601083
29,206560,2021-10-08,0 days 00:09:25,18950,1.0,1.0026385224274406,0.9973614775725593,1.0026455026455026,0.5874551170821379,0.9973684210526316,1.0,0.9990773691841307,0.9811451007464296,0.9993847235650873,0.48251493659882994,0.3478428939096467,0.27329084327017106,0.24892734377644635,0.2530986040464208,88.30947243312454,88.36014437582695
30,206560,2021-10-08,0 days 00:09:26,18850,1.0,1.0079575596816976,1.0,0.9947229551451188,1.090162016728081,0.994198312236287,0.994198312236287,0.994198312236287,0.9758412424503882,0.9936742224565103,0.5889993000330233,0.4140168418901479,0.33404252888215114,0.27068697248599116,0.27634384522362543,87.15414997924394,87.73627385869645
31,206560,2021-10-08,0 days 00:09:27,18900,1.0026525198938991,1.0026455026455026,0.9973544973544973,1.0026525198938991,0.8871556187461437,0.9989429175475687,0.9965726337991037,0.997098390925877,0.9782186758680181,0.9958724861684377,0.6163728673299362,0.46741732159931476,0.333885846992839,0.2394127056942972,0.24586172475798315,86.89223049404052,87.45195096880273
32,206560,2021-10-08,0 days 00:09:28,19100,1.0,1.0,0.9869109947643979,1.0105820105820107,1.4240032657504422,1.0084477296726504,1.005527770465912,1.006852925672114,0.988783433994823,1.0059028768295626,1.1220995896893362,0.6881442790540674,0.5250611693335511,0.4053994143011134,0.34960971508054817,87.69163968795533,87.24600672041299
33,206560,2021-10-08,0 days 00:09:29,19150,0.9973821989528796,1.0026109660574412,0.9947780678851175,1.0026178010471205,2.719605032648511,1.0084254870984728,1.0073645449763282,1.0090897115004611,0.9917141377524599,1.008071591507282,2.289413564908994,1.8746775160336282,1.4119876675848542,1.2618310308874687,0.96702630426241,89.65010054335282,88.07799024178263
34,206560,2021-10-08,0 days 00:09:30,19200,1.0,1.0026041666666667,0.9947916666666666,1.0026109660574412,0.8776557119767633,1.0084033613445378,1.0094637223974763,1.011191573403555,0.9946039283401683,1.010282607265791,1.5702523210688513,1.5781581696263098,1.2394477706860634,1.0993264094317023,0.8549035415628815,92.8069484765947,90.04956290263402
35,206560,2021-10-08,0 days 00:09:31,19200,1.0026041666666667,1.0052083333333333,0.9947916666666666,1.0,0.8314472794562471,1.0047095761381475,1.0086682427107958,1.0107923137667807,0.9949045686155973,1.009906197948628,1.1284526851131857,1.2792976169047208,1.0400632108437757,0.9049304076582803,0.7207953212600704,94.05324861754404,92.17009921249694
36,206560,2021-10-08,0 days 00:09:32,19050,0.9973958333333334,1.0078740157480315,0.994750656167979,0.9921875,0.9664555201266879,0.9952978056426333,1.001050972149238,1.0026315789473683,0.9875583203732504,1.0017967483237653,0.9581298842368895,1.2212123158254098,0.9994710680883648,0.8651198140450072,0.7060675041928369,93.02977656050061,93.29665788487954
37,206560,2021-10-08,0 days 00:09:33,19000,1.0,1.0052631578947369,0.9947368421052631,0.9973753280839895,1.0095435271193385,0.9937238493723849,0.9984235417761429,1.0001315962626662,0.9854345852962787,0.998992244665469,0.8845303942433983,1.2572316499467795,0.9788955340206054,0.9611263049014261,0.7216903153000893,91.23983548376174,92.77428688726854
38,206560,2021-10-08,0 days 00:09:34,19000,1.0,1.0052631578947369,1.0,1.0,0.2076767012118221,0.9952854897852279,0.9978991596638656,1.0003948927208108,0.9859033122891983,0.9988390686263773,0.2330380721966395,0.27604392913264164,0.2075767656959582,0.19999653242181206,0.1508546965709175,91.44961371748553,91.90640858724903
39,206560,2021-10-08,0 days 00:09:35,18850,1.0026315789473683,1.013262599469496,0.9973474801061007,0.9921052631578947,5.387548186090722,0.991062039957939,0.9905412506568576,0.9926276987888363,0.9787123572170301,0.9908666798081346,1.2884193298259528,1.3533834586466167,1.174800244577327,1.060375844257731,0.8227225245833855,89.0861565134625,90.59186857156965
40,206560,2021-10-08,0 days 00:09:36,18950,1.0,1.0026385224274406,0.9947229551451188,1.0053050397877985,0.2666088371363601,0.9989457037427517,0.9952731092436975,0.9973684210526316,0.9844155844155844,0.9959487572539144,0.4125419548972532,0.36571240340563416,0.3308778471925926,0.28191725776938104,0.22226838352671544,89.14932911408336,89.89503311501018
41,206560,2021-10-08,0 days 00:09:37,18950,1.0,1.0,0.9947229551451188,1.0,1.1620558445616809,1.0,0.9950118141244421,0.9971060247303342,0.9849272349272349,0.9957525068967028,0.5832795113579746,0.4258152472263778,0.43603313788391806,0.3264422509232079,0.2614301241386783,88.7486475816246,88.99471106972321
42,206560,2021-10-08,0 days 00:09:38,18900,0.9973614775725593,1.0026455026455026,1.0,0.9973614775725593,0.28281949475615736,0.9984152139461173,0.9934296977660972,0.9942135718043135,0.9828819068255688,0.9929730084717935,0.2368587696962792,0.1269540333947547,0.12876550331906608,0.09225513204324297,0.07444428066897006,88.59522727294507,88.83106798955073
43,206560,2021-10-08,0 days 00:09:39,19050,1.0,1.0,0.989501312335958,1.007936507936508,3.6731920129761173,1.0058078141499471,1.00184065211675,1.0019723865877712,0.9911120745718622,1.0005471058102637,0.810341593907477,0.5392615730248508,0.5082697444720354,0.3376896235757985,0.2775971632869477,88.87880719216159,88.74089401557683
44,206560,2021-10-08,0 days 00:09:40,19000,1.0,1.0026315789473683,0.9973684210526316,0.9973753280839895,0.41128013034275884,1.0015814443858724,1.0002632271650433,0.9996054189135868,0.9889823891732453,0.9976590019034284,0.5918573056359014,0.2647950950654586,0.2209831746797953,0.13892444056895414,0.11572562415679215,88.74026996796603,88.73810147769063
45,206560,2021-10-08,0 days 00:09:41,18950,1.0,1.0026385224274406,0.9973614775725593,0.9973684210526316,1.1150314698259904,0.9989457037427517,0.9989457037427517,0.9972372056308381,0.9868934988282266,0.994728899192931,0.7385382744144074,0.3488852977462684,0.2591469841906314,0.1547590183813482,0.13056392042914375,88.77281688742204,88.79729801584962
46,206560,2021-10-08,0 days 00:09:42,19050,1.0,1.0,0.994750656167979,1.0052770448548813,1.21496164956669,1.0031595576619274,1.0042171850289932,1.0026315789473683,0.9925321292115319,0.999628309683626,1.0320697241496024,0.5087877860897133,0.3328852832608948,0.18769578895478858,0.15924475628761686,88.54533867833399,88.68614184457374
47,206560,2021-10-08,0 days 00:09:43,19100,0.9973753280839895,1.0026178010471205,0.9947643979057592,1.0026246719160106,2.775163291519773,1.003678402522333,1.006322444678609,1.0049986845566956,0.9955262129175173,1.0019015146547767,1.9457953452365897,1.590742469719091,0.9722325943883071,0.5170263053116044,0.44205188353951747,89.85154924266232,89.0565682694725
48,206560,2021-10-08,0 days 00:09:44,19100,1.0,1.0026178010471205,0.9973821989528796,1.0,0.652610639513127,1.0031512605042017,1.0057925223802,1.0044701551406785,0.9959155296775876,1.0016606939952801,1.266948083232008,0.9939227778844308,0.6500946644561943,0.3357890472574821,0.29262514642940396,90.18151417476969,89.52613403192173
49,206560,2021-10-08,0 days 00:09:45,19200,1.0,1.0,0.9921875,1.0052356020942408,1.6952919873245813,1.0062893081761006,1.0091984231274638,1.0090658257784786,1.0014343460685877,1.0065970553541002,1.6194348907807226,1.9536875859706357,1.0788389711816988,0.5650264675154333,0.49818962618964335,91.03366776899651,90.35557706214256
50,206560,2021-10-08,0 days 00:09:46,19100,1.0,1.0052356020942408,1.0,0.9947916666666666,0.6609700303523903,0.9994767137624281,1.0031512605042017,1.0031512605042017,0.9966084007304983,1.00104821802935,0.9495616502818328,1.2482266165524754,0.7131815852822863,0.3715542060033189,0.32985445324389306,90.8369067137512,90.68402955250552
51,206560,2021-10-08,0 days 00:09:47,19250,1.0,1.0025974025974025,0.9896103896103896,1.0078534031413613,2.3294594521802363,1.0052219321148825,1.009438909281594,1.0101010101010102,1.004697286012526,1.008711600183402,1.6399350021425783,2.4547732845919805,1.580252530166269,0.8538398053492111,0.7841843322707652,92.50855557860605,91.45971002045097
52,206560,2021-10-08,0 days 00:09:48,19150,1.0,1.0078328981723237,0.9973890339425587,0.9948051948051948,0.6639688751943855,0.9994780793319415,1.0028803351662738,1.0047219307450157,0.9998259658893144,1.0033181976947259,1.0620665421390394,1.4327253766308612,1.0394252906850465,0.5620511485434524,0.5280634775941374,92.9959236891163,92.11379532715756
53,206560,2021-10-08,0 days 00:09:49,19150,1.0,1.0026109660574412,0.9973890339425587,1.0,0.29810890347745833,0.9989567031820553,1.0023554043444125,1.0047219307450157,1.0001740947075208,1.0031649023245663,0.33654819640677125,0.4445393676814076,0.34444894356013067,0.16717838602880414,0.15835464227987395,92.89972543601405,92.80140156791185
54,206560,2021-10-08,0 days 00:09:50,19100,1.0,1.0052356020942408,1.0,0.9973890339425587,1.562691667396828,0.9973890339425587,0.9992152759612869,1.0023615848858567,0.9979535855793094,1.0004364906154517,0.594715419140711,0.6715760353856117,0.5890214460831532,0.26028101073968274,0.24854041634681046,92.94300043500019,92.94621652004322
55,206560,2021-10-08,0 days 00:09:51,19300,1.0,1.005181347150259,0.9896373056994818,1.0104712041884816,6.22622184842538,1.0057321521625846,1.0078328981723237,1.012591815320042,1.008622942252417,1.0106696340904628,2.3502743705844256,3.0292482211461955,3.394200595019766,1.5787193979584422,1.5386208217903006,96.17334943851762,94.00535843651033
56,206560,2021-10-08,0 days 00:09:52,19250,0.9974093264248705,1.0051948051948052,0.9948051948051948,0.9974093264248705,0.8134894667010872,1.0031266284523188,1.0041731872717787,1.009438909281594,1.0062728698379508,1.007897377721541,1.6796201469383303,2.0312861891787564,2.6396436981174345,1.2616745199020274,1.2599348323196424,95.33178259044604,94.81604415465434
57,206560,2021-10-08,0 days 00:09:53,19350,0.9974025974025974,1.0,0.9922480620155039,1.0051948051948052,0.24235334924963375,1.0062402496099845,1.0080750195363375,1.0137524557956779,1.0116765423492506,1.0128901393705425,0.4334855331017996,0.5058897745995239,0.6782734688165947,0.3043870282129671,0.30625837863627325,95.54428162720711,95.68313788538997
58,206560,2021-10-08,0 days 00:09:54,19450,1.0,1.0,0.9922879177377892,1.0051679586563307,5.8209446085447185,1.0082944530844997,1.0114404576183047,1.0177917320774463,1.0169934640522875,1.0178361170467924,1.728920991365977,2.3682513527493256,3.35202496035829,1.7212003429122402,1.7671571494698388,98.81326757021934,96.56311059595721
59,206560,2021-10-08,0 days 00:09:55,19500,0.9974293059125964,1.0,0.9923076923076923,1.0025706940874035,0.9384370716804252,1.0067114093959733,1.0124610591900312,1.0186757215619695,1.019652272430171,1.0201412503269685,1.2714358920201605,1.928124983205516,2.945847758891296,1.573175929406771,1.645192834965369,101.08030505530417,98.47928475090993
60,206560,2021-10-08,0 days 00:09:56,19700,1.0,1.0050761421319796,0.9847715736040609,1.0102564102564102,2.270550656127011,1.012853470437018,1.0196687370600415,1.02711157455683,1.0299756012547925,1.0301326884110074,2.15235506394366,3.1318120689774487,5.097700556009249,3.3725211487241764,3.6504610670812907,107.25738191813072,102.38365151455112
61,206560,2021-10-08,0 days 00:09:57,19700,1.00253807106599,1.0126903553299493,1.0,1.0,1.5359607665017616,1.008188331627431,1.0172992512264394,1.025107324053597,1.0298409932476584,1.0297512741211832,2.1778511072113993,3.400662080661863,5.708093691990523,4.769359676520405,5.420185149339567,108.40704760925254,105.58157819422887
62,206560,2021-10-08,0 days 00:09:58,20000,1.00253807106599,1.0025,0.985,1.015228426395939,0.717303823741677,1.0167768174885612,1.0282776349614395,1.0377480866519653,1.0451140916216686,1.0448865862684489,1.2113945161370436,2.011444315975538,3.4102021430199865,3.238219950857067,3.794868925423424,113.22503377902467,109.6298211021357
63,206560,2021-10-08,0 days 00:09:59,20150,1.0025,1.0,0.9851116625310173,1.0075,0.9138192105377511,1.017163048965169,1.030690537084399,1.0425559436036735,1.0524025069637883,1.0521277521538595,0.9899841583221437,1.5628263232431328,2.725621490054049,2.8225911224751252,3.3812755638577103,114.54945477922377,112.06051205583339
64,206560,2021-10-08,0 days 00:10:00,20050,0.9975186104218362,1.0099750623441397,0.9975062344139651,0.9950372208436724,0.9376906663415229,1.0065261044176708,1.02061593280733,1.0345717234262126,1.046724092926129,1.0463826733642116,0.8446400921864474,1.2896103334235502,2.2752486126713247,2.538746809429344,3.098431016581838,115.06298461597662,114.27915772474141
65,206560,2021-10-08,0 days 00:10:01,19350,1.0,1.049095607235142,0.9922480620155039,0.9650872817955112,1.6564800330799028,0.9748110831234257,0.9847328244274809,0.9974226804123711,1.0103998955659024,1.0096310628954062,1.2709080983452299,1.8451292499054557,3.183222495810796,4.318967281085134,4.9387807505649075,108.73870785874966,112.7837157513164
66,206560,2021-10-08,0 days 00:10:02,18700,1.0025839793281655,1.0374331550802138,0.9919786096256684,0.9664082687338501,1.1942561136531515,0.9516539440203562,0.9543250829293187,0.9647878240681027,0.9771816756662601,0.9758006653186354,1.4401566382007054,1.8656756135648307,3.2067135062753107,5.016228924859624,5.631072159567575,99.58821358757058,107.79663535409867
67,206560,2021-10-08,0 days 00:10:03,18500,0.9973262032085561,1.0135135135135136,0.9945945945945946,0.9893048128342246,0.6144391655974591,0.9560723514211886,0.9482316760635572,0.9559488438186281,0.9674045668467841,0.965553235908142,0.8786842647976408,1.0359340370600751,1.811273849683296,3.0596563817808557,3.42732192059422,95.20359742238877,101.17683962290272
68,206560,2021-10-08,0 days 00:10:04,18250,1.0,1.0136986301369864,0.9917808219178083,0.9864864864864865,1.2891367393636881,0.9620453347390617,0.9412068076328004,0.9451061626100467,0.9553723334642062,0.9527745752757174,1.0563053243371596,1.2238696194899255,2.102962582016912,3.786688497844709,4.282300464268633,90.03482388908026,94.94221163301292
69,206560,2021-10-08,0 days 00:10:05,18200,1.0027397260273974,1.0082417582417582,0.9972527472527473,0.9972602739726028,0.4517839538751083,0.978494623655914,0.944963655244029,0.944963655244029,0.9536285040607807,0.9503916449086162,0.4967835184749224,0.5426917965256138,0.9155665433122621,1.7210451862057337,1.9249199635334597,89.39413952165167,91.54418694437328
70,206560,2021-10-08,0 days 00:10:06,18300,1.0027472527472527,1.0027322404371584,0.9918032786885246,1.0054945054945055,0.48082228516220515,0.9951060358890701,0.9571129707112971,0.9521331945889698,0.9594547361062566,0.9558007442710713,0.29298112683843486,0.27615631542896396,0.43339138076368805,0.8432356481508076,0.9272911794763407,89.91665780350579,89.78187373807894
71,206560,2021-10-08,0 days 00:10:07,18350,1.0,1.002724795640327,0.9945504087193461,1.0027322404371584,0.7266747142595196,1.0016375545851528,0.9665525414801159,0.9569752281616688,0.9626229508196721,0.9585582448197807,0.30326451030751156,0.2259676138349303,0.314485621771466,0.6254426325234377,0.6738015401451309,90.60006715962622,89.97028816159427
72,206560,2021-10-08,0 days 00:10:08,18150,0.997275204359673,1.0110192837465564,0.9972451790633609,0.989100817438692,1.6627590339911473,0.9945205479452055,0.9654255319148937,0.9490196078431372,0.9526725570816201,0.9483171506944746,0.628124736874715,0.40359373231565954,0.5143490037679358,1.048706672466659,1.1173176463772663,89.2105803607478,89.90910177462632
73,206560,2021-10-08,0 days 00:10:09,18250,1.002754820936639,1.0,0.9945205479452055,1.0055096418732783,0.5072020233955106,1.0,0.9806555615260613,0.9564989517819706,0.9585503567207948,0.9537289058247141,0.5445014947419297,0.22351929335646348,0.2582294043466878,0.5335317506287469,0.5680191629340362,89.02183113480679,89.61082621839334
74,206560,2021-10-08,0 days 00:10:10,18300,1.0,1.0027322404371584,0.994535519125683,1.0027397260273974,0.7972423766424813,1.0016420361247949,0.9926769731489016,0.9611344537815126,0.9617658651951123,0.9564668220126744,0.6052260488534302,0.19567884801919153,0.2046461230120005,0.4276657735693078,0.45271690760489774,89.67389239709526,89.30210129754967
75,206560,2021-10-08,0 days 00:10:11,18350,1.0,1.0,0.9945504087193461,1.0027322404371584,0.5458405003909305,1.0038293216630196,1.0008181074447777,0.9661708569172042,0.964985319251501,0.9592263460533194,0.40369876495807056,0.1309291122746254,0.11410797622321445,0.23540955911919942,0.24731355636118238,89.90465968407845,89.53346107199324
76,206560,2021-10-08,0 days 00:10:12,18250,1.0,1.0054794520547945,0.9972602739726028,0.9945504087193461,2.205105066391646,0.9994523548740416,0.9978130125751777,0.9634419955127359,0.9603157202367901,0.9542275767412474,0.9291863937826085,0.38829003319552524,0.25405039536690766,0.5192834296824561,0.5480101755095631,89.36214301285132,89.64689836467475
77,206560,2021-10-08,0 days 00:10:13,18300,0.9972602739726028,1.0,0.994535519125683,1.0027397260273974,0.5108512780538504,1.0005467468562055,1.0016420361247949,0.9687665431445209,0.9635805177709521,0.9570295476335744,0.6656436369299628,0.25299006833109167,0.12964327862993516,0.26516514054357115,0.2803261019217771,89.18109393856656,89.48263221183186
78,206560,2021-10-08,0 days 00:10:14,18300,0.9972677595628415,1.0,0.994535519125683,1.0,0.43291837798659766,1.0,1.0013679890560876,0.9717244125846276,0.964257486607535,0.9571755475645636,0.36660083945842226,0.17572029268478992,0.057783670537693975,0.11531788260976457,0.12173659690503016,89.03714270832731,89.19345988658148
79,206560,2021-10-08,0 days 00:10:15,18400,1.0,1.0,0.9918478260869565,1.005464480874317,4.362568289960642,1.0043668122270741,1.0057392730254169,0.9798961523099454,0.9699525566684238,0.9625318773294972,1.5312954275993609,0.9634634034010009,0.2566645019902005,0.5097271174668627,0.5305172839385274,89.70696885128095,89.30840183272467
80,206560,2021-10-08,0 days 00:10:16,18400,1.0,1.0,0.9972826086956522,1.0,0.4370085101798987,1.0038188761593017,1.0051898388418465,0.9832999331997327,0.9702509118073559,0.9626577725459421,0.6760264128147978,0.48268174371642925,0.11993341467105616,0.22500677277041814,0.23160885692993377,89.95989098093953,89.56800084684899
81,206560,2021-10-08,0 days 00:10:17,18400,1.0,1.002717391304348,0.9972826086956522,1.0,1.0006932889628397,1.0021786492374727,1.0049153468050245,0.9867274433570183,0.9706347810796553,0.9627837006998495,0.8304353607208792,0.5326356497608786,0.13478872143394466,0.230311084667238,0.23219239012525478,90.16235062970901,89.94307015397624
