,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,302440,2021-09-06,0 days 00:09:06,323000,1.0,1.001547987616099,0.9938080495356038,1.0046656298600312,0.30193371637304517,0.9966059858068498,0.9855072463768116,0.977454985625662,0.976174885407747,0.9746284794689332,0.4540790272109108,0.4415079033448934,0.700106024535191,1.5238954133842275,1.7776055996007112,67.44996939740713,71.1449009827069
11,302440,2021-09-06,0 days 00:09:07,324500,1.001547987616099,1.0015408320493067,0.9953775038520801,1.0046439628482973,1.5286145641149724,1.0024714241581711,0.9922030270600826,0.9832588440269676,0.9810788339925929,0.9794378419166195,0.8154181739565584,0.6553526494157728,1.0328341875614295,2.2546256132198863,2.667419727380782,69.85578644119803,67.31363482000535
12,302440,2021-09-06,0 days 00:09:08,323000,1.0,1.0046439628482973,1.0,0.9953775038520801,0.48066158054500757,0.9993811881188119,0.9900383141762452,0.9801987709581974,0.9769129952616191,0.9751924721984602,0.45755260407020365,0.312369272417423,0.4884322491784414,1.077416890095457,1.280370496291527,70.8814963698265,69.39575073614363
13,302440,2021-09-06,0 days 00:09:09,324500,1.0,1.0015408320493067,0.9953775038520801,1.0046439628482973,0.9214791691679673,1.0037117228580266,0.9972341733251383,0.9859475883023168,0.9817466720451795,0.9800047817387912,0.4667788963287764,0.29936889859995097,0.44711828623493194,0.9785827741381171,1.1728545248880384,74.29767030137207,71.67831770413194
14,302440,2021-09-06,0 days 00:09:10,323000,1.0,1.0077399380804954,1.0,0.9953775038520801,2.116586319218241,0.9981458590852905,0.9962985811227637,0.9828832255610498,0.97757824913617,0.9757939654846871,1.3334452808718398,0.7347383313342053,0.9087235256045985,2.005536995174823,2.438527471397907,72.91297412265155,72.69738026461644
15,302440,2021-09-06,0 days 00:09:11,323000,1.001547987616099,1.0030959752321982,0.9984520123839009,1.0,0.7169450268041817,0.9981458590852905,0.9973753280839895,0.9843809523809524,0.977948226270374,0.9761011357626735,0.9511547129096282,0.6260064690447517,0.6350646574690266,1.407664330873222,1.7271228125119715,69.37925164230946,72.19663202211076
16,302440,2021-09-06,0 days 00:09:12,323000,0.9984520123839009,1.001547987616099,0.9984520123839009,1.0,0.4786596734309377,0.9990720692854933,0.9984544049459042,0.9860337327329619,0.9783184835558697,0.9764084994898794,0.5634474318449721,0.35799129887228803,0.3150461047805978,0.6701345847986122,0.8241804137488434,70.70410361336764,70.99877645944262
17,302440,2021-09-06,0 days 00:09:13,321500,0.9984520123839009,1.0062208398133747,0.9984447900466563,0.9953560371517027,2.8665313632333422,0.9953560371517027,0.9950479727638502,0.9832556005810842,0.9741932225645169,0.9722169722169722,1.3987963492327877,1.0787389622941186,0.8905689422701516,1.8708299610286268,2.3216461796345347,66.74299469201334,68.94211664922987
18,302440,2021-09-06,0 days 00:09:14,322500,0.9984447900466563,1.0,0.9953488372093023,1.0031104199066874,0.6689718921025766,0.9996900185988841,0.9986065954482118,0.9879757984223022,0.9776183499216895,0.9755482732543485,0.8888353601407838,0.7509943858371598,0.586275605253544,1.2291130303155067,1.5378122611266558,66.664498119278,68.03719880821939
19,302440,2021-09-06,0 days 00:09:15,323000,1.0,1.001547987616099,0.9953560371517027,1.0015503875968992,0.5428718041917672,1.0012399256044637,0.9996904982977406,0.9911015648972077,0.9794556894852551,0.9773563971960261,0.5839047179910564,0.5246877464454383,0.31854616909738953,0.6645399982104185,0.832553283428584,68.97761198406972,67.46170159845342
20,302440,2021-09-06,0 days 00:09:16,324000,1.001547987616099,1.001543209876543,0.9969135802469136,1.0030959752321982,1.4861659495278698,1.003717472118959,1.0024752475247525,0.9954681619171979,0.982761235529043,0.9806666414437593,0.9239597865550756,0.7993650053887157,0.4730515533627234,0.9759710430638727,1.228123908538964,70.77684564721825,68.80631858352172
21,302440,2021-09-06,0 days 00:09:17,321000,0.9984567901234568,1.0093457943925233,1.0,0.9907407407407407,1.490547349382025,0.9956575682382134,0.9942697847297507,0.9878442837359593,0.9740801618409406,0.9719296032296727,1.191354474794299,1.2430139239460765,0.6990020381785643,1.4303761494196239,1.8068733960966448,69.52398063908444,69.75947942345721
22,302440,2021-09-06,0 days 00:09:18,322000,1.0,1.0015527950310559,0.9968944099378882,1.0031152647975077,0.3896314306287726,0.9984496124031008,0.9976762199845082,0.9922958397534669,0.9775596427758241,0.9752773255593836,0.582669183677539,0.5003794580613932,0.2731631539728102,0.5553387491296947,0.7007866530076041,69.71570302832257,70.0055097715415
23,302440,2021-09-06,0 days 00:09:19,322500,0.9984472049689441,1.0,0.9968992248062015,1.0015527950310559,0.9140699418767148,1.0,0.999844985273601,0.9954471795663246,0.9794740705120094,0.9771123426710262,0.6208815051297152,0.4719807451930723,0.259132361298608,0.5048172563338156,0.6378330583852756,70.79226576225128,70.01064980988583
24,302440,2021-09-06,0 days 00:09:20,323000,0.9984496124031008,1.0,0.9969040247678018,1.0015503875968992,0.7826797793475276,1.0015503875968992,1.0013951325375912,0.9988403556242752,0.9813652015393964,0.978911478722061,0.5170824455980423,0.4248609326169328,0.23464857715325887,0.3931944027912897,0.4986388503655082,71.37775345464496,70.62857408173934
25,302440,2021-09-06,0 days 00:09:21,324000,1.0,1.0,0.9953703703703703,1.0030959752321982,1.0024556312088402,1.0046511627906978,1.00418410041841,1.0023201856148491,0.9847525454637556,0.9821902235695339,0.606423359072428,0.4708665946639064,0.2738737781115748,0.3918989350784726,0.502220252436902,72.80768908091783,71.6592360992711
26,302440,2021-09-06,0 days 00:09:22,325000,1.0,1.0015384615384615,0.9953846153846154,1.0030864197530864,2.343980148567611,1.005258274048871,1.0066594393681276,1.0056470952270442,0.9881422924901185,0.9854208252267732,1.6717851442003888,1.0640142187229793,0.7170582408183162,0.9129446215863471,1.1827326364474706,75.82046156641832,73.33530136732676
27,302440,2021-09-06,0 days 00:09:23,327000,1.0,1.0015290519877675,0.9938837920489296,1.0061538461538462,1.3649013633371563,1.0083256244218317,1.0111317254174397,1.011600928074246,0.9945255474452555,0.9916478184506134,1.814616863543641,1.5395658562144134,1.031747721304155,1.2392582583637246,1.6026748632484598,79.7203047868745,76.11615181140327
28,302440,2021-09-06,0 days 00:09:24,325000,1.0,1.0076923076923077,0.9969230769230769,0.9938837920489296,1.2540067269757695,1.000615763546798,1.0041711725629539,1.005258274048871,0.9887686027939051,0.9858069082314876,1.7363554565437838,1.838936063872331,1.3059345906537438,1.5297609958830878,1.9811383834221372,78.90232113039147,78.1476958278945
29,302440,2021-09-06,0 days 00:09:25,324000,1.0015384615384615,1.0046296296296295,1.0,0.9969230769230769,0.33969288594435787,0.9969230769230769,1.0007722007722009,1.0017778464868208,0.9860762383017576,0.9830345629693307,0.5717498440111978,0.6319926500988998,0.5206253678245538,0.5161159608837309,0.6710231134034244,78.45483177139346,79.02581922955288
30,302440,2021-09-06,0 days 00:09:26,325000,1.001543209876543,1.0,0.9953846153846154,1.0030864197530864,0.522748228812867,0.9993849938499385,1.0035510267098966,1.0045591530793603,0.9894459102902374,0.9863055271044345,0.3062715663734848,0.3584389309296283,0.2854779448966216,0.26984619745812866,0.35059069754274047,78.7237495227186,78.69363414150091
31,302440,2021-09-06,0 days 00:09:27,325000,1.0,1.0015384615384615,0.9984615384615385,1.0,1.4075132570471671,0.9993849938499385,1.002313030069391,1.004481532993355,0.9897472337833721,0.9865300701954088,0.48727454305692325,0.5796281916720342,0.4351244307192782,0.379247120758394,0.4930544653999465,79.13449018725882,78.77102382712336
32,302440,2021-09-06,0 days 00:09:28,325000,1.0015384615384615,1.003076923076923,0.9984615384615385,1.0,1.167158425736449,1.000615763546798,1.0013865352025881,1.0041711725629539,0.9900487408610885,0.9867297499019596,0.7084213526311431,0.6853924263235629,0.5208338126275291,0.4401449472599554,0.5770317988754808,78.6220152839854,78.82675166465401
33,302440,2021-09-06,0 days 00:09:29,325500,1.0,1.0,0.9984639016897081,1.0015384615384615,0.3679503645865188,1.0018467220683287,1.0020009235031553,1.0055607043558852,0.9918740477399695,0.9883978389868037,0.4601779689106841,0.26530196258284405,0.1992020146462872,0.16167419357985194,0.21527797726569933,78.88341497680953,78.87997348268432
34,302440,2021-09-06,0 days 00:09:30,325500,1.0,1.001536098310292,0.9984639016897081,1.0,1.6245267337704312,1.0009225092250922,1.001230390649031,1.0051725469003319,0.9922015901643509,0.9885854572144467,0.8710445999393953,0.439050102425058,0.35499362133448703,0.2632058377275366,0.35133660491248137,79.23488162188434,78.91343729422617
35,302440,2021-09-06,0 days 00:09:31,327500,1.0,1.0,0.9938931297709923,1.0061443932411673,2.316530241018645,1.0055265581823765,1.0062989706560148,1.0106465051689555,0.9984756097560976,0.9947856021870095,1.6456360705413358,0.9789453859916482,0.8576361530328437,0.6065483117914283,0.8116117979697556,81.12467546815445,79.74765735561586
36,302440,2021-09-06,0 days 00:09:32,327000,0.9984732824427481,1.0015290519877675,0.9984709480122325,0.9984732824427481,0.41227019758345523,1.0027598896044159,1.0041455550437586,1.0084811102544333,0.9971792330563392,0.9934051467702941,0.7279147350634722,0.44904906157004937,0.3620437012455286,0.2504936892020536,0.3346296806030305,81.12911561452374,80.49622423485391
37,302440,2021-09-06,0 days 00:09:33,328000,0.9984709480122325,1.0015243902439024,0.9954268292682927,1.003058103975535,3.3789060174989585,1.0039791857973677,1.0069071373752878,1.0105522606485404,1.0003812428516965,0.996556613327932,1.9884982423005197,1.619828626702391,1.3005093083010473,0.8364156167454624,1.1241545301086937,84.10098942340498,82.11826016869414
38,302440,2021-09-06,0 days 00:09:34,328500,1.0,1.0015220700152208,0.9969558599695586,1.0015243902439024,0.7484472159100918,1.003666361136572,1.0073597056117756,1.0111581377452867,1.0020335536349771,0.9981768459434822,1.218115514067992,1.454770187356196,1.0108109664113742,0.6212168404777899,0.8369790816296212,85.8748965910067,83.70166720964488
39,302440,2021-09-06,0 days 00:09:35,326500,0.9984779299847792,1.006125574272588,1.0,0.9939117199391172,1.192992943989682,0.9969465648854962,1.0004596292324193,1.0044608521765883,0.996186117467582,0.992187598921205,1.2214144027265594,1.6431633892177757,1.191624872053709,0.734653911056738,1.0336118697564134,85.8862629902113,85.28738300154073
40,302440,2021-09-06,0 days 00:09:36,326000,1.0,1.0030674846625767,0.9969325153374233,0.998468606431853,0.9040139202897693,0.9963325183374083,0.9986215346913769,1.0026141780716593,0.9949388336427681,0.9907434374643858,1.0778358604960991,1.3622045839650405,1.0959915866635128,0.657706672974392,0.9582008661681479,84.28500969126401,85.34872309082708
41,302440,2021-09-06,0 days 00:09:37,325500,1.0,1.001536098310292,0.9984639016897081,0.9984662576687117,0.5188899945878943,0.9957173447537473,0.996937212863706,1.000384172109105,0.9936655727695948,0.9893241138254626,0.5415069055954408,0.7098697244616835,0.6176038874664895,0.34154137858387756,0.501054434975105,83.8407915063698,84.67068806261477
42,302440,2021-09-06,0 days 00:09:38,325500,1.0,1.001536098310292,0.9984639016897081,1.0,0.35857880658782365,0.9972426470588235,0.9967845659163987,0.999846413761327,0.9938931297709923,0.9894243556456208,0.24885641632750274,0.2714880256776852,0.22936470871811868,0.12312079296375596,0.18145048015068804,83.8239873728217,83.98326285681823
43,302440,2021-09-06,0 days 00:09:39,324500,1.0,1.0030816640986133,1.0,0.9969278033794163,5.55432793807178,0.9966216216216216,0.9940266503293,0.9964686012590204,0.9911171065692688,0.9864846035948168,1.3440392073165193,1.350818172016081,1.2482678761637882,0.6796043589249526,1.0084758019678142,82.15106684568669,83.27194857495913
44,302440,2021-09-06,0 days 00:09:40,324500,1.0,1.0030816640986133,1.0,1.0,0.31789290525844555,0.9978474784747847,0.9943312394668301,0.9962391587996009,0.9914199149629555,0.9866345727497309,0.5355963704880146,0.4325467106314167,0.402131852832489,0.21659790702499374,0.3239204453864883,82.37731896448221,82.78412439432994
45,302440,2021-09-06,0 days 00:09:41,325500,1.0,1.0,0.9969278033794163,1.0030816640986133,1.17612360670112,1.001230390649031,0.9980070519699524,0.9990791896869244,0.9947790653253534,0.9897753620434072,0.787481142011329,0.5448051260717266,0.47770446299258146,0.255972168289094,0.38154152926058227,82.81851291210037,82.44896624075615
46,302440,2021-09-06,0 days 00:09:42,325500,1.0,1.001536098310292,1.0,1.0,0.7502259172239292,1.001230390649031,0.9984662576687117,0.9990025320340674,0.9951592356687898,0.989888238424694,0.6516151059796792,0.41319954036403816,0.3819107613661521,0.19596727269436903,0.28668145866716893,82.33480338562461,82.5102117540688
47,302440,2021-09-06,0 days 00:09:43,326000,1.0,1.0,0.9984662576687117,1.001536098310292,0.4657763189592869,1.002460024600246,1.0006138735420504,1.0006906607321004,0.9970435314507085,0.9915344451766614,0.3106354093237818,0.22839545822692475,0.1991461211730276,0.09149666629448854,0.1339821541199007,82.20452828647844,82.45261486140087
48,302440,2021-09-06,0 days 00:09:44,326000,0.9984662576687117,1.0015337423312884,0.9984662576687117,1.0,3.2515273961532247,1.001536098310292,1.001382276148057,1.0005370981355022,0.9973994186935903,0.9916601181272021,1.3903233297211226,0.8094853338827226,0.7442787630525892,0.2974235426152284,0.43716580067636845,82.87057387057388,82.46996851422537
49,302440,2021-09-06,0 days 00:09:45,327000,1.0,1.0,0.9969418960244648,1.0030674846625767,0.8375817708229774,1.0030674846625767,1.0042997542997543,1.0031444129151008,1.0007140671223094,0.9947902802601057,1.1363072341481573,0.7848812835499973,0.6441530281094897,0.2497797168754069,0.36574901765738554,82.97896463061566,82.68468892922239
50,302440,2021-09-06,0 days 00:09:46,325500,0.9984709480122325,1.0046082949308757,0.9984639016897081,0.9954128440366973,2.8746335268074397,0.9984662576687117,0.999846413761327,0.9984662576687117,0.9964539911732443,0.9903274469784363,2.3092905595465805,2.229105900133184,1.749628036527734,0.7130768842341803,1.0461526078563426,80.73533115084362,82.19495655067745
51,302440,2021-09-06,0 days 00:09:47,325500,0.9984639016897081,1.0,0.9984639016897081,1.0,0.10727336540248157,0.9984662576687117,0.999846413761327,0.998389694041868,0.9968354430379748,0.9904153354632588,0.26842447849401263,0.26148369350246237,0.19472934083218685,0.07713974457579624,0.11255601806441774,80.66584473308099,81.46004683817982
52,302440,2021-09-06,0 days 00:09:48,325500,0.9984639016897081,1.0,0.9984639016897081,1.0,1.792378752886836,0.9987726296409942,0.999846413761327,0.998313142156111,0.9972171870611964,0.9904530067323418,0.46606454402421305,0.46682847166457647,0.3627014034174906,0.13862253174310404,0.20484883548844993,80.58641021327209,80.66252869906528
53,302440,2021-09-06,0 days 00:09:49,325000,0.9984639016897081,1.0015384615384615,0.9984615384615385,0.9984639016897081,1.7397457372331744,0.9978507829290758,0.9981572481572482,0.9968560693198374,0.9960668130970016,0.9890318899385024,0.8438977235084678,0.9624594138968718,0.6244739073460264,0.2424737210141996,0.35956625071305304,79.97742777469661,80.4098942403496
54,302440,2021-09-06,0 days 00:09:50,324000,0.9984615384615385,1.0030864197530864,0.9984567901234568,0.9969230769230769,3.4513473146285163,0.9966164257151645,0.9952388266011365,0.9940174873446848,0.9934587080948488,0.9861262586552363,2.0700735028459403,2.672919960767144,2.007031688538405,0.8282362921967542,1.2332267372463734,77.50022531318533,79.35468776705106
55,302440,2021-09-06,0 days 00:09:51,323000,1.0,1.0030959752321982,1.0,0.9969135802469136,1.1449442783365045,0.9950708564386938,0.9929296034429758,0.9916340471256428,0.9908988649146129,0.9832697015436523,2.1248742190963954,2.505594189400195,2.2058124868868156,0.9373427573859835,1.4015930467401998,75.12338331567258,77.53367880118456
56,302440,2021-09-06,0 days 00:09:52,324000,1.0,1.001543209876543,0.9969135802469136,1.0030959752321982,0.3319984631291565,0.9990749306197965,0.9964631708442258,0.995162404975812,0.994475138121547,0.9864390008753123,0.6374962961718912,0.806682494239229,0.7267484497712907,0.3196151334556499,0.46731749827750785,75.29639277544865,75.97333380143523
57,302440,2021-09-06,0 days 00:09:53,323000,1.0,1.0046439628482973,1.0,0.9969135802469136,0.7974370313220365,0.9975293390982087,0.9943050638756349,0.9928533005456083,0.9919385796545106,0.983544159254983,0.4860946219538074,0.6180328741511109,0.6218651405092083,0.2587691373262945,0.3723150378963678,74.84251066632307,75.08742891914781
58,302440,2021-09-06,0 days 00:09:54,323000,1.0,1.001547987616099,0.9984520123839009,1.0,1.6847464426457748,0.9987631416202845,0.9952241565244184,0.9936932779572374,0.9924719618989092,0.9836814455752101,0.764754525949563,1.0101418127641393,1.075159272118325,0.4365836349855179,0.6251453211823877,74.14025790496379,74.75972044891154
59,302440,2021-09-06,0 days 00:09:55,323500,1.0,1.001545595054096,0.9969088098918083,1.001547987616099,0.5112788800257723,1.0006186204763379,0.9978408389882788,0.9956909818405664,0.99451760004099,0.9853292045281485,0.5021239074394536,0.5206052869907509,0.5897706837801551,0.22483241508242957,0.32065080334727725,74.17627836462192,74.38634897863595
60,302440,2021-09-06,0 days 00:09:56,322500,1.0,1.0046511627906978,1.0,0.9969088098918083,4.2946784466817345,0.9978341584158416,0.9956776782957703,0.9931480483486027,0.9919516071153944,0.9824579218603234,2.176212303779756,2.1275831977297313,2.4493569649919436,0.9645239688203914,1.368710297664248,72.5523770463789,73.62297110532124
61,302440,2021-09-06,0 days 00:09:57,321500,1.0,1.0031104199066874,1.0,0.9968992248062015,1.7118134295273544,0.9962813758909204,0.9938176197836167,0.9906786842307989,0.9893829819972303,0.9796104918365792,2.331917785245105,2.7046625962261412,3.6045613944362374,1.634475512762599,2.301317798262617,69.26726837833189,71.9986412631106
62,302440,2021-09-06,0 days 00:09:58,321000,1.0,1.0031152647975077,0.9984423676012462,0.9984447900466563,1.4639973169868272,0.9959664908470369,0.9936542330908528,0.9898242368177613,0.9883512084979731,0.9783105602681972,2.1215868632271992,2.884977184307033,4.223214830393805,2.3253283089223578,3.285457411829049,65.65738695662726,69.15901079377905
63,302440,2021-09-06,0 days 00:09:59,322000,1.0,1.0015527950310559,0.9953416149068323,1.0031152647975077,0.26981248297787314,0.999689537410742,0.9976762199845082,0.99329066090846,0.9919901417128774,0.9815576893766195,0.5518057587924579,0.7426834454699403,1.147114547235696,0.6405444712100736,0.8814085402082041,65.69102765909602,66.87189433135141
64,302440,2021-09-06,0 days 00:10:00,321500,1.0,1.0031104199066874,0.9984447900466563,0.9984472049689441,1.155460064244374,0.9993783027665527,0.9968992248062015,0.9922073914049842,0.9911368015414258,0.9802451883376738,0.5852053728972851,0.8686834442647304,1.2672669985020588,0.8031459481311344,1.0115169212946546,65.06260864441236,65.47034108671157
65,302440,2021-09-06,0 days 00:10:01,321000,1.0,1.0031152647975077,0.9984423676012462,0.9984447900466563,0.6567616885953275,0.998755444928438,0.9959664908470369,0.9913526868437307,0.9898751092151925,0.9789569990850869,0.41457828363389726,0.604665532362071,0.8170019444809801,0.5736662852866637,0.6676871529401349,64.96242576352309,65.23868735567684
66,302440,2021-09-06,0 days 00:10:02,320500,1.0015576323987538,1.0031201248049921,1.0,0.9984423676012462,0.42646428105245493,0.9978206724782067,0.9954961950613449,0.9905733271519085,0.9886381162922215,0.9777054681343266,0.23301908644019786,0.26157191721807344,0.34822815262960216,0.2632297975158847,0.28620590570305904,65.05391827461521,65.0263175608499
67,302440,2021-09-06,0 days 00:10:03,321000,1.001560062402496,1.0,0.9968847352024922,1.001560062402496,6.958766943594228,0.9993773349937733,0.9976689976689976,0.9928858645221157,0.9904095852724141,0.9794797467388817,2.051046657089637,1.5831977915392077,2.176604378455929,1.8733642822146648,1.9761929350339937,63.868611084532645,64.62831837422334
68,302440,2021-09-06,0 days 00:10:04,321500,0.9984423676012462,1.0,0.9968895800933126,1.0015576323987538,0.33621536483041886,1.0012457178449081,0.9996890547263682,0.9951249709819702,0.9920798189672906,0.9812674068139331,0.7215061631619826,0.5291835027851503,0.7219443921615719,0.6474793301841529,0.6630359805537313,64.73246342339107,64.55166426084601
69,302440,2021-09-06,0 days 00:10:05,320000,1.0,1.0046875,1.0,0.995334370139969,1.9254997726182541,0.9975062344139651,0.9961089494163424,0.991556278565342,0.9875273241609874,0.9769873678586422,1.3135400181209,0.9453673369952693,1.3232027648437936,1.3370520892587938,1.2686943347295876,63.99724165215146,64.19943872002476
70,302440,2021-09-06,0 days 00:10:06,318500,1.0015625,1.0062794348508635,1.0,0.9953125,4.047316774888624,0.9943802684982829,0.9926757051581736,0.9879798371461807,0.983125835991357,0.9727418492784607,2.759539034533145,2.9735999948656158,4.404377785472597,5.097534732543775,4.946865523616849,58.3636662400972,62.36445710521294
71,302440,2021-09-06,0 days 00:10:07,320000,1.0,1.0015625,0.9953125,1.0047095761381475,0.2146792936378323,0.9993753903810119,0.9978172747115684,0.9934802856255821,0.9879846656546685,0.977621629878561,0.5443930102465679,0.6818305876008783,0.9068054302706644,1.1200403044016627,1.0557104746709758,59.10243338854971,60.48778042693249
72,302440,2021-09-06,0 days 00:10:08,319000,1.0,1.0047021943573669,1.0,0.996875,0.5585236708643943,0.9974984365228268,0.9953198127925117,0.9913759614637557,0.9850999768393423,0.9748519768256191,0.35059933047766456,0.45411595948329914,0.49778009048887795,0.6317838281350528,0.590552773777314,59.23943572145186,58.90184511669929
73,302440,2021-09-06,0 days 00:10:09,317500,1.0015673981191222,1.0062992125984251,1.0,0.9952978056426333,3.0558548227952747,0.9952978056426333,0.9920324949226683,0.9878655880522713,0.9808212125112628,0.9705893591817499,0.9404385756140797,1.2913915494354533,1.4315102397738895,1.905261889026058,1.7797748952296923,57.7801925015693,58.70735387052332
74,302440,2021-09-06,0 days 00:10:10,319000,1.0015748031496063,1.0,0.9952978056426333,1.0047244094488188,0.718386616808402,1.0006273525721456,0.9974984365228268,0.9933053090456173,0.9856580065401549,0.9754605916978825,0.6700453406490456,0.9061900493681542,1.0204613527580602,1.3917862166597537,1.2662576007668416,57.82332360696739,58.28098394332921
75,302440,2021-09-06,0 days 00:10:11,319000,1.0,1.0,0.9984326018808778,1.0,0.3030939857387544,1.0003135779241141,0.9981226533166458,0.9939242872721608,0.9858610832110021,0.9757465302116921,0.38209566863296396,0.2793562859082998,0.3202282962981263,0.43119242537314506,0.3830947105492557,58.199546241538755,57.93435411669151
76,302440,2021-09-06,0 days 00:10:12,320000,1.0,1.0,0.9953125,1.0031347962382444,0.894653520900966,1.0034493571652556,1.001408230323893,0.9976617303195635,0.9891043968781392,0.979067336375921,0.39623160622681364,0.2484887243614683,0.2872765354366175,0.3887300360816413,0.3428576255775091,58.392315470171894,58.13839510622571
77,302440,2021-09-06,0 days 00:10:13,320000,0.9984375,1.0015625,0.9984375,1.0,1.3709037966177624,1.0028204324663115,1.0017217091876662,0.9981285090455396,0.9891808346213292,0.9793170283848921,0.556829264742274,0.3780020869045351,0.3914573221080262,0.5503585639457771,0.4695556474345774,59.004742092055665,58.5322012679218
78,302440,2021-09-06,0 days 00:10:14,319500,1.0,1.001564945226917,0.9984350547730829,0.9984375,1.0916034899679758,1.0,1.0007830853563038,0.9971132090192713,0.9877879115782965,0.9780612244897958,0.8627310961806905,0.4160850124883734,0.4279435228949032,0.6118010045359715,0.5111526909958404,59.154652580627996,58.85057004761821
79,302440,2021-09-06,0 days 00:10:15,318000,1.0,1.0047169811320755,1.0,0.9953051643192489,1.739367315017849,0.9959285937989352,0.996708979783733,0.9932843979384663,0.983403772806927,0.9737550556923588,1.715148500676714,0.741426017540345,0.7258228848630284,1.061773141105525,0.8861500169541414,58.69701694590233,58.952137206195026
80,302440,2021-09-06,0 days 00:10:16,318500,1.0,1.0015698587127158,0.9984301412872841,1.001572327044025,0.4236111111111111,0.9978070175438597,0.9982761322676696,0.995468041881544,0.9852292939447839,0.9755599515027757,0.7280065188874709,0.49669129758545694,0.31815144233565695,0.4568548411420861,0.3751992271730763,58.72177340528548,58.857814310604965
81,302440,2021-09-06,0 days 00:10:17,320000,1.0015698587127158,1.0,0.9953125,1.0047095761381475,0.8595283076360534,1.0025062656641603,1.0029775897194797,1.0003907776475185,0.9899203423474517,0.9803921568627451,0.630090108603875,0.47058745022279835,0.2950091702309309,0.40409706339134205,0.3230004825184857,58.913166206034994,58.77731885240729
