,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
15,000660,2021-09-09,0 days 00:09:11,105000,1.0,1.0047619047619047,1.0,1.0,1.4723684210526315,0.9980988593155894,0.9985734664764622,0.9954965631666272,0.9905660377358491,0.9892439349925414,1.0670735341446844,0.5875866414618778,0.17181995372454106,0.32766493893037335,0.4824640590684326,59.271675890449835,59.77759971670296
16,000660,2021-09-09,0 days 00:09:12,105000,1.0,1.0047619047619047,1.0,1.0,1.368576854334227,0.9990485252140818,0.9985734664764622,0.9959686981266304,0.9907997169143666,0.9893216080402011,1.3983336186726016,0.8283581584979142,0.2710400913237968,0.44739560906062986,0.6584145035882556,55.408028956893716,58.346983858506036
17,000660,2021-09-09,0 days 00:09:13,105500,1.0047619047619047,1.0,0.995260663507109,1.0047619047619047,0.27278292453985226,1.002851711026616,1.002851711026616,1.0007114062129476,0.9955960994023277,0.9940716893722272,0.4293780955501166,0.2968133859106895,0.0743251977599026,0.12231738745139627,0.18014845267464574,55.3698083196728,56.683171055672325
18,000660,2021-09-09,0 days 00:09:14,105000,1.0,1.0047619047619047,1.0,0.995260663507109,9.263988629563135,0.9990485252140818,0.9980988593155894,0.99644128113879,0.9910335063709297,0.9894381404845106,2.513588776624463,2.43290604587201,0.6733720584389139,1.1184249938513011,1.651322504098882,47.07950317356095,52.61911348337603
19,000660,2021-09-09,0 days 00:09:15,105000,1.0,1.0047619047619047,1.0,1.0,0.24487851357789422,0.9990485252140818,0.9985734664764622,0.9969143128412058,0.9912674061836205,0.9895547003848268,0.6008741861469631,0.6608454620535763,0.1658169681620048,0.27480080430387754,0.40473620277649447,47.000865455029626,49.816725649421336
20,000660,2021-09-09,0 days 00:09:16,105000,1.0,1.0047619047619047,1.0,1.0,0.38617028292554245,0.9990485252140818,0.9985734664764622,0.9973877938731893,0.9915014164305949,0.9896712877508542,0.2565366349473389,0.2957039476009878,0.06497372145575313,0.106412526104886,0.15632445968548228,46.82439371198357,46.96825411352493
21,000660,2021-09-09,0 days 00:09:17,105500,1.0047619047619047,1.0,0.995260663507109,1.0047619047619047,1.6585261719750661,1.002851711026616,1.0033285782215882,1.0021372595582998,0.9963796631512671,0.9944230618176105,0.4888281513472157,0.5194718359770955,0.10871341703682476,0.1796008797419399,0.259494282521845,46.04196993314182,46.62240970005189
22,000660,2021-09-09,0 days 00:09:18,105000,1.0,1.0047619047619047,1.0,0.995260663507109,0.790197188899758,0.9990485252140818,0.9985734664764622,0.9978617248752673,0.9918136020151133,0.9898267803134451,0.3824589208019975,0.4307412521469707,0.08673344976532295,0.14218196073321104,0.20529097769025578,45.86704945313195,46.244471032752664
23,000660,2021-09-09,0 days 00:09:19,105000,1.0,1.0047619047619047,1.0,1.0,1.1691425592911129,0.9990485252140818,0.9990485252140818,0.9983361064891847,0.9920478702464373,0.9899045449188829,0.9468929415737926,0.5260704495814948,0.10373438586196979,0.16651636001893694,0.2404098650575033,45.64326242907491,45.85076060511645
24,000660,2021-09-09,0 days 00:09:20,105000,1.0,1.0047619047619047,1.0,1.0,0.8530985287561302,0.9990485252140818,0.9990485252140818,0.9988109393579072,0.992282249173098,0.9899823217442546,0.9599418065066346,0.46096909507562867,0.24206141193529743,0.14231306767648907,0.20530819868141656,45.54032884755338,45.6835469099203
25,000660,2021-09-09,0 days 00:09:21,105500,1.0047619047619047,1.0,0.995260663507109,1.0047619047619047,2.3448523647765875,1.002851711026616,1.0033285782215882,1.0033285782215882,0.997164461247637,0.9947746827485954,1.727082892280452,1.0806213685763313,0.7624434725535219,0.3334627733103438,0.48061162666404833,47.55630644318306,46.24663257327068
26,000660,2021-09-09,0 days 00:09:22,105000,0.995260663507109,1.0047619047619047,1.0,0.995260663507109,0.7057250313414124,0.9990485252140818,0.9985734664764622,0.9985734664764622,0.9926731269203498,0.9901768172888016,1.153268321997323,0.8211451688190446,0.5628707921342073,0.2357917886151871,0.34183859016546086,46.412733701500656,46.503122997412596
27,000660,2021-09-09,0 days 00:09:23,105500,1.0,1.0,0.995260663507109,1.0047619047619047,3.1020053687036158,1.002851711026616,1.0033285782215882,1.003090087948657,0.9975573240879364,0.9949701351776171,2.270323993551332,2.102711207680863,1.9070686282599516,0.7265662057026232,1.0634066475997173,43.232894047826846,45.73397806417042
28,000660,2021-09-09,0 days 00:09:24,105500,0.995260663507109,1.0,0.995260663507109,1.0,0.16850343598880121,1.0018993352326686,1.002851711026616,1.002851711026616,0.9976359338061466,0.9950092348803394,0.3932440780251372,0.5032534168478343,0.3429720009376623,0.12291361236618065,0.17952545271446774,43.302557893143636,44.31606188082395
29,000660,2021-09-09,0 days 00:09:25,105500,0.995260663507109,1.0,0.995260663507109,1.0,2.4003474057850616,1.0009487666034156,1.002375296912114,1.002851711026616,0.9977931904161412,0.9950874435056004,0.8597854256050123,1.2013304858919358,0.8786363347349274,0.29530506479048685,0.4376294098309303,42.55956762213203,43.031673187701074
30,000660,2021-09-09,0 days 00:09:26,105500,0.995260663507109,1.0,0.995260663507109,1.0,0.6228801560582702,1.0009487666034156,1.0018993352326686,1.0026134473746733,0.9979504966104367,0.9951656644263648,0.5866368760112131,0.7260930640269062,0.5921138227187827,0.18421248935926365,0.27247049480730856,42.78190958949642,42.881345034924266
31,000660,2021-09-09,0 days 00:09:27,105000,0.995260663507109,1.0047619047619047,1.0,0.995260663507109,0.8019396878314896,0.9962049335863378,0.997624703087886,0.9980988593155894,0.9934558069857289,0.9905660377358491,0.4983770412551718,0.5899577858374457,0.4938079604605266,0.14813985387565434,0.2187452780404597,42.44859468213781,42.596690631255655
32,000660,2021-09-09,0 days 00:09:28,105500,1.0047619047619047,1.004739336492891,0.995260663507109,1.0047619047619047,79.97751322751323,1.0009487666034156,1.0018993352326686,1.0026134473746733,0.9983439791814526,0.9953612705401368,4.701215177500333,8.334364963350332,13.509164563157153,9.93901177364481,15.308358921485748,160.6082534322298,81.94625256795491
33,000660,2021-09-09,0 days 00:09:29,106000,1.004739336492891,1.0,0.9952830188679245,1.004739336492891,0.13008427822446314,1.004739336492891,1.0056925996204933,1.007125890736342,1.0030754672344453,1.0001179384361363,0.5497087895630179,0.9886299564375779,1.6420212535931735,1.2715436635483657,1.9640794941805515,174.03921881386515,125.69868897607783
34,000660,2021-09-09,0 days 00:09:30,106000,1.0,1.0,0.9952830188679245,1.0,0.4692228054561636,1.003787878787879,1.004739336492891,1.00664767331434,1.0030754672344453,1.0001179384361363,0.25031829976570813,0.4472387327601131,0.7506308768643616,0.5956637566147394,0.9168043234193198,180.44621118012424,171.69789447540666
35,000660,2021-09-09,0 days 00:09:31,105500,1.0,1.004739336492891,1.0,0.9952830188679245,0.41751180614693817,0.9990530303030303,1.0,1.0016615238547353,0.9984227129337538,0.995478671122469,0.10366967186328598,0.1871093576073965,0.31392172718069516,0.24905041735456088,0.38237940522501285,182.10291048982862,178.86278016127298
36,000660,2021-09-09,0 days 00:09:32,106000,1.004739336492891,1.0,0.9952830188679245,1.004739336492891,1.0884170838741578,1.001890359168242,1.003787878787879,1.0059311981020167,1.0032336935089519,1.0002359046945035,0.11145443624669536,0.20249532844616933,0.34397820823481035,0.27139533683028677,0.4166619837199081,182.15176135863666,181.56696100953013
37,000660,2021-09-09,0 days 00:09:33,106000,0.9952830188679245,1.0,0.9952830188679245,1.0,0.3455805105198898,1.0009442870632672,1.0033128253667771,1.0056925996204933,1.0033128253667771,1.0002359046945035,0.18874390936074265,0.07275646639459458,0.11894169159888184,0.09900484042644776,0.14411596059693682,182.2055772546193,182.15341636769517
38,000660,2021-09-09,0 days 00:09:34,105500,0.9952830188679245,1.004739336492891,1.0,0.9952830188679245,3.09013228165311,0.997164461247637,0.9985802176999526,1.0007114062129476,0.9986589887197286,0.9955960994023277,0.9650518320845736,0.22159897714484358,0.3837132546862295,0.3093585272856113,0.44633797551727616,177.19024666855685,180.5158617606046
39,000660,2021-09-09,0 days 00:09:35,105500,1.0,1.004739336492891,1.0,1.0,1.272640255251263,0.9981078524124882,0.9985802176999526,1.0004741583688952,0.9987377721678763,0.9956352483189808,1.4484753846340075,0.27936877039568875,0.4839988351022521,0.3929817109641848,0.5681733199274945,170.86289061078978,176.75290484465563
40,000660,2021-09-09,0 days 00:09:36,105500,1.004739336492891,1.004739336492891,1.0,1.0,0.2925998662878155,0.9981078524124882,0.9985802176999526,1.00023702299123,0.9988165680473373,0.9957135553895159,0.47678543463903206,0.0820205458392655,0.14145393025780875,0.11533241759146713,0.16643909954129718,169.5949173162709,172.54935153187284
41,000660,2021-09-09,0 days 00:09:37,105500,1.0,1.004739336492891,1.0,1.0,0.9892895394501964,0.9990530303030303,0.9981078524124882,1.00023702299123,0.9989741971119703,0.9957918747787785,0.5519700410342218,0.08123822177712055,0.14033349843156678,0.11454153966812027,0.1648318801075601,167.75711344983378,169.4049737922985
42,000660,2021-09-09,0 days 00:09:38,105500,1.0,1.004739336492891,0.995260663507109,1.0,61.194803320101045,1.0,0.9981078524124882,1.0,0.9990530303030303,0.9958310390938409,4.410448320203748,6.605235706511874,6.040808125716045,6.311598778207488,9.328659153920224,99.36449772287075,145.57217616299215
43,000660,2021-09-09,0 days 00:09:39,105000,0.995260663507109,1.0047619047619047,1.0,0.995260663507109,0.0306515036786994,0.9962049335863378,0.9943181818181818,0.995260663507109,0.9945536348567369,0.9912284152145694,0.1368414623101501,0.22708327143913193,0.18463077397436425,0.1936230601279769,0.2861176042293029,99.6146375249314,122.24541623254565
44,000660,2021-09-09,0 days 00:09:40,105000,1.0,1.0047619047619047,1.0,1.0,1.0581422194859165,0.9971509971509972,0.995260663507109,0.995260663507109,0.9947106655088025,0.991345397324941,0.14797121397846105,0.2512648217371163,0.19452322921717824,0.20520467734433107,0.3033012787371178,99.34400487605825,99.44104670795382
45,000660,2021-09-09,0 days 00:09:41,105000,1.0,1.0047619047619047,1.0,1.0,0.5207462089530528,0.9980988593155894,0.9957325746799431,0.9954965631666272,0.9948677457560204,0.9914624070503993,0.07702933569728762,0.1330379000078968,0.10207616649820297,0.10733309123425185,0.1581130663003861,99.0328183939235,99.33048693163806
46,000660,2021-09-09,0 days 00:09:42,105000,1.0047619047619047,1.0047619047619047,1.0,1.0,1.2282122905027932,0.9990485252140818,0.9966777408637874,0.9954965631666272,0.9950248756218906,0.9915404288805824,0.09422994291984241,0.16611979742225297,0.125718190538684,0.13247281073641365,0.19469552118938285,98.4236865329776,98.93350326765346
47,000660,2021-09-09,0 days 00:09:43,105000,1.0,1.0047619047619047,1.0,1.0,1.4881168978849215,1.0,0.997624703087886,0.9957325746799431,0.995260663507109,0.9916184629913823,1.172961781155887,0.24397905954382915,0.19065434584900842,0.19777692081190323,0.28962055609182846,98.15839428990863,98.53829973893693
48,000660,2021-09-09,0 days 00:09:44,105000,1.0047619047619047,1.0047619047619047,1.0,1.0,0.7632674893974707,1.0,0.9980988593155894,0.9959686981266304,0.9954965631666272,0.9916965093856991,0.9462659984652841,0.18933337629830835,0.14516412076591023,0.15164486897664195,0.2213380052489803,97.76171179776976,98.11459754021901
49,000660,2021-09-09,0 days 00:09:45,105000,1.0047619047619047,1.0047619047619047,1.0,1.0,0.6654152275116384,1.0,0.9985734664764622,0.9962049335863378,0.9956538917423944,0.9918136020151133,0.7275782421648367,0.13025303953154763,0.0972477205165037,0.10153257436594652,0.1476412579180302,97.35093045004676,97.75701217924207
50,000660,2021-09-09,0 days 00:09:46,105000,1.0,1.0047619047619047,1.0,1.0,1.73113668848266,1.0,0.9990485252140818,0.99644128113879,0.9958112700545325,0.991891679130914,1.1501054546544986,0.2235131740871577,0.16815135082997876,0.17665136955604177,0.2564909455753677,97.03507656861382,97.38257293881047
51,000660,2021-09-09,0 days 00:09:47,105000,1.0047619047619047,1.0047619047619047,1.0,1.0,0.4191291500086911,1.0,0.9995240361732508,0.99644128113879,0.9959686981266304,0.9919697685403873,0.5236156351791531,0.094065532808829,0.0706379422790239,0.07471301912121378,0.10779047409368551,96.708525191776,97.03151073681255
52,000660,2021-09-09,0 days 00:09:48,105000,1.0,1.0047619047619047,1.0,1.0,1.9956454121306377,1.0,1.0,0.9966777408637874,0.9961261759822911,0.9920869257115862,1.129909010859994,0.9783321388816884,0.26004625926806596,0.1498393438560459,0.21522573748565246,96.07559280778895,96.60639818939329
53,000660,2021-09-09,0 days 00:09:49,105000,1.0,1.0047619047619047,1.0,1.0,1.299563591022444,1.0,1.0,0.9971509971509972,0.9963624861616321,0.9922041105598866,1.3864009222719815,1.2777303863226557,0.37328896168094944,0.1966714042315199,0.27991270492479736,95.82892807203028,96.20434869053211
54,000660,2021-09-09,0 days 00:09:50,105500,1.0047619047619047,1.0,0.995260663507109,1.0047619047619047,0.980770768369713,1.0038058991436727,1.0042836744407424,1.0021372595582998,1.0012654223347042,0.9970074027405891,1.2090939557623308,1.2724387068665945,0.381176265861628,0.19425801404377832,0.27446884801509897,95.62314001596864,95.84255363192966
55,000660,2021-09-09,0 days 00:09:51,104500,0.995260663507109,1.0095693779904307,1.0,0.990521327014218,38.7042758733135,0.9952380952380953,0.9952380952380953,0.9931100023758612,0.9920101257811882,0.9877126654064272,4.618472098461826,8.417724941600953,8.614879332244602,6.755016026171158,9.781069881131472,67.80501538263238,86.41902782354413
56,000660,2021-09-09,0 days 00:09:52,105000,1.0,1.0,0.9952380952380953,1.0047846889952152,0.021076698836900706,1.0,1.0,0.9983361064891847,0.9969143128412058,0.9925167388735723,0.09637016776778319,0.17703725982803156,0.18283441303054915,0.1529055336731404,0.20641146200899216,67.73950578921058,77.05588706260421
57,000660,2021-09-09,0 days 00:09:53,104500,1.0,1.0047846889952152,1.0,0.9952380952380953,0.5569379903063009,0.996186844613918,0.9957122439256789,0.994291151284491,0.9923241275619213,0.9879461120302528,0.054094296657665505,0.09992711219969644,0.10187512938900058,0.08538942678280562,0.1163458367645781,67.81038313827437,67.78496810337278
58,000660,2021-09-09,0 days 00:09:54,104500,1.0,1.0047846889952152,1.0,1.0,1.2709492194509242,0.9971374045801527,0.996186844613918,0.9947643979057592,0.9925597593794523,0.9881018044283351,0.06948272986786215,0.12766739785977316,0.13088036586633406,0.10892346894772542,0.14983277874968007,67.92200144691017,67.82396345813206
59,000660,2021-09-09,0 days 00:09:55,104500,1.0,1.0047846889952152,1.0,1.0,1.5597910489905407,0.9990439770554493,0.9966618979494516,0.9952380952380953,0.9927955031272268,0.98821860593404,0.10863825565193277,0.19756707096266557,0.20660536887838324,0.170524945331459,0.2340476521485836,67.73356806726063,67.82198421748207
60,000660,2021-09-09,0 days 00:09:56,105000,1.0,1.0,0.9952380952380953,1.0047846889952152,2.029643374366401,1.002865329512894,1.0014306151645207,1.0002381519409382,0.9977036978383086,0.9930251802813571,1.9973189154523108,0.3933119343296148,0.4133746950754425,0.3469880748559181,0.47412410460360194,66.95657631351202,67.53738194256128
61,000660,2021-09-09,0 days 00:09:57,104500,0.9952380952380953,1.0047846889952152,1.0,0.9952380952380953,4.974223470912213,0.9990439770554493,0.9971374045801527,0.9959494877293305,0.9931100023758612,0.9884522918062508,3.5371859678943594,1.6479521657356204,1.875383298101784,1.6885313755660663,2.3194920135834587,62.574337482138944,65.75482728763754
62,000660,2021-09-09,0 days 00:09:58,104500,1.0047846889952152,1.0047846889952152,1.0,1.0,0.14468865289874888,0.9990439770554493,0.9976133651551312,0.9964243146603099,0.9933460076045627,0.9886081437975481,0.47964870045918595,0.23616689214847705,0.4128956164779596,0.24484259928975394,0.33548243594527427,62.266265702228786,63.93239316596024
63,000660,2021-09-09,0 days 00:09:59,104500,1.0,1.0047846889952152,1.0,1.0,1.5177680701428262,0.9990439770554493,0.9980897803247374,0.9966618979494516,0.9935821250297124,0.9887250650477016,0.6597169851974747,0.3522670237107368,0.6175939063832576,0.37390550838143466,0.5080380944743031,61.67842700775184,62.17301006404019
64,000660,2021-09-09,0 days 00:10:00,104500,1.0,1.0047846889952152,1.0,1.0,0.3304007021984527,0.9990439770554493,0.9990439770554493,0.9968995945623659,0.9938183547313362,0.9888810030754672,0.22149664183393633,0.1170920712911741,0.2055190225085612,0.1713632337319975,0.16779360122325745,61.488226664939646,61.81097312497375
65,000660,2021-09-09,0 days 00:10:01,104000,1.0,1.0096153846153846,1.0,0.9952153110047847,64.85221796614358,0.9961685823754789,0.9947393591582975,0.9926031973276068,0.9892200380469246,0.9843435737666127,3.8303743388878795,7.080607920285842,8.042085230789976,9.9061787985161,9.99862519038573,47.51020086611783,56.892284846270094
66,000660,2021-09-09,0 days 00:10:02,104500,1.0,1.0,0.9952153110047847,1.0048076923076923,0.03214448346095734,1.0009578544061302,1.0,0.9976133651551312,0.9940546967895363,0.9892320435451426,0.14286657882346565,0.22551406004173166,0.2569188469337175,0.3200938532152158,0.3211949954046327,47.60960035433834,52.202675961798924
67,000660,2021-09-09,0 days 00:10:03,104000,0.9952153110047847,1.0048076923076923,1.0,0.9952153110047847,1.4270938296485092,0.99712368168744,0.9956917185256103,0.9933142311365807,0.9894553238721954,0.9846542269912029,0.2011793430305623,0.3140618549170283,0.36360464931893505,0.4646227647754584,0.45740823373766876,47.8853783510288,47.668393190495316
68,000660,2021-09-09,0 days 00:10:04,104500,1.0,1.0,0.9952153110047847,1.0048076923076923,1.0840446078125974,1.0019175455417066,1.000478697941599,0.9983281585860998,0.994291151284491,0.9895052473763118,0.21750380631661057,0.33221597602444397,0.38942596598341805,0.5047269808962771,0.4951175121578065,47.49898942185846,47.66465604240886
69,000660,2021-09-09,0 days 00:10:05,104000,0.9952153110047847,1.0048076923076923,1.0,0.9952153110047847,0.4099233716475096,0.9980806142034548,0.9961685823754789,0.994026284348865,0.9897692124672852,0.9849262094546603,0.08877431046199316,0.13624361616713435,0.15915364001288224,0.2088873609544897,0.203377845140225,47.5195450027509,47.63463759187971
70,000660,2021-09-09,0 days 00:10:06,104000,1.0,1.0048076923076923,1.0,1.0,1.3054958407327788,0.9980806142034548,0.99712368168744,0.994501553908678,0.9899262314587135,0.985081695477149,0.7614704407178838,0.17980159069859047,0.20739471479421817,0.2747865285252713,0.26548220516067567,47.6486226647589,47.55571902978974
71,000660,2021-09-09,0 days 00:10:07,104000,1.0048076923076923,1.0048076923076923,1.0,1.0,1.0551995704313586,0.9990393852065321,0.9976019184652278,0.9949772781631189,0.9901618533798795,0.9852761220542375,0.8226307887231181,0.21673388208565095,0.21724350515471513,0.29053024373151864,0.2801564556157975,47.369270967669586,47.512479545060124
72,000660,2021-09-09,0 days 00:10:08,104000,1.0,1.0048076923076923,1.0,1.0,0.8277640194049598,0.9990393852065321,0.9980806142034548,0.9954534577650156,0.9903189969846056,0.9854317185834419,0.785020268965961,0.1804496153612912,0.17948560455569776,0.24082797447223472,0.2318470601230579,47.19828740825401,47.405393680227824
73,000660,2021-09-09,0 days 00:10:09,104000,1.0048076923076923,1.0048076923076923,1.0,1.0,1.0294262295081966,1.0,0.9985597695631301,0.9959300933684463,0.9905548059369791,0.9855873642645607,0.9786640483760365,0.18909785162616774,0.18476012188371763,0.24824324108410156,0.2387602300436471,47.36924142323048,47.31226659971835
74,000660,2021-09-09,0 days 00:10:10,104500,1.0,1.0,0.9952153110047847,1.0048076923076923,1.9507126363563978,1.0038424591738713,1.0033605376860297,1.0011976047904192,0.9953960946181934,0.9904822084435844,1.5711738751218511,0.3599832196890941,0.35719987606845394,0.4822907580624179,0.464864715288388,47.786812002634136,47.451446944706525
75,000660,2021-09-09,0 days 00:10:11,104000,1.0,1.0048076923076923,1.0,0.9952153110047847,2.476713335238173,0.9990393852065321,0.9985597695631301,0.9966459032103497,0.9907907272149888,0.9859377468794439,2.4334361351851035,2.8040898850441915,1.2672247075089074,1.1779644907425009,1.1432180834465169,46.75443550742984,47.30349631109846
76,000660,2021-09-09,0 days 00:10:12,104000,1.0,1.0048076923076923,1.0,1.0,0.22361850454043541,0.9990393852065321,0.9990393852065321,0.99712368168744,0.9909480705097665,0.9861325115562404,0.5493164161339557,0.6367646713752728,0.28232476555298697,0.26434992343330516,0.2557780674179473,46.70786947845688,47.08303899617393
77,000660,2021-09-09,0 days 00:10:13,104500,1.0,1.0,0.9952153110047847,1.0048076923076923,2.08954563879574,1.0028790786948176,1.0033605376860297,1.0019175455417066,0.9958703939008895,0.990990990990991,1.015069223911697,1.304376830196839,0.5762736324121397,0.5485119961203817,0.533264827795589,46.31557626088718,46.592627082258275
78,000660,2021-09-09,0 days 00:10:14,104500,1.0,1.0,0.9952153110047847,1.0,2.1133077031602707,1.0019175455417066,1.0033605376860297,1.0019175455417066,0.9959494877293305,0.991108476585655,1.601934090143466,2.3854293983923687,1.155784977100444,1.1599241384917782,1.1197299932582412,48.18736924825045,47.07027166253181
79,000660,2021-09-09,0 days 00:10:15,104000,0.9952153110047847,1.0048076923076923,1.0,0.9952153110047847,0.17350813215057623,0.9980806142034548,0.9985597695631301,0.9973627427475426,0.9913416474700135,0.9865612648221344,0.30061881903880633,0.41439128805695286,0.20066428060957855,0.2015662944549557,0.194765110017495,48.25810033138682,47.58701528017513
80,000660,2021-09-09,0 days 00:10:16,104500,1.0048076923076923,1.0,0.9952153110047847,1.0048076923076923,1.3867833782223933,1.0019175455417066,1.0028790786948176,1.0023980815347722,0.996186844613918,0.99146110056926,0.5691669956573233,0.573643133252561,0.28044491475968536,0.2787575691806312,0.27011989533018,48.53186509270595,48.325778224114714
81,000660,2021-09-09,0 days 00:10:17,104000,0.9952153110047847,1.0048076923076923,1.0,0.9952153110047847,1.1296386210723453,0.99712368168744,0.9980806142034548,0.9978412089230031,0.9916567342073898,0.9869123403582302,0.6294471177073067,0.6440438009894374,0.3491483800220495,0.3142295674085708,0.3075702052931027,48.663903806973444,48.48462307702238
82,000660,2021-09-09,0 days 00:10:18,104500,1.0,1.0,0.9952153110047847,1.0048076923076923,0.5923492570305784,1.0019175455417066,1.0023980815347722,1.0026385224274406,0.9965034965034965,0.9917747548244226,0.4358748446854174,0.3853897841945046,0.2082669928012202,0.1860156301720553,0.18230380361002918,48.748641198646766,48.648136699442354
83,000660,2021-09-09,0 days 00:10:19,104500,0.9952153110047847,1.0,0.9952153110047847,1.0,0.522960505856743,1.0019175455417066,1.0019175455417066,1.0026385224274406,0.9965826909322102,0.9919316563834836,0.45213385671524076,0.2077807614372086,0.11125107846839571,0.0974017511721514,0.09548018656014648,48.72317019918712,48.71190506826941
