,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,005930,2021-09-13,0 days 00:09:06,75700,0.9986789960369881,1.0,0.9986789960369881,1.0,0.6729066604114162,1.0013227513227514,1.0026490066225167,1.003579477661408,1.004511677282378,1.0046449900464498,0.27414991150702384,0.1770548558440183,0.32030169879181186,0.6739371801809045,0.9349659498382402,214.91545412529683,220.72160298078998
11,005930,2021-09-13,0 days 00:09:07,75700,1.0,1.0,0.9986789960369881,1.0,0.940781362921396,1.0,1.0023834745762712,1.0033799456557757,1.004422821760283,1.0046005485269398,0.2921763800019857,0.18256991115865978,0.2981779749282581,0.6309484940654585,0.8742424203517947,200.08347214849258,210.26490136161294
12,005930,2021-09-13,0 days 00:09:08,75600,0.9986789960369881,1.0013227513227514,0.9986772486772487,0.9986789960369881,2.7730366018978763,0.9989429175475687,1.0009267840593141,1.0019216751706315,1.003029431926232,1.0032512772875057,1.0348502023417614,0.48866423483734456,0.797741889440615,1.7613507287166617,2.3792676299520985,161.6181036160184,192.20567662993588
13,005930,2021-09-13,0 days 00:09:09,75500,1.0,1.0013245033112583,1.0,0.9986772486772487,0.49151095127209443,0.9981491274457959,0.9994704792163093,1.0004637911614656,1.0016583747927033,1.0019131454101098,0.8761080351318082,0.24260514656511192,0.3862709118769658,0.855785404348652,1.1592099169678767,145.58789362807417,169.09648979752833
14,005930,2021-09-13,0 days 00:09:10,75500,1.0,1.0013245033112583,1.0,1.0,0.7289698866480786,0.9986772486772487,0.9992059290629963,1.0003312355084466,1.001591934200053,1.001902065731853,0.6906955865620996,0.2957630570383367,0.2796642711045554,0.6182392920686748,0.8398224156987976,136.0731271571343,147.75970813374227
15,005930,2021-09-13,0 days 00:09:11,75700,1.0,1.0,0.9973579920739762,1.0026490066225167,3.113299708473374,1.0013227513227514,1.0013227513227514,1.0027818254073386,1.0041341498463512,1.004511677282378,1.6769629890936883,1.0812231063634,0.8431802366533231,1.8701212911704768,2.561194884803824,150.7040588591315,144.12169321477995
16,005930,2021-09-13,0 days 00:09:12,75700,0.9986789960369881,1.0013210039630118,0.9986789960369881,1.0,0.9442051120236421,1.0013227513227514,1.0006609385327165,1.002516223016819,1.004045361098216,1.004467247556283,1.3104844187246991,1.0336349672525833,0.7748821969835474,1.718580300956089,2.373223781745076,154.16371827661703,146.9803014309609
17,005930,2021-09-13,0 days 00:09:13,75800,1.0,1.0,0.9973614775725593,1.0013210039630118,0.4954691660387809,1.0021152829190905,1.0018503832936823,1.0035083074071622,1.0052605985588614,1.005749668288368,0.7369967072347859,0.6233286457395611,0.38123486759913733,0.841730814671558,1.165670793833849,146.88736409881304,150.58504707818713
18,005930,2021-09-13,0 days 00:09:14,75800,0.9986807387862797,1.0,0.9986807387862797,1.0,0.4655327467009736,1.0013210039630118,1.0017179859918066,1.003242670901992,1.0051495126748735,1.0056940682182542,0.36900400970249,0.3984628637208095,0.17889869037422806,0.3900208790732527,0.54100563688912,144.47674124393507,148.50927453978832
19,005930,2021-09-13,0 days 00:09:15,75800,1.0,1.0,0.9986807387862797,1.0,0.6052922829258477,1.0005279831045406,1.001585623678647,1.00297717499173,1.0050384513391672,1.0056384742951907,0.238671690480057,0.25914874919949343,0.10825798872036695,0.235619975059375,0.3275146018741355,143.56831475168892,144.9774733648123
20,005930,2021-09-13,0 days 00:09:16,76000,1.0,1.0013157894736842,0.9960526315789474,1.0026385224274406,28.411613475177305,1.0023740437879187,1.0038304054946507,1.005224522187686,1.0075121520106054,1.0082138474634357,3.400544964910456,4.412236241318757,2.6851640013726064,6.03016110721575,8.64518314988929,204.0836606717531,164.04290555579234
21,005930,2021-09-13,0 days 00:09:17,75900,1.0,1.0013175230566536,0.9986824769433466,0.9986842105263158,0.3117985197342761,1.0005272871078301,1.0022448171134293,1.0036363636363637,1.0060531082932003,1.006820468036656,1.0189151034300623,1.2512441474786085,0.8637451900420615,1.8255589303039332,2.7404024147996062,185.14687473205865,177.59961671850022
22,005930,2021-09-13,0 days 00:09:18,75900,1.0,1.002635046113307,0.9986824769433466,1.0,1.4432211796464638,1.000263574064312,1.0018479408658922,1.0033710093198493,1.0059197738116277,1.0067536946357316,1.2128321000975122,1.665074317026326,1.184087739517611,2.527242628353596,3.893333256842867,183.5847461467659,190.93842718352587
23,005930,2021-09-13,0 days 00:09:19,76000,1.0013175230566536,1.0013157894736842,0.9986842105263158,1.0013175230566536,0.12106881715210917,1.0010537407797682,1.0025062656641603,1.0042946812025106,1.0070893791824025,1.0080021221097306,0.14712707216073084,0.2064129586197286,0.145501113992904,0.32754998334266383,0.47660811164167405,184.42886601777244,184.38682896553232
24,005930,2021-09-13,0 days 00:09:20,75800,1.0,1.0026385224274406,1.0,0.9973684210526316,3.0753221649484535,0.9984193888303478,0.9994725738396625,1.0013210039630118,1.004350418479341,1.0053050397877985,0.4222777227491124,0.6157079112319706,0.5961600393701197,0.9915383049911113,1.4489252182481536,172.02750090690805,180.01370435714875
25,005930,2021-09-13,0 days 00:09:21,75800,1.0,1.0013192612137203,1.0,1.0,0.3431293809261083,0.9989457037427517,0.999340804218853,1.0009904258831297,1.0042617086581138,1.0052605985588614,0.27604448175104285,0.22889011085086183,0.2308322835380617,0.33864095603836375,0.49709341688053627,169.38346441804876,175.27994378090975
26,005930,2021-09-13,0 days 00:09:22,75800,1.0013192612137203,1.0013192612137203,0.9986807387862797,1.0,4.181078055564979,0.9992090693382547,0.9992090693382547,1.0005940201966868,1.0041730145061933,1.0052161612589514,1.2391670654661127,0.9614985566678326,0.9733673999550964,1.3853779943472417,2.043942819328477,153.60286725929814,165.0046108614183
27,005930,2021-09-13,0 days 00:09:23,75800,1.0,1.0013192612137203,0.9986807387862797,1.0,0.5672254044493485,0.9994725738396625,0.9992090693382547,1.0005279831045406,1.004084336019428,1.005171727887548,1.0388417029724155,0.5429030787141439,0.6039217319066345,0.7780145232463936,1.1512917219495655,153.36621899862527,158.78418355865742
28,005930,2021-09-13,0 days 00:09:24,75800,1.0,1.0013192612137203,1.0,1.0,0.46281367646553995,1.0,0.9992090693382547,1.0004619547284366,1.0039956731936688,1.0051272984441302,0.47455579784497354,0.250768427138537,0.3174396372096007,0.3594669864239553,0.5307482644640887,150.85934614357828,152.60947746716724
29,005930,2021-09-13,0 days 00:09:25,75700,1.0013192612137203,1.0026420079260239,1.0,0.9986807387862797,3.9962047928397917,0.9989443124835049,0.998022412656559,0.9991420840757606,1.0025826104231508,1.003756906077348,1.6823000421539087,0.9225733500309942,1.2326440823577793,1.4076658425694242,2.0865783254763395,139.92365173098992,148.04973895773117
30,005930,2021-09-13,0 days 00:09:26,75800,1.0013210039630118,1.0,0.9986807387862797,1.0013210039630118,0.2093213181999573,1.0002639218791238,0.999604378214427,1.0003959350666491,1.0037962390747772,1.005027346555439,0.3543662753703262,0.29552977637744654,0.2604995284906561,0.2941626974253464,0.4356895399471955,138.01143441183046,142.93147742879955
31,005930,2021-09-13,0 days 00:09:27,75700,0.9986807387862797,1.0013210039630118,1.0,0.9986807387862797,0.7662454740264538,0.999208025343189,0.9985490040891702,0.9990761515111521,1.0023834745762712,1.0036681840279313,0.3711671132536468,0.2670154223448258,0.20189178144147726,0.2253099543691719,0.3331334740950622,136.60455117130212,138.1798791047075
32,005930,2021-09-13,0 days 00:09:28,75800,1.0013210039630118,1.0,0.9986807387862797,1.0013210039630118,0.7807340688165406,1.0005279831045406,1.0,1.0002639218791238,1.0036190308058963,1.0049496199398975,0.35876985090659635,0.28803282817861103,0.16624502552434772,0.1770601162168198,0.2600373246177784,135.74227788295065,136.78608782202775
33,005930,2021-09-13,0 days 00:09:29,75900,1.0,1.0,0.997364953886693,1.0013192612137203,6.583653454217567,1.0015835312747428,1.0014513788098693,1.0013192612137203,1.0048100260359207,1.00620870986986,1.777268425864733,1.66352172010579,1.0691018111443884,1.1475249425086786,1.689843675631764,141.93660483883076,138.09447796436118
34,005930,2021-09-13,0 days 00:09:30,75700,1.0,1.0026420079260239,1.0,0.997364953886693,0.8967460028592549,0.9989443124835049,0.9989443124835049,0.9985490040891702,1.0020738648899088,1.0035240441444526,1.7955846973842977,1.4695531918295264,0.9345233783349283,1.0175001845838874,1.5043133215262752,133.83822595121165,137.17236955766438
35,005930,2021-09-13,0 days 00:09:31,75700,1.0,1.0013210039630118,1.0,1.0,0.18635021790024917,0.999208025343189,0.9990761515111521,0.9985490040891702,1.00198544010589,1.0034907869736203,0.34665626736784094,0.27885204499326427,0.18491299311169518,0.1938977748523272,0.28926292837551765,133.3496204240117,136.3748170713514
36,005930,2021-09-13,0 days 00:09:32,75800,1.0013210039630118,1.0,0.9986807387862797,1.0013210039630118,0.647457056247895,1.0002639218791238,1.0003959350666491,0.9998021499703225,1.0031984118230948,1.0047720042417816,0.23278503239348497,0.21881068430841802,0.12751519064592307,0.1254822348279621,0.1878590572240327,133.06071960057852,133.41618865860067
37,005930,2021-09-13,0 days 00:09:33,75800,0.9986807387862797,1.0013192612137203,0.9986807387862797,1.0,9.120133867415769,1.0002639218791238,1.0003959350666491,0.9998021499703225,1.0030877812086456,1.0047387082877688,1.561917008431012,1.8704059921385545,1.1370956905839886,1.1246567299288022,1.6931442389996454,138.6259543497933,135.01209812479456
38,005930,2021-09-13,0 days 00:09:34,75900,1.0,1.0,0.9986824769433466,1.0013192612137203,0.07676599822416241,1.0015835312747428,1.0015835312747428,1.0010551305724082,1.0042782163807171,1.006008659538747,0.16949558115049612,0.1500626453470545,0.08832827446586553,0.08635993258470948,0.1300121843823407,138.14938589876706,136.61201994971302
39,005930,2021-09-13,0 days 00:09:35,75900,0.9986824769433466,1.0,0.9986824769433466,1.0,7.017758513931889,1.0010551305724082,1.0013192612137203,1.0009891196834817,1.0041453519139176,1.005953104118576,1.4218214481059408,1.2174358405872387,0.6070442473515381,0.608038002214192,0.9062004361835726,140.39495475130877,139.0567649999564
40,005930,2021-09-13,0 days 00:09:36,75900,1.0,1.0,0.9986824769433466,1.0,0.47918769543519846,1.0005272871078301,1.001187178472497,1.0010551305724082,1.0040346583768769,1.005897554834007,0.6508140568243588,0.5832690025092243,0.39314641789651,0.2905696791329521,0.43556437520726754,141.16153819095675,139.90195961367758
41,005930,2021-09-13,0 days 00:09:37,76000,0.9986824769433466,1.0,0.9973684210526316,1.0013175230566536,4.462106146979539,1.0013175230566536,1.0021097046413503,1.002307945928124,1.005224522187686,1.0071449869137412,1.9036208632306864,2.1408058720409846,1.8048420236676272,1.2719105905878012,1.9158505873631153,147.20051691720204,142.91900328648924
42,005930,2021-09-13,0 days 00:09:38,76000,0.9986842105263158,1.0,0.9986842105263158,1.0,0.7427464107566709,1.0007900974453516,1.0018455048774058,1.0022418567849136,1.0050915823579978,1.0070782583729945,1.484788951193582,1.406649248603773,1.4975171946046197,0.9314395413180228,1.4085546705720842,152.0973357970901,146.81979696841634
43,005930,2021-09-13,0 days 00:09:39,75900,1.0,1.0013175230566536,1.0,0.9986842105263158,0.38540481439340063,0.9994732683697656,1.0005272871078301,1.0009891196834817,1.0036584828315775,1.005686523491415,0.5260549247617639,0.6107843986647874,0.5739276046251498,0.35737361529469885,0.5501891573308522,153.79070429466796,151.02951900298675
44,005930,2021-09-13,0 days 00:09:40,75900,1.0013175230566536,1.002635046113307,1.0,1.0,5.853770484241117,0.9994732683697656,1.000263574064312,1.0009231174996702,1.0035257822829442,1.0056199004096233,2.132569369696389,3.006542335345107,3.062840213210964,2.0241966089123222,3.1522093536457536,158.65005835496103,154.8460328155731
45,005930,2021-09-13,0 days 00:09:41,76000,1.0,1.0,0.9986842105263158,1.0013175230566536,0.17594927481983774,1.0005265929436546,1.0011856145435385,1.0021097046413503,1.0046929737590058,1.006867009649142,0.36858865231543325,0.5153315930870216,0.5363777811443043,0.35482780122428303,0.5554902343671545,160.47963513336697,157.64013259433207
46,005930,2021-09-13,0 days 00:09:42,76000,1.0,1.0013157894736842,0.9986842105263158,1.0,4.673513489304289,1.0005265929436546,1.0009219017516133,1.0019775873434411,1.004560174476241,1.0068003179369425,1.5738853993135815,1.967327818134171,2.4271341077822375,1.6195832138559838,2.5458685449207024,160.7684815620955,159.96605835014125
47,005930,2021-09-13,0 days 00:09:43,76000,1.0,1.0,0.9986842105263158,1.0,0.38899876257341603,1.0005265929436546,1.000658327847268,1.0018455048774058,1.0044052863436124,1.0067225221048448,0.6425873751423256,0.8033838929860543,0.947572388318074,0.6248802337740517,0.9841435209680238,162.68263674243337,161.31025114596537
48,005930,2021-09-13,0 days 00:09:44,76000,1.0,1.0013157894736842,1.0,1.0,0.11913714259319137,1.0002632271650433,1.0005265929436546,1.0017134572294715,1.0042725630973879,1.0066558495314415,0.0808682467133688,0.09575282465635235,0.11495560950867828,0.07459269300868956,0.11731313263937417,162.22774327122153,161.89295385858352
49,005930,2021-09-13,0 days 00:09:45,76100,1.0,1.0,0.9986859395532195,1.0013157894736842,1.450294665012407,1.0010523546435148,1.0015793629902605,1.0027671629990775,1.005416831813978,1.007891396722035,0.19578115666121404,0.14714528856568157,0.18274948917334105,0.10814178293791248,0.17017861566433967,161.9900426868771,162.3001409001774
50,005930,2021-09-13,0 days 00:09:46,76000,0.9986859395532195,1.0013157894736842,1.0,0.9986859395532195,7.758701812543443,0.9997369113391212,1.0001315962626662,1.0013175230566536,1.0039630118890357,1.0064892067275857,1.28822510064143,1.0585015448379895,1.3518524844190083,0.8287162455318057,1.3081758045387524,154.76741754618251,159.6617345014271
51,005930,2021-09-13,0 days 00:09:47,76100,1.0,1.0,0.9986859395532195,1.0013157894736842,0.18885772500591502,1.000789058390321,1.0013157894736842,1.0023709167544783,1.0051291082395932,1.0077245641138821,0.43868139467132505,0.22907090816740766,0.2561621171947294,0.15642820489679746,0.24704850886636143,153.83493705440324,156.86413242915435
52,005930,2021-09-13,0 days 00:09:48,76100,0.9986859395532195,1.0,0.9986859395532195,1.0,0.9248929648730174,1.0005259006047857,1.001184054729641,1.0021729110423387,1.0049742483602588,1.007635609303968,0.5523128705219593,0.23650737567352706,0.23710419881567948,0.14466037314808525,0.22842085508450882,153.40372367470363,154.00202609176316
53,005930,2021-09-13,0 days 00:09:49,76000,0.9986859395532195,1.0013157894736842,1.0,0.9986859395532195,1.1384779263818203,0.9992111490928215,0.9997369113391212,1.0007900974453516,1.003499042714729,1.006233794891598,0.5879025357545465,0.27673417172024883,0.29013153628353405,0.16460353717640222,0.2599702665758034,153.70214207010335,153.64693426640346
54,005930,2021-09-13,0 days 00:09:50,76000,1.0,1.0013157894736842,1.0,1.0,0.7079622506382045,0.9994739610731194,0.9996054189135868,1.000592456059509,1.0033444816053512,1.0061671870345648,0.41330501045249174,0.281866002698673,0.22082047910070662,0.11672401072453865,0.18420807045284696,153.69943331370064,153.60176635283594
55,005930,2021-09-13,0 days 00:09:51,76100,1.0,1.0,0.9986859395532195,1.0013157894736842,1.3081792817634486,1.0005259006047857,1.000789058390321,1.0016452780519909,1.004509954900451,1.0074021776302,1.037771748978757,0.3862172415985695,0.28933630595590293,0.1531409538738729,0.24092941292368125,153.41176431619382,153.60444656666598
56,005930,2021-09-13,0 days 00:09:52,76100,1.0,1.0,0.9986859395532195,1.0,0.7245219950858726,1.0005259006047857,1.0006574621959237,1.0014475588893275,1.004333194025911,1.0073132797246764,0.8019758785977777,0.44710444264340404,0.20961459457401668,0.1114610975218086,0.1751436603638098,153.3088323327336,153.47334332087607
57,005930,2021-09-13,0 days 00:09:53,76200,0.9986859395532195,1.0,0.9973753280839895,1.0013140604467805,20.245808228610777,1.001577287066246,1.001708952280794,1.0024996710959084,1.005453905700211,1.0085368274766726,4.021591348961774,5.4686265602092075,3.7982858156957167,2.188469050083081,3.4517154034633113,165.25845364100488,157.32635009664412
58,005930,2021-09-13,0 days 00:09:54,76200,0.9986876640419947,1.0,0.9986876640419947,1.0,0.09656324107479175,1.001050972149238,1.0014456564594558,1.0023018743834264,1.0052770448548813,1.0084367245657568,0.3812984278146469,0.5103009655034821,0.36249053204708553,0.21243912916031926,0.332931018965453,166.087930712788,161.55173889550883
59,005930,2021-09-13,0 days 00:09:55,76200,1.0,1.0,0.9986876640419947,1.0,1.1904179067678706,1.0005252100840336,1.0013140604467805,1.0021041557075223,1.005100246218783,1.0083366415244144,0.43244431109146364,0.5866256927048326,0.4419650906064233,0.25250352966592576,0.3986767395931108,166.81538848691463,166.05392428023583
60,005930,2021-09-13,0 days 00:09:56,76100,0.9986876640419947,1.0013140604467805,1.0,0.9986876640419947,0.5204414495047748,0.9992121848739496,0.9998686112206018,1.0006574621959237,1.0036267721727663,1.00692453579147,0.2264845150761129,0.362753979085152,0.23250303851026746,0.13169319690902165,0.2078968179678078,166.6546855739202,166.51933492454097
61,005930,2021-09-13,0 days 00:09:57,76100,1.0,1.0013140604467805,0.9986859395532195,1.0,11.234070978837106,0.9992121848739496,0.9998686112206018,1.0005916770758003,1.003494428693875,1.0068357221609703,1.7291159964525928,2.985209124168502,2.534655103635018,1.5074407691205707,2.29505896053386,154.40936204347915,162.62647870143803
62,005930,2021-09-13,0 days 00:09:58,76000,1.0,1.0013157894736842,1.0,0.9986859395532195,0.0654982553534965,0.9984235417761429,0.9986859395532195,0.9992768391295773,1.0020656616709884,1.0054350821877032,0.2229000994570763,0.1973347929549371,0.17733818032344667,0.0991289572551249,0.15042768784538024,154.06106923096613,158.37503894945522
63,005930,2021-09-13,0 days 00:09:59,76200,1.0013157894736842,1.0,0.9973753280839895,1.0026315789473683,10.909447374012478,1.001050972149238,1.001050972149238,1.001708952280794,1.004526079887507,1.0079809515410731,1.7512613703169921,1.8208949642022703,1.8131274235390389,1.07670626362759,1.6222584584930804,158.28711098530545,155.58584741991695
64,005930,2021-09-13,0 days 00:10:00,76000,1.0,1.0026315789473683,1.0,0.9973753280839895,0.7413087626794241,0.9989484752891693,0.9984235417761429,0.9990141307919816,1.0017354627534545,1.0052688432794692,1.1041140236927005,1.2103794884840986,1.4864067515725483,0.9417994797547956,1.1945614395398412,152.81605189985385,155.0547440387085
65,005930,2021-09-13,0 days 00:10:01,76100,1.0013157894736842,1.0,0.9986859395532195,1.0013157894736842,0.18040010891216807,1.0002628811777077,0.9997372569626904,1.0002628811777077,1.0028772870038876,1.0065028105367575,0.19864043690323843,0.21864625802290585,0.2731464404278864,0.18155379676892364,0.21549601646969196,153.0037798336873,154.70231423961556
66,005930,2021-09-13,0 days 00:10:02,76100,0.9986859395532195,1.0,0.9986859395532195,1.0,0.7095497213064834,1.0002628811777077,0.9997372569626904,1.000197147926661,1.002679081206904,1.006414071282153,0.23013653688591468,0.1553426143344888,0.22569103746370997,0.13237881341226876,0.1530510980423179,152.6075761934517,152.8091359756643
67,005930,2021-09-13,0 days 00:10:03,76100,0.9986859395532195,1.0,0.9986859395532195,1.0,1.4011904539771984,1.0,0.9998686112206018,1.000131423314496,1.0025910148873567,1.0063253476737266,0.31613281838718127,0.31968470014074063,0.33378115141473846,0.19649453820595572,0.21452093792372134,151.9175861729466,152.50964740002857
68,005930,2021-09-13,0 days 00:10:04,76000,0.9986859395532195,1.0013157894736842,1.0,0.9986859395532195,1.1327003488960503,0.9992111490928215,0.9988171901695361,0.9988171901695361,1.0012075968822045,1.0049254570096857,0.6007305466528617,0.36655541166863104,0.3742174930476823,0.23770668757034555,0.24291452883565864,152.33140284515488,152.28552173718444
69,005930,2021-09-13,0 days 00:10:05,76100,1.0013157894736842,1.0,0.9986859395532195,1.0013157894736842,0.7629998001387273,1.0002628811777077,1.0002628811777077,1.000131423314496,1.0024369360468945,1.0061590330648627,0.916208562385474,0.28841829451907475,0.2849767836132641,0.18380728613215092,0.18543585199333182,152.159206552222,152.13606519010787
70,005930,2021-09-13,0 days 00:10:06,76000,0.9986859395532195,1.0013157894736842,1.0,0.9986859395532195,0.9341448382126348,0.9992111490928215,0.9990797949257263,0.9988171901695361,1.0010537407797682,1.0047593865679534,0.8934719045485628,0.2705948883069676,0.29007308525017644,0.17312952283006486,0.17341146278772956,151.72369401097941,152.07143446945216
71,005930,2021-09-13,0 days 00:10:07,76000,1.0,1.0013157894736842,1.0,1.0,0.9342196417378682,0.9994739610731194,0.9992111490928215,0.9988828284155878,1.0009878169245967,1.0046819058110714,0.8272741347931888,0.3759098580929998,0.27266040064778385,0.16301859074316824,0.16224595983912618,151.51026378484207,151.7977214493479
72,005930,2021-09-13,0 days 00:10:08,76100,1.0,1.0,0.9986859395532195,1.0013157894736842,1.9208658497828313,1.000789058390321,1.0003943736032601,1.000197147926661,1.0021949078138719,1.005915204388487,1.446663315754341,0.6957410370438585,0.519647260417102,0.32090910382517907,0.31652452422086813,151.0669658509221,151.43364121558125
73,005930,2021-09-13,0 days 00:10:09,76000,1.0,1.0013157894736842,1.0,0.9986859395532195,5.331700277588838,0.9994739610731194,0.9993425378040762,0.9988828284155878,1.000768133435751,1.0045159158497632,3.32977618066279,3.673623065045872,2.478499527101759,1.687887257494926,1.6665551748659908,143.6777695221785,148.75166638598094
74,005930,2021-09-13,0 days 00:10:10,76000,1.0,1.0013157894736842,0.9986842105263158,1.0,0.8273031788255292,0.9997369113391212,0.9993425378040762,0.9988828284155878,1.000658327847268,1.004427410295381,1.8657999468117368,2.9258036490008688,1.8821506067983775,1.3790056410771454,1.363996890276315,138.08270590072527,144.27581375794202
75,005930,2021-09-13,0 days 00:10:11,76000,1.0,1.0013157894736842,1.0,1.0,0.4066887137072995,0.9997369113391212,0.9994739610731194,0.9989484752891693,1.000592456059509,1.0043389203356605,0.6869348520099822,1.109002294001558,0.7485696521348733,0.5742863107924255,0.552965439128801,137.33474000361173,139.69840514217188
76,005930,2021-09-13,0 days 00:10:12,76000,1.0013157894736842,1.0013157894736842,1.0,1.0,0.758729882201032,0.9997369113391212,0.9996054189135868,0.9990141307919816,1.0005265929436546,1.0042615044101615,0.4896780564203197,0.7985590171979572,0.5583267992980006,0.44664277415848785,0.4185149243406721,135.8451989228419,137.08754827572633
77,005930,2021-09-13,0 days 00:10:13,76000,1.0,1.0013157894736842,1.0,1.0,0.9996285691131581,1.0,0.9997369113391212,0.9991454676921054,1.000482689016631,1.00418410041841,0.4771177153171738,0.7680556989690315,0.6922985001469756,0.4503762618444703,0.4174767940159243,134.3712920461836,135.85041032421248
78,005930,2021-09-13,0 days 00:10:14,76000,1.0013157894736842,1.0013157894736842,0.9986842105263158,1.0,1.7952250018578444,1.0,0.9997369113391212,0.9992768391295773,1.0004387889425186,1.004106708357647,1.0742040013776666,1.2606498729297415,1.2001262763120812,0.8037722374611262,0.7455415636174205,132.62775091874929,134.28141396259164
79,005930,2021-09-13,0 days 00:10:15,76000,1.0,1.0013157894736842,0.9986842105263158,1.0,0.8339937756603483,1.0,0.9998684383633732,0.9994082451180222,1.0003948927208108,1.004029328225114,1.1323112703848013,0.9786157156628059,0.9817376629940877,0.6659305099658853,0.6192314279131428,133.77175879189429,133.5902672522758
80,005930,2021-09-13,0 days 00:10:16,75900,1.0,1.002635046113307,1.0,0.9986842105263158,1.0699988268100966,0.9989470913398263,0.9986842105263158,0.9982245018741369,0.9991005024023168,1.0026309705969771,1.1617496768984603,0.971405654472224,1.013037684048323,0.8065252319944929,0.6594400234022866,131.43836948365154,132.61262639809843
81,005930,2021-09-13,0 days 00:10:17,75900,1.0013175230566536,1.0013175230566536,1.0,1.0,0.1563186593064593,0.9992101105845181,0.9988156336360048,0.9983558040118382,0.9991005024023168,1.0025647517254286,0.20376683901935974,0.15307601520023192,0.1887260760754263,0.13176926160026944,0.10308003561694982,131.45168305293373,132.22060377615992
82,005930,2021-09-13,0 days 00:10:18,76000,1.0013175230566536,1.0013157894736842,0.9986842105263158,1.0013175230566536,12.991232329772311,1.0005265929436546,1.0002632271650433,0.9996711608023676,1.0003948927208108,1.0038083078345477,1.9369169347449577,1.7233575265709886,2.2099893506708668,1.7828442167707508,1.325473034745296,134.64917676579472,132.51307643412676
