,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
12,035720,2021-07-26,0 days 00:09:08,151500,1.0,1.0,0.9966996699669967,1.0,1.0321094030484024,1.000660501981506,1.0009910802775024,1.0061431180474847,1.0112359550561798,1.0121367331032178,0.24804592883014265,0.15802120994552,0.2781299781033813,0.6179749517571447,1.0112412548194527,101.48328313442805,102.83153690976864
13,035720,2021-07-26,0 days 00:09:09,151000,0.9966996699669967,1.0033112582781456,1.0,0.9966996699669967,1.069702872610901,0.9980171844018506,0.9970287223506108,1.0024896265560166,1.0077303820699628,1.0087121106688561,0.3465722065216678,0.1740121785376166,0.2944483938865943,0.6561313832604223,1.0734556744816883,100.31261605769113,101.73510180247861
14,035720,2021-07-26,0 days 00:09:10,151000,1.0,1.0033112582781456,1.0,1.0,1.2638011056256837,0.9980171844018506,0.996042216358839,1.0021569603451137,1.0075622775800712,1.0086278875591428,0.6953370296009358,0.2784081399536449,0.3670592356603131,0.8196112943343575,1.345518471348806,98.9770627199256,100.2576539706817
15,035720,2021-07-26,0 days 00:09:11,150500,1.0,1.0066445182724253,1.0,0.9966887417218543,3.9311120779591398,0.9960291197882197,0.9940554821664465,0.9986728599867286,1.0040584866848279,1.0052321050873874,2.7380116052040946,1.2870253340987496,1.3517388000643142,3.063642757855879,5.073191514282244,83.48519063982982,94.25828980581561
16,035720,2021-07-26,0 days 00:09:12,150000,1.0033222591362125,1.0066666666666666,1.0,0.9966777408637874,1.409756428458372,0.9946949602122016,0.9923916639100232,0.9951899154088572,1.0006671114076051,1.0018924635422466,2.308361741291225,1.893819188708067,1.7483303157687335,4.038206033389798,6.757786236472792,67.83845861059706,83.43357065678425
17,035720,2021-07-26,0 days 00:09:13,150500,1.0,1.0033222591362125,0.9966777408637874,1.0033333333333334,1.0439447914907987,0.99933598937583,0.9966887417218543,0.99817609020063,1.0038910505836576,1.0051761562865253,1.6966388726693213,1.8101947648172674,1.6808308352865782,3.9483889382943933,6.673231426956684,79.05077142190748,76.79147355744489
18,035720,2021-07-26,0 days 00:09:14,151000,1.0,1.0,0.9966887417218543,1.0033222591362125,0.1190629252897125,1.00265604249668,1.0003312355084466,1.0011602850986243,1.0070583004501752,1.0084594835262688,0.2032277379085431,0.2428641341433423,0.19986481569549638,0.46820182284117273,0.7902704702115559,78.40080591459355,75.0966786490328
19,035720,2021-07-26,0 days 00:09:15,150500,1.0,1.0033222591362125,1.0,0.9966887417218543,0.5469845150774246,1.0,0.9973492379058979,0.9975144987572494,1.0036121144762433,1.0050922447616661,0.11540637407496356,0.16023100576798197,0.10964875855843836,0.2555232820994421,0.43105415357091437,77.95015603412462,78.46724445687532
20,035720,2021-07-26,0 days 00:09:16,150500,1.0033222591362125,1.0033222591362125,1.0,1.0,1.6385308798331222,1.0,0.9980106100795756,0.9973492379058979,1.0035005834305717,1.0050363115278667,0.2372600637396849,0.3057919588606884,0.18119604299939013,0.4167806063717136,0.7027660322295477,77.01105758157846,77.78733984343232
21,035720,2021-07-26,0 days 00:09:17,150500,1.0,1.0033222591362125,0.9966777408637874,1.0,5.178298626898245,0.99933598937583,0.9986728599867286,0.9970188804239815,1.003389077170954,1.004980384519073,1.4987380184125614,1.410235640845569,0.9054529987915793,2.0854423793273718,3.5353581819914965,70.56398047030001,75.17506469533447
22,035720,2021-07-26,0 days 00:09:18,150000,0.9966777408637874,1.0033333333333334,1.0,0.9966777408637874,0.2733303187683014,0.9966777408637874,0.9963467286615743,0.9937065253395164,1.0,1.00164157925489,0.7593479316123398,0.38319324834750734,0.2510454346135042,0.5654531953368125,0.9598586574980414,69.25363637895873,72.27622481027917
23,035720,2021-07-26,0 days 00:09:19,150500,1.0033333333333334,1.0,0.9966777408637874,1.0033333333333334,0.7299978584430882,1.0006648936170213,1.0,0.9968537837390297,1.003221864237307,1.0049524233487284,0.5592749675958588,0.2816245404074797,0.18727664589531154,0.41069716065666045,0.6973216251881135,68.36109838963364,69.39290507963089
24,035720,2021-07-26,0 days 00:09:20,150000,0.9966777408637874,1.0033333333333334,0.9966666666666667,0.9966777408637874,9.74891638369185,0.998003992015968,0.9973404255319149,0.9933774834437086,0.9998333611064822,1.0015858442534011,2.6933108076072547,2.2314097034103804,1.949811305034565,3.7629276283057718,6.440579528038239,60.73866748011424,66.11780074956897
25,035720,2021-07-26,0 days 00:09:21,150000,1.0,1.0033333333333334,1.0,1.0,0.302305426723992,0.9986684420772304,0.9976720984369803,0.9942004971002486,0.9997778271495222,1.0015858442534011,0.7339363246436442,0.7281610662756477,0.6670954699990811,1.11844687757021,1.9182092303087663,58.24382357054415,62.44786314676412
26,035720,2021-07-26,0 days 00:09:22,149500,1.0,1.0066889632107023,1.0,0.9966666666666667,0.5879987358183958,0.9966666666666667,0.9946773120425815,0.9918726156908276,0.996389891696751,0.9982749986088698,0.5157853697893087,0.516999598490675,0.43653501876153544,0.6522205989329966,1.1197557359568375,57.78285718107609,58.9217827439116
27,035720,2021-07-26,0 days 00:09:23,149500,1.0,1.0033444816053512,1.0,1.0,1.2405938666508662,0.9973315543695798,0.9953395472703063,0.9926958831341302,0.996389891696751,0.9983027739907071,0.6114882948795026,0.8082491987267862,0.5605663301445581,0.7996799061543043,1.3779643846842704,56.43111881979226,57.485933190470945
28,035720,2021-07-26,0 days 00:09:24,149500,1.0,1.0033444816053512,1.0,1.0,0.6535155050660116,0.9986639946559787,0.996334555148284,0.9933554817275747,0.996389891696751,0.998330550918197,0.3906184685366219,0.5218257540820032,0.3936118036077127,0.5199178347165285,0.8944977636193995,55.70409200184412,56.639356000904264
29,035720,2021-07-26,0 days 00:09:25,149500,1.0,1.0033444816053512,0.9966555183946488,1.0,8.939571424842743,0.9993315508021391,0.9969989996665555,0.9938507561907928,0.996389891696751,0.998330550918197,3.0199497271390565,3.229306523975754,3.315798258019446,4.32166894028019,7.503016251447791,52.59557546764573,54.91026209642749
30,035720,2021-07-26,0 days 00:09:26,149000,1.0,1.0067114093959733,1.0,0.9966555183946488,0.29381393032095016,0.9973226238286479,0.9946595460614153,0.9913506320691949,0.9931126416351921,0.9950470254326897,0.8566902025951383,0.8867458235221446,1.0073553745647268,1.2450352483551181,2.168169260543548,50.855413053804476,53.051693507764895
31,035720,2021-07-26,0 days 00:09:27,149000,1.0033557046979866,1.0033557046979866,1.0,1.0,0.7219089790702342,0.9979906229068989,0.9956565319077848,0.9921757949059431,0.9931678053657723,0.9951024042742653,0.5928241890744151,0.6784233779501896,0.7122435057671067,0.8875433853357362,1.5465220054794342,49.66389609509675,51.03829487218244
32,035720,2021-07-26,0 days 00:09:28,149000,1.0,1.0033557046979866,1.0,1.0,0.6736327721722851,0.9986595174262735,0.9963223002340355,0.9930023325558147,0.993222975224975,0.9951300960066788,0.4057618928380133,0.45211836189572385,0.47575249251068047,0.5928386279962867,1.034049046406737,48.844931291234204,49.788080146711934
33,035720,2021-07-26,0 days 00:09:29,149500,1.0,1.0,0.9966555183946488,1.0033557046979866,0.8999783396747681,1.0020107238605898,1.0003345600535296,0.9968328054675779,0.9965559382290857,0.9984694587449562,0.361739902352419,0.4006877156617071,0.4260513264804772,0.5294628353216938,0.92455882334933,48.07263179824947,48.86048639486026
34,035720,2021-07-26,0 days 00:09:30,149500,0.9966555183946488,1.0,0.9966555183946488,1.0,1.0270420002452172,1.0020107238605898,1.000669344042838,0.9973315543695798,0.9965005832361273,0.9984972449490733,0.7260787101065708,0.5148619703791828,0.43704772107849726,0.5410941649020402,0.9428554783036996,47.395654099151265,48.1044057295451
35,035720,2021-07-26,0 days 00:09:31,148500,0.9966555183946488,1.0067340067340067,1.0,0.9933110367892977,4.0134590216122525,0.9959758551307847,0.9949748743718593,0.9913217623497997,0.9898900122208644,0.9918735389068241,2.313219189008873,1.8529868551915378,1.7427193026327423,2.099144215472265,3.670905503046127,44.671652914743454,46.71331293738151
36,035720,2021-07-26,0 days 00:09:32,149000,1.0,1.0,0.9966442953020134,1.0033670033670035,0.2710517386495336,0.9993293091884641,0.9986595174262735,0.994991652754591,0.9932781512138213,0.9952685777901474,0.6668339818150477,0.5012570236450834,0.5191400696827352,0.5648240800729506,0.9876038400215151,43.941735140809385,45.33634738490148
37,035720,2021-07-26,0 days 00:09:33,148500,0.9966442953020134,1.0033670033670035,1.0,0.9966442953020134,1.0769027548590056,0.9966442953020134,0.9959758551307847,0.9923154026060809,0.99,0.9920115790352659,0.7103100433543832,0.5429210681668086,0.6229216324435813,0.603138146723423,1.0554706437820272,43.42086835512261,44.01141880355859
38,035720,2021-07-26,0 days 00:09:34,148500,1.0,1.0033670033670035,1.0,1.0,0.40555331202186,0.9979838709677419,0.9966442953020134,0.9931449590369503,0.9900550030557254,0.9920668058455114,0.30660501182421634,0.22404479936882563,0.25381496014263055,0.24432707791135877,0.4267858654727898,43.26449584192698,43.5423664459531
39,035720,2021-07-26,0 days 00:09:35,149000,1.0,1.0,0.9966442953020134,1.0033670033670035,1.6781629519333674,1.0020174848688634,1.0003356831151393,0.9969889595182335,0.9934437159684408,0.9954625170503578,0.5283549028857395,0.5524797048490528,0.42098144025298995,0.40888309697271524,0.712340534962829,42.932788534784386,43.20605091061143
40,035720,2021-07-26,0 days 00:09:36,148500,1.0,1.0033670033670035,1.0,0.9966442953020134,1.5851425465959064,0.9986550100874243,0.9973136333109469,0.9943086709072648,0.9902200488997556,0.9922048997772829,1.317711315360268,0.9382264145245814,0.655540777453052,0.6434566446650224,1.1269111519237036,42.26392916670681,42.82040451447284
41,035720,2021-07-26,0 days 00:09:37,148500,1.0033670033670035,1.0033670033670035,0.9966329966329966,1.0,4.164988595177789,0.9993270524899058,0.9976486395700369,0.9949748743718593,0.9902750764101138,0.9922601481151511,2.933625972218526,3.073191042513779,2.580257213632047,2.572962822833224,4.520121699687588,39.85503578450493,41.68391782866549
42,035720,2021-07-26,0 days 00:09:38,148000,1.0,1.0067567567567568,1.0,0.9966329966329966,0.7318781356648303,0.9966329966329966,0.9949579831932773,0.992289641300704,0.9871053801689639,0.9890293478866181,1.6530657854646442,1.9360327601856202,1.7580216365095849,1.8304108376670185,3.222671074997002,42.04787609814446,41.388947016452185
43,035720,2021-07-26,0 days 00:09:39,148500,1.0033783783783783,1.0,0.9966329966329966,1.0033783783783783,0.3009934261265562,1.0,0.9989909182643795,0.996309963099631,0.990550305725403,0.9924259300512362,0.4699566354872236,0.577338796240773,0.5225156875839766,0.5474603665593363,0.9627981734916196,41.758832140192034,41.220581340947255
44,035720,2021-07-26,0 days 00:09:40,147500,0.9966329966329966,1.006779661016949,1.0,0.9932659932659933,6.269472745020285,0.99527665317139,0.9936005389019872,0.9904314252140339,0.984098743467141,0.9858527347666259,1.9324965975041313,2.7584849158449685,3.17622982882913,3.252221591995827,5.969860547120217,37.99104295475327,40.5992503976967
45,035720,2021-07-26,0 days 00:09:41,147500,1.0,1.0033898305084745,1.0,1.0,0.17044963165733823,0.9966216216216216,0.9942703067071116,0.991263440860215,0.9843176509843177,0.9859625668449198,0.3298260223426317,0.5254991682404349,0.5478200801881482,0.5519738822604218,1.0093967688916365,37.51195822027638,39.08727777174067
46,035720,2021-07-26,0 days 00:09:42,147500,1.0,1.0033898305084745,0.9966101694915255,1.0,6.218459090211694,0.9979702300405954,0.99527665317139,0.991930060524546,0.9845366559127824,0.9860724233983287,1.8150744566245276,2.5516754079552704,2.969391720786495,3.4390233338223752,5.968674973807053,34.543271916864285,36.682091030631426
47,035720,2021-07-26,0 days 00:09:43,147000,1.0,1.0034013605442176,1.0,0.9966101694915255,0.14023206281371858,0.9959349593495935,0.9929078014184397,0.9893992932862191,0.9814722083124687,0.9828666945257,0.29276219248511914,0.3589072051946435,0.4181398621438913,0.4796325702511377,0.83247132170921,34.36642919483462,35.47388644399188
48,035720,2021-07-26,0 days 00:09:44,147000,1.0,1.0034013605442176,1.0,1.0,0.8819789113614325,0.9979633401221996,0.9939148073022313,0.9902324014819804,0.9817453250222618,0.9829762335961661,0.2611324084613718,0.3116020153886319,0.36803531040926135,0.42049104008586446,0.7303610411314663,34.237342015223724,34.38234770897433
49,035720,2021-07-26,0 days 00:09:45,148000,1.0034013605442176,1.0,0.9932432432432432,1.0068027210884354,4.283118305010833,1.0040705563093624,1.0013531799729365,0.9974726200505476,0.9885889229056498,0.9897182980857644,1.355210823848824,1.2051963804907417,1.6902262202292602,1.7508224016910752,3.054631995587646,38.052892804188765,35.55222133808249
50,035720,2021-07-26,0 days 00:09:46,148500,1.0,1.0,0.9932659932659933,1.0033783783783783,0.6368080204584079,1.0060975609756098,1.0047361299052775,1.0010111223458038,0.9920391916717698,0.9931172848106558,0.7915169932354474,0.7383622971885452,1.068062104365345,1.0962884969074433,1.915807216968824,40.81425519673586,37.701496672049565
51,035720,2021-07-26,0 days 00:09:47,148000,1.0,1.0033783783783783,0.9966216216216216,0.9966329966329966,1.1984705558182491,1.002031144211239,1.0016920473773265,0.9979770734996628,0.9889192048555041,0.9898286192002229,1.3166739357191521,0.9424176064043716,1.2415428382690694,1.2887548089708685,2.2544801069755946,41.392735160741104,40.086627720555356
52,035720,2021-07-26,0 days 00:09:48,148500,1.0033783783783783,1.0,0.9966329966329966,1.0033783783783783,0.08947193632807843,1.0033783783783783,1.0047361299052775,1.0015174506828528,0.9924259300512362,0.9932279909706546,0.1263704345741395,0.0945405150713264,0.11288982314620102,0.1152345540981659,0.20156493678761525,41.59135088877659,41.2661137487513
53,035720,2021-07-26,0 days 00:09:49,148500,1.0,1.0,0.9966329966329966,1.0,0.5161239154228067,1.0013486176668915,1.0047361299052775,1.0018552875695732,0.9925917673926362,0.9932833533067641,0.07038719229128504,0.05053557960759367,0.05926091595251113,0.0595081733056213,0.10401018151995098,41.63364439137293,41.539243480296996
54,035720,2021-07-26,0 days 00:09:50,148000,0.9966329966329966,1.0033783783783783,1.0,0.9966329966329966,1.5851619644723094,0.9979770734996628,1.0010145417653027,0.9989875126560918,0.9894701654688284,0.9899941469940633,0.1791279692879821,0.10643520479872587,0.09545579131718368,0.0943405918269553,0.16478168256086884,41.743111159546004,41.65603547989863
55,035720,2021-07-26,0 days 00:09:51,148500,1.0033783783783783,1.0,0.9966329966329966,1.0033783783783783,1.327775408119741,1.0013486176668915,1.003717472118959,1.0023624704691192,0.9929789368104313,0.993366408383968,0.3720925178347306,0.14778038114235675,0.1374153419040344,0.1252093175302369,0.21855452402263958,41.70254046726268,41.693098672727324
56,035720,2021-07-26,0 days 00:09:52,148500,0.9966329966329966,1.0,0.9966329966329966,1.0,0.8453945447111734,1.0006738544474394,1.0030395136778116,1.0025316455696203,0.9930896121266161,0.9934217861523023,1.0582768819071502,0.19630647083036934,0.11840515439544573,0.10587763905446747,0.18461769525553687,41.702425178291755,41.71602560170026
57,035720,2021-07-26,0 days 00:09:53,148000,0.9966329966329966,1.0033783783783783,1.0,0.9966329966329966,0.6021486803924277,0.9979770734996628,0.9989875126560918,0.9993247805536799,0.9899113761774705,0.9901597301591726,0.7104312881585275,0.12724606904838467,0.07301548704515465,0.06382835758454103,0.11115330105328929,41.70787322897184,41.7042796248422
58,035720,2021-07-26,0 days 00:09:54,148500,1.0033783783783783,1.0,0.9966329966329966,1.0033783783783783,2.035195915323275,1.0013486176668915,1.0013486176668915,1.0027008777852802,0.9934217861523023,0.9935325602140946,1.2501453636911455,0.2734006671729999,0.14917106105383507,0.13013018887961045,0.2260765929479011,41.68461476684505,41.69830439136965
59,035720,2021-07-26,0 days 00:09:55,148000,1.0,1.0033783783783783,1.0,0.9966329966329966,0.9954616566362701,0.9979770734996628,0.9979770734996628,0.999662276258021,0.9902425425146362,0.9902701497114501,1.16618013222289,0.4053270007385859,0.15022644356777434,0.1297525554524126,0.22482251168467063,41.79091749919644,41.72780183167122
60,035720,2021-07-26,0 days 00:09:56,148500,1.0033783783783783,1.0,0.9966329966329966,1.0033783783783783,1.26218692038681,1.0013486176668915,1.0013486176668915,1.0030395136778116,0.9937541824670979,0.9936710625365934,1.3779155138569021,0.7167655619341663,0.1936650392317963,0.16461427905352066,0.2832321931622779,41.71324661970062,41.72959296191414
61,035720,2021-07-26,0 days 00:09:57,148500,0.9966329966329966,1.0,0.9966329966329966,1.0,3.4346416592818603,1.0013486176668915,1.0010111223458038,1.0030395136778116,0.9938650306748467,0.9937264742785445,2.6775123868221353,3.6221720634650234,0.7358555840037183,0.5627751034122932,0.9659698138376709,41.1674007391548,41.5571882860174
62,035720,2021-07-26,0 days 00:09:58,148500,0.9966329966329966,1.0,0.9966329966329966,1.0,0.20683697597554443,1.0006738544474394,1.0010111223458038,1.0028701671450277,0.9940313493612987,0.9937818922008756,0.5275420410964838,0.7489439501232256,0.16856885887897757,0.11761820306565189,0.19986032930043282,41.225090320810374,41.368579226555376
63,035720,2021-07-26,0 days 00:09:59,148000,0.9966329966329966,1.0033783783783783,1.0,0.9966329966329966,1.2416352181396157,0.9979770734996628,0.9979770734996628,0.999662276258021,0.990905540367126,0.9904910627143693,0.646736707740542,0.8818436693955366,0.21454417071423232,0.1477615952329344,0.24778995216061106,41.22152146802067,41.20467084266206
64,035720,2021-07-26,0 days 00:10:00,148500,1.0,1.0,0.9966329966329966,1.0033783783783783,0.9871429661469593,1.0006738544474394,1.0010111223458038,1.0027008777852802,0.9943641537860611,0.9938927465908141,0.631160324138144,0.8458013936333078,0.2693513782297407,0.15654050650048892,0.24424236557093984,41.2093253982355,41.21864572902229
65,035720,2021-07-26,0 days 00:10:01,148500,1.0,1.0,0.9966329966329966,1.0,0.532625639307937,1.0006738544474394,1.0010111223458038,1.0023624704691192,0.9948082398258248,0.9939204640526521,0.3645083932853717,0.46422375800719734,0.14966752516254495,0.08921818850651175,0.13010821292621508,41.291788154525456,41.24087834026065
66,035720,2021-07-26,0 days 00:10:02,148000,1.0,1.0033783783783783,1.0,0.9966329966329966,1.4048471362229102,0.9979770734996628,0.9979770734996628,0.9988189640627636,0.9919571045576407,0.9906291834002677,0.9103362234886243,0.652027243202951,0.3025059263443225,0.13198527260507983,0.18281519729097856,41.42836164901326,41.30982506725818
67,035720,2021-07-26,0 days 00:10:03,148500,1.0,1.0,0.9966329966329966,1.0033783783783783,0.8523811163527427,1.0013486176668915,1.0010111223458038,1.0016863406408094,0.9956976029502151,0.9940313493612987,0.8110986234849652,0.5467856957469156,0.2716363141561651,0.11516503642717307,0.15586479544398443,41.39288751247025,41.37101243866976
68,035720,2021-07-26,0 days 00:10:04,148000,0.9966329966329966,1.0033783783783783,1.0,0.9966329966329966,0.9334652985376101,0.9979770734996628,0.9979770734996628,0.9979770734996628,0.9927333705980994,0.9907397076871582,0.8471208449578584,0.5247416827523561,0.265916418788151,0.11125518010416299,0.1455139776260793,41.43820189758527,41.4198170196897
69,035720,2021-07-26,0 days 00:10:05,148000,1.0033783783783783,1.0033783783783783,1.0,1.0,1.1397628424287012,0.9986504723346828,0.9979770734996628,0.9979770734996628,0.9930664280921493,0.9908226170883427,1.0627226909745342,0.610528731582022,0.40435840834495407,0.1324601625761376,0.1657657994101545,41.48022355520563,41.43710432175383
70,035720,2021-07-26,0 days 00:10:06,148500,1.0,1.0,0.9966329966329966,1.0033783783783783,0.9363810680994058,1.0020242914979758,1.0013486176668915,1.0013486176668915,0.9967557892381698,0.9941977237223835,0.9640772637891469,0.5993542499322534,0.47731144809085585,0.1283003139180903,0.15512991092107875,41.48810098704316,41.46884214661147
71,035720,2021-07-26,0 days 00:10:07,148000,0.9966329966329966,1.0033783783783783,1.0,0.9966329966329966,0.7061149182920401,0.9986504723346828,0.9983136593591906,0.9979770734996628,0.9937888198757764,0.9909331845445669,0.7488260286225402,0.6314295142124672,0.49864196770789637,0.09106207845897384,0.10951781177791578,41.48447693491727,41.48426715905547
72,035720,2021-07-26,0 days 00:10:08,148000,1.0033783783783783,1.0033783783783783,1.0,1.0,1.2309127975421368,0.9993247805536799,0.9986504723346828,0.9981453380542911,0.9941782355575459,0.991016126332236,0.9488280471879772,0.8071798695527739,0.6227791094646619,0.11265525278208728,0.13472537083732655,41.50454986568403,41.49237592921492
73,035720,2021-07-26,0 days 00:10:09,148500,1.0,1.0,0.9966329966329966,1.0033783783783783,3.9916956308754576,1.0020242914979758,1.0016863406408094,1.0015174506828528,0.9978162271123803,0.9944196428571428,2.4389201022772946,2.744145918259347,2.2585894902730974,0.449646388273808,0.5361390749104907,41.20401832499089,41.39768170853083
74,035720,2021-07-26,0 days 00:10:10,148000,0.9966329966329966,1.0033783783783783,0.9966216216216216,0.9966329966329966,5.010010518934082,0.9986504723346828,0.9986504723346828,0.9981453380542911,0.9947907914636196,0.9911543935039204,3.7098630751109307,6.109385778380813,7.387390958360063,2.1909817240785787,2.6294325954730566,39.732873130846926,40.81381377384073
75,035720,2021-07-26,0 days 00:10:11,147500,1.0,1.0033898305084745,1.0,0.9966216216216216,0.07268523864679528,0.9966216216216216,0.9959486833220796,0.9951087873165795,0.9917633215666498,0.9878885974214433,0.26665400023792346,0.43752396011352,0.5383854742883655,0.16471001822504694,0.1909707426584658,39.859652698762204,40.265514718200116
76,035720,2021-07-26,0 days 00:10:12,148000,1.0033898305084745,1.0,0.9966216216216216,1.0033898305084745,0.5726482010463139,1.0,0.9993247805536799,0.9986504723346828,0.9953483158661661,0.9913203650470263,0.1525870178739417,0.25455043499847346,0.31129246478397127,0.09934937352597006,0.10937205750410732,39.856951513527996,39.816492447712484
77,035720,2021-07-26,0 days 00:10:13,148000,1.0,1.0,0.9966216216216216,1.0,1.5508070844075776,1.0,0.999662276258021,0.9986504723346828,0.9956273124789775,0.9914033716646198,0.23413608400957886,0.3931234127195553,0.47848093823385984,0.16300710638207624,0.16957110869559447,39.83438516377675,39.85032979202243
78,035720,2021-07-26,0 days 00:10:14,147500,1.0,1.0033898305084745,1.0,0.9966216216216216,0.7972135383725762,0.9979702300405954,0.9966216216216216,0.9956125548430644,0.992653244349728,0.988164359088879,0.20913149539187328,0.313870877318797,0.38592857036633343,0.1306127210105233,0.13527649281554122,39.83726108442774,39.8428659205776
79,035720,2021-07-26,0 days 00:10:15,148000,1.0,1.0,0.9966216216216216,1.0033898305084745,4.958746061608903,1.0013531799729365,1.0,0.9989875126560918,0.9962975429148435,0.9915971078417689,2.628003526989397,1.3919270584791972,1.7972703081727266,0.6432877222559841,0.6677178156009391,39.514692978540936,39.72877974224858
80,035720,2021-07-26,0 days 00:10:16,147500,0.9966216216216216,1.0033898305084745,1.0,0.9966216216216216,0.2184673050990789,0.9979702300405954,0.9972954699121027,0.9959486833220796,0.9932659932659933,0.9883574838763716,0.594887203819785,0.3043866761010635,0.399430018470076,0.14111947262011662,0.14586657205315143,39.490463098346105,39.6141390537717
81,035720,2021-07-26,0 days 00:10:17,147500,1.0,1.0033898305084745,1.0,1.0,1.6272885150545058,0.998645903859174,0.9976327358809605,0.9962850388382303,0.9936005389019872,0.9884678747940692,0.8762424316169695,0.48213766523442314,0.7185751012290699,0.23669602503275103,0.2370212662533456,39.456240886603844,39.487132321163735
82,035720,2021-07-26,0 days 00:10:18,148000,1.0,1.0,0.9966216216216216,1.0033898305084745,0.99503683797719,1.002031144211239,1.0010145417653027,0.9998311096098632,0.9971925884334644,0.9919017034347947,0.8306267240546545,0.46969388900859127,0.7103957817066224,0.2368354206983228,0.23555053091857542,39.4437768803966,39.463493621782284
