,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
17,035420,2021-08-03,0 days 00:09:13,428500,0.9988344988344988,1.0011668611435238,1.0,0.9988344988344988,0.7379017055157577,0.9983690587138863,0.9963957679339611,0.9905224225612576,0.9882570006342373,0.9870523759705919,0.6983266606148696,0.6572209113634501,0.3066124946578674,0.6791972524880125,1.0753908932972405,130.99755201958385,135.0618926051434
18,035420,2021-08-03,0 days 00:09:14,429000,1.0011668611435238,1.0011655011655012,0.9988344988344988,1.0011668611435238,2.824803696885449,1.0,0.9981386691484412,0.9923090267738391,0.9895813309753565,0.9883369330453564,1.7428547586264447,1.7329816407821994,0.844011095158609,1.8639654614620869,2.963707805887423,131.70856849666495,131.65004693272655
19,035420,2021-08-03,0 days 00:09:15,428000,1.0,1.0023364485981308,1.0,0.9976689976689976,1.2950452068021674,0.9981343283582089,0.9966235883106299,0.9908554230813752,0.9875024033839646,0.9861656474112191,1.863401535094602,1.9894475404972698,1.0512992569119604,2.3283613924792714,3.8581271702929487,107.02879581151832,123.2449721092562
20,035420,2021-08-03,0 days 00:09:16,427000,1.0,1.0023419203747073,0.9988290398126464,0.9976635514018691,1.202601169129397,0.9969647443380808,0.9952220020976577,0.989513933144082,0.9854414677769872,0.9840126746363244,1.6617037532340297,2.0176673744919613,1.1964758589677398,2.682141602010681,4.471893802680443,93.51903695408734,110.7521337540907
21,035420,2021-08-03,0 days 00:09:17,427500,0.9988290398126464,1.001169590643275,0.9976608187134502,1.0011709601873535,0.5425997786492136,0.9988317757009346,0.9972008397480756,0.9916492693110647,0.9868231220544388,0.9853162903705981,0.836436609958148,1.0995788795295025,0.6378982948885611,1.4252046805488054,2.381284924925075,94.87615275478836,98.47466184013183
22,035420,2021-08-03,0 days 00:09:18,427500,1.001169590643275,1.001169590643275,0.9988304093567252,1.0,0.6793572350404482,0.9992987377279102,0.9976662777129521,0.992627851628258,0.9870699607480952,0.9854677129657199,0.5445154121892737,0.7354261587157499,0.42789042634698743,0.9551967401380242,1.5995681616824402,95.6191864203352,94.67145870973746
23,035420,2021-08-03,0 days 00:09:19,428500,0.9988304093567252,1.0,0.9964994165694282,1.0023391812865496,0.9528506892157999,1.0018704699555763,1.0003501809268123,0.9958747312765092,0.9896073903002309,0.9879057435710238,0.5676151161622462,0.7115801099849033,0.4022459378635072,0.9285100941254502,1.5075165440940654,100.05364352466191,96.84966089992899
24,035420,2021-08-03,0 days 00:09:20,428500,0.9988331388564761,1.0,0.9988331388564761,1.0,0.3329167659458592,1.001636278634876,1.000466962409526,0.9964536945526423,0.9898359898359899,0.9880386222798674,0.2457211274803966,0.25361799419372455,0.22096573101140296,0.30801530838722063,0.5000602579038284,99.2838668409489,98.31889892864918
25,035420,2021-08-03,0 days 00:09:21,428500,0.9988331388564761,1.0,0.9988331388564761,1.0,0.6624795512970321,1.000934361130577,1.0007006071929005,0.997265374992727,0.9900837585443342,0.9881715367393413,0.26586665166052353,0.17346421296675207,0.19228551660516605,0.20384357221523483,0.3322557713562233,99.57147399123595,99.63632811894944
26,035420,2021-08-03,0 days 00:09:22,428500,1.0,1.0011668611435238,0.9988331388564761,1.0,3.8627083517064995,1.000466962409526,1.000817470512671,0.997962154294032,0.9903125782408566,0.9883044869638756,1.2329290589184099,0.6713663113192689,0.7566798548030882,0.7794507403092156,1.2735507796179684,102.77405960608628,100.54313347942423
27,035420,2021-08-03,0 days 00:09:23,429000,1.0,1.0,0.9988344988344988,1.0011668611435238,0.9315741707905957,1.000933271115259,1.0018682858477348,0.9997087095834547,0.991697328119281,0.9895718198856265,1.240425612768383,0.6182901507491619,0.6997696932823884,0.7193739675914628,1.1753935001515072,106.51846627514274,102.9546666241555
28,035420,2021-08-03,0 days 00:09:24,428500,0.9988344988344988,1.0011668611435238,1.0,0.9988344988344988,0.5770637648659082,0.9997666822211853,1.000817470512671,0.9988927093653477,0.9907514450867052,0.9885419870808981,0.8618285237405016,0.39942729330776283,0.4160676084461963,0.4143526881282058,0.6753733818327845,107.97651747724457,105.75634778615836
29,035420,2021-08-03,0 days 00:09:25,428000,1.0,1.0023364485981308,0.9988317757009346,0.9988331388564761,3.433713448429636,0.9988331388564761,0.9996496554945696,0.9981343283582089,0.9898433133540193,0.9875308843746695,2.017837666502774,1.4736823877560878,1.3934399387805751,1.3931256974642618,2.2767858635774676,99.88279274055247,104.79259216431376
30,035420,2021-08-03,0 days 00:09:26,428000,1.0,1.0,0.9988317757009346,1.0,0.23814294637501005,0.9990662931839402,0.9994162288382954,0.9984836113379214,0.9900913752554267,0.9876638173898831,0.4622711273523522,0.45679070926108256,0.33573200029818046,0.333980212017199,0.5413228051520111,98.7503184867934,102.20320956819732
31,035420,2021-08-03,0 days 00:09:27,427000,0.9988317757009346,1.0023419203747073,1.0,0.9976635514018691,1.721622042745475,0.9974305068909134,0.9971975712283979,0.9966157077838721,0.9880447358272271,0.9855078038600978,0.8387589386478539,0.8834089889991132,0.6040396567166492,0.5719342882418427,0.92567022845391,95.71319692794748,98.11543605176496
32,035420,2021-08-03,0 days 00:09:28,427000,1.0,1.0011709601873535,1.0,1.0,1.0720497175482129,0.9983633387888707,0.9973140254583674,0.9969065546022297,0.9883115380164332,0.9856689429643166,0.9238146365431334,0.9959529034554468,0.6517451498651158,0.6086064753407735,0.9850217221698956,95.61860112378918,96.6940388461772
33,035420,2021-08-03,0 days 00:09:29,427500,1.0011709601873535,1.0,0.9976608187134502,1.0011709601873535,2.8845379972140535,1.0,0.9987151033757738,0.9983652498832322,0.9896978816992708,0.9869750081766935,1.88919903460618,2.513016675441494,1.8135816705347716,1.7082222679584276,2.7770778563880967,88.63819923009954,93.32333242727924
34,035420,2021-08-03,0 days 00:09:30,427000,1.0,1.0011709601873535,1.0,0.9988304093567252,0.15118020360280382,0.9992979171542242,0.9978967048375789,0.9974305068909134,0.9888074102663065,0.9859818928774162,0.3762450758426455,0.38143282527723205,0.28666856588946527,0.2582687585050028,0.41880699194036736,88.40138422688018,90.88606152692347
35,035420,2021-08-03,0 days 00:09:31,427500,1.0,1.001169590643275,0.9988304093567252,1.0011709601873535,2.646597618817152,1.0007022471910112,0.9992987377279102,0.9988317757009346,0.9902327915685442,0.9872789207290084,0.900609695174372,0.9407843539806363,0.7527916160089131,0.6795278557460652,1.099059039173055,89.22106726356566,88.75355024018229
36,035420,2021-08-03,0 days 00:09:32,427500,1.0,1.001169590643275,0.9988304093567252,1.0,0.4604515641382001,1.0004680552305172,0.9995323825111059,0.9990068353099258,0.9904813391771089,0.987421444176042,0.4423987855673678,0.4594433496338467,0.3551654932118761,0.31214576279007467,0.504805154129813,89.42594206717614,89.0161311858745
37,035420,2021-08-03,0 days 00:09:33,428000,1.0,1.0,0.9988317757009346,1.001169590643275,0.8173766845825942,1.001169590643275,1.000935453695042,1.0002336994624912,0.9918887601390498,0.9887095376974387,0.3992006031037082,0.40023880922099186,0.2952559776985929,0.2547895199964016,0.41151211524045445,88.6051611740319,89.08405683492508
38,035420,2021-08-03,0 days 00:09:34,427500,0.9988317757009346,1.001169590643275,1.0,0.9988317757009346,0.7727353708112661,1.0,1.0,0.9992403435984339,0.9909979523239192,0.987697106220759,0.5803834270004623,0.3188847888259658,0.24758510981396736,0.1966072127634733,0.31805624664497195,87.7169863665187,88.58269653590942
39,035420,2021-08-03,0 days 00:09:35,427500,1.001169590643275,1.001169590643275,1.0,1.0,0.9230785353482426,0.9997661365762395,1.0001169727453503,0.9992987377279102,0.9912468842385949,0.9878397504404841,0.5601969039775112,0.36193223375492056,0.2582071543567657,0.18116493731803962,0.2931754869629794,87.12633967602189,87.81616240552466
40,035420,2021-08-03,0 days 00:09:36,427500,1.0,1.001169590643275,1.0,1.0,0.9718444177016871,0.9997661365762395,1.0002339728591483,0.9992403435984339,0.9914959412446849,0.9879824358678068,0.7872635505492322,0.3619176791810028,0.2984106864784422,0.1758700192041739,0.2858611566509254,86.57014526924988,87.13782377059734
41,035420,2021-08-03,0 days 00:09:37,429000,1.001169590643275,1.0,0.9965034965034965,1.0035087719298246,7.245648466157332,1.0025706940874035,1.0032740879326474,1.0025706940874035,0.99516721438237,0.9915636195539119,3.0619134033810083,2.2800516708095953,2.167899090816308,1.2526412170491197,2.0381121760960395,92.8434883021358,88.84665774913638
42,035420,2021-08-03,0 days 00:09:38,428000,0.9988344988344988,1.0023364485981308,0.9988317757009346,0.9976689976689976,0.8760032374460291,1.0002336994624912,1.0007014262333411,1.0001752643570718,0.9930778452376349,0.9893856793357863,1.8962128371822915,1.8236674601288605,1.8627295697099973,1.0795900635977116,1.7613340219456546,88.63644725707348,89.35002694282025
43,035420,2021-08-03,0 days 00:09:39,427500,1.0,1.001169590643275,1.0,0.9988317757009346,0.11241335900201349,0.999065202150035,0.9995323825111059,0.9991235758106923,0.992186291196039,0.9883631319358817,0.21839498032664492,0.27507681055378363,0.22276931605975725,0.12150025502362052,0.1978299319448796,88.5612710513295,90.0137355368468
44,035420,2021-08-03,0 days 00:09:40,427500,1.001169590643275,1.001169590643275,1.0,1.0,2.441370051409673,0.999065202150035,0.9994155464640561,0.9992403435984339,0.9924358205490318,0.988496444881207,0.5108848338666685,0.6640451739893299,0.5426563939191799,0.3034766900497484,0.4817819152301757,88.67332745438512,88.62368192092988
45,035420,2021-08-03,0 days 00:09:41,428000,1.001169590643275,1.0,0.9988317757009346,1.001169590643275,0.9250640449588905,1.0,1.0004675081813932,1.0004675081813932,0.9938272799396274,0.9897860859510502,0.4562389032802632,0.6711180825308849,0.49771474818209993,0.28037858087054085,0.4444363776255034,87.85636014155604,88.36365288242406
46,035420,2021-08-03,0 days 00:09:42,426000,0.9988317757009346,1.0046948356807512,1.0,0.9953271028037384,11.13030303030303,0.9967243799719232,0.9961417046650298,0.9960834746010405,0.9894895766796353,0.9853223210585662,3.1632739679740234,4.463622953040661,4.564052668205939,2.9795583936109598,4.833599712876783,78.00435743506952,84.84468167700406
47,035420,2021-08-03,0 days 00:09:43,426500,1.0,1.0,0.9988276670574443,1.0011737089201878,0.1911113948026267,0.9985951767735893,0.9976608187134502,0.9975441468834054,0.9909194756916881,0.986630938725939,0.6739425834067571,0.8128893843654489,0.8765421550767665,0.5656888512097735,0.9196557068671091,76.93511875071941,80.93194544244882
48,035420,2021-08-03,0 days 00:09:44,426000,1.0,1.0011737089201878,1.0,0.9988276670574443,2.2384123565177085,0.9981255857544518,0.9968409968409968,0.9966660817687314,0.9900453189758687,0.9856357852116071,1.1844353794493918,1.5746834981735391,1.8337592558933247,1.2439823815913957,2.03894674110816,79.37937109001528,78.10628242526859
49,035420,2021-08-03,0 days 00:09:45,425000,1.0011737089201878,1.0035294117647058,1.0,0.9976525821596244,1.458718669399165,0.9969505043396669,0.9950831187075626,0.9946755602363817,0.9880657160570366,0.9835117153601388,1.3375123760233778,1.9005882292260972,2.5635409319515072,1.7658479774753775,2.912499848634414,74.10480044655317,76.80643009576313
50,035420,2021-08-03,0 days 00:09:46,424500,1.0011764705882353,1.0023557126030624,0.9988221436984688,0.9988235294117647,1.622712840242739,0.9974154135338346,0.9946110590440488,0.9939124326855537,0.9872667015524158,0.9825441219018227,1.5552109459154488,2.3881359566792772,3.5033976737399426,2.7395154896935967,4.551676062228582,71.48171625783566,74.98862926480187
51,035420,2021-08-03,0 days 00:09:47,424500,0.9988221436984688,1.0011778563015312,0.9988221436984688,1.0,0.37315796447597105,0.9981189748412885,0.995660842031195,0.9942034076936589,0.9876303850478886,0.9827336741583872,0.7174449119109984,0.8966761207755976,1.262517208645606,1.0076751794486158,1.6764402375016725,71.79305944755805,72.45985871731612
52,035420,2021-08-03,0 days 00:09:48,424500,1.0,1.0011778563015312,0.9988221436984688,1.0,0.512865948674104,0.9990586020240056,0.9964788732394366,0.9944945531217055,0.9879943365852712,0.9829232995658466,0.36757885602490226,0.4780361591041714,0.6465700269769985,0.5141647671017866,0.8564913768510818,72.27531447612088,71.85003006050535
53,035420,2021-08-03,0 days 00:09:49,424000,1.0,1.0011792452830188,1.0,0.9988221436984688,0.5639595068765713,0.9988221436984688,0.9961235757077411,0.9937305911993907,0.9871944121071012,0.9819645080045161,0.23578802291947945,0.26504849492146765,0.39245183462742617,0.289595723592069,0.4818153673764647,72.8478169657181,72.30539696313282
54,035420,2021-08-03,0 days 00:09:50,424500,1.0,1.0,0.9988221436984688,1.0011792452830188,0.9038117714367446,1.0002356267672008,0.9980016457035382,0.9951939983589263,0.9887230449719532,0.9833027700028956,0.27555921863109994,0.23945779993646288,0.3535579602296252,0.26114302477813195,0.4351534195852132,73.30775992967314,72.81029712383786
55,035420,2021-08-03,0 days 00:09:51,425000,1.0,1.0,0.9976470588235294,1.0011778563015312,1.5791000685762515,1.0011778563015312,0.9998823667803788,0.9966582634695433,0.9902335786264878,0.9846415229122221,0.8334957538632883,0.3721610829035899,0.564131170155228,0.41067127983060064,0.6839842262064285,73.9548523077863,73.37014306772632
56,035420,2021-08-03,0 days 00:09:52,425000,0.9988235294117647,1.0011764705882353,0.9988235294117647,1.0,0.8891431434775346,1.0009420631182289,1.0001176609012825,0.9969505043396669,0.9905797805185976,0.9848126442219497,0.995571331854617,0.4164956793844693,0.49796540724595656,0.37093888192003066,0.6060281488935483,74.219707170324,73.82743980259494
57,035420,2021-08-03,0 days 00:09:53,425000,1.0011764705882353,1.0011764705882353,1.0,1.0,0.598397610504762,1.0007063809748058,1.0004708097928436,0.9973014196879033,0.9909454785683753,0.9849838250205204,0.7084429578263548,0.25759390336700855,0.29784436954973886,0.2230013266762859,0.36203338552179,74.4721863028267,74.21558192697945
58,035420,2021-08-03,0 days 00:09:54,425000,1.0,1.0011764705882353,1.0,1.0,0.6692774961151485,1.0002353494939986,1.0007063809748058,0.9975940379085735,0.9913114467315879,0.9851645804357905,0.5220479844851145,0.1949229250096001,0.19957715237352133,0.15017757400120088,0.2420589114662771,74.26743011114854,74.31977452810021
59,035420,2021-08-03,0 days 00:09:55,425500,1.0011764705882353,1.00117508813161,0.9988249118683902,1.0011764705882353,4.791669598255119,1.0009409550693955,1.001765744555621,0.9990021717438516,0.9928636708343866,0.9864855726967996,1.9028211881549586,1.0681533847180957,0.9217349524779477,0.7166108926174473,1.152934265445407,75.87835578484761,74.87265739960809
60,035420,2021-08-03,0 days 00:09:56,425500,1.0,1.00117508813161,1.0,1.0,0.21002192724852187,1.0007055503292568,1.0015299517476757,0.9992367756707567,0.9932499465053397,0.9866476010125409,0.46637654444434784,0.3641575917225647,0.19357979155097066,0.15065902350762952,0.24210367841304264,75.83663027634827,75.32747205744862
61,035420,2021-08-03,0 days 00:09:57,425500,1.00117508813161,1.00117508813161,1.0,1.0,1.598694942903752,1.000470256289678,1.0012942699141076,0.9996475977916128,0.9936558595726462,0.9868192184299023,0.8124689106284199,0.7169222923120012,0.3273062386429864,0.24192776222756457,0.38631163476130825,76.20383162663283,75.97293922927672
62,035420,2021-08-03,0 days 00:09:58,425000,1.00117508813161,1.0023529411764707,1.0,0.9988249118683902,3.357667638483965,0.9992946155654832,1.0,0.9988249118683902,0.9929133245074372,0.9858310942725147,1.9559882268421884,2.218100647318376,1.109929448817987,0.8055962056974578,1.2851752198024051,74.24546936095963,75.4286437546474
63,035420,2021-08-03,0 days 00:09:59,425000,1.0,1.0011764705882353,1.0,1.0,0.19417286051681024,0.9992946155654832,0.9997647612326511,0.9991184249191889,0.9933581348240197,0.98601216081665,0.378459018113569,0.4475789705433494,0.21478405858070118,0.15664176859326412,0.24924065655199446,74.08537109766935,74.84489069508776
64,035420,2021-08-03,0 days 00:10:00,425000,1.0,1.0011764705882353,1.0,1.0,2.1667747344885413,0.9995296331138288,0.9996471833470539,0.9994121105232217,0.9936871638999298,0.9861837589070763,1.0022027798461157,0.9497660597483598,0.4629042273704323,0.4427881916752128,0.5382921725570734,73.30300592574129,73.87794879479056
65,035420,2021-08-03,0 days 00:10:01,425500,1.0,1.00117508813161,0.9988249118683902,1.0011764705882353,1.4495867256911124,1.0007055503292568,1.0007055503292568,1.0008820935019112,0.9952440355527834,0.9875062855374619,1.208833005190621,1.3493435688186546,0.6597521949001857,0.7174844986734673,0.7772866180080972,74.16918258832011,73.85251987057738
66,035420,2021-08-03,0 days 00:10:02,426000,1.0,1.0011737089201878,0.9988262910798122,1.00117508813161,1.9234186135907403,1.0016458970138726,1.0016458970138726,1.0020582181711262,0.9967438142219276,0.9888196835467522,1.7261827186237455,2.2426495000066398,1.4368225460503172,1.3790709882300882,1.4789452630205757,76.33992187630975,74.60403679679085
67,035420,2021-08-03,0 days 00:10:03,425500,0.9988262910798122,1.00117508813161,1.0,0.9988262910798122,0.08447138764905736,1.0002350728725906,1.0003526507581992,1.0009998235605482,0.9959040374488005,0.987831066571224,0.19842332395580856,0.1960940983615008,0.125504341980636,0.11755616675422603,0.12499246429903195,76.46589215231991,75.65833220565038
68,035420,2021-08-03,0 days 00:10:04,426000,1.0,1.0,0.9988262910798122,1.00117508813161,1.6881791097090781,1.0009398496240602,1.0012927488541545,1.0021760865729576,0.9972882810823466,0.9891545166939175,0.3386209442120435,0.3322144844515068,0.23022116611492896,0.20180016296873698,0.21099732253555467,76.52175365716481,76.44252256193197
69,035420,2021-08-03,0 days 00:10:05,426000,0.9988262910798122,1.0,0.9988262910798122,1.0,0.6992810983364045,1.0004697040864257,1.00117508813161,1.0020582181711262,0.9975023415547923,0.9893076588127147,0.2699934866476276,0.27425174689934906,0.18612786481413807,0.14339346437879064,0.147661462823429,76.45075273595911,76.47946618181508
70,035420,2021-08-03,0 days 00:10:06,426000,1.0,1.0,0.9988262910798122,1.0,1.7061683491686461,1.0002347969006808,1.0010574550581601,1.0018814675446848,0.9976970217416762,0.989460848358157,0.5682897040062501,0.46646629785817784,0.4248996696631747,0.246509312982175,0.25176061793647225,76.32293793187388,76.43181477499974
71,035420,2021-08-03,0 days 00:10:07,425500,1.0,1.00117508813161,0.9988249118683902,0.9988262910798122,4.098235844336647,0.9992954438703616,0.9998825049935378,1.0005878894767783,0.9967400003904191,0.9884621341180114,2.9193913286019773,1.704489937719168,1.8271890384175224,1.023233297735001,1.0239500503686683,75.06609600173365,75.9465955565227
72,035420,2021-08-03,0 days 00:10:08,425500,1.0,1.0,0.9988249118683902,1.0,0.1044692144373673,0.9992954438703616,0.9997650375939849,1.000470256289678,0.9968956832425467,0.9886248124304178,0.3079855286547658,0.21999369594327245,0.20363147276395427,0.10837422420227358,0.10705181581833535,74.96053115335539,75.44985502898813
73,035420,2021-08-03,0 days 00:10:09,425000,0.9988249118683902,1.0011764705882353,1.0,0.9988249118683902,6.471852454018901,0.9985902255639098,0.9985902255639098,0.9991771482308687,0.9959186861684469,0.9876351946706431,1.5595798969577057,1.3033553118950267,1.2888821657194924,0.7093848506143214,0.6946682421377932,73.87533673349873,74.63398796286309
74,035420,2021-08-03,0 days 00:10:10,425000,1.0,1.0011764705882353,1.0,1.0,0.2152709630315829,0.999059708509638,0.9985902255639098,0.9991184249191889,0.9960742954239175,0.9877977919814062,0.33534057472979284,0.30205060870561384,0.2844245384493308,0.156064584022233,0.14967617741056558,73.781112757359,74.20566021473819
75,035420,2021-08-03,0 days 00:10:11,425000,1.0,1.0011764705882353,1.0,1.0,1.100762189562744,0.9995296331138288,0.9987075549289155,0.9991184249191889,0.9962494139709329,0.9879700122043354,0.3839558750947678,0.37846662336652737,0.32833356357873145,0.17343426837972398,0.16480463233658457,73.68039189725937,73.77894712937284
76,035420,2021-08-03,0 days 00:10:12,425000,1.0,1.0011764705882353,1.0,1.0,0.5562549695202756,0.9997647612326511,0.9989422963920555,0.9991184249191889,0.9964051266020632,0.9881327197868733,0.37908207499458135,0.30856823603356576,0.19200179308404738,0.09800887489138907,0.0918423749996923,73.56786044667636,73.67645503376538
77,035420,2021-08-03,0 days 00:10:13,424500,1.0,1.0023557126030624,1.0,0.9988235294117647,10.906313281715306,0.9990586020240056,0.9980016457035382,0.9980016457035382,0.9953884633421916,0.9871423449959789,2.378816340210605,2.5995465766823442,1.9602001766264352,1.0637376868496333,0.9949592866153995,72.15011695543274,73.13278976645664
78,035420,2021-08-03,0 days 00:10:14,424500,1.0011778563015312,1.0011778563015312,1.0,1.0,0.41731788965524774,0.9992937853107344,0.9983537158984007,0.9980603068241932,0.9955635468172845,0.9873145393404336,1.1442218429012068,1.029467631946933,0.8034996574890557,0.45717433104148575,0.41436868146797107,71.62855618046717,72.4488445275259
79,035420,2021-08-03,0 days 00:10:15,424500,1.0,1.0011778563015312,1.0,1.0,0.5999895312622681,0.9995290793501295,0.9987060345841665,0.9981776497560402,0.9956997654417514,0.9874963652224484,0.6506148558714265,0.602328917568299,0.5259031684375514,0.28691624381894176,0.2485756933542778,71.3150787045783,71.69791728015987
80,035420,2021-08-03,0 days 00:10:16,424500,1.0,1.0011778563015312,0.9988221436984688,1.0,4.695637949836423,0.9997644842204427,0.9990586020240056,0.9982950202833794,0.9957970872837454,0.9876686831084225,2.0028559733566524,2.313666531977269,2.247277213770816,1.4013616674312968,1.1577273959186247,69.60184834783995,70.84849441096229
81,035420,2021-08-03,0 days 00:10:17,424000,1.0,1.0011792452830188,1.0,0.9988221436984688,0.3966000139343691,0.9990574929311969,0.998234255444379,0.9972950723274139,0.9947603034331743,0.9866870933648784,0.7044282305887478,1.0318275526209575,0.8835298147076993,0.5701484999597692,0.4582400330874213,70.20029408258156,70.37240704500043
