,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,005490,2021-07-23,0 days 00:09:06,348500,1.0,1.0014347202295553,0.9985652797704447,1.0,1.4194097792091165,0.998281294757949,1.0020126509488212,1.0057720057720059,1.0089751013317891,1.0128360377815453,0.6733501730861184,0.4634067681631654,0.6931174407413092,1.3657298261217392,1.7807486202527927,146.6616841056303,149.5655763922365
11,005490,2021-07-23,0 days 00:09:07,349500,1.0014347202295553,1.0014306151645207,0.9971387696709585,1.0028694404591105,2.153598621201213,1.001432664756447,1.0037334865020104,1.008003460956089,1.0116262241304452,1.0154963680387408,1.6306177432063444,0.932487039082424,1.4128251583335762,2.8908688903856854,3.716588384998502,175.5374782103428,156.61159358901432
12,005490,2021-07-23,0 days 00:09:08,350000,1.0014306151645207,1.0,0.9985714285714286,1.0014306151645207,0.25121942571759975,1.002865329512894,1.0038720780152015,1.0085728693898135,1.012829169480081,1.0166783665367578,0.4835734398277785,0.2328377897826564,0.3594477977952134,0.7206252547928295,0.9266810355766759,173.20347028973646,165.13421086857014
13,005490,2021-07-23,0 days 00:09:09,349000,0.9985714285714286,1.002865329512894,1.0,0.9971428571428571,1.6715391749667325,0.9997135491263248,1.0001432870038687,1.0051119591043272,1.009740572861414,1.0135282301977202,0.8525952710040479,0.38591131603881507,0.5983159036524117,1.1835544393284696,1.5299058721744467,154.39441576047764,167.71178808685258
14,005490,2021-07-23,0 days 00:09:10,348000,1.0,1.0043103448275863,1.0,0.997134670487106,0.7801761051806284,0.997134670487106,0.9967062866962624,1.001727115716753,1.0067017019430116,1.010416288607411,0.6650451945509489,0.3976535669888611,0.45938499492446716,0.9154596918839564,1.1860033252943785,144.0517287163418,157.2165382555189
15,005490,2021-07-23,0 days 00:09:11,348500,1.0014367816091954,1.0,0.9985652797704447,1.0014367816091954,0.8835893352710632,0.998567335243553,0.99842429451368,1.002661296123139,1.0079537237888647,1.0116477375811894,0.6325322873583191,0.5046472652393743,0.40008554610371444,0.800310876475613,1.0392312005751585,134.89537064455632,144.44717170712553
16,005490,2021-07-23,0 days 00:09:12,348500,0.9985652797704447,1.0,0.9985652797704447,1.0,1.478355584329233,0.9991399082568807,0.9988535396961881,1.0022287727370767,1.0077836952068824,1.0114275349174677,1.2468051259651027,0.8948215694684947,0.6205860382372578,1.1695060126308505,1.519157245422633,131.00120070194882,136.6494333542826
17,005490,2021-07-23,0 days 00:09:13,348500,1.0,1.0,0.9985652797704447,1.0,0.5488137579225821,1.0,0.9992831541218637,1.0017966223499821,1.0076137239784118,1.0112196537382727,0.6908475990405102,0.5465316239658755,0.34693805783822323,0.6384165129985342,0.8292382070310168,133.59337685081994,133.16331606577532
18,005490,2021-07-23,0 days 00:09:14,348500,1.0,1.0014347202295553,0.9985652797704447,1.0,0.39781966399965496,1.0002870264064294,0.9992831541218637,1.0013648444795633,1.0074195413374447,1.0110118579941736,0.34016998817938565,0.24357329745282263,0.13916889841251337,0.2565056330703362,0.33851126489908034,133.63204467160517,132.74220740812493
19,005490,2021-07-23,0 days 00:09:15,349000,1.0,1.0,0.998567335243553,1.0014347202295553,2.222779389043992,1.0011474469305794,1.000573394495413,1.0023694980972213,1.0086462272103274,1.012266602211614,0.8284722488821359,0.5588113036545393,0.3090091397069491,0.5712905013883138,0.7554488028862526,137.90018832391712,135.041869948781
20,005490,2021-07-23,0 days 00:09:16,349500,1.0,1.0,0.9971387696709585,1.001432664756447,1.1903054691787087,1.002006880733945,1.001719690455718,1.0033012774508396,1.0098723814110282,1.0135086150648849,1.020553043958296,0.7064287177230664,0.3657022668550171,0.6771359636607653,0.8934780250685708,139.96386550918785,137.16536616823694
21,005490,2021-07-23,0 days 00:09:17,349000,1.0,1.001432664756447,1.0,0.9985693848354793,0.4653983669873272,1.000286615075953,1.0004299842339115,1.0013628864500395,1.0082334248158313,1.0118630554011936,0.6404172834284909,0.4400560677229898,0.1725075491989039,0.31587873329114174,0.4148180479819419,138.46936126016965,138.7778050310918
22,005490,2021-07-23,0 days 00:09:18,349500,1.001432664756447,1.0,0.9985693848354793,1.001432664756447,1.6545082328079599,1.0011458034947007,1.002006880733945,1.0022223815327265,1.0094834641120685,1.0131046560782655,1.114824175758978,0.7454318607382018,0.2853171615268061,0.5632461310129341,0.6828409719119217,141.389533384893,139.94092005141707
23,005490,2021-07-23,0 days 00:09:19,349500,1.0,1.0,0.9985693848354793,1.0,0.7484466678197469,1.0005725737188662,1.0018632650136161,1.001719690455718,1.0092891177744623,1.0129211447892765,0.7890669053102881,0.6259263050609081,0.2165566476719891,0.42301446117805475,0.5335612650367622,143.1973369750768,141.01874387338003
24,005490,2021-07-23,0 days 00:09:20,349500,1.0,1.0014306151645207,0.9985693848354793,1.0,3.342162335122836,1.0002862049227246,1.001432664756447,1.0012175034018478,1.0090705675721194,1.0127499275572298,2.032698761417105,1.9637949781748332,0.8930554147036127,1.404037113896328,1.7648595262965336,152.32447516965814,145.6371151765429
25,005490,2021-07-23,0 days 00:09:21,351000,1.0014306151645207,1.0014245014245013,0.9957264957264957,1.0042918454935623,6.520052124886974,1.003717472118959,1.0050107372942019,1.0052985822712301,1.0131088394467829,1.0168754979358297,3.8531597648313185,5.9250166995824864,5.656957633098303,7.999111235239458,10.596841237922606,202.41622574955906,165.97934596476492
26,005490,2021-07-23,0 days 00:09:22,350500,1.0,1.0014265335235377,1.0,0.9985754985754985,0.08124339735771943,1.0014285714285713,1.0030047217055373,1.0037946588386912,1.011373746603506,1.0152186244101427,0.3027356277255508,0.49807304331126473,0.5123078157665147,0.6452428690764246,0.8574302919788154,205.24404218540604,186.66158103487464
27,005490,2021-07-23,0 days 00:09:23,351500,1.0014265335235377,1.0014224751066856,0.9971550497866287,1.0028530670470757,4.13401813416875,1.0031392694063928,1.0050035739814154,1.0064423765211168,1.013917934665032,1.0178694241001942,1.0389391142933713,1.7757652688226306,2.050688047975952,2.57227657263457,3.4467186307033564,224.05349912689735,210.5712556872877
28,005490,2021-07-23,0 days 00:09:24,352000,1.0014224751066856,1.0014204545454546,0.9985795454545454,1.0014224751066856,0.9718637588016837,1.0031347962382444,1.0054270208511853,1.0073692494812907,1.0149942329873125,1.0190714001375167,0.8603867759240417,1.4920463744899288,1.9070057835425211,2.4074395149827077,3.274394079865083,239.3015813253012,222.86637421253508
29,005490,2021-07-23,0 days 00:09:25,352000,1.0,1.0014204545454546,0.9985795454545454,1.0,0.4306857572720661,1.0017074558907229,1.004566210045662,1.0068649885583525,1.0146285220148448,1.0188378880339612,0.37307222527951894,0.6216647060287721,0.8129594977954012,1.021216554316852,1.4072980035941445,229.45918530777854,230.9380885866592
30,005490,2021-07-23,0 days 00:09:26,351500,1.0,1.0028449502133712,1.0,0.9985795454545454,1.0008356109534668,1.0,1.0025670279520822,1.0050035739814154,1.012871001824993,1.0171821305841924,0.6864700839256475,0.6058233479772343,0.8157312744994173,1.0075721897309107,1.3953202397198352,234.16508405430122,234.30861689579385
31,005490,2021-07-23,0 days 00:09:27,351500,1.0,1.0014224751066856,0.9985775248933144,1.0,0.7726774625593571,0.9994313335228888,1.0018526435798774,1.0047163069887095,1.0125549127397555,1.016961411883838,0.5165725254398382,0.45409551795940856,0.6718594028857497,0.770123304138297,1.0710379234512133,226.5157258132444,230.04666505844156
32,005490,2021-07-23,0 days 00:09:28,351500,1.0,1.0,0.9985775248933144,1.0,0.5294823886062462,0.9994313335228888,1.0012818686796752,1.0045009644923912,1.0122147296681145,1.0167530432686513,0.37186550402263174,0.24081295274862313,0.35832406995043226,0.4062028611851431,0.5647807247893905,227.38899291159558,229.35660092638057
33,005490,2021-07-23,0 days 00:09:29,351000,0.9985775248933144,1.0014245014245013,0.9985754985754985,0.9985775248933144,1.5394121481817409,0.9985775248933144,0.9994305239179955,1.0027855153203342,1.0104596487861048,1.0150987504066902,0.826347196061188,0.36420110724861593,0.5597357559143165,0.6211426022164249,0.8656844505635835,219.58550887621496,224.49674253368514
34,005490,2021-07-23,0 days 00:09:30,350500,0.9985754985754985,1.0014265335235377,0.9985734664764622,0.9985754985754985,0.5611927382530564,0.998006833712984,0.9977227440933675,1.0009995716121662,1.0087298541826553,1.013457344915244,0.5583512248023389,0.2134809700796049,0.31975489252419054,0.3472437879169218,0.4849044884495887,218.53104116069017,221.83518098283375
35,005490,2021-07-23,0 days 00:09:31,350500,1.0,1.0,0.9985734664764622,1.0,0.8379074459882873,0.9985754985754985,0.997864768683274,1.0007137758743754,1.0084154499028986,1.0132620243558703,0.6016410319230887,0.30390546908467797,0.2724425903968227,0.2919348135322914,0.405341356535476,218.18868756198543,218.7684125329637
36,005490,2021-07-23,0 days 00:09:32,350500,1.0,1.0014265335235377,0.9985734664764622,1.0,1.2166098907553153,0.9991448118586089,0.997864768683274,1.0004281432852862,1.008149568552253,1.0130667790690673,0.8792891203146888,0.3781603886394879,0.34117739747781717,0.35432626388835564,0.49183000673269917,220.09796225941162,218.9392303273626
37,005490,2021-07-23,0 days 00:09:33,350500,0.9985734664764622,1.0,0.9985734664764622,1.0,1.2758038041904027,0.9997147746719909,0.9981489391997722,1.0001426737052361,1.007859676027988,1.012883804936785,1.0947873973994984,0.6048101943713997,0.4368893517829688,0.44994206955418103,0.6251689218160345,219.92892502987323,219.40519161709028
38,005490,2021-07-23,0 days 00:09:34,350500,1.0,1.0,0.9985734664764622,1.0,0.4565406591743293,1.0,0.9985754985754985,0.9998573669947226,1.0075940876314593,1.012676514139189,0.6247950147589374,0.38224370029221394,0.19949612003609063,0.20521096182019674,0.2874812613301565,220.24482982472412,220.09057237133652
39,005490,2021-07-23,0 days 00:09:35,349500,1.0,1.0028612303290414,1.0,0.9971469329529244,2.094377676474651,0.9977162432200971,0.9964362081254454,0.9969336090708122,1.004502778310021,1.009604968585253,1.2447537290395465,0.8914304798056412,0.4185352260891338,0.42880456148587687,0.6001440469215331,214.34663143196047,218.1734620955195
40,005490,2021-07-23,0 days 00:09:36,349500,1.0014306151645207,1.0014306151645207,0.9985693848354793,1.0,0.9367332401129198,0.998286203941731,0.9970047068891742,0.9969336090708122,1.0042862958262495,1.009434870511216,1.0943674214169907,0.9481615600001602,0.3949561743814105,0.4003123876041652,0.5643945038896009,209.33914774057598,214.64353633242044
41,005490,2021-07-23,0 days 00:09:37,350000,1.0,1.0,0.9971428571428571,1.0014306151645207,0.9558653710744965,1.0,0.9988584474885844,0.9982174688057041,1.0054822723899355,1.0107086993141619,1.0279009473964769,0.9930171623023321,0.3751827520734933,0.3812893203207221,0.5379061395682417,211.6200937787581,211.76862431709844
42,005490,2021-07-23,0 days 00:09:38,350000,1.0,1.0,0.9985714285714286,1.0,0.5974865931993636,1.0002857959416975,0.9992862241256245,0.9981462997290745,1.005241617002944,1.010562787228411,0.6957645088902766,0.6205567949859684,0.22633133948194092,0.22785446642229723,0.3283721691597765,209.25789754458813,210.07237968797435
43,005490,2021-07-23,0 days 00:09:39,349500,1.0,1.0014306151645207,1.0,0.9985714285714286,1.0684995684872396,0.9994280812124678,0.998286203941731,0.9967203764437473,1.003589375448672,1.0089856013857312,0.7256514167057405,0.7366613683306842,0.24271003144145945,0.2431901555867756,0.35153001913690063,208.17393540276848,209.68397557537185
44,005490,2021-07-23,0 days 00:09:40,349500,1.0014306151645207,1.0014306151645207,1.0,1.0,0.5158655066577436,0.9994280812124678,0.9985714285714286,0.9967203764437473,1.0033732864422593,1.0088642459377217,0.45596586273293954,0.40670996852428,0.13129690197694227,0.12561746184244563,0.1852294677041988,208.11403508771932,208.5152893450256
45,005490,2021-07-23,0 days 00:09:41,349500,1.0014306151645207,1.0014306151645207,1.0,1.0,0.8824818824371478,0.9994280812124678,0.9988568162332095,0.9969336090708122,1.0031572904707233,1.0087429196781836,0.5088343779824086,0.38062510732636284,0.1794179988258294,0.11109155747525332,0.1644459795193468,207.85190230888216,208.04662426645692
46,005490,2021-07-23,0 days 00:09:42,350500,1.0014306151645207,1.0,0.9985734664764622,1.0028612303290414,6.398387996147412,1.0020011435105776,1.0017147756501859,0.9997860657491264,1.0057629307252685,1.0114831960560333,2.502498116499465,2.1674124851036645,1.1342501378262055,0.7061943511053898,1.0445298129027623,212.63201168081878,209.53264969247368
47,005490,2021-07-23,0 days 00:09:43,350500,1.0,1.0,0.9985734664764622,1.0,0.2956877223282972,1.0017147756501859,1.0017147756501859,0.999928678410955,1.005498446091322,1.0113251100050493,0.7495671943347646,0.6906378435193256,0.40321082085521054,0.20865829618274176,0.30894284491146995,213.52838810995883,211.3374340332202
48,005490,2021-07-23,0 days 00:09:44,350000,1.0,1.0014285714285713,1.0,0.9985734664764622,1.2095546862440383,1.0,1.0004287551807918,0.9987871869872298,1.0038240917782026,1.0097246096332535,0.9000984978087229,0.8217574684124971,0.6034127849779717,0.25231047999801026,0.37480123217887307,215.2257845535929,213.79539478145713
49,005490,2021-07-23,0 days 00:09:45,350000,1.0,1.0014285714285713,1.0,1.0,0.7802538599561394,0.9997143673236218,1.0002857959416975,0.9990722900164133,1.003584229390681,1.0095668477477044,0.6680233352046003,0.692324928650612,0.5183092373910164,0.19701528435063534,0.2923807961800601,216.46360424028268,215.07259230127843
50,005490,2021-07-23,0 days 00:09:46,350000,1.0014285714285713,1.0014285714285713,1.0,1.0,0.6624932572466854,0.9994288977727013,1.0001428775539363,0.9992862241256245,1.0033444816053512,1.009409135152673,0.43658604122075706,0.5060845086306548,0.3856986542282225,0.1304941572618167,0.1943602488938395,216.67536276846278,216.12158385411308
51,005490,2021-07-23,0 days 00:09:47,351500,1.0014285714285713,1.0,0.9957325746799431,1.0042857142857142,7.7402185558174414,1.0031392694063928,1.0039988574692944,1.0035688793718773,1.0073316934540157,1.0135524798154556,2.8077577174551753,3.14758177930436,2.872962801543547,1.0021280615331862,1.4875975881247845,223.38945827232797,218.84280842702478
52,005490,2021-07-23,0 days 00:09:48,351500,1.0,1.0,0.9985775248933144,1.0,0.3216899755284634,1.0025670279520822,1.0035688793718773,1.0035688793718773,1.0069709702062644,1.0133698511658078,0.8484121931417958,0.9825002240525957,0.933452753422952,0.3257288390431355,0.4770884491505192,225.67072999070973,221.91185034383383
53,005490,2021-07-23,0 days 00:09:49,352000,1.0,1.0,0.9971590909090909,1.0014224751066856,1.765175636369895,1.002849002849003,1.0042796005706134,1.0048529831572937,1.0080664407426854,1.0146163361877425,1.2825348075860155,1.5764023805425078,1.6557707473828402,0.5771280337176652,0.8377213378449462,229.36413096961945,226.1414397442194
54,005490,2021-07-23,0 days 00:09:50,352000,1.0,1.0014204545454546,0.9985795454545454,1.0,3.708527524814259,1.0017074558907229,1.0035637918745546,1.0046378879771674,1.0077057041295894,1.0144214027545961,2.552807353833433,3.7710785557917443,4.881847317290427,2.0740893156849616,3.0332289992037875,241.2143065977975,232.0830558527093
55,005490,2021-07-23,0 days 00:09:51,352500,1.0014204545454546,1.0,0.9971631205673759,1.0014204545454546,0.5374309196169884,1.0017050298380221,1.0041304657456203,1.0057778728867965,1.008776113707908,1.0156428202696377,1.1036865140256853,1.7130215076741293,2.388608380356327,1.0975163860036514,1.6103708976119653,233.91628402209355,234.83157386317058
56,005490,2021-07-23,0 days 00:09:52,352500,1.0,1.0,0.9985815602836879,1.0,0.5597023687222988,1.0011360408974723,1.00355871886121,1.005490979105755,1.0084394221141468,1.0154477692556985,0.6653009150497068,0.9683660816684089,1.2972923327076165,0.6325460072160811,0.9149497735670381,237.24902129918388,237.459870639692
57,005490,2021-07-23,0 days 00:09:53,352500,1.0,1.0,0.9985815602836879,1.0,0.6503483056699093,1.000567697984672,1.0029876227059327,1.0052042489484565,1.0081029551954241,1.0152527931452435,0.4246257481612695,0.6106091566344157,0.8460296912566395,0.415898691244116,0.5934672106979948,236.42211952525994,235.86247494884617
58,005490,2021-07-23,0 days 00:09:54,353000,1.0,1.0,0.9971671388101983,1.001418439716312,4.900923300227129,1.001418439716312,1.003553660270078,1.0062713797035348,1.0091721262656344,1.0164976903233547,1.6018595228284849,2.3708820680194265,3.493882689633268,1.9858246274136226,2.8440472212774828,248.74283770701967,240.80465951048822
59,005490,2021-07-23,0 days 00:09:55,354500,0.9985835694050992,1.0,0.9943582510578279,1.0042492917847026,2.963078239360725,1.0042492917847026,1.0065303804656445,1.0098276598775102,1.0130501047818632,1.020572182570623,2.9387327161366827,4.182582434256977,6.988812983562279,5.39264456307489,7.892458579094502,286.1979335889271,257.1209636070693
60,005490,2021-07-23,0 days 00:09:56,354500,1.0,1.001410437235543,0.998589562764457,1.0,0.33587469054394853,1.0031126202603282,1.0052459946122219,1.00910902362653,1.0126401485395986,1.0203273970138513,0.9086987155764832,1.2416138609322411,2.144880701239071,1.7677326840169485,2.6115038880661032,294.83398625650244,276.5915858508168
61,005490,2021-07-23,0 days 00:09:57,354000,1.0,1.0014124293785311,0.998587570621469,0.998589562764457,0.4932643743404212,1.0008481764206956,1.003117030320204,1.0071123755334281,1.0108028363394088,1.0186439661890774,0.4341819578837486,0.6127797311951628,1.0243513474309247,0.8675861234490558,1.2756429262509728,289.6797286173954,290.23721615427536
62,005490,2021-07-23,0 days 00:09:58,354500,1.0014124293785311,1.0,0.998589562764457,1.0014124293785311,0.6733252893596103,1.001129624399887,1.0036806342015856,1.0078896865448859,1.011797164874893,1.0198259535396639,0.28594731315899474,0.4039668758958767,0.6742918134654737,0.5819497379393143,0.853599831880434,290.97615923551115,291.82995803647003
63,005490,2021-07-23,0 days 00:09:59,354500,1.0,1.0,0.998589562764457,1.0,0.779028671932037,1.0002821670428894,1.0029707172160136,1.0071738049577386,1.011388221868239,1.0195815257771492,0.25559652435980423,0.31561791211731316,0.5179664599603504,0.4546590924313544,0.6621019644969524,293.66070104316015,291.4388629653559
64,005490,2021-07-23,0 days 00:10:00,354000,1.0,1.0014124293785311,0.998587570621469,0.998589562764457,1.6644231690823315,0.9991532599491956,1.0009896790612187,1.0051107325383304,1.00957767901704,1.0178995039896486,0.856234215183008,0.568106765149023,0.8314029895526045,0.8243711434496301,1.0938911387324095,287.4077717658633,290.6815440148452
65,005490,2021-07-23,0 days 00:10:01,354000,1.0,1.0,0.998587570621469,1.0,0.48752007473239023,0.9994353472614342,1.0005652911249294,1.004469035965099,1.0093617830157295,1.017667844522968,0.6086455708942884,0.29050283163531804,0.39932801577291943,0.4417501798713738,0.5316515976614866,288.049421033783,289.70596461426913
66,005490,2021-07-23,0 days 00:10:02,354500,0.998587570621469,1.0,0.997179125528914,1.0014124293785311,2.045212940481659,1.0005644933672029,1.0014124293785311,1.0053172633817795,1.010571326760898,1.0188611460391592,1.2926829672936733,0.58490254439269,0.8104218265499151,0.938827271686678,1.0789335911360842,291.21317548713444,288.89012276226055
67,005490,2021-07-23,0 days 00:10:03,355000,1.0,1.0,0.9985915492957746,1.001410437235543,2.479109314338884,1.0016930022573363,1.0021171489061398,1.0060932407538614,1.0117563234770217,1.0200294515545871,2.2239952841158983,1.2980648239458508,1.841963294900692,2.303853252588862,2.620466706957329,297.35800595411825,292.20686749167885
68,005490,2021-07-23,0 days 00:10:04,355500,1.0,1.0,0.9971870604781997,1.0014084507042254,2.0255505627284305,1.00253807106599,1.002820874471086,1.0067256637168143,1.0128445594624753,1.021184919210054,2.5126542202996687,2.3055832098587925,3.1731829575459276,4.4190947933909115,5.087887565639754,306.1164341345885,298.2292051919473
69,005490,2021-07-23,0 days 00:10:05,355500,0.9985935302390999,1.0,0.9985935302390999,1.0,0.2793485275418991,1.0016906170752324,1.00253807106599,1.0059422750424447,1.0125080103481832,1.0209160963001962,0.6749009105913749,0.8632938966780166,0.8546483919434728,1.2241639662912507,1.4077632519159389,310.10838359335014,304.52760789401924
70,005490,2021-07-23,0 days 00:10:06,354500,1.0,1.002820874471086,1.0,0.9971870604781997,0.7082799634034767,0.9985915492957746,0.9997179921037789,1.0024743725698126,1.0093724047929766,1.0177885708133456,0.4558832882249436,0.6662016780038131,0.5901602977216336,0.8693647876097972,0.9914048471776289,298.05196191452114,304.75892654748685
71,005490,2021-07-23,0 days 00:10:07,354500,1.0,1.001410437235543,1.0,1.0,0.14158108893625265,0.9985915492957746,0.9995770477935993,1.0020493251360327,1.0091329616890048,1.0175451185820388,0.07007015646156738,0.10115940370359432,0.08616149197225349,0.12753670294651423,0.14212822553786789,297.18958348840425,301.7833096654254
72,005490,2021-07-23,0 days 00:10:08,354500,1.001410437235543,1.001410437235543,0.998589562764457,1.0,6.503216094156288,0.998872921949845,0.9995770477935993,1.0016246379882743,1.0089175600037947,1.0173139468146164,0.5398074737039009,0.6512434690408437,0.5511786059635718,0.8259260650451707,0.9189657678692355,289.3833603201287,294.8749685743516
73,005490,2021-07-23,0 days 00:10:09,354500,1.0,1.0,0.998589562764457,1.0,0.4175382478587512,0.9994361432196223,0.9995770477935993,1.0012710069199267,1.0086544161232958,1.0170828800612068,0.4981579462732935,0.27625765854659223,0.23206901989895448,0.34843173620738604,0.38287552450161394,288.4399102725625,291.67095136036545
74,005490,2021-07-23,0 days 00:10:10,355000,1.0,1.0,0.9971830985915493,1.001410437235543,1.7727265090805235,1.0011280315848843,1.0007047216349543,1.002258610954263,1.0097418758444143,1.0182739539386405,1.0892765340694417,0.501548117115036,0.4346838296980946,0.6191143442120777,0.6769595437579152,289.4963720854394,289.10654755937713
75,005490,2021-07-23,0 days 00:10:11,354500,1.0,1.001410437235543,1.0,0.9985915492957746,0.6859114084800697,0.9997179921037789,0.9991544532130778,1.0005644933672029,1.0080329850003555,1.0165967666774205,0.9004341930106122,0.3446431879209172,0.3064901110399918,0.42640582610089983,0.46312190186526503,290.87718584376876,289.60448940059047
76,005490,2021-07-23,0 days 00:10:12,355000,1.0,1.0,0.9985915492957746,1.001410437235543,1.1077981651376148,1.0008457851705668,1.000422713822742,1.0016223460534668,1.0091438859146256,1.01778738755958,0.8712121212121212,0.3960639606396064,0.3420081643795882,0.4765267005438174,0.5127413127413127,291.8199973642326,290.7311850978139
77,005490,2021-07-23,0 days 00:10:13,354500,1.0,1.001410437235543,1.0,0.9985915492957746,0.5634213874130061,0.9994361432196223,0.9991544532130778,0.9999294831112051,1.0074361767631317,1.0161232533142244,0.6226276225366555,0.26837974063873116,0.1939036709878704,0.269756291367528,0.28890577274331936,291.7562434332821,291.48447554709486
78,005490,2021-07-23,0 days 00:10:14,355000,1.0,1.0,0.9985915492957746,1.001410437235543,1.2545048036481161,1.0005636978579482,1.0007047216349543,1.0010574550581601,1.008546603849523,1.0173012859547945,0.7872787337080495,0.5919582011974747,0.2604703965473459,0.33774574338808966,0.36371734776624565,288.8024603832366,290.79290039358415
79,005490,2021-07-23,0 days 00:10:15,355000,0.9985915492957746,1.0014084507042254,0.9985915492957746,1.0,6.595507402375112,1.0005636978579482,1.0008457851705668,1.0009868884816016,1.0082601595228515,1.0170462684429165,2.975088072871645,3.3596998531265,2.0510639605518612,2.1648641126996915,2.3641757549814884,293.4658979101893,291.34153390890305
80,005490,2021-07-23,0 days 00:10:16,355000,1.0,1.0014084507042254,0.9985915492957746,1.0,0.16078164880382262,1.0002817695125388,1.0007047216349543,1.000916331853105,1.0079977284558232,1.0168035134619058,0.4878769526524899,0.5904569517424061,0.35965610757365885,0.34933550143735065,0.38013525113051905,293.52768250857423,291.93201360066706
81,005490,2021-07-23,0 days 00:10:17,355000,1.0,1.0014084507042254,1.0,1.0,0.5360589723109691,1.0002817695125388,1.0005636978579482,1.000775248431884,1.007711595779912,1.0165608743378036,0.28361769936435827,0.3133504914977599,0.20165518122049741,0.18750445625017279,0.20413534334848707,292.26008907427075,293.0845564976785
82,005490,2021-07-23,0 days 00:10:18,355500,1.0014084507042254,1.0,0.9985935302390999,1.0014084507042254,0.9299394691913705,1.001126443255421,1.0016906170752324,1.002043548728067,1.008844534834224,1.0177497852848554,0.2710081524983988,0.32723709779427906,0.1929985053857651,0.17513576461179545,0.19676949606470312,292.21778153777336,292.66851770687316
