,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,112040,2021-11-05,0 days 00:09:06,158900,1.0,1.011957205789805,0.9968533668974198,0.9887990043559427,1.2090220336089164,0.984998760228118,0.9687252331890508,0.9645209262800085,0.9624761500953997,0.9743036855739899,1.2603998411340898,1.5783140295236842,2.479449225967074,2.8134954812277972,2.428685991913898,75.3975416212852,84.29563313774099
11,112040,2021-11-05,0 days 00:09:07,160800,1.000629326620516,1.0,0.9881840796019901,1.011957205789805,0.5626979009104506,0.9986337100981244,0.9840881272949816,0.9769434065433337,0.9741912031988368,0.9863366609927773,0.817806350657084,0.8431470828485097,1.3282097632845575,1.573082342868355,1.3527119632375169,82.79382446137399,82.03999947992736
12,112040,2021-11-05,0 days 00:09:08,162000,0.9993781094527363,1.0012345679012347,0.9907407407407407,1.007462686567164,0.9233418502335848,1.0073373958462877,0.9947804728277556,0.9847724993161302,0.9815802229762481,0.9939971570863202,0.7507498574041658,0.7585783899694544,1.1802761771193095,1.441858645947681,1.24151231459549,88.68364662163995,82.29167090143315
13,112040,2021-11-05,0 days 00:09:09,162500,1.0012345679012347,1.0012307692307691,0.9956923076923077,1.0030864197530864,0.5202758683926998,1.0094421667287863,1.0006773816121681,0.9882925345902387,0.9847589613065479,0.9973353245942892,0.4250662054801924,0.3976170954853655,0.6057600835778328,0.7577895305199253,0.6433379567187549,90.71157975594002,87.39635027965141
14,112040,2021-11-05,0 days 00:09:10,162900,1.0,1.003683241252302,0.9969306322897483,1.0024615384615385,1.4197818383236924,1.0091686284227481,1.0057418040377848,0.9913281606572342,0.9872826998252507,1.0000460426354805,0.7012759855917654,0.5995795380873157,0.8363821895626593,1.0878597523481113,0.9074411562739,94.58902560580297,91.3280839944611
15,112040,2021-11-05,0 days 00:09:11,163600,1.0,1.0012224938875305,0.9951100244498777,1.0042971147943525,0.5877596258284752,1.0076373491007637,1.0108749382105784,0.9961942456994977,0.9915752469846657,1.004554060277337,0.5748794113923062,0.3804661627379743,0.4871981768561941,0.6437237685161987,0.5320962606543101,98.59085127120744,94.63048554431691
16,112040,2021-11-05,0 days 00:09:12,163500,1.0006112469437654,1.001834862385321,0.9975535168195718,0.9993887530562348,0.5745598817300005,1.003683241252302,1.009508520622376,0.9962829809274267,0.9912094574113368,1.0041198597712326,0.42387037826371954,0.2608236829301113,0.27970492441350236,0.37832738773615454,0.3072777476356346,98.02848993641072,97.06945560447382
17,112040,2021-11-05,0 days 00:09:13,163400,1.0,1.0012239902080784,0.9987760097919217,0.999388379204893,0.681098537558747,1.0013482044368183,1.008641975308642,0.9964629832906452,0.9909135932241078,1.0036957790313168,0.4021411563360369,0.19367685135688026,0.19304122153026151,0.2650236875796986,0.20970392285418887,96.8349111206254,97.81808410941461
18,112040,2021-11-05,0 days 00:09:14,162000,1.0,1.0098765432098766,1.0,0.9914320685434517,2.1413785127789984,0.9933774834437086,0.9998148491020181,0.9893129770992366,0.9829103043786025,0.9953662220629272,0.9300131592605366,0.4505046630288054,0.41126003843520625,0.5775117199287261,0.4482764452783594,93.95953251769788,96.2743111915781
19,112040,2021-11-05,0 days 00:09:15,160400,1.0,1.0099750623441397,0.9975062344139651,0.9901234567901235,1.6645784390498564,0.986591216631812,0.9901234567901235,0.9815200097907233,0.9735175706569018,0.9858989002883735,1.6610768396129816,0.8542283223390501,0.6808539307972338,0.9923592847917089,0.7429454122619624,91.15061381367599,93.98168581733319
20,112040,2021-11-05,0 days 00:09:16,160700,1.0006234413965087,1.0012445550715618,0.9919103920348475,1.0018703241895262,1.0265717854574359,0.9919753086419754,0.9908743371562462,0.9852548971521412,0.9756344355850568,0.9880971290664726,1.5461490222906333,1.0743853100316973,0.6915070411171812,1.016662151964431,0.759218112293739,89.13871925331667,91.41628852823027
21,112040,2021-11-05,0 days 00:09:17,161200,0.998755444928438,1.0037220843672456,0.9956575682382134,1.0031113876789048,0.6402155419890754,0.9978952581403987,0.9937122426334607,0.9901111725323998,0.9789870035224099,0.991501706834514,0.921752332763035,0.7801935607696984,0.443567760200502,0.6485350960132671,0.4849232095865657,91.24808570683395,90.51247292460896
22,112040,2021-11-05,0 days 00:09:18,160800,1.0,1.0024875621890548,0.996268656716418,0.9975186104218362,0.9431723752087738,0.9986337100981244,0.9919802590993214,0.9896907216494846,0.9769532990400582,0.9893659567049847,0.7938143473238991,0.8385157227183955,0.4251608780486719,0.6118338255999265,0.45703406608693087,90.93129751102484,90.43936749039189
23,112040,2021-11-05,0 days 00:09:19,159500,1.0,1.0087774294670846,0.9993730407523511,0.9919154228855721,1.9591402351791758,0.9936456516321953,0.9857849196538937,0.983990869551806,0.9694968139315779,0.9817096314229148,1.3439579102073254,1.5674270420038454,0.8274444765590617,1.1855392380259946,0.8946299814252783,86.24522466800073,89.47486929528658
24,112040,2021-11-05,0 days 00:09:20,158400,1.0,1.0069444444444444,1.0,0.993103448275862,1.310644379931252,0.9892580564576567,0.9817167647970251,0.9798342199678337,0.9633864493370636,0.9752693689071319,1.5574849545329001,1.960230015949282,1.118436351090718,1.5245876039433672,1.1753919786799856,82.52862483116535,86.5683823367304
25,112040,2021-11-05,0 days 00:09:21,156100,1.0006313131313131,1.0160153747597693,1.0,0.985479797979798,1.9080565983251516,0.9805276381909548,0.9719800747198007,0.9682421535789604,0.9502551667461421,0.9614782497112794,2.132668776884007,2.9090232935878797,2.074284396332407,2.798379006303062,2.2285062090649843,73.08361075850837,80.6191534192249
26,112040,2021-11-05,0 days 00:09:22,158300,1.0006406149903908,1.0006317119393557,0.981680353758686,1.0140935297885971,0.9558992675101399,0.9979825999243475,0.9888805597201399,0.9831076884859024,0.9642737489720707,0.9752290987499037,1.5497845969810091,2.245026565961614,2.0214035482065533,2.5730321040522717,2.111023117099728,77.45933072296451,77.69052210421283
27,112040,2021-11-05,0 days 00:09:23,158000,1.0,1.0075949367088608,0.9981012658227848,0.998104864181933,0.548254069367844,0.9996203973174744,0.9903472483389746,0.9827704173664241,0.9632580068281581,0.9735758372444107,0.7698067434490125,1.1175384956503152,1.108088771333236,1.4024013782057518,1.16457564604845,79.14525922466137,76.56273356871151
28,112040,2021-11-05,0 days 00:09:24,159000,1.0031645569620253,1.0006289308176102,0.9962264150943396,1.0063291139240507,0.29926446856579864,1.0065839453026082,0.9984928409947249,0.9898216453450369,0.9701333170627536,0.979818209828994,0.24808906613492854,0.337387302330231,0.3470070069518007,0.4243750564571979,0.35298780215767084,79.96347407817062,78.85602134193226
29,112040,2021-11-05,0 days 00:09:25,158900,1.0,1.0056639395846445,0.9993706733794839,0.9993710691823899,2.599554985412149,1.0053144375553587,0.9988057074611855,0.9897536516241552,0.9704211876310486,0.9792673469702183,0.6695753423215524,0.862503488817516,0.9501882226404947,1.1083713977800496,0.9368953242689133,81.26547397866521,80.12473576049916
30,112040,2021-11-05,0 days 00:09:26,157800,1.0,1.0076045627376427,0.9987325728770595,0.9930774071743235,0.8632629799944975,0.9962121212121212,0.9937027707808564,0.983238831079818,0.9646164661294101,0.9725881754726575,0.734324339585073,0.7423781518285676,0.8924889762874768,0.9696787751425998,0.8173076641474772,78.80986124122249,80.0129364326862
31,112040,2021-11-05,0 days 00:09:27,157100,0.9993662864385298,1.0044557606619988,0.9993634627625716,0.9955640050697085,0.9635615856249621,0.9932979261507334,0.9918555464360124,0.9800068619194661,0.9614835366600024,0.9683682799289083,0.95277659949098,0.6972767574414186,0.8880839309322449,0.9380071589201983,0.7994291700311749,77.60794152264138,79.22775891417645
32,112040,2021-11-05,0 days 00:09:28,156900,1.0,1.0012746972594009,0.994263862332696,0.9987269255251432,2.01630677313845,0.9934152209699886,0.9930379746835443,0.9803186504217432,0.9613283364138594,0.9672249049624988,1.7628789791374997,1.2797100782849942,1.7583928999847993,1.875375543156567,1.6240772372520063,73.94153806288149,76.78644694224853
33,112040,2021-11-05,0 days 00:09:29,157000,1.0006373486297004,1.0038216560509554,0.9974522292993631,1.0006373486297004,0.42314842781706646,0.9965722990986416,0.9952456418383518,0.98263182600532,0.9628062429092693,0.9680154142581888,0.6982518675361928,0.552944887205177,0.7434420271125247,0.7997600390158056,0.6952411398316583,73.92399622306468,75.15782526952925
34,112040,2021-11-05,0 days 00:09:30,157500,1.0,1.0006349206349205,0.9968253968253968,1.0031847133757963,0.42330057657635484,1.0015261350629532,0.9989851579347964,0.9874298611328799,0.966840936761441,0.9712779242403219,0.34275433157648755,0.2535190505059067,0.32640424381031913,0.3417870447749922,0.29933170240998624,73.95161684678202,73.93905037757612
35,112040,2021-11-05,0 days 00:09:31,156300,0.9993650793650793,1.0076775431861804,0.999360204734485,0.9923809523809524,2.980011920163975,0.9957951070336392,0.991248097412481,0.9821540781701646,0.9601818386591447,0.9641502256674926,1.014013305962951,0.8698161105941665,0.9562588921282799,1.0551437214132613,0.8966830277679928,72.08402637019279,73.31987981334657
36,112040,2021-11-05,0 days 00:09:32,154400,1.0,1.0123056994818653,0.9993523316062176,0.9878438899552143,2.8159347896077036,0.9870860503771897,0.9816262953779643,0.9729968175946057,0.9494527118435617,0.9528168470854439,2.0651675392258086,2.4080826604248906,2.4109867900489226,2.8625496545996953,2.4990790526221267,67.0501457850303,71.02859633400178
37,112040,2021-11-05,0 days 00:09:33,153800,0.9993523316062176,1.0084525357607281,0.9993498049414824,0.9961139896373057,0.7422621656408454,0.9871630295250321,0.9804296551284503,0.9721563793811826,0.9467625604038207,0.94946574546128,1.4856696069457158,1.6927130760099,1.6591044965677892,2.069640413146556,1.8503564755826265,65.64557777356038,68.25991664292788
38,112040,2021-11-05,0 days 00:09:34,152900,1.0,1.0065402223675606,0.9941137998691956,0.994148244473342,2.0868163900681247,0.9865789134081817,0.9784973761679252,0.9692551505546751,0.9423728813559322,0.9442740391543323,2.0567759096760065,2.679214414878715,3.006458042561147,4.05113715478879,3.7632975962334347,63.621291156017044,65.4390049048693
39,112040,2021-11-05,0 days 00:09:35,154100,1.0,1.0,0.9896171317326411,1.0078482668410726,0.4404964676225763,0.998703823720026,0.9892155604057004,0.9788166544923301,0.9508334961590276,0.9519593105862488,0.7881343926286875,1.1246217097420503,1.2793937226477958,1.7495242965055458,1.652840702590079,65.62144915758027,64.9627726957193
40,112040,2021-11-05,0 days 00:09:36,154900,1.0,1.0019367333763718,0.9941897998708844,1.0051914341336794,0.6956176229393739,1.005713543695624,0.9962055437648724,0.9857138311750294,0.9567831332743109,0.9571477121759817,0.5335107905543948,0.7656249126748599,0.877971326578352,1.198050394186718,1.1486706047589221,67.3899679291726,65.54423608092337
41,112040,2021-11-05,0 days 00:09:37,154500,1.0,1.0045307443365696,0.9967637540453075,0.9974176888315042,0.7326532474405533,1.0029862373409504,0.9952973007794885,0.9852687966328678,0.9554337071240107,0.954956347060187,0.45804411221095004,0.5593334676384561,0.6351889474794213,0.868661421638859,0.8389152017683016,68.01053307268113,67.0073167198114
42,112040,2021-11-05,0 days 00:09:38,155000,1.0006472491909386,1.0019354838709678,0.9961290322580645,1.0032362459546926,0.7822712418300654,1.0046668395125746,0.9997420020639834,0.9902887809864555,0.9596136781063623,0.9583084310533149,0.40897894082710473,0.4670980400205722,0.4935794283964861,0.6778711315306557,0.656379751961631,68.99798251513114,68.13282783899501
43,112040,2021-11-05,0 days 00:09:39,155700,0.9993548387096775,1.0,0.9942196531791907,1.004516129032258,1.1906642042921736,1.0055541203823302,1.0050997353301918,0.9959700633275763,0.9649729886066667,0.96284462767328,0.7709505407415838,0.552139811238291,0.5911824740339927,0.8004140559848898,0.7803099684003747,70.13247260729851,69.04699606503698
44,112040,2021-11-05,0 days 00:09:40,155800,1.0,1.0025673940949935,0.9987163029525032,1.0006422607578678,1.0801786382842167,1.0039953602268334,1.0068502003360476,0.9974391805377721,0.9666011787819253,0.9636318654131618,0.9893433998052283,0.5738425038003097,0.6480487799008326,0.8562621419972327,0.8435326576830957,71.99347187053648,70.37464233098876
45,112040,2021-11-05,0 days 00:09:41,155400,1.0,1.0032175032175032,0.9974259974259975,0.9974326059050064,0.982585746753086,1.000772797527048,1.0048496605237633,0.9951013351263087,0.965187416539859,0.9613114416063098,1.049811615409764,0.5649014374464829,0.6761648351966618,0.8348035326851906,0.8332374594915523,71.35031968256692,71.15875472013403
46,112040,2021-11-05,0 days 00:09:42,155500,0.9980694980694981,1.0006430868167202,0.9967845659163987,1.0006435006435006,0.4247243554856786,1.000128633907898,1.004781597311967,0.9966351546226566,0.966849397403082,0.9620788327189297,0.5085381850127129,0.2790935783376971,0.3111775673330749,0.35342710457641496,0.35533329307144557,71.2848411208071,71.54287755797024
47,112040,2021-11-05,0 days 00:09:43,155500,1.0,1.0006430868167202,0.9987138263665595,1.0,0.7400574248967776,0.9994857950893431,1.003679080875234,0.9974342527261065,0.9678824847504046,0.9622078183252634,0.42487813915976647,0.235038991037431,0.2405918462989356,0.26229111587576465,0.2636982801270529,71.49552307900328,71.37689462745918
48,112040,2021-11-05,0 days 00:09:44,156400,1.0,1.0,0.9936061381074168,1.0057877813504823,3.1298917835671345,1.0043668122270741,1.007212776919114,1.004044424471978,0.974363766626172,0.9677219758688255,1.3150300892776552,0.9986623254053307,0.7377817080383275,0.8164223163323007,0.8359575608958709,72.98687893194369,71.92241437725143
49,112040,2021-11-05,0 days 00:09:45,156900,1.0,1.0019120458891013,0.9961759082217974,1.0031969309462916,0.7975689837983476,1.006156213928434,1.0086140395988685,1.00790132973598,0.9781998794654918,0.9707206162127048,1.1185253082810254,0.907003417565717,0.5966939963479524,0.6519267050166373,0.6804756020731066,74.62137088095696,73.03459096396806
50,112040,2021-11-05,0 days 00:09:46,157300,1.0,1.0012714558169105,0.9974570883661793,1.0025493945188018,1.0794440840809982,1.0062691914022517,1.009627727856226,1.0106331716405923,0.9813259025120612,0.9730097527784077,1.2624648850030795,1.0434309177178451,0.6477715785917847,0.7022726147440744,0.7456769717290527,75.63249958983326,74.41358313424472
51,112040,2021-11-05,0 days 00:09:47,156100,0.9980928162746344,1.0076873798846893,1.0,0.9923712650985378,0.4693682062388072,0.9978266428023523,1.0008976660682227,1.0032456055785854,0.9746199232041957,0.9654923588382343,0.597401692625508,0.5298311243044665,0.3107246276346014,0.32991812476807314,0.3601513740557858,75.40986897128519,75.22124648069189
52,112040,2021-11-05,0 days 00:09:48,155700,1.0,1.0038535645472062,0.9993577392421323,0.9974375400384369,0.6915071618709596,0.9950153374233128,0.9978850221111325,1.001060854470055,0.9729425732675123,0.9629984692220865,0.4180601237788411,0.39346175372596087,0.22977864330227876,0.22903852911750214,0.25175538383085555,75.13955829080446,75.39397561730773
53,112040,2021-11-05,0 days 00:09:49,155900,0.9993577392421323,1.0,0.9974342527261065,1.0012845215157353,0.7199237438820963,0.9969305537792557,0.9990387696251202,1.0027013120658606,0.9750250166777852,0.9642006741364558,0.3955077633277677,0.31703465957158267,0.16983086965997501,0.1654531953185208,0.18270139319465145,75.2854267577909,75.27828467329361
54,112040,2021-11-05,0 days 00:09:50,155800,1.0006414368184733,1.0012836970474968,0.9987163029525032,0.9993585631815266,1.362198910220502,0.9976946721311475,0.9983979493752002,1.002606261462724,0.9753247430747561,0.9636169653487545,0.678416811863259,0.49066796291031156,0.23211085995427114,0.22575503812377598,0.2502949890747314,75.53302694024453,75.31933732961339
55,112040,2021-11-05,0 days 00:09:51,155000,1.0,1.0058064516129033,0.9987096774193548,0.9948652118100129,4.150245798986897,0.9955041746949261,0.9935260560220499,0.9978754908903624,0.9713909691975057,0.958683819891143,2.476675962074735,1.9932670209709853,0.9597701745649708,0.927926541760783,1.0382979353544177,74.09291802475609,74.9704572409306
56,112040,2021-11-05,0 days 00:09:52,154800,1.0006451612903227,1.0032299741602067,0.9993540051679587,0.9987096774193548,0.6076186529990902,0.9958826556870818,0.9926894959599846,0.9964596073382684,0.9712534900500894,0.9575208375214561,1.3376907700606022,1.1584923936153768,0.644822865134317,0.5613616949035471,0.6307620882586297,73.58083461739814,74.40225986079967
57,112040,2021-11-05,0 days 00:09:53,154000,1.0,1.0058441558441558,0.9987012987012988,0.9948320413436692,1.4738792694497154,0.9929078014184397,0.988510173952115,0.9912461380020597,0.9674480938969103,0.9527246481414652,1.5329582476952894,1.5283735723668483,1.0055749523620725,0.8230728968217913,0.9316005295704834,72.7978612691548,73.49053797043642
58,112040,2021-11-05,0 days 00:09:54,154400,1.0012987012987014,1.0006476683937824,0.9974093264248705,1.0025974025974025,0.3044949809901229,0.9974160206718347,0.9923516935535703,0.9933412680541706,0.9712015264134525,0.955425836925806,0.4519539111065992,0.519120974469643,0.3879698400177879,0.2510184439636954,0.2876160887887069,72.68647557495905,73.02172382050406
59,112040,2021-11-05,0 days 00:09:55,154500,1.0006476683937824,1.002588996763754,0.9980582524271845,1.0006476683937824,2.4280476324177913,0.9997411673353177,0.994528484068233,0.9938567431089382,0.9731057504566354,0.956251740749528,0.9629356466513307,1.2699187399202343,1.0229129267036836,0.609838573565711,0.704351749622168,72.70026702951627,72.72820129121011
60,112040,2021-11-05,0 days 00:09:56,153900,1.0,1.0051981806367771,1.0,0.996116504854369,0.9710089721177327,0.9972783825816485,0.9928391716663441,0.990315626910331,0.9706615088667206,0.952818263897846,1.0433907403265488,1.2606849872782526,1.0407768660840704,0.5916949488240731,0.6838954430326077,72.68828938062039,72.69167732836532
61,112040,2021-11-05,0 days 00:09:57,152900,1.0,1.0071942446043165,0.9973839110529757,0.9935022742040286,1.8617013078900728,0.9932441210861375,0.9884284698429117,0.9843875744406889,0.9657960395414206,0.9469739979561713,1.6305909754119183,2.014556023102248,1.8927519386470208,1.0914824399533927,1.2760219168321376,70.82344735434549,72.07066792149413
62,112040,2021-11-05,0 days 00:09:58,151000,0.999345977763244,1.0125827814569537,1.0,0.9875735775016351,2.169945363416066,0.9847397939220034,0.9791207366100376,0.9734085414987913,0.9554543153631991,0.9355589861679772,2.417444218726813,3.1318925412561325,3.5731940429829696,2.3092763799354894,2.7373462285042685,67.81448916088883,70.44207529861832
63,112040,2021-11-05,0 days 00:09:59,152100,1.0026490066225167,1.0,0.9921104536489151,1.0072847682119206,0.59141701752804,0.9948979591836735,0.9886895475819033,0.981638645971151,0.9639394131440522,0.9427296392711045,1.157496904798106,1.5914261876809308,2.0169633658951422,1.3519985084209862,1.6010766607102989,68.10002109465007,68.91265253662822
64,112040,2021-11-05,0 days 00:10:00,152600,1.0006574621959237,1.001310615989515,0.9954128440366973,1.0032873109796188,0.404212211484331,1.0006557377049181,0.9940072954663888,0.9858836450560455,0.9685916491235493,0.9461903334814554,0.470799045964199,0.6189111825033536,0.8310330962868477,0.5583462042935782,0.6462250180335088,68.42082664677247,68.1117789674372
65,112040,2021-11-05,0 days 00:10:01,151300,0.9993446920052425,1.0092531394580304,1.0,0.991480996068152,1.5882314538767872,0.9955257270693513,0.9879203395364022,0.9787812136110752,0.9617238566419121,0.9386001643946091,0.71074512156406,0.984336182689688,1.3117645543426228,0.8983691640558785,1.023703702318379,67.92600010541295,68.1489492822786
66,112040,2021-11-05,0 days 00:10:02,151000,1.0006609385327165,1.0033112582781456,0.9993377483443708,0.9980171844018506,1.3230251379297746,0.996042216358839,0.9884139556195588,0.9782643905283276,0.9609673313534153,0.937247843088573,0.9259523264600549,1.217584250370619,1.634906341633281,1.2177611804353765,1.3550163093983298,67.26786437281692,67.87156370833422
67,112040,2021-11-05,0 days 00:10:03,151800,1.0,1.0,0.9940711462450593,1.005298013245033,0.8955775185636515,1.000263574064312,0.9950835791543756,0.9846273594084453,0.9672075439639793,0.942627828633821,1.0402365402381442,1.0633619090754454,1.387054726187281,1.093217323173197,1.2097893469785481,67.98149744082923,67.72512063968647
68,112040,2021-11-05,0 days 00:10:04,152900,1.0,1.0006540222367561,0.9921517331589274,1.0072463768115942,0.5598196045175963,1.0064507635597684,1.003280839895013,0.9928893795253093,0.9751275510204082,0.9498467655098153,0.6908312197832097,0.5753204125174992,0.7870185347704077,0.6197767036010824,0.6758006094896271,68.99555435580338,68.08163872314995
69,112040,2021-11-05,0 days 00:10:05,152900,1.0,1.0039241334205362,1.0,1.0,1.288610105071815,1.0060534280826425,1.004335260115607,0.9941805650378751,0.9759366821982511,0.9502550690110574,0.8503378178827656,0.7297602183002728,1.0055929559597032,0.8160019812519385,0.8691472128637813,69.3836466639602,68.78689948686439
70,112040,2021-11-05,0 days 00:10:06,152900,1.0006540222367561,1.001308044473512,0.9973839110529757,1.0,0.3262463264760887,1.0039395929087327,1.0049953989746285,0.9956047533778284,0.9765600051095357,0.9506785009248753,0.3238926316906265,0.24591507578592176,0.3377829264635997,0.2768120648719292,0.28433709261282936,69.47240657060941,69.2838691967911
71,112040,2021-11-05,0 days 00:10:07,153500,0.999345977763244,1.0013029315960913,0.9954397394136808,1.0039241334205362,2.5429189118364808,1.0045811518324608,1.0085413929040736,1.0003584346182672,0.9811545877765822,0.9548741608563801,0.9606265792554206,0.6544675419709352,0.8411839519332743,0.7133680019787316,0.725728828011021,70.5947852984713,69.81694617768039
72,112040,2021-11-05,0 days 00:10:08,154000,1.0,1.0006493506493506,0.9961038961038962,1.003257328990228,0.7111675028822063,1.0049595405899243,1.0098360655737706,1.0041731872717787,0.9851901608930684,0.958441598854849,0.8376142808159946,0.5792881583213455,0.5893045845119282,0.5150123309953999,0.5181717307532421,70.98981182937787,70.35233456615295
73,112040,2021-11-05,0 days 00:10:09,153900,0.9993506493506493,1.0012995451591944,0.9980506822612085,0.9993506493506493,1.0956456374866417,1.002997914494265,1.0079905685093005,1.0041759102179304,0.985454040959201,0.958321225455602,0.9527901119447065,0.7175414778344991,0.631891786723007,0.5659381300419436,0.5714368261990851,70.82195796614167,70.80218503133038
74,112040,2021-11-05,0 days 00:10:10,153400,0.9993502274204028,1.0026075619295958,0.9980443285528031,0.9967511371020142,0.5433752965390688,0.9990881854891234,1.0041895784236712,1.0016977928692699,0.983249294932057,0.9557285041561313,0.6401449789075555,0.4073179300563418,0.34226050628647325,0.31139718824970675,0.31419219133364634,70.70375658478069,70.83850879343352
75,112040,2021-11-05,0 days 00:10:11,153100,0.9986962190352021,1.0019595035924234,0.999346832135859,0.9980443285528031,0.6530264538996303,0.9968745930459695,1.001046161893553,1.0003593714267045,0.9824283712822048,0.9544044842257282,0.433331650936254,0.2985516821698687,0.23443594720931496,0.20480015470057653,0.20660114099548482,70.55033683485672,70.69201712859314
76,112040,2021-11-05,0 days 00:10:12,153400,0.999346832135859,1.0,0.9954367666232073,1.0019595035924234,1.3963846440551622,0.9989580619953112,1.0014362188275232,1.002778231737212,0.985417871137663,0.9568960139729275,0.74928876066859,0.4961676626880991,0.33420409788058825,0.2863493239783722,0.2919235609668142,70.83396812327999,70.69602051430591
77,112040,2021-11-05,0 days 00:10:13,153600,1.0,1.0006510416666667,0.994140625,1.001303780964798,0.7023221673561991,1.0007818608287724,1.001564945226917,1.0042169265470235,0.9877390036868731,0.95878653579064,0.6346325462482815,0.4249048758086818,0.2454434816828328,0.20126622430060984,0.20793239019887713,70.83401362083765,70.73943952632489
78,112040,2021-11-05,0 days 00:10:14,154000,1.0,1.0012987012987014,0.9954545454545455,1.0026041666666667,2.649619952494062,1.003257328990228,1.0034534436697726,1.0069637427665348,0.9911610744014416,0.9619288547424967,1.7307405867348522,1.1654590570719603,0.640805026070457,0.5332598836219388,0.5555803201775084,71.57521490317869,71.08106554909888
79,112040,2021-11-05,0 days 00:10:15,154500,1.0,1.0,0.996116504854369,1.0032467532467533,0.7758563501241607,1.0050741608118656,1.0056629564538175,1.010233105567725,0.9950088552568025,0.965509340026976,1.2613571110016413,1.0104364049451209,0.5059598452176546,0.4170019379079267,0.43943099307108935,72.19244105744063,71.53388986048576
