,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
12,005930,2021-10-15,0 days 00:09:08,70700,1.0014144271570014,1.0014144271570014,0.9985855728429985,1.0,0.9371778094405274,0.999152063312606,1.0038335936390743,1.0123138602520045,1.0187319884726225,1.0209263426432895,0.8545507441212808,0.28417688749534636,0.5368197460640133,1.3300931579942399,2.0689817523837326,216.6165976674705,223.8193024064013
13,005930,2021-10-15,0 days 00:09:09,70800,1.0,1.0014124293785311,0.9971751412429378,1.0014144271570014,1.7556837182291691,1.0005652911249294,1.0029749256268594,1.0126582278481013,1.0197565835273785,1.0221735625684276,1.5076119186388561,0.4870726396923645,0.9022489483956786,2.2492697746020016,3.5289517119377507,220.98207592030127,219.21319251323453
14,005930,2021-10-15,0 days 00:09:10,70800,1.0,1.0014124293785311,0.998587570621469,1.0,0.30486414014268665,1.0005652911249294,1.0009896790612187,1.0115730818688384,1.0193161367726455,1.0219891257277582,0.5114211825247615,0.3008723641144527,0.27180278326199164,0.6788700199801833,1.0669525668112176,210.93577191345818,216.1781485004101
15,005930,2021-10-15,0 days 00:09:11,70700,1.0,1.0014144271570014,1.0,0.998587570621469,0.5070592089723955,0.9994345490528697,0.9992932862190813,1.0090630129165774,1.0174613834788448,1.0203615283774519,0.2931298640617413,0.21081486931917282,0.1371621418720693,0.3426761045369973,0.5388819377962358,211.37327190769875,214.43037324715283
16,005930,2021-10-15,0 days 00:09:12,70800,1.0,1.0,0.9971751412429378,1.0014144271570014,3.554572501878287,1.0005652911249294,1.0004239084357778,1.0093378002708675,1.0184852190174782,1.0216081670935393,1.0655012896451475,0.8212281317626566,0.47787000261179613,1.1950799384709399,1.8866761649544816,191.1362512897828,204.48176503697997
17,005930,2021-10-15,0 days 00:09:13,70700,0.998587570621469,1.0014144271570014,1.0,0.998587570621469,0.33827140035712355,0.999152063312606,0.999152063312606,1.0069073559780675,1.016656680647094,1.019981245040756,0.42344033764991257,0.3362753002614126,0.16075716931303613,0.4021537077863846,0.6355278294858183,190.07180595560442,197.52710971769537
18,005930,2021-10-15,0 days 00:09:14,70700,1.0,1.0014144271570014,0.9985855728429985,1.0,3.6078375014371336,0.9994345490528697,0.9992932862190813,1.0058329776639636,1.0162426333189594,1.0197973387184018,1.797470173388581,1.2941212858527331,0.5663272927502901,1.4179290427281495,2.2887127585839036,176.78282346346072,185.9969602362827
19,005930,2021-10-15,0 days 00:09:15,70600,0.9985855728429985,1.001416430594901,0.9985835694050992,0.9985855728429985,0.5631550471318729,0.9985855728429985,0.9981620246005938,1.0034110289937463,1.01444069257849,1.0181835662864902,0.9742393137194979,0.7677817211855887,0.3158549272563974,0.7897607032012399,1.280149329443321,169.5605006566962,178.8050433585872
20,005930,2021-10-15,0 days 00:09:16,70500,1.0,1.001418439716312,1.0,0.9985835694050992,0.47468865171801267,0.9977356354373054,0.9971711456859972,1.0011360408974723,1.0126400459638034,1.0165703368140253,0.45664487749299615,0.3897404696233178,0.1494437115633583,0.37316342736924096,0.6051327973517396,168.21383582756278,171.51905331590663
21,005930,2021-10-15,0 days 00:09:17,70600,1.001418439716312,1.001416430594901,0.9971671388101983,1.001418439716312,6.3412338486894955,0.9997167941093175,0.9987268354788513,1.0015605050361753,1.0137123985928638,1.0178288240665097,2.228823666682394,2.216509726003387,0.9081804729997143,2.279101429924329,3.7224557302265913,155.7031225038169,164.49248632935868
22,005930,2021-10-15,0 days 00:09:18,70400,1.0,1.0028409090909092,1.0,0.9971671388101983,0.15739110605451317,0.9977324263038548,0.9963204075856212,0.9979445743851443,1.010502141097103,1.0147869644079808,0.35175635686102585,0.37762309757403306,0.14439908439377755,0.35770501154599454,0.5834846752722593,154.3545826092197,159.42384698019984
23,005930,2021-10-15,0 days 00:09:19,70400,1.0014204545454546,1.0014204545454546,1.0,1.0,0.9173683759551945,0.9985815602836879,0.9968847352024922,0.9970965229091424,1.010187975319271,1.014640708134661,0.4029317522633527,0.4206247028124508,0.13435470548067924,0.32706885000779,0.5334989853703674,151.28134791534112,153.77968434279262
24,005930,2021-10-15,0 days 00:09:20,70500,1.0014204545454546,1.0,0.9971631205673759,1.0014204545454546,2.4663224900723733,1.0002837684449488,0.9987250318742031,0.9977356354373054,1.0112843071626663,1.0159111377964576,0.9806845318015772,1.0114894148521738,0.5727831929940483,0.8139489825890703,1.3026604080399262,143.62665879837908,149.75419644098
25,005930,2021-10-15,0 days 00:09:21,70600,1.0,1.0,0.9971671388101983,1.001418439716312,2.1507122700027197,1.001418439716312,1.0002833663927457,0.9990801669850704,1.0123315170633782,1.0171689278424783,1.5799316083272534,1.8452729443583544,1.4449211810462574,1.7032024489772797,2.73998746846999,147.79612169404717,147.56804280258916
26,005930,2021-10-15,0 days 00:09:22,70500,1.0,1.001418439716312,0.9985815602836879,0.9985835694050992,0.3362788037121464,1.0002837684449488,0.9992912827781715,0.9977356354373054,1.0105595107267429,1.0155574762316335,0.7659162597509673,0.6562308337108018,0.5250404543450129,0.567729910052917,0.9150168445464387,142.01657654890923,144.4797856804452
27,005930,2021-10-15,0 days 00:09:23,70600,1.0,1.0,0.9971671388101983,1.001418439716312,1.0816159109373413,1.0011344299489506,1.0008505812305075,0.9992922859164898,1.0116062473133687,1.0168148921614517,0.7727343115695834,0.68957371837769,0.6258474482900458,0.608450175691997,0.9824013029831891,146.51538407779657,145.4426941069177
28,005930,2021-10-15,0 days 00:09:24,70600,1.0,1.001416430594901,0.9985835694050992,1.0,1.19264336316811,1.0005668934240364,1.000992485467177,0.9994337485843715,1.0112681436210849,1.0166318669450645,0.8346168084905861,0.8784503014497358,0.7966747604153217,0.7289204207232007,1.161111325151255,151.55590675133192,146.6959557926793
29,005930,2021-10-15,0 days 00:09:25,70700,1.0,1.0,0.9985855728429985,1.001416430594901,0.25964226890229125,1.001416430594901,1.0022682166146868,1.000920223685142,1.012338018757607,1.0178764247150571,0.25068943811684224,0.2439472866385819,0.2194105546333092,0.1887456015500392,0.30089385194536533,149.86106634444855,149.31078572452574
30,005930,2021-10-15,0 days 00:09:26,70600,1.0,1.001416430594901,1.0,0.9985855728429985,0.49067643240887254,1.0,1.0007087172218285,0.9996460176991151,1.010568504425412,1.0162538235470522,0.21228289738249126,0.12373636487885256,0.11337017983673298,0.09389625961147945,0.14766617482311512,149.83842081858663,150.41846463812243
31,005930,2021-10-15,0 days 00:09:27,70700,1.001416430594901,1.0,0.9985855728429985,1.001416430594901,1.8327620666016549,1.0008493771234428,1.001984126984127,1.001061946902655,1.0116378899170084,1.0174979911490627,0.4747732695703502,0.3105126343231614,0.22132837836482777,0.17187136999059172,0.2702612915456443,148.4207783758385,149.3734218462913
32,005930,2021-10-15,0 days 00:09:28,70500,0.9985855728429985,1.0028368794326241,1.0,0.9971711456859972,3.7331749384946873,0.9983007646559049,0.9990080770865807,0.9983714508248955,1.0084394221141468,1.0144371432682622,1.7487989015143661,1.1009370864018924,0.851956538897331,0.6354793292368394,1.015563028509886,142.04433394808387,146.7678443808364
33,005930,2021-10-15,0 days 00:09:29,70500,1.001418439716312,1.001418439716312,1.0,1.0,0.1572431505641127,0.9985835694050992,0.9988665344290167,0.9985835694050992,1.0081029551954244,1.014254714605987,0.42063127155004826,0.1798741971862089,0.15270016784575294,0.09981355500109554,0.15957719709334578,141.4109141313057,143.9586754850761
34,005930,2021-10-15,0 days 00:09:30,70600,1.001418439716312,1.001416430594901,0.9985835694050992,1.001418439716312,17.94934845819722,1.0002833663927457,1.0001416631250886,1.0001416631250886,1.0091961690570352,1.0155107520437272,3.2119003762628413,2.7310296423892244,2.5097726044829343,1.7415520028154245,2.842906583411486,147.17348432363332,143.54291080100768
35,005930,2021-10-15,0 days 00:09:31,70600,1.0,1.0,0.9985835694050992,1.0,0.11061718148455546,1.0002833663927457,1.0001416631250886,1.0002125097400298,1.0088596741926266,1.0153281959708056,0.3423527281786713,0.39015159130130245,0.27958001014490225,0.19230046577284768,0.31384776055016456,148.39395158143697,145.65945001212535
36,005930,2021-10-15,0 days 00:09:32,70600,1.0,1.0,0.9985835694050992,1.0,0.4273710569017497,1.0005668934240364,1.0,1.00035423308537,1.0085234036474455,1.0151457055214723,0.15075658914333165,0.18413292655520386,0.12830669414312346,0.082196912252023,0.13412182119773833,148.49985669034885,148.02243086513974
37,005930,2021-10-15,0 days 00:09:33,70500,0.9985835694050992,1.001418439716312,0.9985815602836879,0.9985835694050992,12.909499534647601,0.9991496598639455,0.9987250318742031,0.999078863459222,1.0067832916815422,1.013549940696546,1.6730433948299022,2.1512639668718263,1.5690245995344287,1.0447335306925924,1.7079401164975385,138.29140031741426,145.06173619640006
38,005930,2021-10-15,0 days 00:09:34,70500,1.0,1.0,0.9985815602836879,1.0,0.09117832837273547,0.9991496598639455,0.9988665344290167,0.9992204663028843,1.0064958241130701,1.013379969574644,0.15255090375862926,0.22382805217465804,0.1564574438114582,0.0967295690465379,0.15560711642895553,137.99172738664808,141.5943281314704
39,005930,2021-10-15,0 days 00:09:35,70400,1.0,1.0014204545454546,0.9985795454545454,0.9985815602836879,9.727271910435423,0.998298355076574,0.9978738483345145,0.9979445743851443,1.00480517626909,1.0117971135996167,1.9825472943746332,1.8525369074411753,1.493592726201616,0.9288638025726301,1.4955042469598117,129.96963121208913,135.41758630538385
40,005930,2021-10-15,0 days 00:09:36,70300,1.0,1.0014224751066856,1.0,0.9985795454545454,0.14506085885014322,0.9977292080613114,0.9968803176403858,0.9966683206918551,1.0031392694063928,1.0102147125390686,0.2945152325894108,0.26629404277702357,0.22013693428188985,0.13498165652742045,0.21668739914133242,129.43671193006827,132.46602350960185
41,005930,2021-10-15,0 days 00:09:37,70300,1.0,1.0014224751066856,1.0,1.0,1.2119382836329367,0.9985795454545454,0.9974460839954598,0.9968803176403858,1.0029246023254155,1.0100816590435595,0.3445570293986129,0.32270442052697446,0.3169180071817919,0.16403259582318344,0.26221258157203137,129.21061473675536,129.53898595963759
42,005930,2021-10-15,0 days 00:09:38,70300,1.0,1.0014224751066856,1.0,1.0,0.6539532586536643,0.9991472427515634,0.9977292080613114,0.9969510033326243,1.002710027100271,1.0099365497426076,0.37360367267031636,0.23423439699834894,0.21184719115199305,0.10713008132600535,0.1713477632836632,128.97558530935666,129.20763732539345
43,005930,2021-10-15,0 days 00:09:39,70400,1.0014224751066856,1.0,0.9985795454545454,1.0014224751066856,1.5320778062556744,1.0008529997156668,0.9992902767920511,0.9983691413174501,1.0038977089076908,1.0112157810947655,0.5463491532300118,0.3535910762139922,0.3291213173482577,0.16379333077762814,0.26218111010998446,128.53365468484958,128.9066182436539
44,005930,2021-10-15,0 days 00:09:40,70400,0.9985795454545454,1.0,0.9985795454545454,1.0,1.1757539842779003,1.0008529997156668,0.999574045151214,0.9984399375975039,1.0036353268230094,1.0110705523308,1.264221013266931,0.619851927379777,0.40985609947064455,0.19227711519749138,0.30776731855796735,127.45047746287533,128.3199058190272
45,005930,2021-10-15,0 days 00:09:41,70300,0.9985795454545454,1.0014224751066856,0.9985775248933144,0.9985795454545454,7.265846271872115,0.9994313335228888,0.9985795454545454,0.9972338463720831,1.0019954389965793,1.0094893917455454,3.4532165168303526,3.241954171905704,3.046182384609487,1.3666742187048733,2.1974041922815335,117.42422404220274,124.46945206330925
46,005930,2021-10-15,0 days 00:09:42,70300,0.9985775248933144,1.0,0.9985775248933144,1.0,0.09862370396744034,0.9994313335228888,0.9990052579224101,0.9973753280839895,1.001757469244288,1.009344452553871,0.3449068707009815,0.31558167194898334,0.3142206663862668,0.13635137842757433,0.21645845879746783,117.11352217131731,120.66274122546515
47,005930,2021-10-15,0 days 00:09:43,70400,0.9985775248933144,1.0,0.9971590909090909,1.0014224751066856,6.859036842006984,1.000568504832291,1.000568504832291,0.9989357928343384,1.002896623771309,1.010623026126902,1.6663516328179178,2.2162401110808987,2.0701595330688134,0.9216843042970215,1.4675874574934205,121.75420709851875,118.76398443734631
48,005930,2021-10-15,0 days 00:09:44,70400,1.0,1.0,0.9985795454545454,1.0,0.1650658913251407,1.000568504832291,1.0007107320540156,0.9990775562335912,1.0026347646514278,1.0104658812271994,0.2757909751941713,0.36070385011605577,0.36324426612764243,0.15289803289807996,0.24226441988201922,122.42345783904305,120.43039570295974
49,005930,2021-10-15,0 days 00:09:45,70500,1.0,1.001418439716312,0.9971631205673759,1.0014204545454546,8.104135857105945,1.0017050298380221,1.0019897669130187,1.0006387055567383,1.0037730476258275,1.011719684286056,1.620746979209042,2.7125850559200466,2.614107567412952,1.2149686163039666,1.9496370199379727,129.31076887082315,124.49614460279503
50,005930,2021-10-15,0 days 00:09:46,70500,1.0,1.001418439716312,0.9985815602836879,1.0,0.12903512473221276,1.0011360408974723,1.0017050298380221,1.000709723207949,1.0034634910091569,1.0115503264222685,0.30592150867216944,0.34789515866190596,0.33474013129645036,0.1565219652428137,0.2521579969435776,128.61043467492172,126.78155379492934
51,005930,2021-10-15,0 days 00:09:47,70600,1.0,1.0,0.9985835694050992,1.001418439716312,0.49516594554525717,1.0017026106696936,1.0026984803294987,1.0022002981049045,1.0045532157085941,1.0128035003407094,0.15479159250600108,0.1753490383607554,0.1671585391024832,0.07745927354473213,0.12480241720791158,128.79517912323047,128.90546088965849
52,005930,2021-10-15,0 days 00:09:48,70600,1.0,1.0,0.9985835694050992,1.0,2.194368649601325,1.0011344299489506,1.0022714366837024,1.0021291696238468,1.0042436167942912,1.012621916236374,0.48130358400369616,0.37897953634091414,0.38390753869055244,0.16968691391519145,0.27341639059038364,128.57564833136294,128.6604207098384
53,005930,2021-10-15,0 days 00:09:49,70500,1.0,1.001418439716312,1.0,0.9985835694050992,2.9541031831663287,0.9994329458463284,1.000709723207949,1.000709723207949,1.0025359656815112,1.0110184277826908,1.1851996074162303,1.0395133114235848,1.0838587841659908,0.49789972664826015,0.8033108227388015,125.52709709361804,127.63264151607052
54,005930,2021-10-15,0 days 00:09:50,70600,1.0,1.0,0.9971671388101983,1.001418439716312,0.585678323235996,1.0005668934240364,1.0018447566340287,1.0021291696238468,1.0036487703170167,1.012246848676743,1.2252711707834554,0.5953009200453213,0.7431300887053225,0.29052812424335284,0.48685940917404835,126.88666558542485,126.99647033680198
55,005930,2021-10-15,0 days 00:09:51,70500,1.0,1.001418439716312,1.0,0.9985835694050992,0.25799099527391706,0.9991496598639455,1.0001418640941977,1.00078075094045,1.0019185674696227,1.010631943614861,0.33885636207365183,0.20638134565872127,0.19432535420853783,0.07496263447242735,0.1268957681695263,126.58166844429206,126.33181037444501
56,005930,2021-10-15,0 days 00:09:52,70500,1.0,1.001418439716312,1.0,1.0,6.011685003522844,0.9994329458463284,0.9998581761452277,1.0008517887563884,1.0016101534381512,1.0104508808599582,1.5222340122446671,1.140213384999235,1.1142348480259634,0.4484959147107746,0.7624515662871171,123.69881557684552,125.72238320218749
57,005930,2021-10-15,0 days 00:09:53,70400,1.0,1.0014204545454546,1.0,0.9985815602836879,0.12471150794795603,0.9985815602836879,0.9984399375975039,0.9995030879534322,0.9999289823165969,1.0088489234406908,0.2053407719858257,0.18053012158886134,0.15713288708677817,0.05597490983434154,0.09516625085111552,123.79933323833808,124.69327241982523
58,005930,2021-10-15,0 days 00:09:54,70500,1.0014204545454546,1.0,0.9985815602836879,1.0014204545454546,1.5497209611658909,1.0,0.9997163925127623,1.0009228366579115,1.0010412722453614,1.0101010101010102,0.4538760356264826,0.285335291861204,0.2436257571256579,0.08690468306393355,0.14861544775415808,123.41831784112162,123.63882221876842
59,005930,2021-10-15,0 days 00:09:55,70400,1.0,1.0014204545454546,1.0,0.9985815602836879,0.5591484121356868,0.9991484530229918,0.9984399375975039,0.9995030879534322,0.9993375603293271,1.008499665743482,0.3393190971872307,0.2558680725877409,0.15413646712088414,0.04876173487387062,0.08306969892951468,123.40034234461974,123.53933114135982
60,005930,2021-10-15,0 days 00:09:56,70500,1.0014204545454546,1.001418439716312,0.9985815602836879,1.0014204545454546,17.71365168351854,1.000567697984672,0.9998581761452277,1.00078075094045,1.000473036896878,1.009763433673104,2.8653809406082225,3.303393847065296,2.445816631829551,0.8539726479394094,1.4541637757003227,128.15467091031806,124.99111036535315
61,005930,2021-10-15,0 days 00:09:57,70500,1.0,1.001418439716312,0.9985815602836879,1.0,0.20475109499364197,1.000567697984672,1.0,1.0006387055567383,1.0001655120232664,1.009594730058714,0.7172582280084893,0.6514048683804,0.49922810195760325,0.17481617610839426,0.2972500026238117,127.371686516803,126.3088999239136
62,005930,2021-10-15,0 days 00:09:58,70500,1.0,1.0,0.9985815602836879,1.0,0.22360999935594875,1.0002837684449488,1.0001418640941977,1.0004967004896048,0.9998818106606785,1.0094140387299997,0.16259208043067985,0.15290369806938123,0.11261333270316018,0.03955787715581085,0.06647179363061038,127.46597615709545,127.66411119473884
63,005930,2021-10-15,0 days 00:09:59,70400,1.0,1.0014204545454546,0.9985795454545454,0.9985815602836879,22.48626741004382,0.9991484530229918,0.9988649262202043,0.9990775562335912,0.9981804003119314,1.0078259209772857,2.2031158349643527,2.9852005892889037,2.2926210383361,0.8896263893112325,1.4775454964483383,122.43809470727938,125.75858579372596
64,005930,2021-10-15,0 days 00:10:00,70400,1.0,1.0,0.9985795454545454,1.0,0.05059607132727655,0.9991484530229918,0.9991484530229918,0.9990775562335912,0.9979445743851443,1.0076696446676288,0.11167758919707486,0.16463173024224242,0.1180894497526199,0.06540341538028313,0.07475628354572644,122.5934333414015,124.16583473525878
65,005930,2021-10-15,0 days 00:10:01,70400,1.0,1.0014204545454546,0.9985795454545454,1.0,11.85278747219761,0.9994321408290744,0.9992902767920511,0.9990066695047538,0.9979681519633323,1.0075014012951546,1.5834598788351986,1.67114406919021,1.562056295615611,0.8734208023128086,0.880110420365309,125.15143160743438,123.39431988537177
66,005930,2021-10-15,0 days 00:10:02,70400,1.0,1.0014204545454546,0.9985795454545454,1.0,1.3731072770572612,0.9997159897756319,0.9994321408290744,0.9989357928343384,0.9980153104621491,1.0073332140940798,1.6349943195050431,2.1089328171786623,1.9712071626741103,1.245324606531772,1.1970419617782797,120.5709747414453,122.77194656342708
67,005930,2021-10-15,0 days 00:10:03,70400,1.0,1.0,0.9985795454545454,1.0,0.0663965281234445,1.0,0.9994321408290744,0.9989357928343384,0.9981096408317581,1.0071770905362551,0.10811987322117579,0.14033514735671884,0.14774318264809363,0.08849074844543814,0.07948901118524608,120.61074103229397,122.11104912705791
68,005930,2021-10-15,0 days 00:10:04,70400,1.0,1.0,0.9985795454545454,1.0,0.7854047089141385,1.0,0.999574045151214,0.9989357928343384,0.9982039890348804,1.0070210153651762,0.1366377136974832,0.1118018281331846,0.11800695344690429,0.073377011428663,0.062457645472519335,120.5730929098513,120.58493622786357
69,005930,2021-10-15,0 days 00:10:05,70300,1.0,1.0014224751066856,1.0,0.9985795454545454,3.9222328752530093,0.9988633134413185,0.9982959386537915,0.9976584119775775,0.9969038784240506,1.005446765908251,0.4985411260546166,0.42591647002724764,0.5524422514940158,0.29705333227981157,0.24654541996804957,121.083898339521,120.75591076055547
70,005930,2021-10-15,0 days 00:10:06,70300,1.0014224751066856,1.0014224751066856,1.0,1.0,0.23447226899885926,0.9991472427515634,0.9985795454545454,0.9978000141934568,0.9970216990497802,1.0053149653216389,0.1748974861829203,0.1306526001120554,0.132454903607021,0.07163426099439475,0.05780315212696267,120.99887693074743,120.88528939337328
71,005930,2021-10-15,0 days 00:10:07,70300,1.0014224751066856,1.0014224751066856,1.0,1.0,1.5104253544620516,0.9994313335228888,0.9988633134413185,0.9980124929017604,0.9971159756039905,1.0051712222672355,0.8166977331489387,0.20686996377966996,0.2009571324740142,0.11205073620303556,0.08786842351849651,120.80229988692714,120.96169171906523
72,005930,2021-10-15,0 days 00:10:08,70200,1.0,1.002849002849003,1.0,0.9985775248933144,14.497223756058654,0.9985775248933144,0.997867803837953,0.9968758875319511,0.9958153060500745,1.0036098502448265,3.678969067670601,2.3348267915384477,2.6156284436700674,1.6376004559550552,1.2611086385559025,116.3788577319975,119.39334484989071
73,005930,2021-10-15,0 days 00:10:09,70200,1.0,1.0014245014245013,1.0,1.0,0.1622369099021225,0.9991460290350128,0.9981515711645101,0.9970882749804701,0.9959565865077676,1.0034783437365988,0.5512056140007807,0.49330067824821955,0.4530111697357578,0.28195689189139495,0.20433876285942873,115.75720073439723,117.64611945110732
74,005930,2021-10-15,0 days 00:10:10,70200,1.0,1.0014245014245013,1.0,1.0,1.207584452849876,0.9994305239179955,0.9984354999288864,0.9973715990623002,0.9960979070592408,1.0033349213911387,0.6651104284958966,0.5718121037488895,0.5613460591700479,0.34547412742305095,0.24645946306990088,114.97102700868263,115.70236182502583
75,005930,2021-10-15,0 days 00:10:11,70200,1.0014245014245013,1.0014245014245013,1.0,1.0,3.1239718962472525,0.9997151808601538,0.998719590268886,0.9975841978115674,0.9962157048249762,1.0031915400371552,1.5006950004072976,1.8298354767965377,1.6332613643390104,1.0710678155572373,0.7656163245559537,112.45361538366454,114.39394770891484
76,005930,2021-10-15,0 days 00:10:12,70200,1.0,1.0014245014245013,0.9985754985754985,1.0,1.4652591582262835,1.0,0.9990038423224705,0.9977968872148391,0.9963570989260537,1.0030601431242039,1.5639959878187935,2.7263957705832174,2.2980951264165563,1.5857942990829,1.1121910382714906,109.09604653620394,112.17356297618376
77,005930,2021-10-15,0 days 00:10:13,70100,0.9985754985754985,1.0014265335235377,0.9985734664764622,0.9985754985754985,1.5625626027156454,0.9988600740951838,0.998006833712984,0.9965880011373329,0.9950790195892874,1.0015120307644685,2.1437809199404603,3.028277572656858,3.0687157533968854,2.4084843655736656,1.7147019113873005,108.02670369910625,109.8587885396583
78,005930,2021-10-15,0 days 00:10:14,70200,1.0,1.0,0.9985754985754985,1.0014265335235377,0.11325776423074223,1.000284981476204,0.9997151808601538,0.9982225382154284,0.9966164257151646,1.0027974525325873,0.24306240842806903,0.3350794345759319,0.3458404810406547,0.2839098717746709,0.19400492997623714,108.35094020569235,108.49123014700092
79,005930,2021-10-15,0 days 00:10:15,70300,1.0,1.0,0.9971550497866287,1.0014245014245013,5.782271021246242,1.0014245014245013,1.0011392765593847,0.9997155858930603,0.9981069569332703,1.004082507111656,1.150990637696145,1.6809563271283132,1.829460657361642,1.6388293511028103,1.1130148456217028,110.55688314519956,108.97817568333278
80,005930,2021-10-15,0 days 00:10:16,70300,0.9985775248933144,1.0,0.9985775248933144,1.0,0.05373444413955945,1.0011392765593847,1.0011392765593847,0.9998577727208079,0.9981541956552605,1.0039271688682614,0.07201297645807465,0.09026502362516126,0.11008997913564945,0.08901259937531199,0.05984143822830722,110.56508916558097,109.82430417215768
81,005930,2021-10-15,0 days 00:10:17,70200,1.0,1.0014245014245013,0.9985754985754985,0.9985775248933144,9.66011543330401,0.9997151808601538,0.9998575701467027,0.9986485525286294,0.9968287026080371,1.0023678918623051,0.793037571566062,0.8114596970937844,1.0350176420979986,0.918233063826242,0.5757493301313513,109.02388961727974,110.0486206426868
82,005930,2021-10-15,0 days 00:10:18,70200,0.9985754985754985,1.0,0.9985754985754985,1.0,0.2633304385101804,0.9994305239179955,0.9998575701467027,0.9988616960728515,0.9968758875319511,1.0022247867416987,0.36306404631188,0.25108952509878685,0.27037767103111204,0.24400972109229985,0.15175063808080586,109.29042914304902,109.62646930863663
