,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
21,005930,2021-10-12,0 days 00:09:17,69800,1.0,1.0,0.998567335243553,1.0,0.9038217069901298,0.9988551803091014,0.9981409981409981,0.9924640978245415,0.9807503161444429,0.9771234586624047,1.3029517595311617,1.1741310093053812,1.0183358425143747,2.6142460575960382,4.309398312842744,68.41044815725562,73.72534360584164
22,005930,2021-10-12,0 days 00:09:18,69700,0.998567335243553,1.0014347202295553,0.9985652797704447,0.998567335243553,0.5178400370491676,0.998281294757949,0.9972814422664187,0.992382715170499,0.9797582232218162,0.9759626604434072,0.7067871121621438,0.6530221356124847,0.5188438858653103,1.3284722730169516,2.199633669581107,65.99077904290618,69.09240905428652
23,005930,2021-10-12,0 days 00:09:19,69600,1.0,1.0014367816091954,1.0,0.9985652797704447,0.44606410028623333,0.9977064220183486,0.996278270827369,0.9923718542810295,0.9788111756984811,0.9748126706972619,0.35919614587261,0.35752172254947234,0.23213781839974168,0.5875819997705115,0.9740224060676839,65.52747628278422,66.64290116098216
24,005930,2021-10-12,0 days 00:09:20,69600,1.0,1.0014367816091954,1.0,1.0,1.5748573976913005,0.9985652797704447,0.9968490403895732,0.9937178754997145,0.9792702373135729,0.975063042869151,0.5650418489749934,0.6169999888000777,0.41341008677687063,0.9128733597947489,1.5155624871300895,64.27453240963536,65.26426257844206
25,005930,2021-10-12,0 days 00:09:21,69600,1.0014367816091954,1.0014367816091954,0.9985632183908046,1.0,2.720558604456976,0.9991386735572783,0.9972775469264937,0.9944988211759663,0.9797297297297297,0.975313543685919,1.595075396636756,1.5548030163504953,1.322152371515101,2.4045871683438307,3.9896789722132273,61.79751200515863,63.86650689919287
26,005930,2021-10-12,0 days 00:09:22,69400,1.0,1.0028818443804035,0.9985590778097982,0.9971264367816092,2.3673740725584045,0.997413049726933,0.9952674602036427,0.9924919556667858,0.9774189005211024,0.9727835533232099,2.635341659379478,2.8287190611070043,2.799213285170819,5.237250923505984,8.766489562115536,52.640146830347575,59.57073041504733
27,005930,2021-10-12,0 days 00:09:23,69400,1.0,1.0,0.9985590778097982,1.0,0.20236667912405928,0.9982738780207134,0.9961245873403186,0.9931310818546079,0.977923907937999,0.9730563409903489,0.5386013539646227,0.5878986622846903,0.5794920088245465,1.0428265035663404,1.7547962343270411,51.65267408075912,55.363444305421915
28,005930,2021-10-12,0 days 00:09:24,69500,1.0,1.0,0.9971223021582734,1.0014409221902016,1.5612270478652286,1.0,0.9981329886543157,0.9950604910874078,0.9797932330827068,0.9747203814733004,0.7536811159801308,0.9109228736375736,0.9475815461444164,1.5865128526208019,2.686751179259886,55.44797559285459,53.24693216798723
29,005930,2021-10-12,0 days 00:09:25,69500,1.0,1.0,0.9985611510791367,1.0,0.5781790911453548,1.0002878526194587,0.998706710734301,0.9956306854809828,0.980276922353605,0.9749824643441666,0.4301386784839518,0.5223151777291886,0.5550953690826994,0.9047845028259898,1.5343567435666676,58.10616344051186,55.06893770470865
30,005930,2021-10-12,0 days 00:09:26,69700,1.0,1.0,0.9956958393113343,1.0028776978417266,0.9730537875078688,1.0028776978417266,1.001724633515378,0.9989251164457184,0.9835371589840075,0.9780282744185503,0.4730544216183499,0.5549714465128984,0.5455144965440814,0.8692058110482086,1.479538033831852,60.360989075743746,57.97170936970354
31,005930,2021-10-12,0 days 00:09:27,69800,1.0,1.0,0.997134670487106,1.0014347202295553,0.8130526565038653,1.0031618281115262,1.0031618281115262,1.0006451150455165,0.9853653945696672,0.9796605808255067,0.7061778291523171,0.494835935979567,0.44089389199218293,0.6992997731574153,1.206484516832752,62.49076620723895,60.31930624116499
32,005930,2021-10-12,0 days 00:09:28,69800,0.998567335243553,1.0,0.998567335243553,1.0,0.5277027668313079,1.0020097616996841,1.003017674953298,1.0008603383997705,0.9857596798870191,0.9798783341132429,0.42503280833023716,0.27474434346397014,0.24759096862499205,0.36743874410275384,0.6341245518864077,63.03525381980526,61.96233636759612
33,005930,2021-10-12,0 days 00:09:29,69700,1.0,1.0014347202295553,0.9985652797704447,0.998567335243553,3.1097760180939735,1.0,1.0014367816091954,0.9995697691094221,0.9847878302642114,0.9787149393276309,1.44899736466409,0.8137690450442993,0.8362569554246598,1.1226999231919774,1.9429768477777185,62.64002308499257,62.72201437067906
34,005930,2021-10-12,0 days 00:09:30,69700,1.0,1.0,0.9985652797704447,1.0,0.3032089234740322,0.9994264410668197,1.0012929176842407,0.9997848382700997,0.9852286380662945,0.9789440419480564,0.5081206903144397,0.25400719564268576,0.26894734426883404,0.3389768757736094,0.5928073299245435,63.07619988441048,62.91715892973624
35,005930,2021-10-12,0 days 00:09:31,69800,1.0,1.0,0.997134670487106,1.0014347202295553,1.5534111990802435,1.000573394495413,1.0024414763751257,1.001291062975183,0.9870607367602348,0.9805666120346523,0.870575376423036,0.4432218751532996,0.426590001312047,0.5227958146213185,0.9143502282590659,64.48677775694024,63.401000242114556
36,005930,2021-10-12,0 days 00:09:32,69700,1.0,1.0014347202295553,0.9985652797704447,0.998567335243553,1.3172583624050893,0.9994264410668197,1.000574217628481,1.0000717411579023,0.9860881867484085,0.9793911007025761,1.1420995247365107,0.8824601580819311,0.5656542776106853,0.6821105175101713,1.192750252567679,63.816314250982856,63.79309729744465
37,005930,2021-10-12,0 days 00:09:33,69600,1.0,1.0014367816091954,1.0,0.9985652797704447,0.34441169785396325,0.9985652797704447,0.9988518943742825,0.9989235737351991,0.9851380042462845,0.9782264959767624,0.40962132864838857,0.33434569446940915,0.20443143594068588,0.2344970727605891,0.4097227093348046,64.36201296757173,64.2217016584984
38,005930,2021-10-12,0 days 00:09:34,69700,1.0,1.0,0.9985652797704447,1.0014367816091954,1.0323637914094508,1.0,1.0,1.0005024043637407,0.9869958226145241,0.9798500468603563,0.6030860825655525,0.4178384628255312,0.2216647336427286,0.24167691022540014,0.4229367755513733,64.45137666370061,64.20990129408521
39,005930,2021-10-12,0 days 00:09:35,69700,1.0,1.0,0.9985652797704447,1.0,0.6263018775768198,1.0,0.9997131382673551,1.0006460412030722,0.9874386097468832,0.9800796812749003,0.4151800827836564,0.29728394068367975,0.1424794770605305,0.1527785855101089,0.2645081556744531,64.63396456881667,64.48245140002982
40,005930,2021-10-12,0 days 00:09:36,69700,1.0,1.0,0.9985652797704447,1.0,1.3883192843626355,1.0002870264064294,0.9997131382673551,1.0007178750897343,0.9878817943448374,0.980309423347398,0.6926202213555971,0.4690017994199781,0.21803643648767618,0.21299682161787814,0.36649139764950145,65.07692580332176,64.72075567861316
41,005930,2021-10-12,0 days 00:09:37,69700,1.0,1.0,0.9985652797704447,1.0,0.7959968443965322,1.0002870264064294,0.999856548558313,1.0007897192906885,0.9883253769438012,0.980527778103422,0.8325643524662685,0.42025038215879923,0.19148041421283887,0.16932340618582462,0.29128585706485494,65.50912417425236,65.0733381821304
42,005930,2021-10-12,0 days 00:09:38,69700,0.9985652797704447,1.0,0.9985652797704447,1.0,1.0173362114592306,1.0,1.0,1.0007897192906885,0.9887693580801512,0.980757730326802,0.9045648322444912,0.448035726038216,0.2047719331301235,0.17216891332418352,0.29585555276178593,65.81775499547231,65.46793499101562
43,005930,2021-10-12,0 days 00:09:39,69600,1.0,1.0014367816091954,1.0,0.9985652797704447,6.986820293891125,0.9988518943742825,0.9987085665088248,0.9993538660348912,0.9878178592548789,0.9795803474038541,3.1488801690033354,3.0552003101080873,1.370231231377971,1.181652477566755,2.0347317101574305,63.767888422834076,65.03158919751972
44,005930,2021-10-12,0 days 00:09:40,69600,1.0014367816091954,1.0014367816091954,0.9985632183908046,1.0,0.48115859716796766,0.9991386735572783,0.9988518943742825,0.9993538660348912,0.9882854100106496,0.9798216799624591,1.239003015241633,1.3846764060367316,0.6648597266066301,0.5643406459649243,0.972194133644753,63.55694975521536,64.38086439117406
45,005930,2021-10-12,0 days 00:09:41,69700,1.0,1.0,0.9971305595408895,1.0014367816091954,0.9848218417399353,1.000574217628481,1.0004306014066313,1.0007178750897343,0.9901505824415191,0.981459751232105,1.058266695187054,1.348196356572982,0.7122071860288668,0.5515968282933811,0.9504928138768516,63.796150897441905,63.706996358497264
46,005930,2021-10-12,0 days 00:09:42,69700,1.0,1.0,0.9985652797704447,1.0,0.3800995530741749,1.000574217628481,1.0004306014066313,1.0005024043637407,0.9905962053201316,0.9816786187955541,0.3952859139129273,0.5766990876755678,0.3751741500368144,0.2092594099115282,0.36068426112407237,63.66496224926487,63.67268763397419
47,005930,2021-10-12,0 days 00:09:43,69800,0.9985652797704447,1.0,0.997134670487106,1.0014347202295553,3.656489261236285,1.0017221584385763,1.0015784187114363,1.0016502834182393,0.9924405791606435,0.9833063323237303,1.1786831005163974,1.8371211118437638,1.3903067200264332,0.757487010630979,1.3050648367925746,65.09920794938978,64.186773698699
48,005930,2021-10-12,0 days 00:09:44,69700,1.0,1.0014347202295553,0.9985652797704447,0.998567335243553,0.5241769570133239,1.0,1.0001434926101305,1.0000717411579023,0.9914651493598862,0.9821281792348701,0.8069779347770439,0.92629952076912,0.803606432848414,0.39521135143197506,0.6805957157304166,65.07964600123012,64.61460539996175
49,005930,2021-10-12,0 days 00:09:45,69600,1.0,1.0014367816091954,1.0,0.9985652797704447,2.8010112480729825,0.9985652797704447,0.9988518943742825,0.9985652797704447,0.9905123339658444,0.9809609941156435,1.842004622586145,2.11750684629293,2.185479979530281,1.0898918332476892,1.8790546772738659,63.60726454597491,64.59537283219841
50,005930,2021-10-12,0 days 00:09:46,69600,1.0,1.0014367816091954,0.9985632183908046,1.0,0.8416996025050112,0.9988518943742825,0.998995263384527,0.9986369179998565,0.9909824394874229,0.9812030075187971,1.372599884072474,1.5640764481331992,1.8142422382601278,0.9048363871700389,1.562198700623422,64.13771067834489,64.27487374185012
51,005930,2021-10-12,0 days 00:09:47,69600,1.0,1.0,0.9985632183908046,1.0,0.1515828317048909,0.9991386735572783,0.9991386735572783,0.9987802252995623,0.9914529914529915,0.9814451403659268,0.21212246732087672,0.2378788350123525,0.28912654425302503,0.13703971774497095,0.23645465353494544,64.40416293384196,64.0497127193874
52,005930,2021-10-12,0 days 00:09:48,69600,0.9985632183908046,1.0,0.9985632183908046,1.0,1.3147016183910767,0.9997127262280954,0.9992821249102656,0.9989235737351991,0.9919239904988123,0.9816873927454807,0.3362799336939241,0.3115941033040941,0.38618381840819155,0.18022159067818724,0.3103617698877529,64.75236950391499,64.43141437203408
53,005930,2021-10-12,0 days 00:09:49,69500,1.0,1.0014388489208632,1.0,0.9985632183908046,0.8285023719720225,0.9988502443230813,0.9979896611143021,0.9976315222852221,0.9909931319660638,0.9805304740406321,0.3052995659214864,0.30965015042192834,0.3530327831909791,0.1493833347197059,0.25682244123769654,65.02983985192267,64.72879076322668
54,005930,2021-10-12,0 days 00:09:50,69600,1.0014388489208632,1.0,0.9985632183908046,1.0014388489208632,0.9831264430259405,1.0002874389192296,0.9994256174612292,0.9991386735572783,0.9928909389191375,0.9821722564560893,0.4835934852807407,0.3310524001202969,0.35392274694227305,0.14697011041701183,0.252095906187542,65.3927966350331,65.05833533029039
55,005930,2021-10-12,0 days 00:09:51,69600,1.0,1.0,0.9985632183908046,1.0,2.2149539423879228,1.0002874389192296,0.999569151227919,0.9992821249102656,0.9933633055020338,0.982414867964477,1.7321475642903752,0.7681518558173076,0.7990550196301113,0.32426569808933686,0.5562893696640573,66.00006684330039,65.47423444341885
56,005930,2021-10-12,0 days 00:09:52,69600,1.0,1.0,0.9985632183908046,1.0,0.794004061491176,1.0002874389192296,0.9997127262280954,0.9993538660348912,0.9938361217544444,0.9826575993599549,1.2181750817368087,0.601666579391076,0.6652773060059888,0.25721069410258895,0.4404123935598611,66.09319049427589,65.82868465753658
57,005930,2021-10-12,0 days 00:09:53,69600,1.0,1.0,0.9985632183908046,1.0,0.5331435555681237,1.0002874389192296,1.0,0.9993538660348912,0.9943093883187696,0.9829004507314089,0.6766541902377593,0.37233018943896373,0.35843575730543475,0.13727135648505334,0.23449816681270227,66.23057345440101,66.1079435973259
58,005930,2021-10-12,0 days 00:09:54,69500,1.0,1.0014388489208632,1.0,0.9985632183908046,2.618339010619865,0.9988502443230813,0.9988502443230813,0.9980613197386372,0.9933774834437087,0.9817424162164071,1.4672158812079725,0.9810424750750932,0.9223503434485275,0.3578524407433041,0.6113131984241998,66.11420785333829,66.14599060067185
59,005930,2021-10-12,0 days 00:09:55,69600,1.0014388489208632,1.0,0.9985632183908046,1.0014388489208632,0.5291940983827949,1.0002874389192296,1.0002874389192296,0.999569151227919,0.9952809952809952,0.9833980925468032,0.7496341311771252,0.6836128935463359,0.485045047795751,0.18943876196138715,0.32328889972417457,66.31256378020569,66.21911502931512
60,005930,2021-10-12,0 days 00:09:56,69600,1.0,1.0,0.9985632183908046,1.0,1.2277117811435352,1.0002874389192296,1.0002874389192296,0.999640933572711,0.9957318963256159,0.9836413101084691,0.9912479275383621,1.1046503840526771,0.5926502791339266,0.2322455627526235,0.3969167292602646,66.30594722645591,66.24423962000009
61,005930,2021-10-12,0 days 00:09:57,69500,1.0,1.0014388489208632,1.0,0.9985632183908046,0.7257691814682783,0.9991374353076481,0.9989938191749317,0.9983480571715866,0.9947993701989599,0.9824710206389595,0.7775019020579339,0.789485188155348,0.4293878158383873,0.16871873630798848,0.28772025922804184,66.42075032374625,66.3464204434694
62,005930,2021-10-12,0 days 00:09:58,69600,1.0014388489208632,1.0,0.9985632183908046,1.0014388489208632,0.8299664906870842,1.0005750431282345,1.0004312203536008,0.9998563424795288,0.9967062866962624,0.9841281063310827,0.643299324560313,0.6673954523313912,0.35718962945630645,0.1405446153353702,0.23861168464154364,66.58574244834824,66.43747999951691
63,005930,2021-10-12,0 days 00:09:59,69500,1.0,1.0014388489208632,0.9985611510791367,0.9985632183908046,13.287353413123371,0.9991374353076481,0.9989938191749317,0.9984914876804827,0.9957733361988681,0.9829689433673168,3.59029204246975,4.882848594648106,4.328009040008632,1.8268853450957263,3.1043979223632894,63.288495373754884,65.43166271528324
64,005930,2021-10-12,0 days 00:10:00,69400,1.0,1.0014409221902016,1.0,0.9985611510791367,0.07616979871116974,0.9982738780207134,0.9978432782171099,0.9971980745743229,0.9948394495412844,0.981820754049657,0.2785923846517722,0.3723184916674971,0.34528906058461684,0.15084332058971553,0.23626967116767697,63.44980924821606,64.44134902343984
65,005930,2021-10-12,0 days 00:10:01,69500,1.0,1.0,0.9985611510791367,1.0014409221902016,1.5169739055325726,1.0,0.999424791486914,0.9987784723719192,0.9965586464009177,0.9834905660377358,0.4255411741226026,0.5812628304116793,0.5441972875449619,0.2581495627574918,0.35769856972584146,63.449792499261484,63.396032373744255
66,005930,2021-10-12,0 days 00:10:02,69500,0.9985611510791367,1.0,0.9985611510791367,1.0,0.9782169761491809,1.0,0.9995685315691069,0.9989220265900107,0.996820691798341,0.9837457831041073,0.4095289952350006,0.575763542192843,0.531562111014195,0.2568396757971518,0.3491879412915605,63.62767941941762,63.50909372229851
67,005930,2021-10-12,0 days 00:10:03,69500,1.0,1.0,0.9985611510791367,1.0,0.8385821947184608,1.0002878526194587,0.9997123130034522,0.9991374353076481,0.9970113568439929,0.9840011326631742,0.33863236343381603,0.4776330354270384,0.47906853521421944,0.22160276481959973,0.2923920180137325,63.68650873326731,63.587993550648925
68,005930,2021-10-12,0 days 00:10:04,69500,1.0,1.0,0.9985611510791367,1.0,0.8015699777152668,1.0002878526194587,0.9997123130034522,0.9992810927390366,0.9971782486010808,0.9842566148181366,0.7989009428552183,0.4066963529602845,0.39691685122113474,0.1877216435308964,0.23411411160682818,63.80529405560992,63.706494069431734
69,005930,2021-10-12,0 days 00:10:05,69400,1.0,1.0014409221902016,0.9985590778097982,0.9985611510791367,12.234505585907902,0.9988485895221646,0.9985611510791367,0.997986770204199,0.9959578081274366,0.9831072706024011,3.4974579310304392,3.4479483877431325,4.442694519097276,2.267839980017285,2.800111146411036,61.17974223797788,62.89051500895183
70,005930,2021-10-12,0 days 00:10:06,69400,0.9985590778097982,1.0,0.9985590778097982,1.0,0.11164195228482889,0.9991361934926577,0.9988485895221646,0.9981303034661297,0.9961722488038277,0.9833742679010014,0.3939527582033303,0.38798151385530366,0.5453563223619862,0.2579600720565993,0.3120515877221357,61.19102623085433,62.0586875081475
71,005930,2021-10-12,0 days 00:10:07,69200,0.9985590778097982,1.0028901734104045,1.0,0.9971181556195965,9.846689328689704,0.9971181556195965,0.9964002879769619,0.9955402100417207,0.9935391241923905,0.9808298784593034,2.295331075849211,2.833797431857461,4.29844767096021,2.4606639684890657,2.997826988036106,58.43131355862139,60.26736067581799
72,005930,2021-10-12,0 days 00:10:08,69200,1.0014450867052023,1.0014450867052023,0.9985549132947977,1.0,0.9770920195036159,0.9979809633689068,0.9969744993516785,0.995826737660095,0.9937531413800531,0.9811195916727711,1.595164588705959,2.2044929678215657,3.530069633846132,2.4128079930713326,2.8654081905959194,56.64170989095633,58.754683226810805
73,005930,2021-10-12,0 days 00:10:09,69200,1.0,1.0,0.9985549132947977,1.0,0.19242194084046904,0.9988452655889145,0.9974055923897377,0.9960417416336812,0.9939196629482454,0.9814094760852352,0.2959609967491512,0.516284596152135,0.666023494080714,0.49369381641066845,0.5492914433015419,57.037870970197034,57.37029813992503
74,005930,2021-10-12,0 days 00:10:10,69200,1.0,1.0,0.9985549132947977,1.0,1.2568546079637364,0.9994222992489891,0.9976931949250288,0.996328558059175,0.994110041660681,0.9816995318484891,0.47205174757386714,0.6212963417721251,0.8140748101873538,0.6388807743023808,0.6872916726298528,56.87601105769991,56.85186397295121
75,005930,2021-10-12,0 days 00:10:11,69100,1.0,1.0014471780028944,1.0,0.9985549132947977,0.4919569075232581,0.9988435964151489,0.9968263127524524,0.9952470113783667,0.9928636428947746,0.9805706987689651,0.23087360787121122,0.30539604073876003,0.40421732307354685,0.3198414559968214,0.3388658677444849,56.947748084749406,56.95387670421557
76,005930,2021-10-12,0 days 00:10:12,69200,1.0014471780028944,1.0014450867052023,0.9985549132947977,1.0014471780028944,6.8834788375211335,1.0002891008962127,0.9987011112714678,0.9969744993516785,0.9944910179640719,0.9822801580354398,1.726187941664996,1.7797643200004674,2.493916879866298,2.1628680613010514,2.290585855138628,59.908055589467835,57.910604910639165
77,005930,2021-10-12,0 days 00:10:13,69400,1.0,1.0,0.9971181556195965,1.0028901734104045,0.470071571605748,1.0026004045073678,1.001732101616628,1.0,0.9975086239938674,0.9853755501916797,1.0954313145387944,0.7870103269299384,1.1192491881861126,1.030143202950411,1.0681441637806859,60.77258495174201,59.209462875319865
78,005930,2021-10-12,0 days 00:10:14,69400,0.9985590778097982,1.0,0.9985590778097982,1.0,0.20973290587462937,1.0020213687554145,1.0018767143063376,1.000072051300526,0.9976281175878675,0.9856321158898856,0.24534053082843643,0.16490529572916615,0.23862359319335139,0.22187183096010504,0.22385905661071676,60.77872049399009,60.48645367840009
79,005930,2021-10-12,0 days 00:10:15,69300,1.0,1.0014430014430014,0.9985569985569985,0.9985590778097982,3.289963543819899,1.0002886836027713,1.0005775339301184,0.9988469299509946,0.9963338365322407,0.984491535456375,0.795655750945164,0.6278496166766705,0.7665193757677982,0.7329377673905197,0.7331481668688519,60.373889850570336,60.64173176543426
80,005930,2021-10-12,0 days 00:10:16,69300,1.0,1.0,0.9985569985569985,1.0,0.568412703852575,0.9997114829774957,1.0007220216606498,0.9990629279896202,0.9964532208588956,0.984759671746776,0.4437501178492274,0.35295222802233966,0.4340798684524884,0.435403264928615,0.41798311446623,60.7324735179776,60.628361287512796
81,005930,2021-10-12,0 days 00:10:17,69200,0.9985569985569985,1.0014450867052023,0.9985549132947977,0.9985569985569985,3.903677863910422,0.9982688978649741,0.9992779783393502,0.9978370583994232,0.9951584296054838,0.9836065573770493,2.0024315169366718,1.5333748578585729,1.5811830459483558,1.7325927797877025,1.6444029220195415,59.71087998170263,60.27241445008364
82,005930,2021-10-12,0 days 00:10:18,69200,0.9985549132947977,1.0,0.9985549132947977,1.0,0.21844649840289898,0.9988452655889145,0.9992779783393502,0.9981249098514352,0.9952777045329243,0.9838745986421961,0.5296254741488146,0.4331280839181561,0.342948368033246,0.38568134633384826,0.35880486766615893,59.70577090727143,60.04970813565067
