,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
22,035720,2021-09-17,0 days 00:09:18,119000,0.99581589958159,1.004201680672269,1.0,0.99581589958159,0.2573908440219249,0.9991603694374476,0.9983221476510067,0.9945674885081488,0.9817806806462702,0.977914740626605,0.3904868604042602,0.24011287519179997,0.17158380355468966,0.35676776815863265,0.5849793620221522,54.31327093864374,55.74381535461635
23,035720,2021-09-17,0 days 00:09:19,119500,1.004201680672269,1.0,0.99581589958159,1.004201680672269,0.7212833784663901,1.0025167785234899,1.0025167785234899,0.999790838736666,0.986312676250086,0.9821917808219177,0.48114035890025064,0.25529289618580253,0.126195943761781,0.25638500233433575,0.4211944878108038,53.921077073555644,54.440019545108235
24,035720,2021-09-17,0 days 00:09:20,119000,0.99581589958159,1.004201680672269,1.0,0.99581589958159,5.234958654120331,0.9983221476510067,0.9987410826689047,0.9966499162479062,0.9826589595375722,0.9782832088785366,1.795413427216273,1.3063816173935163,0.7552407062358317,1.3137028453036903,2.1671767440770004,51.08218859138533,53.10551220119515
25,035720,2021-09-17,0 days 00:09:21,119000,1.0,1.004201680672269,0.9957983193277311,1.0,0.7336410843001616,0.9983221476510067,0.9987410826689047,0.9974853310980721,0.9831325301204819,0.9784507862550962,1.1397473370965978,1.02813835947089,0.5773626969907675,0.9496600239598291,1.5703889281784893,49.712413215226235,51.571892960055976
26,035720,2021-09-17,0 days 00:09:22,118500,1.0,1.0042194092827004,0.9957805907172996,0.9957983193277311,5.09695162318177,0.9957983193277311,0.9949622166246851,0.9941275167785235,0.9795412275263484,0.9745399719014495,3.1535137080165674,3.9670302206123482,2.6430606443664457,4.487928414762042,7.51227188459489,46.31827209852007,49.03762463504412
27,035720,2021-09-17,0 days 00:09:23,118500,1.0,1.0042194092827004,0.9957805907172996,1.0,0.45784135808838256,0.9966358284272497,0.9957983193277311,0.9947534102833159,0.9800137835975189,0.9747737866739786,1.1605320874635998,1.5900415203645395,1.2135297700838683,1.9886067537420404,3.3444446242507526,44.80887139960409,46.946518904450365
28,035720,2021-09-17,0 days 00:09:24,118000,1.0,1.0042372881355932,1.0,0.9957805907172996,0.18831196377249637,0.9949409780775716,0.992430613961312,0.991180176396472,0.9764170459247,0.9708937570708629,0.21471784311141048,0.3396302923481093,0.23959983932446785,0.3725748225322107,0.6268890577551752,44.79138992767358,45.30617780859948
29,035720,2021-09-17,0 days 00:09:25,118500,1.0042372881355932,1.0042194092827004,0.9957805907172996,1.0042372881355932,5.90458423675837,1.0,0.9970551114850652,0.9957983193277311,0.9810956257761833,0.9752083119020677,1.1316161983023287,1.7002731357582426,1.573298799558674,2.1238640917196676,3.5944998569891964,49.246659750603996,46.28230702596079
30,035720,2021-09-17,0 days 00:09:26,118500,1.0,1.0042194092827004,0.9957805907172996,1.0,0.7695855061889126,1.0008445945945945,0.9974747474747475,0.9962168978562421,0.9816374430484606,0.9754424475236658,0.801209455199019,1.1851889933726318,1.1593413678912,1.5920494538924124,2.7064922043387023,47.514879036650456,47.184309571642906
31,035720,2021-09-17,0 days 00:09:27,118500,1.0,1.0,0.9957805907172996,1.0,0.29505372612688535,1.0008445945945945,0.9983150800336984,0.996426319108682,0.9821120243110713,0.9756766955984768,0.37037757291998075,0.36743124168747976,0.3686777246496801,0.4664983537131622,0.7937577748753815,48.59954239926048,48.453693728838545
32,035720,2021-09-17,0 days 00:09:28,118000,1.0,1.0042372881355932,1.0,0.9957805907172996,0.9895986474566304,0.9974640743871513,0.9949409780775716,0.992430613961312,0.9785763648928819,0.9718266360111184,0.46995691781071264,0.35864279177938774,0.3726603072037773,0.4587477518987009,0.7806604683714292,48.573200522555496,48.229207319489035
33,035720,2021-09-17,0 days 00:09:29,118000,1.0042372881355932,1.0042372881355932,1.0,1.0,0.5805279214749967,0.9974640743871513,0.9962009286618827,0.9930570166210814,0.9791853952008852,0.972060135923663,0.277337017134746,0.20720669879003334,0.2551240790473098,0.26535951770365007,0.4517746446306471,48.71164389826587,48.6281289400275
34,035720,2021-09-17,0 days 00:09:30,118000,1.0042372881355932,1.0042372881355932,1.0,1.0,1.0240643421834301,0.9983079526226735,0.9970426700464723,0.9936842105263158,0.9797273922369057,0.9723271303989564,0.44967051665877406,0.22627237824289143,0.26919392338827625,0.2889737958887876,0.48895335168668463,48.72644211858464,48.670428846468894
35,035720,2021-09-17,0 days 00:09:31,119000,1.0,1.0,0.9915966386554622,1.0084745762711864,8.283030486934171,1.0059171597633136,1.0054921841994084,1.0021052631578948,0.9884405066795874,0.9807692307692308,3.035991052613329,1.6702152030925985,2.1333547565965607,2.306593043449302,3.9214192532969965,55.631711919288605,51.023265978713255
36,035720,2021-09-17,0 days 00:09:32,119000,0.9957983193277311,1.0,0.9957983193277311,1.0,0.2544626262125618,1.0050675675675675,1.0050675675675675,1.0021052631578948,0.9887827170751974,0.9809713539877722,0.7501138672888659,0.5697189617077818,0.5691731040246115,0.5820952819134023,0.9910675674286299,54.96350357370593,53.10721920385995
37,035720,2021-09-17,0 days 00:09:33,119000,1.0,1.0,0.9957983193277311,1.0,0.37906811310688243,1.0033726812816188,1.0046433094132545,1.0023162771109708,0.9891936824605154,0.9812072697289311,0.3034165757780551,0.2572140787234886,0.21769399941444414,0.22014471390466142,0.3748259155884904,55.43532650785774,55.3435140002843
38,035720,2021-09-17,0 days 00:09:34,119500,1.0,1.0,0.9916317991631799,1.004201680672269,5.919998212749796,1.0050462573591252,1.0075885328836425,1.0063157894736843,0.9936941306908739,0.9855331431909556,1.3977561042509534,1.3700099007085598,1.3165538809170287,1.2762356567493047,2.180028009829492,59.5065544785747,56.635128186713
39,035720,2021-09-17,0 days 00:09:35,119000,1.0,1.004201680672269,0.9957983193277311,0.99581589958159,1.167173607861488,0.9991603694374476,1.0029498525073746,1.0021052631578948,0.9898793844447525,0.9816457001443597,1.2874427224168477,1.6955473701464767,1.4416783276760734,1.4564260496020325,2.493291473529951,60.427319799325176,58.45640026191941
40,035720,2021-09-17,0 days 00:09:36,119000,1.0,1.004201680672269,1.0,1.0,0.07264126846585857,0.9991603694374476,1.0025273799494523,1.0021052631578948,0.9902225920532557,0.9818819403857394,0.1478896741845728,0.14743751279668624,0.10580150574186377,0.10586699423166951,0.1809531997937325,60.504965764607185,60.146280014169236
41,035720,2021-09-17,0 days 00:09:37,119500,1.004201680672269,1.0,0.99581589958159,1.004201680672269,1.4037922286019495,1.0025167785234899,1.0058922558922558,1.0063157894736843,0.9947280799112098,0.9862109280973832,0.23430169714393964,0.21599939184038824,0.15567642167830822,0.1492546495669869,0.25838410395825007,60.55440026284579,60.4955619422596
42,035720,2021-09-17,0 days 00:09:38,119000,1.0,1.004201680672269,1.0,0.99581589958159,1.4542788293858397,0.9983221476510067,1.0008410428931875,1.0021052631578948,0.9909784871616933,0.9823209740661759,0.3401814884724782,0.3248860297555129,0.2270963672329944,0.22929347234022876,0.374934897911103,60.6088015341703,60.556055853874646
43,035720,2021-09-17,0 days 00:09:39,119000,1.0,1.004201680672269,1.0,1.0,0.9677651444954378,0.9991603694374476,1.0,1.0023162771109708,0.9913224574800417,0.9825575394777583,0.4893423511319101,0.31672853700000536,0.2196506635033039,0.22155066163728274,0.36208874007453645,60.70102253144818,60.62140810948831
44,035720,2021-09-17,0 days 00:09:40,119500,1.004201680672269,1.0,0.99581589958159,1.004201680672269,0.4998197711093088,1.0025167785234899,1.0029374737725556,1.0063157894736843,0.9958333333333333,0.9868896459172086,0.6664603941807127,0.16222407703340377,0.1154448008406771,0.11067041332301641,0.18082900268117072,60.845148652334544,60.718324239317894
45,035720,2021-09-17,0 days 00:09:41,119000,0.99581589958159,1.004201680672269,1.0,0.99581589958159,1.0320247002614262,0.9983221476510067,0.9987410826689047,1.0021052631578948,0.992080033347228,0.9829971776691678,0.6860333421222945,0.24713898295937503,0.12360324527010358,0.1141121679775236,0.1863655539197843,60.8471592646356,60.79777681613965
46,035720,2021-09-17,0 days 00:09:42,119500,1.004201680672269,1.0,0.99581589958159,1.004201680672269,1.3245910947087982,1.0025167785234899,1.0025167785234899,1.0058922558922558,0.9965946208909584,0.9872973252091294,0.91535352864658,0.3616097616810618,0.20834582033182755,0.15106516669916745,0.24651373854074546,61.08091554791611,60.92440782162896
47,035720,2021-09-17,0 days 00:09:43,119000,1.0,1.004201680672269,1.0,0.99581589958159,0.887020459303955,0.9983221476510067,0.9983221476510067,1.0014727540500736,0.9928387679899883,0.9833694866232827,0.9168989986434993,0.3277340459293036,0.2100823027994119,0.13386675906711923,0.2185507789151548,61.199772857675214,61.042615890075844
48,035720,2021-09-17,0 days 00:09:44,119500,1.004201680672269,1.0,0.99581589958159,1.004201680672269,1.06356404728273,1.0016764459346186,1.0025167785234899,1.0050462573591252,0.9973570733064403,0.9877053414608947,1.0926866526637389,0.4895354357989469,0.227198599264892,0.14218699554518516,0.232097483051974,61.42979346705819,61.236827290883376
49,035720,2021-09-17,0 days 00:09:45,119000,0.99581589958159,1.004201680672269,1.0,0.99581589958159,0.9762512232629665,0.9983221476510067,0.9983221476510067,1.0006306495690562,0.9935986640690231,0.9837759636250905,1.0218845918863846,0.9215058162167868,0.2626183992241557,0.13909832299768485,0.22629851507760523,61.428910771357,61.35282569869701
50,035720,2021-09-17,0 days 00:09:46,119000,1.004201680672269,1.004201680672269,1.0,1.0,0.9072943703571109,0.9983221476510067,0.9983221476510067,1.0004203446826399,0.9939444560451034,0.984013230429989,0.9108454693138199,0.8282188539644568,0.2769990152069104,0.12655512923299642,0.20506444777164964,61.526600450043155,61.461768229486324
51,035720,2021-09-17,0 days 00:09:47,119000,1.0,1.004201680672269,1.0,1.0,0.9262123663338989,0.9991603694374476,0.9987410826689047,1.0002101281781888,0.9943597242531858,0.9842166930870495,0.8873641432756828,0.7878749228001396,0.26703130874691633,0.11756556685705814,0.1897669763448817,61.59235519332976,61.51595547157685
52,035720,2021-09-17,0 days 00:09:48,119000,1.004201680672269,1.004201680672269,1.0,1.0,0.9213138499552678,0.9991603694374476,0.9987410826689047,0.9997899600924176,0.9947753396029259,0.9844541725552376,0.8515078374472878,0.7901712719799041,0.25661844737295675,0.10823092985170879,0.17474268225627015,61.62044495008679,61.579800197820106
53,035720,2021-09-17,0 days 00:09:49,119000,1.0,1.004201680672269,1.0,1.0,1.2750161842226948,1.0,0.9987410826689047,0.9993701448666806,0.9951219512195122,0.9846917666528755,1.0946382634102965,1.0734292821744598,0.3325462944397828,0.13783249054740096,0.222859285263044,61.800672904770536,61.67115768272924
54,035720,2021-09-17,0 days 00:09:50,119500,1.004201680672269,1.0,0.99581589958159,1.004201680672269,1.4160335104357444,1.00335852225021,1.0029374737725556,1.0029374737725556,0.9996514464970373,0.9890337264638941,1.4243709894535626,1.4263951602297138,0.4757679137220569,0.19478869766581577,0.315021501155378,62.12722227731532,61.84944671072443
55,035720,2021-09-17,0 days 00:09:51,119500,0.99581589958159,1.0,0.99581589958159,1.0,0.5518248175182482,1.0025167785234899,1.0025167785234899,1.0027270820222363,1.0,0.9892384105960265,0.8083983986612988,0.7910228851812623,0.35944626657012924,0.1074327425540814,0.17367665358476117,62.176642467517475,62.03484588320132
56,035720,2021-09-17,0 days 00:09:52,119500,1.0,1.0,0.99581589958159,1.0,1.1004826882019865,1.0016764459346186,1.0025167785234899,1.0025167785234899,1.0002790178571428,0.9894090454341601,0.8880424564518002,0.8921825378907602,0.4293635329822757,0.11825338488739595,0.19092180031423067,62.276662029735775,62.193508924856395
57,035720,2021-09-17,0 days 00:09:53,119000,1.0,1.004201680672269,1.0,0.99581589958159,1.0504828982328878,0.9974853310980721,0.9983221476510067,0.9983221476510067,0.99644128113879,0.9854732410889893,0.9104899348240102,0.9443075406604239,0.4592951346487267,0.12421772229524342,0.20036286340931997,62.36970316347812,62.274335886910656
58,035720,2021-09-17,0 days 00:09:54,119000,1.0,1.004201680672269,0.9957983193277311,1.0,24.48229484502971,0.9974853310980721,0.9987410826689047,0.9985315712187959,0.9968586387434555,0.9856773080241588,4.240558263735805,7.216943227099884,8.532109353657441,2.901394665063464,4.716509342480443,57.18477220499566,60.61037913273672
59,035720,2021-09-17,0 days 00:09:55,119000,1.0,1.0,0.9957983193277311,1.0,0.04855814563671994,0.9983221476510067,0.9987410826689047,0.9985315712187959,0.9972067039106146,0.9858814594911802,0.2086513026701673,0.3497466164840727,0.5150816322891875,0.14081684406154976,0.22872400908518348,57.383418434081634,58.97929793418535
60,035720,2021-09-17,0 days 00:09:56,119000,1.0,1.0,0.9957983193277311,1.0,1.141552125899159,0.9991603694374476,0.9987410826689047,0.9985315712187959,0.997624703087886,0.9861197431116635,0.23414203335238193,0.3953041804418425,0.5822520982348559,0.16548201701295312,0.261999045027271,57.58811102309802,57.38543388739199
61,035720,2021-09-17,0 days 00:09:57,119000,1.0,1.0,0.9957983193277311,1.0,4.535552104134309,1.0,0.9987410826689047,0.9987410826689047,0.9980430528375734,0.9863240779113137,0.9003164640588087,1.5565703935565682,2.3901583092272087,0.7585025602444285,1.1770818637852487,59.31841620351832,58.09664855356621
62,035720,2021-09-17,0 days 00:09:58,119500,1.0,1.0,0.99581589958159,1.004201680672269,0.17653427954576587,1.00335852225021,1.0025167785234899,1.0027270820222363,1.002586869887436,0.9906735751295337,0.15853509240021488,0.2732789434358529,0.4282208030821139,0.13415861383146474,0.2075211298176676,59.240774600700796,58.7157672757726
63,035720,2021-09-17,0 days 00:09:59,119500,1.0,1.0,0.99581589958159,1.0,1.0936818769628671,1.0025167785234899,1.0020964360587001,1.0025167785234899,1.0029374737725556,0.9908447054759025,0.5413563674138233,0.29826976230518326,0.4738809554303279,0.14849006092797112,0.2266580020791947,59.1105667531952,59.22325251913833
64,035720,2021-09-17,0 days 00:10:00,119500,1.0,1.0,0.99581589958159,1.0,0.3608722825627945,1.0016764459346186,1.0020964360587001,1.0025167785234899,1.00321813348258,0.9910158949550795,0.2098929903365126,0.11080407118347296,0.17259988883287444,0.058716729980546854,0.0817683535535926,59.12873157532644,59.16002430974103
65,035720,2021-09-17,0 days 00:10:01,119500,1.0,1.0,0.99581589958159,1.0,1.887333832615615,1.0008375209380234,1.0020964360587001,1.002306563220801,1.0034287313693933,0.991187143597719,0.4185785292810843,0.20942525308819274,0.3264752558621583,0.11478001848618438,0.15417463253551492,59.26110963885256,59.16680265579162
66,035720,2021-09-17,0 days 00:10:02,119500,1.0,1.0,0.99581589958159,1.0,1.230748245331217,1.0,1.0020964360587001,1.002306563220801,1.0035691790888095,0.991358451434497,1.1045401329231976,0.2574551755623807,0.40361147891379107,0.143499432339861,0.18981051874115112,59.119042546004465,59.16962792006137
67,035720,2021-09-17,0 days 00:10:03,119500,1.0,1.0,0.99581589958159,1.0,1.0448564231738036,1.0,1.0016764459346186,1.0020964360587001,1.0036394176931691,0.9915640990181164,1.1659141400059363,0.2687199898422175,0.42205124343991585,0.1554635540441807,0.20220679994509128,58.968623801573564,59.11625866214374
68,035720,2021-09-17,0 days 00:10:04,119500,1.0,1.0,0.99581589958159,1.0,0.5314844458158956,1.0,1.0012568077084205,1.0020964360587001,1.0036394176931691,0.9917355371900827,0.7224765230522391,0.37366627661175617,0.22705504465836077,0.08557401346356612,0.10742498862798373,59.0062893841095,59.03131857722939
69,035720,2021-09-17,0 days 00:10:05,119000,1.0,1.004201680672269,1.0,0.99581589958159,1.3294869003556136,0.9966499162479062,0.9970674486803519,0.9979035639412998,0.9995100440960314,0.987825124515772,0.8893020636623575,0.5124776373267461,0.30427680070027346,0.126884291878431,0.14278566632693895,59.00961013601589,58.99484110723319
70,035720,2021-09-17,0 days 00:10:06,118500,1.004201680672269,1.0084388185654007,1.0,0.9957983193277311,23.26576232327092,0.9941275167785235,0.9932942162615256,0.9939190605997065,0.9954497724886244,0.9839468585662885,4.186353175526946,5.683782026704896,5.311092744476744,2.840558389344644,3.233579477732821,55.80691819353497,57.940939237887
71,035720,2021-09-17,0 days 00:10:07,119500,1.0042194092827004,1.0,0.9916317991631799,1.0084388185654007,0.6536705884837244,1.0025167785234899,1.0012568077084205,1.0020964360587001,1.003779924401512,0.9924562253443145,1.826089008385912,3.1834405057433175,2.995534889872175,1.9029743636798409,2.078236350916009,59.34897583733396,58.05516805562849
72,035720,2021-09-17,0 days 00:10:08,119000,0.99581589958159,1.004201680672269,1.0,0.99581589958159,0.14883990552696,0.9991603694374476,0.9974853310980721,0.9979035639412998,0.9995100440960314,0.9885431449240247,0.26636822171517843,0.4661519489089415,0.4411496391619045,0.2885314046183881,0.30864116552205056,59.0812741368797,58.07905605591643
73,035720,2021-09-17,0 days 00:10:09,119000,1.0,1.004201680672269,1.0,1.0,0.716686964175901,1.0,0.9979035639412998,0.9979035639412998,0.999580008399832,0.988748485373031,0.1870717574742779,0.33404071410988606,0.31580586098102414,0.227754235258549,0.22093088808614164,59.04781286372839,59.15935427931424
74,035720,2021-09-17,0 days 00:10:10,119000,1.004201680672269,1.004201680672269,1.0,1.0,0.8020761478540304,1.0,0.9983221476510067,0.9981128119102537,0.999649982499125,0.9889539111465078,0.14901072109523958,0.26402229012047235,0.2553638706162817,0.18645172724901798,0.17699347222174952,58.92246817801542,59.0171850595414
75,035720,2021-09-17,0 days 00:10:11,119000,1.004201680672269,1.004201680672269,1.0,1.0,0.9130744866066747,0.9991603694374476,0.9987410826689047,0.9983221476510067,0.999649982499125,0.9891594222976483,0.27523243226837707,0.24064447541560913,0.23313894822086206,0.1760801387315224,0.16147075677199077,58.867930870821795,58.9460706375221
76,035720,2021-09-17,0 days 00:10:12,119000,1.0,1.004201680672269,1.0,1.0,1.2626524845505296,1.0,0.9991603694374476,0.9985315712187959,0.999649982499125,0.9893992932862191,0.9524354148904461,0.3029564741912084,0.29378027360766795,0.23143166392932327,0.2040419451315684,58.85271451520697,58.88103785468163
77,035720,2021-09-17,0 days 00:10:13,119000,1.0,1.004201680672269,1.0,1.0,0.447072522833958,1.0,0.999580008399832,0.9985315712187959,0.9997199663959676,0.9896049896049897,0.5337724233511315,0.1375111995070818,0.13223321953340594,0.10448489461470345,0.09117496391593971,58.81328036412873,58.84464191671939
78,035720,2021-09-17,0 days 00:10:14,119000,1.0,1.004201680672269,1.0,1.0,2.2271691356014975,1.0,1.0,0.9985315712187959,0.9997199663959676,0.9898107714701602,1.2136413231497991,0.3016740744742367,0.4289577438293136,0.2439239458514335,0.20286645965419112,58.80411383694529,58.823369572093895
79,035720,2021-09-17,0 days 00:10:15,119000,1.004201680672269,1.004201680672269,1.0,1.0,0.6104593794540072,1.0,1.0,0.9985315712187959,0.9997199663959676,0.9900166389351082,0.7909203255728064,0.18448825328699772,0.2645375699886688,0.14951454094699257,0.1237953876818315,58.71332808791969,58.77690742966481
80,035720,2021-09-17,0 days 00:10:16,119000,1.0,1.004201680672269,1.0,1.0,1.0854286398467432,1.0,0.999580008399832,0.9985315712187959,0.9997199663959676,0.9902569259040949,0.8890795861324965,0.3645528592597954,0.29074459303814953,0.16345730240307146,0.1342852684915355,58.6397013669388,58.71904776393483
81,035720,2021-09-17,0 days 00:10:17,119500,1.004201680672269,1.0,0.99581589958159,1.004201680672269,0.9217638299045833,1.00335852225021,1.003779924401512,1.0025167785234899,1.0039204704564548,0.9945900957136912,0.9162906471191329,0.7097703041023343,0.3009604623040831,0.15557737319299847,0.12369719727932779,58.5624666838553,58.638498712904834
82,035720,2021-09-17,0 days 00:10:18,119500,0.99581589958159,1.0,0.99581589958159,1.0,1.0793717277486912,1.0025167785234899,1.00335852225021,1.0025167785234899,1.0038501925096255,0.9947970863683663,0.930329707734439,0.8507517591352413,0.3275099061806397,0.16898257762364913,0.133478259328018,58.50592533415854,58.569364461651126
83,035720,2021-09-17,0 days 00:10:19,119000,0.99581589958159,1.004201680672269,1.0,0.99581589958159,0.7501801651976273,0.9983221476510067,0.9991603694374476,0.9985315712187959,0.9997199663959676,0.9908753426083337,0.8140437204489949,0.6909624712790401,0.24932820029534314,0.1273349943836634,0.10008558645830119,58.50127027031289,58.52322076277582
