,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
29,000660,2021-07-27,0 days 00:09:25,118500,1.0042194092827004,1.0042194092827004,1.0,1.0,1.6999576091564221,0.9983150800336984,0.9983150800336984,0.9985253844533389,1.0026794528275278,1.0043436804746266,0.8020175435087817,0.8231961408190496,0.343233250025677,0.27514604826616895,0.4719530024158434,401.0011024044335,400.0357252929766
30,000660,2021-07-27,0 days 00:09:26,118500,1.0042194092827004,1.0042194092827004,1.0,1.0,1.9079597027579671,0.9991568296795953,0.9987357774968394,0.9985253844533389,1.0026087569625608,1.0043082138569108,1.9071131959780456,1.508664969624791,0.63969694385502,0.523683826280583,0.8951336983584399,384.22904128168176,394.92666804762
31,000660,2021-07-27,0 days 00:09:27,119000,1.0042194092827004,1.0,0.9957983193277311,1.0042194092827004,0.37785735757322286,1.0025273799494523,1.0029498525073746,1.0023162771109708,1.0066262512336106,1.0084745762711864,0.7434006510637642,0.6473708605860844,0.24166954358552975,0.19789634313988777,0.3378827235335085,383.6404141738241,389.62351928664754
32,000660,2021-07-27,0 days 00:09:28,119000,1.0,1.0,0.9957983193277311,1.0,0.8350454844176957,1.0025273799494523,1.0025273799494523,1.0021052631578948,1.0064843529743446,1.0084033613445378,0.6246054497097145,0.55217684663152,0.20428523437969368,0.1652806560290607,0.2817746637206367,382.80609052353475,383.55851532634796
33,000660,2021-07-27,0 days 00:09:29,118500,1.0,1.0042194092827004,1.0,0.9957983193277311,1.3950791152348605,0.9983150800336984,0.9983150800336984,0.9978947368421053,1.0021141649048626,1.004130918334922,0.8281369868402935,0.762163385381308,0.28213293504115344,0.23031419401258318,0.39223431186490354,377.66982342184986,381.3721093730706
34,000660,2021-07-27,0 days 00:09:30,119000,1.0,1.0,0.9957983193277311,1.0042194092827004,1.7210510688836105,1.0016835016835017,1.0021052631578948,1.0021052631578948,1.006129782287043,1.008296557811121,1.3101744488293983,1.2301100552186037,1.2062471386357014,0.3950568089396725,0.6729564165956056,369.1140512034259,376.5299883829379
35,000660,2021-07-27,0 days 00:09:31,119000,1.0,1.0,0.9957983193277311,1.0,0.6104373328732856,1.0008410428931875,1.0021052631578948,1.0021052631578948,1.0059171597633136,1.0082253680234405,0.9824413322819604,0.9294921469681965,0.7292166855922825,0.2415437391859162,0.4102037764313678,364.891475184122,370.55844993646696
36,000660,2021-07-27,0 days 00:09:32,118500,1.0,1.0042194092827004,1.0,0.9957983193277311,0.7869375989147638,0.9974747474747475,0.9978947368421053,0.998104864181933,1.001620060576178,1.0039182463200254,0.7777237788801001,0.7455812695633082,0.5826886335433621,0.1914311226649889,0.3225006297709371,363.5395087303936,365.8483450393149
37,000660,2021-07-27,0 days 00:09:33,119000,1.0,1.0,0.9957983193277311,1.0042194092827004,1.371772311007362,1.0016835016835017,1.0021052631578948,1.0023162771109708,1.0056338028169014,1.008083018601532,0.9891956844891259,0.9887168708535988,0.8174817871298572,0.2621162817189042,0.4417820636659495,361.7514038163478,363.3941292436222
38,000660,2021-07-27,0 days 00:09:34,118500,0.9957983193277311,1.0042194092827004,1.0,0.9957983193277311,1.0932795769301253,0.9974747474747475,0.9978947368421053,0.998104864181933,1.0012674271229405,1.0038119440914866,1.0380261594523519,1.032388213567895,0.9046764362767452,0.28708117525001875,0.4817880613241442,355.5192830455668,360.2700651974371
39,000660,2021-07-27,0 days 00:09:35,119000,1.0042194092827004,1.0,0.9957983193277311,1.0042194092827004,5.471336206896551,1.0016835016835017,1.0016835016835017,1.0021052631578948,1.0053506054632497,1.007940709370037,3.073743034797091,3.853781540952638,4.231049137523958,1.536452784969034,2.583707953314521,300.4551486749886,339.2419451789687
40,000660,2021-07-27,0 days 00:09:36,119000,0.9957983193277311,1.0,0.9957983193277311,1.0,0.22285684274103543,1.0016835016835017,1.0012620950778293,1.0021052631578948,1.0052090665915812,1.007834003811137,0.6575216165122261,0.8975895756285189,0.9478213362644644,0.34166078899113145,0.5769059186985145,290.38484606157533,315.45309259404445
41,000660,2021-07-27,0 days 00:09:37,119000,0.9957983193277311,1.0,0.9957983193277311,1.0,0.2250633358864078,1.0008410428931875,1.0012620950778293,1.0021052631578948,1.0049968329931733,1.0077273208425956,0.15452282650026022,0.20842616421290022,0.2300220989817608,0.07722794362180412,0.12985470286105263,289.51945080091537,293.453148512494
42,000660,2021-07-27,0 days 00:09:38,118500,0.9957983193277311,1.0042194092827004,1.0,0.9957983193277311,1.3828970331588133,0.9974747474747475,0.9974747474747475,0.9978947368421053,1.0006333122229258,1.0034577658598547,0.22739403678939363,0.2926463554929359,0.32383964951428135,0.107023062047219,0.17946324658276128,288.7849727343804,289.5630898656246
43,000660,2021-07-27,0 days 00:09:39,118500,1.0,1.0042194092827004,1.0,1.0,2.582029278142352,0.9974747474747475,0.9974747474747475,0.9978947368421053,1.0005629045876725,1.0033869602032177,0.5885567988953773,0.7456526373908718,0.8260984110929754,0.2767232593834229,0.4630992320063588,282.89162214127674,287.0653485588584
44,000660,2021-07-27,0 days 00:09:40,118500,1.0042194092827004,1.0042194092827004,1.0,1.0,0.6780547409579668,0.9983150800336984,0.9978947368421053,0.9978947368421053,1.0004925068599169,1.003351561121891,0.9444289380705684,0.5350565602570185,0.5606498413788923,0.18930578554122993,0.3136655520984566,280.4336622702373,284.0367523819657
45,000660,2021-07-27,0 days 00:09:41,119000,1.0042194092827004,1.0,0.9957983193277311,1.0042194092827004,5.06678440135515,1.0025273799494523,1.0021052631578948,1.0021052631578948,1.0045726345409778,1.0074784817271059,2.9714402871189605,2.253795925041803,2.799225838823944,0.9511996759485631,1.5735006564507337,260.40036876070064,274.5752177240725
46,000660,2021-07-27,0 days 00:09:42,118500,0.9957983193277311,1.0042194092827004,0.9957805907172996,0.9957983193277311,6.487071694301587,0.9991568296795953,0.9978947368421053,0.9978947368421053,1.0002110149820638,1.0032099897703624,4.01018759635519,6.048008870685356,9.694842281228157,5.619381216477287,9.419883001874222,168.65920063490665,236.4977438886158
47,000660,2021-07-27,0 days 00:09:43,118000,0.9957805907172996,1.0042372881355932,1.0,0.9957805907172996,0.1206901089068524,0.9957805907172996,0.9945217024863042,0.9941027801179444,0.9959206639471093,0.9989770362270275,0.4469550965778084,0.6967274080760522,1.1196458344141609,0.673413280740702,1.1277193437227926,160.61135416994534,196.5569745218518
48,000660,2021-07-27,0 days 00:09:44,118000,1.0042372881355932,1.0042372881355932,1.0,1.0,0.4852270455908273,0.9966216216216216,0.9949409780775716,0.9943121971771646,0.9959206639471093,0.9989770362270275,0.21469736463376787,0.3355967435044778,0.5351662881412574,0.32634313232457235,0.5463417461889816,157.18639059325685,162.15231513270388
49,000660,2021-07-27,0 days 00:09:45,118000,1.0,1.0042372881355932,1.0,1.0,1.7528788361076264,0.9974640743871513,0.9957805907172996,0.9945217024863042,0.9959206639471093,0.9989417989417989,0.3574101053416043,0.6427299821425752,0.9135866443969187,0.5689249884735402,0.9510939987099097,152.701207318344,156.83298402718302
50,000660,2021-07-27,0 days 00:09:46,118000,1.0,1.0042372881355932,0.9957627118644068,1.0,4.269152708938643,0.9991532599491956,0.9966216216216216,0.9947312961011591,0.9959206639471093,0.9989065641423582,1.2738426566338712,2.213846170037983,3.3690204483333437,2.3425220176258232,3.9331405826559656,132.3351884568823,147.40759545616197
51,000660,2021-07-27,0 days 00:09:47,118500,0.9957627118644068,1.0,0.9915611814345991,1.0042372881355932,2.1442647643878185,1.0033869602032177,1.0012674271229405,0.9991568296795953,1.0,1.0030684583641942,2.8306883200361495,3.232909486124556,5.355059452302092,4.655647909221514,7.897679082187947,162.09616317774353,149.0441863176575
52,000660,2021-07-27,0 days 00:09:48,118500,0.9957805907172996,1.0,0.9957805907172996,1.0,0.03794025291168162,1.00253807106599,1.0012674271229405,0.9993674889310563,0.9999296814570002,1.0030330817521338,0.11319635393130512,0.12189105457468216,0.20264225203762537,0.17716160561355024,0.3018058084669274,161.90177762345547,152.111043086028
53,000660,2021-07-27,0 days 00:09:49,118000,1.0,1.0042372881355932,1.0,0.9957805907172996,0.19394722273482193,0.9983079526226735,0.9974640743871513,0.9953606073386757,0.9957105688770129,0.9988008746561331,0.022698542052414696,0.02395123155515886,0.03964004625300672,0.03445318947423919,0.05856347673511867,161.6337847204612,161.87724184055432
54,000660,2021-07-27,0 days 00:09:50,118000,1.0042372881355932,1.0042372881355932,1.0,1.0,5.862353314303838,0.9983079526226735,0.9978858350951374,0.9957805907172996,0.9957105688770129,0.9987656497972139,0.13872419372754102,0.1399204866483578,0.2339277499387781,0.20588660364239067,0.34276842277121056,160.2671418830449,161.2675680756548
55,000660,2021-07-27,0 days 00:09:51,118000,1.0,1.0042372881355932,0.9957627118644068,1.0,8.346245401428263,0.9983079526226735,0.9987304274227676,0.9962009286618827,0.9957105688770129,0.9987304274227676,1.242815056017388,1.098008457551922,1.7971025635201179,1.6804139600973576,2.797248782138842,148.26071639184812,156.72054766511897
56,000660,2021-07-27,0 days 00:09:52,118000,1.0,1.0042372881355932,1.0,1.0,0.2614440728064717,0.9991532599491956,0.9991532599491956,0.9964112307367532,0.9957105688770129,0.9986952075325316,0.8673889621268003,0.4076709886351232,0.46272374130102084,0.4533385435828883,0.7277811330588176,148.60414903749464,152.37733577079678
57,000660,2021-07-27,0 days 00:09:53,118000,1.0042372881355932,1.0042372881355932,1.0,1.0,0.48965500142561397,1.0,0.9991532599491956,0.996832101372756,0.9957105688770129,0.9986599901262431,0.4184357944337096,0.20700035269560588,0.22649041634579714,0.2441773308063259,0.3557839970161427,146.80704331986536,147.8906362497369
58,000660,2021-07-27,0 days 00:09:54,118000,1.0042372881355932,1.0042372881355932,1.0,1.0,1.7984252765892808,1.0,0.9991532599491956,0.9970426700464723,0.9957105688770129,0.9986599901262431,0.6617677198657013,0.36886680271473005,0.4039356373290754,0.43869936593749786,0.6372843078443134,143.78267329456867,146.39795521731043
59,000660,2021-07-27,0 days 00:09:55,118000,1.0,1.0042372881355932,0.9957627118644068,1.0,1.9770116560617153,1.0,0.9991532599491956,0.9974640743871513,0.9957105688770129,0.998624775203639,1.0968626256472738,0.711944005235695,0.819089278684222,0.8711893208450672,1.2487270196670275,139.1456218689124,143.24511282778303
60,000660,2021-07-27,0 days 00:09:56,118000,1.0,1.0,0.9957627118644068,1.0,0.09741595995414379,1.0,0.9991532599491956,0.9978858350951374,0.9957105688770129,0.998624775203639,0.19809047787282597,0.08622661951440568,0.08066836639629801,0.0890888079295399,0.12178778160809545,139.03754634643676,140.65528050330684
61,000660,2021-07-27,0 days 00:09:57,117500,1.0,1.004255319148936,1.0,0.9957627118644068,0.6712959578978145,0.996607294317218,0.9957627118644068,0.9942881320076158,0.9915611814345991,0.9944283799985895,0.16768977391825124,0.12430329788126761,0.0541887093481424,0.060611153666609616,0.08178561094796817,138.78153005695296,138.98823275743496
62,000660,2021-07-27,0 days 00:09:58,118000,1.0,1.0,0.9957627118644068,1.004255319148936,0.5456228222996515,1.0008481764206956,1.0004239084357778,0.9987304274227676,0.9957805907172996,0.998624775203639,0.10467890253226433,0.07044500832940878,0.029661427033688594,0.03352204208618463,0.044692421865186925,138.86302454473477,138.89403364937576
63,000660,2021-07-27,0 days 00:09:59,118000,1.0,1.0,0.9957627118644068,1.0,10.232488525244463,1.0008481764206956,1.0004239084357778,0.9989417989417989,0.995850622406639,0.998624775203639,1.1675167357347784,0.6779681186401236,0.30258288646665216,0.34197080559718335,0.4570069232872323,139.86215081248858,139.16890180472637
64,000660,2021-07-27,0 days 00:10:00,117500,1.0,1.004255319148936,1.0,0.9957627118644068,0.18155046318868845,0.9974533106960951,0.996607294317218,0.9951302138471311,0.9917704156995146,0.9944283799985895,0.52617002034818,0.1277576872139382,0.05523453912031179,0.06873566084204938,0.08302537362087041,139.7232377260348,139.48280436108698
65,000660,2021-07-27,0 days 00:10:01,118000,1.0,1.0,0.9957627118644068,1.004255319148936,3.352132345042432,1.0016977928692699,1.0008481764206956,0.9997881804702393,0.996060776589758,0.998624775203639,1.4721561745169083,0.6914377384745605,0.19136311803219475,0.26422851426887606,0.27805404641184345,138.77209638772098,139.45249497541568
66,000660,2021-07-27,0 days 00:10:02,118000,0.9957627118644068,1.0,0.9957627118644068,1.0,0.42140682582919403,1.0008481764206956,1.0008481764206956,1.0,0.9961308476960957,0.998624775203639,0.5979990904956799,0.34263618811378127,0.11132195027591335,0.11256145941282009,0.11721278688999491,138.66421419771297,139.05318277049045
67,000660,2021-07-27,0 days 00:10:03,118000,1.0,1.0,0.9957627118644068,1.0,1.2245627376425856,1.0008481764206956,1.0008481764206956,1.0,0.9962009286618827,0.998624775203639,0.6651823334049338,0.4468177794796236,0.14196708564133806,0.13818197836296017,0.143542002690094,138.86554767500712,138.76728608681455
68,000660,2021-07-27,0 days 00:10:04,118000,0.9957627118644068,1.0,0.9957627118644068,1.0,0.7801651866111905,1.0008481764206956,1.0008481764206956,1.0,0.9962710194891999,0.998624775203639,0.7629661119883396,0.4161036036036036,0.11278846887611045,0.11092283389019407,0.11206667326278852,138.98323279474198,138.83766488915487
69,000660,2021-07-27,0 days 00:10:05,118000,1.0,1.0,0.9957627118644068,1.0,1.4079439624293562,1.0,1.0008481764206956,1.0,0.9962710194891999,0.998589562764457,0.9749859440628824,0.9872243524270381,0.16440327133510735,0.1623268810763792,0.15781938953244995,138.91677346478426,138.92185131151197
70,000660,2021-07-27,0 days 00:10:06,117500,1.0,1.004255319148936,1.0,0.9957627118644068,0.550599276345545,0.996607294317218,0.9970301230377598,0.9959737232464505,0.9921891492505805,0.9943933142917593,0.7032479817454472,0.5557933423502086,0.11055361947033249,0.08953221966328813,0.08693691539093902,139.06501917812002,138.98834181254963
71,000660,2021-07-27,0 days 00:10:07,118000,1.004255319148936,1.0,0.9957627118644068,1.004255319148936,0.6947325187390903,1.0008481764206956,1.0008481764206956,1.0004239084357778,0.9964112307367532,0.998589562764457,0.5381886444264147,0.39153053371062846,0.1484346463049843,0.06240847264656137,0.060468375200637754,139.13852120743675,139.04010461678124
72,000660,2021-07-27,0 days 00:10:08,118000,1.0,1.0,0.9957627118644068,1.0,1.6294708838309193,1.0008481764206956,1.0008481764206956,1.0006359974560102,0.9964813511611541,0.998589562764457,0.9540333327564424,0.6165314305206825,0.24770883371266672,0.10235626758450504,0.09857249444440057,139.34222688206162,139.18192242254034
73,000660,2021-07-27,0 days 00:10:09,117500,1.0,1.004255319148936,1.0,0.9957627118644068,1.3969160997732426,0.9974533106960951,0.9970301230377598,0.996607294317218,0.9923986486486487,0.9943933142917593,1.2703112885398968,1.077377246430545,0.3425287433013846,0.14285734162532343,0.13789651627968613,139.62488497368614,139.3685443543957
74,000660,2021-07-27,0 days 00:10:10,118000,1.004255319148936,1.0,0.9957627118644068,1.004255319148936,2.384585416531394,1.0016977928692699,1.0008481764206956,1.0008481764206956,0.9967619315782065,0.998624775203639,2.3052249673596465,2.1556657764212135,0.8170098219152179,0.43888092633652037,0.32834722879632766,138.9987577724773,139.32195654274256
75,000660,2021-07-27,0 days 00:10:11,118000,1.0,1.0,0.9957627118644068,1.0,0.26815520762423417,1.0008481764206956,1.0008481764206956,1.0008481764206956,0.9969022810475922,0.998624775203639,0.6173133579890929,0.6609041125308709,0.3280949636356973,0.11806799140146594,0.08816129362912008,139.2059196819847,139.27652080938358
76,000660,2021-07-27,0 days 00:10:12,118000,1.0,1.0,0.9957627118644068,1.0,1.0756498781478472,1.0008481764206956,1.0008481764206956,1.0008481764206956,0.9970426700464723,0.998589562764457,0.6336132644272179,0.7233135997705717,0.3995549185274593,0.1278164854669531,0.09491135342607392,139.2646360259315,139.15643782679874
77,000660,2021-07-27,0 days 00:10:13,118000,1.0,1.0,0.9957627118644068,1.0,15.292834890965732,1.0008481764206956,1.0008481764206956,1.0008481764206956,0.9971830985915493,0.998589562764457,3.4531513787281933,5.541295387299253,4.963614804102105,1.915175088076041,1.4361437231193648,134.07729459095245,137.51595009962378
78,000660,2021-07-27,0 days 00:10:14,118000,1.0,1.0,0.9957627118644068,1.0,0.08263115983629327,1.0,1.0008481764206956,1.0008481764206956,0.9972533276991338,0.9985543528084342,0.28781031094522014,0.4565982644763412,0.4498830425079988,0.15950002829916085,0.11876856359554835,133.98517645903894,135.77570235864184
79,000660,2021-07-27,0 days 00:10:15,117500,1.0,1.004255319148936,1.0,0.9957627118644068,0.717391304347826,0.996607294317218,0.9970301230377598,0.9968186638388123,0.9931675706135099,0.9943582510578279,0.23373266415807073,0.3368492684586594,0.4136977331276979,0.11585158900332808,0.08531950799350264,134.02672211161567,134.02973105386988
80,000660,2021-07-27,0 days 00:10:16,118000,1.0,1.0,0.9957627118644068,1.004255319148936,1.0357180047901697,1.0008481764206956,1.0008481764206956,1.0010604453870626,0.9975343430785487,0.9985543528084342,0.24196569760369785,0.3486277121525465,0.43194930914602503,0.12112350391891649,0.08853674250334093,134.10136141524472,134.03775332863395
81,000660,2021-07-27,0 days 00:10:17,117500,1.0,1.004255319148936,1.0,0.9957627118644068,0.7358737180776191,0.9974533106960951,0.9970301230377598,0.9968186638388123,0.9935174746335963,0.994323190296534,0.18093853676866864,0.25604964963284044,0.3191526473230249,0.09064312155475018,0.06526347374402477,134.18181462038706,134.10329938241668
82,000660,2021-07-27,0 days 00:10:18,117500,1.0,1.004255319148936,1.0,1.0,4.046591064353054,0.9983007646559049,0.9974533106960951,0.9970301230377598,0.9936575052854123,0.9943582510578279,2.1194057620472013,0.9728513475783008,1.2257220780618219,0.3670912303367224,0.26409364771269905,133.36164529221833,133.88160710928423
83,000660,2021-07-27,0 days 00:10:19,117500,1.004255319148936,1.004255319148936,1.0,1.0,0.524867474761117,0.9991496598639455,0.9974533106960951,0.9972416719711437,0.9937975754158445,0.9943582510578279,1.0790642787727336,0.510376618217277,0.6947051357680413,0.19321107610925467,0.13869764738186444,133.32589191829973,133.62311727696923
