,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
22,033830,2021-10-27,0 days 00:09:19,2980,1.0,1.0033557046979866,0.9932885906040269,1.0067567567567568,0.6058388854864553,0.9890474610023232,1.0016806722689076,1.0393233934955097,1.0693460123800125,1.0591319027944377,0.6446473761589757,0.7464660658092462,1.068537773187935,2.0173642475097924,2.57643142021299,127.02952091914574,135.30333101848862
23,033830,2021-10-27,0 days 00:09:20,2995,1.0,1.005008347245409,0.9849749582637729,1.00503355704698,0.7937294024246107,0.9966722129783694,1.0046964106004697,1.0392990370434632,1.0739257754138527,1.0636125538242998,0.6308890314626813,0.6368227882323063,0.8247269002265591,1.5679327422257654,2.0127811245369887,125.38901177536748,127.40231369270714
24,033830,2021-10-27,0 days 00:09:21,3000,0.998330550918197,1.0116666666666667,0.9966666666666667,1.001669449081803,1.164988904254977,1.0023387905111927,1.0028413839211099,1.0360904852357107,1.0748835542816195,1.0645375914836992,0.8261976478810081,0.7622462221748985,0.9530057382137462,1.779363305627986,2.300655847500279,125.46646180333734,125.96166483261676
25,033830,2021-10-27,0 days 00:09:22,3045,1.0,1.006568144499179,0.9835796387520526,1.015,1.3790768296386273,1.016355140186916,1.0131425719514224,1.046122133470755,1.0897703549060542,1.0795001329433662,1.1296602672417224,1.0024651093907344,1.303610612277598,2.3783965908298286,3.0927109673909077,126.8767378275959,125.91073713543348
26,033830,2021-10-27,0 days 00:09:23,3015,1.0,1.0182421227197347,0.9983416252072969,0.9901477832512315,0.8960009448636054,1.0026604589291652,1.0021605451221538,1.0310335983585535,1.0780048864787557,1.067949701871421,1.1122887515922997,0.9279239833368369,1.1340110849532248,2.0711994526666726,2.710323506463741,126.23330207038688,126.19216723377328
27,033830,2021-10-27,0 days 00:09:24,2980,1.0,1.0151006711409396,0.9983221476510067,0.988391376451078,0.8202354381567101,0.9910209511140672,0.9900332225913622,1.0142091380924019,1.0645391759942844,1.0547428032090609,0.923632803065677,0.7304943018738403,0.9023715488368382,1.6735591063167934,2.1835648476967533,119.93580021573456,124.34861337123903
28,033830,2021-10-27,0 days 00:09:25,2990,1.0016778523489933,1.008361204013378,0.9966555183946488,1.0033557046979866,0.504960095878844,0.9946773120425815,0.9948427882215938,1.0133017029568754,1.0671266692442674,1.0574400990244908,0.4978462629170516,0.4285290611569171,0.4491804986667733,0.8382088737032647,1.0929006204772223,119.40256703280367,121.8572231063083
29,033830,2021-10-27,0 days 00:09:26,3000,1.0,1.005,0.995,1.0033444816053512,0.5851358786531885,0.998003992015968,1.0001666944490748,1.0125727786684668,1.0697411820640061,1.0601643254704478,0.3372745667938955,0.28544235064970264,0.2637983696815237,0.489466434989778,0.6368002269897683,119.26976712467443,119.53604479107082
30,033830,2021-10-27,0 days 00:09:27,3030,1.0016666666666667,1.0,0.9884488448844885,1.01,1.0535233600059,1.008991008991009,1.0101683613935657,1.0187442212322435,1.0790918533907108,1.069915254237288,0.4672715303815221,0.3328055559033949,0.28018236051469003,0.5158603906155196,0.6705032245548049,119.89936297161105,119.52389904302964
31,033830,2021-10-27,0 days 00:09:28,3015,1.0,1.0082918739635158,0.9966832504145937,0.995049504950495,1.344726203601617,1.003996003996004,1.0033277870216306,1.0105580693815988,1.072317723770006,1.0638829669925751,0.8271579155865966,0.5225402833546244,0.38347143733168476,0.7016852826582444,0.9023556792446293,119.24897392014728,119.47270133881085
32,033830,2021-10-27,0 days 00:09:29,3040,1.0016583747927033,1.0,0.9868421052631579,1.0082918739635158,0.8120290477491898,1.0082918739635158,1.0096313517103952,1.0157033077180087,1.0794815647748122,1.0719480481318777,0.9087433532426563,0.466676414724254,0.3150543602641346,0.5763718531660709,0.7431322305043242,119.35297427782412,119.5004370565274
33,033830,2021-10-27,0 days 00:09:30,3010,0.9983552631578947,1.0099667774086378,0.9983388704318937,0.9901315789473685,0.6401583447524261,0.9970188804239815,0.9991701244813278,1.0044214565779594,1.0673128065717157,1.060715072314808,0.6873534063082395,0.327000527631475,0.21810349664248768,0.37125424676127694,0.4777658171414121,118.73737932101645,119.11310917299586
34,033830,2021-10-27,0 days 00:09:31,3000,0.9983388704318937,1.01,0.9966666666666667,0.9966777408637874,2.159014095085497,0.9937065253395164,0.995850622406639,0.9993337774816788,1.062228910330176,1.0565705480959717,1.3367833802502511,0.7654539822246917,0.4924074750009886,0.8006733129863199,1.0282586052755325,116.75013862301206,118.2801640739508
35,033830,2021-10-27,0 days 00:09:32,3005,0.9983333333333333,1.0016638935108153,0.9966722129783694,1.0016666666666667,0.3841600231917669,0.9970139349701393,0.9988366295496094,0.9993348852677086,1.0623066725585506,1.057648594348062,0.5548428372367222,0.364064346716646,0.19478769895895973,0.31228194452986974,0.39527976611808463,116.37830477835631,117.2886075741282
36,033830,2021-10-27,0 days 00:09:33,3035,0.9983361064891847,1.0049423393739703,0.9884678747940692,1.0099833610648918,4.5570648072685565,1.0056328694499668,1.0081381830260754,1.008473168300382,1.070924488355681,1.0674717158098366,2.025499361375565,1.803388154122549,0.9293557065860577,1.408144962948258,1.7853576981609107,120.56573846537803,117.89806062224875
37,033830,2021-10-27,0 days 00:09:34,3075,1.0,1.0048780487804878,0.9853658536585366,1.013179571663921,1.6895231534533122,1.0165289256198347,1.0182119205298013,1.0199004975124377,1.082905355832722,1.0806853126372822,2.2558523532788124,2.8071019175573593,1.4909586857510362,2.319889948726111,2.9756261524697942,124.51161662541348,120.48521995638255
38,033830,2021-10-27,0 days 00:09:35,3075,1.0,1.0065040650406505,0.9934959349593496,1.0,0.6893566054675402,1.0121790651744569,1.0153541357107478,1.0192243950944646,1.0805903713248215,1.0797524469999562,1.2537326735497119,1.7728788113287355,1.1146879706052306,1.5802690933585397,2.0295132303697803,124.02946120914315,123.0356054333115
39,033830,2021-10-27,0 days 00:09:36,3070,1.0,1.003257328990228,0.998371335504886,0.9983739837398374,0.4982611390889677,1.005897771952818,1.0113655081535167,1.0173985086992543,1.0766263370156057,1.0770985001315674,0.6234651056377367,0.8546001417326599,0.5989864998830893,0.7805054340841909,1.0068330500294986,122.73598921065553,123.759022348404
40,033830,2021-10-27,0 days 00:09:37,3055,1.0,1.0065466448445173,0.9983633387888707,0.995114006514658,0.9378959263106231,0.9977139124755062,1.0055957867017775,1.012008281573499,1.069397042093288,1.0710216483099126,0.5465942131657564,0.7824235132691582,0.5938968909132764,0.7258582778717168,0.9394224301253121,120.97701202437668,122.58082081472507
41,033830,2021-10-27,0 days 00:09:38,3030,1.0016366612111294,1.0115511551155116,0.9933993399339934,0.9918166939443536,1.8174820494097603,0.9898725906566481,0.9968744859351867,1.0025643146662255,1.058854363842861,1.0614818707304257,0.995582153152024,1.3302060564602183,1.1518046391868861,1.2947623790867673,1.6873218305282465,116.78649046399026,120.16649723300743
42,033830,2021-10-27,0 days 00:09:39,3035,1.0016501650165017,1.0,0.9934102141680395,1.0016501650165017,0.5602859199491103,0.9941041598427776,0.9986837775584074,1.0033057851239668,1.0588132685990057,1.0624270711785297,0.723037891991708,0.7314326024645513,0.6745225059497191,0.719401347891488,0.9424641487677425,114.86295394984968,117.54215214607216
43,033830,2021-10-27,0 days 00:09:40,3025,1.0,1.0033057851239668,0.9950413223140496,0.9967051070840197,0.9880967319792768,0.9940847847518895,0.9949021542509455,0.999504377994383,1.0534869547552022,1.0581547879317883,0.8515190745587067,0.6966996751119581,0.686637768336937,0.706679667141684,0.9275178435155449,112.92318311835781,114.85754251073253
44,033830,2021-10-27,0 days 00:09:41,3045,1.0016528925619834,1.0016420361247949,0.993431855500821,1.006611570247934,0.8262970421572718,1.0023041474654377,1.0,1.0053652496904664,1.0584248182371174,1.0643596801677808,0.7327280625077089,0.584507476069391,0.5952474824813814,0.582605618783773,0.7640850464075946,113.36467317345851,113.71693674722195
45,033830,2021-10-27,0 days 00:09:42,3055,1.0,1.004909983633388,0.9950900163666121,1.0032840722495895,1.1549248356924338,1.0055957867017775,1.001639344262295,1.008500453907733,1.059843885516045,1.06703146374829,0.8522218513826018,0.649621923185857,0.7427568591761669,0.6685216235549352,0.8773124889937735,114.46790871211614,113.58525500131077
46,033830,2021-10-27,0 days 00:09:43,3040,1.0016366612111294,1.006578947368421,0.9967105263157895,0.9950900163666121,0.6590917732348133,1.0,0.9965579413210949,1.0031347962382444,1.052783469452541,1.060974013698431,0.7112513471964637,0.4661437791323055,0.5326124361926143,0.43853995701291404,0.576671064453967,113.71684430468125,113.84980873008523
47,033830,2021-10-27,0 days 00:09:44,3030,1.0,1.0033003300330032,0.9983498349834984,0.9967105263157895,0.5416995173355383,0.9970384995064165,0.9947472094550229,0.9990108803165183,1.0473255177578706,1.0567156371245476,0.45425299811816383,0.31697950154213844,0.31346026415453354,0.23848870797874683,0.3119036730292869,113.33987798420884,113.841543667002
48,033830,2021-10-27,0 days 00:09:45,3040,1.0016501650165017,1.0032894736842106,0.9967105263157895,1.0033003300330032,0.6751331203407881,0.9993425378040762,0.9991783073130649,1.0014824575852412,1.0487882011327372,1.0595410978797561,0.38591247496545383,0.2598560431542617,0.22067289074409005,0.16230277615534108,0.21127392282209573,113.25992129510259,113.43888119466415
49,033830,2021-10-27,0 days 00:09:46,3010,1.0016447368421053,1.0116279069767442,1.0,0.9901315789473685,3.366984777979336,0.9917627677100495,0.9912728470278281,0.9914361001317523,1.036471634767138,1.0486434699298872,1.322340502421245,0.904053309991388,0.7388030836245828,0.5464813144738181,0.717979230720788,111.08446467706221,112.56142131879115
50,033830,2021-10-27,0 days 00:09:47,3030,1.0,1.0016501650165017,0.9933993399339934,1.0066445182724253,0.582618880299836,1.0,0.998681608437706,0.9980237154150198,1.041237113402062,1.0551670100699382,0.9302140030767773,0.5623349531538266,0.4354223581117809,0.3205977249603564,0.4217495461700711,110.6379316008808,111.66077252434847
51,033830,2021-10-27,0 days 00:09:48,3015,0.9983498349834984,1.0049751243781095,0.9983416252072969,0.995049504950495,0.9155409027554412,0.996694214876033,0.9942291838417148,0.9930830039525692,1.0341574960697442,1.0494865695886755,0.9348426419834857,0.623004491461663,0.40882975072181366,0.2944842294270416,0.3883937467587187,109.78401664640889,110.50213764145057
52,033830,2021-10-27,0 days 00:09:49,3025,1.0,1.0016528925619834,0.9933884297520661,1.0033167495854063,2.5509851567760635,1.000330687830688,0.9978558469404585,0.9966230129313896,1.035663338088445,1.0525400139178844,1.802878099750675,1.5793098698257457,1.0277035542191058,0.747980714320409,0.989181150453529,108.96464633123328,109.79553152617426
53,033830,2021-10-27,0 days 00:09:50,3020,1.0,1.0016556291390728,0.9983443708609272,0.9983471074380166,0.19272614593614432,1.0,0.9963708347080171,0.9948118257432266,1.0321551650479908,1.0503738913686165,0.350691442485601,0.345651263336534,0.20080679057704,0.14490825626719794,0.19165247140253838,108.88530355738453,109.21132217834217
54,033830,2021-10-27,0 days 00:09:51,3005,1.0,1.004991680532446,1.0,0.9950331125827815,1.1867742511760853,0.9953627028817489,0.9927320779649819,0.9897891963109354,1.0253056582314473,1.0448085531748446,0.5101716912884654,0.45558453671170807,0.24815018879436201,0.17225663655941365,0.22902770054001367,108.45008183547785,108.76667724136514
55,033830,2021-10-27,0 days 00:09:52,3025,1.0,1.0,0.9933884297520661,1.0066555740432612,1.2047718206678542,1.0023194168323393,1.000330687830688,0.9960487323016134,1.0302841086481422,1.0512749967419164,0.6595421482881377,0.6276294998019911,0.3006712367492494,0.2073982449256619,0.2771415234328897,108.53160938617934,108.62233159301384
56,033830,2021-10-27,0 days 00:09:53,3030,0.9983471074380166,1.0016501650165017,0.9966996699669967,1.0016528925619834,0.9091647404260635,1.002979145978153,1.0023155805491233,0.9977772289454186,1.030174245643859,1.052540165002171,0.6431924052646931,0.61947869517715,0.2974076710593092,0.18855226319723326,0.2533322302097674,108.6300542035669,108.53724847507463
57,033830,2021-10-27,0 days 00:09:54,3030,1.0016501650165017,1.0033003300330032,1.0,1.0,1.3312948074852837,1.00264725347452,1.0023155805491233,0.9985170538803757,1.0283096241409542,1.0520833333333333,1.3017585823837168,0.8226276018925686,0.4679875440577627,0.25112120927141884,0.33723679213193447,108.79601914923236,108.6525609129928
58,033830,2021-10-27,0 days 00:09:55,3015,1.0016501650165017,1.0066334991708126,0.9983416252072969,0.995049504950495,1.0477607831667326,0.9980139026812314,0.9981791094189704,0.9945571499257794,1.0214568040654999,1.0464662241311988,1.2152529723300913,0.8349019419671929,0.5553470816669988,0.26273141182487647,0.3533813487890083,107.9989922093232,108.47502185404075
59,033830,2021-10-27,0 days 00:09:56,3015,0.9983416252072969,1.0016583747927033,0.9983416252072969,1.0,0.44059836778929046,0.9973536222295732,0.9980139026812314,0.9954601733388362,1.0197581668028974,1.0461182593609946,0.5648033544671499,0.42714075809843405,0.2624416995916954,0.11566416297588648,0.15687170964117614,107.83634100779922,108.21045078878485
60,033830,2021-10-27,0 days 00:09:57,3030,1.0,1.0,0.995049504950495,1.0049751243781095,0.8780560524746571,1.001984126984127,1.002979145978153,1.000825763831544,1.0229286819524546,1.0509733643576662,0.552862164610251,0.4082332821020202,0.2474767819825138,0.10197972395496933,0.13900253097491846,107.94043146513505,107.92525489408574
61,033830,2021-10-27,0 days 00:09:58,3035,1.0,1.00164744645799,0.9967051070840197,1.0016501650165017,1.9821731748726656,1.0033057851239668,1.00396956665564,1.0023945173808935,1.0226602645101508,1.0523274292814007,1.08044828192528,0.840673474861703,0.5653643512958586,0.20216254763482083,0.2771909947353002,108.31245407761895,108.02974218351766
62,033830,2021-10-27,0 days 00:09:59,3040,1.0,1.0016447368421053,0.9983552631578947,1.00164744645799,0.9556745182012848,1.0042946812025106,1.005124814018846,1.0039630118890357,1.0223928701549845,1.0536652995205362,1.101317237601236,1.0479748467251666,0.5836607679395912,0.19371438839698704,0.2658270748121848,108.73475802799433,108.3292145235827
63,033830,2021-10-27,0 days 00:10:00,3025,1.0,1.006611570247934,1.0,0.9950657894736842,1.258906565090746,0.998679432155827,1.0,0.9990092470277411,1.0155266470835083,1.0481030201536063,1.4194798567003692,1.2528207140754746,0.7912594594480407,0.2446946887366841,0.3353150918448636,108.13709662086066,108.39476957549125
64,033830,2021-10-27,0 days 00:10:01,3015,1.0,1.0049751243781095,1.0,0.996694214876033,0.6325531725549524,0.9953780125453945,0.9963648380700595,0.9962002312902692,1.0105298438678323,1.044276395543497,0.8600537231081964,0.8001819209319395,0.5388738991104941,0.1578185456773823,0.21271175163598718,107.71607895723487,108.19597786869656
65,033830,2021-10-27,0 days 00:10:02,3015,1.0,1.0016583747927033,0.9983416252072969,1.0,1.2010410804727067,0.9963648380700595,0.996694214876033,0.9968589849561911,1.008979865023147,1.0439901314365685,0.9454460884203065,0.9727378177036687,0.7090943825637703,0.19525028950957574,0.25662104798601176,107.18638635068743,107.67985397626092
66,033830,2021-10-27,0 days 00:10:03,2980,1.0,1.011744966442953,1.0,0.988391376451078,6.1064542579360435,0.988391376451078,0.9867549668874173,0.9862651001158365,0.9959615652416097,1.03166245943022,2.9640386268632275,3.974547428515663,3.8315186633915883,1.1883897493819542,1.5544791401921068,103.6872815764925,106.19658229480486
67,033830,2021-10-27,0 days 00:10:04,3000,1.0,1.0016666666666667,0.9916666666666667,1.0067114093959733,0.7225747542719467,0.9976720984369803,0.9943652635067949,0.9933774834437086,1.000973168358126,1.0382868267358858,1.6141589219171555,2.396126341715997,2.5237106218762144,0.8545270875268455,1.115287599697682,103.16366660758922,104.67911151158965
68,033830,2021-10-27,0 days 00:10:05,2970,1.0,1.0101010101010102,0.9966329966329966,0.99,0.7771341495789574,0.9913217623497997,0.9858921161825727,0.9845847836897066,0.9896975924023216,1.0277853877986531,1.086472740013183,1.6794932845283106,1.8285475136016391,0.660168980923776,0.8685233065502994,101.54958226111252,102.80017681506467
69,033830,2021-10-27,0 days 00:10:06,2975,1.0,1.0033613445378151,0.9966386554621849,1.0016835016835017,0.5470017148674223,0.9956492637215528,0.988864882831976,0.9868148271000912,0.9901813945748045,1.0293078841524068,0.5574556022676159,0.8658024106600225,1.0311397427914044,0.3627130791537495,0.47636750957365037,101.67940828953665,102.13088571941273
70,033830,2021-10-27,0 days 00:10:07,2970,1.0016806722689076,1.005050505050505,1.0,0.9983193277310924,0.801668685909846,0.9969788519637462,0.9891756869275604,0.9861376276251349,0.9875859011305697,1.027415030701375,0.4339043549979043,0.6648780235147874,0.8322231017633395,0.2933577889568965,0.3820682196505337,101.34779892815344,101.52559649293414
71,033830,2021-10-27,0 days 00:10:08,2960,1.0,1.0050675675675675,0.9966216216216216,0.9966329966329966,2.994842951514396,0.9949579831932773,0.988313856427379,0.9837155201063477,0.9835520850639641,1.0237786424556852,1.4319695102782128,1.7303629314294817,2.307051581333887,0.8855796665111005,1.146040050379711,99.63835378425199,100.88852033398064
72,033830,2021-10-27,0 days 00:10:09,2930,1.0,1.0102389078498293,0.9982935153583617,0.9898648648648649,1.1138533250789455,0.9895305639986491,0.9819034852546917,0.975285012898394,0.9731525048436203,1.0133294905973051,1.536041070908441,1.6722497885338896,2.509717409753513,0.9867020167375182,1.267150151556124,97.92747314211064,99.63787528483864
73,033830,2021-10-27,0 days 00:10:10,2930,1.0017064846416381,1.0017064846416381,0.9965870307167235,1.0,0.6237564570820061,0.9922113105316627,0.9850395024373845,0.9767480623385282,0.973179440338786,1.0132126853306054,0.9760657424677398,0.9836401239732726,1.4788116356066394,0.6422320340337293,0.787935781807966,97.18986973836479,98.25189888824242
74,033830,2021-10-27,0 days 00:10:11,2915,1.0,1.006861063464837,1.0,0.9948805460750854,0.6764208161737177,0.9911594695681741,0.9833024118738405,0.9732075786662215,0.9680901115323942,1.0079965420358763,0.6504636396758627,0.6395432804628364,0.9731038096966752,0.4488922296232961,0.53334731934709,96.70322374448381,97.2735222083197
75,033830,2021-10-27,0 days 00:10:12,2930,1.0,1.0017064846416381,0.9931740614334471,1.0051457975986278,1.7440223166843782,0.9989771564950563,0.9912043301759134,0.979769269352951,0.9729370745475676,1.013095906988806,0.9999733421685003,1.0314979137354316,1.6025763611137107,0.7901409750428302,0.9249254426560227,96.05184571163385,96.64831306482745
76,033830,2021-10-27,0 days 00:10:13,2920,1.0,1.00513698630137,0.9965753424657534,0.9965870307167235,0.6516299794348389,0.9982905982905983,0.9898305084745763,0.9782244556113903,0.9699653979238755,1.009594606275391,0.7351944921462669,0.7497042457170399,1.0138614291611445,0.5375478356120009,0.6007957121161123,96.19812682382603,96.31773209331453
77,033830,2021-10-27,0 days 00:10:14,2925,0.9982876712328768,1.0017094017094017,0.9965811965811966,1.0017123287671232,0.36744494121543303,1.000341997264022,0.994052676295667,0.9816259753335012,0.971841515076003,1.0112359550561798,0.3614560576443985,0.309519257672341,0.3763290682107036,0.19973649445852965,0.22067148721553587,96.1806616702979,96.14354473525255
78,033830,2021-10-27,0 days 00:10:15,2935,1.0,1.0,0.9948892674616695,1.0034188034188034,1.2223577128012089,1.0034188034188034,0.9986389928547125,0.986305973284046,0.9757043521622295,1.014576251656392,0.5307667692647698,0.4122556448116012,0.46342713567839194,0.2636701969649708,0.26954547119649636,96.67969000792964,96.35282616735115
79,033830,2021-10-27,0 days 00:10:16,2920,1.0,1.00513698630137,0.9982876712328768,0.9948892674616695,1.9070937520331375,0.9979494190020506,0.9953979887506391,0.9828340626051835,0.9714713465857108,1.0092747278069014,1.0178409798533739,0.7807134359629965,0.8574690922848454,0.530464979758245,0.5131373601456393,96.08831626906739,96.31622264909826
80,033830,2021-10-27,0 days 00:10:17,2895,0.9982876712328768,1.0103626943005182,1.0,0.9914383561643836,1.4045350133048284,0.9917780061664954,0.9894053315105946,0.9766382727502742,0.9638754786082904,1.000547219262118,1.5518649468396546,1.0416729920014034,1.148383725589919,0.7728058019250276,0.7226337117901886,94.8504953195266,95.87283386550784
