,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,096530,2021-07-08,0 days 00:09:06,90000,1.0,1.0033333333333334,0.9966666666666667,0.9977827050997783,0.7261682797933614,0.995575221238938,1.0004446420631392,1.012088838909193,1.0258943328837131,1.042561612495294,0.43540774179417296,0.3670371833211082,0.636917298194467,0.9598150032593191,1.7668952538017444,92.9397314878804,93.73419089868742
11,096530,2021-07-08,0 days 00:09:07,90200,0.9988888888888889,1.0022172949002217,0.9955654101995566,1.0022222222222221,1.01448640162232,0.999113867966327,1.0011098779134295,1.013027852650494,1.027159369128281,1.0443441009609817,0.6143327269180072,0.3843448412042195,0.632238616855212,0.9593847347327377,1.767478635857568,91.50385832437624,93.10980859401246
12,096530,2021-07-08,0 days 00:09:08,88800,0.9977827050997783,1.0157657657657657,0.9966216216216216,0.9844789356984479,1.879083323661031,0.9884238646482636,0.9857904085257548,0.9968008082168716,1.0104879852826825,1.0277381273870607,1.165810047596616,0.7047493348657896,1.12759466807823,1.7513047792630776,3.2351138609248347,82.2066465727797,88.88341212834551
13,096530,2021-07-08,0 days 00:09:09,89300,0.9977477477477478,1.0011198208286674,0.9910414333706606,1.0056306306306306,0.4075020932562832,0.9955406911928651,0.9906811626358997,1.0015702108568865,1.015484335613972,1.0330765745355688,0.6393915735630636,0.2970123064605948,0.4523547341666939,0.7287327467263108,1.3046880572058321,82.65674184721583,85.45574891479065
14,096530,2021-07-08,0 days 00:09:10,88800,1.0,1.007882882882883,0.9988738738738738,0.9944008958566629,1.1069148891377756,0.9930664280921494,0.986228342958685,0.9954041026790719,1.0092055915444937,1.0269061753141624,0.773619807200141,0.3838599922788356,0.4907261503664727,0.8033999595235638,1.4282810914907247,80.78411530461617,81.88250124153727
15,096530,2021-07-08,0 days 00:09:11,88600,0.9988738738738738,1.002257336343115,0.9909706546275395,0.9977477477477478,2.277457307018595,0.9939421135292797,0.9869666926590175,0.9926614755475883,1.0065131778249015,1.0242281200327537,1.5027517229799177,1.088004404854062,1.0675051505972177,1.8724368985029072,3.1680595143164347,80.07276376866139,81.17120697349785
16,096530,2021-07-08,0 days 00:09:12,88200,0.9988713318284425,1.0068027210884354,0.9977324263038548,0.9954853273137697,0.47603264237195003,0.9939148073022313,0.9853647637135515,0.9878479027832223,1.0017415007193156,1.0192702163926848,0.7245050374510604,0.6345855474433215,0.5021955102022297,0.9048917613847647,1.4912097963144357,78.29521427546763,79.71736444958178
17,096530,2021-07-08,0 days 00:09:13,88400,1.0,1.001131221719457,0.996606334841629,1.002267573696145,0.5605361813655748,0.9970674486803519,0.9904761904761905,0.9898107714701602,1.0037280245254812,1.0212372682288156,0.5173943725146212,0.39510139216536333,0.2831422629856687,0.5150504948225838,0.8308476330575287,78.91262508836377,79.09353437749765
18,096530,2021-07-08,0 days 00:09:14,88700,1.0,1.0,0.9966178128523112,1.003393665158371,0.8748916353439345,1.0018070928393947,0.9952872531418312,0.9928919236581407,1.006810442678774,1.0243282777735008,0.4832536000965304,0.42311823798713244,0.25024123544055327,0.4550554696591026,0.7233500026026641,79.36994977948041,78.85926304777065
19,096530,2021-07-08,0 days 00:09:15,89000,0.9988726042841037,1.001123595505618,0.9943820224719101,1.003382187147689,0.7660366019431368,1.0047414766312937,1.0,0.9956927896179448,1.0097572044474699,1.0273873769876771,0.41489389733359994,0.35816340235161814,0.19283698802607688,0.3506906074596048,0.5518289913538357,80.01414546921617,79.4322401123535
20,096530,2021-07-08,0 days 00:09:16,89000,1.001123595505618,1.002247191011236,0.9977528089887641,1.0,1.483982740585774,1.0038348748026167,1.001124859392576,0.9951917700995192,1.009489961813301,1.0269625754836724,0.9340976536596607,0.5589644665515033,0.284437381032606,0.528307712734683,0.8148931140763431,79.87098235158041,79.75169253342573
21,096530,2021-07-08,0 days 00:09:17,88300,0.998876404494382,1.0079275198187996,1.0,0.9921348314606742,1.1646642709244586,0.9957149300857014,0.9953781986247323,0.9876405122755998,1.0014176353841793,1.0185327591510305,1.2327969542639972,0.680976381261696,0.3430963623056946,0.624866746705638,0.9425019181645922,77.82963408903476,79.23825396994384
22,096530,2021-07-08,0 days 00:09:18,88500,1.001132502831257,1.001129943502825,0.9966101694915255,1.0022650056625142,0.7391506400730585,0.9977452085682075,0.9979702300405954,0.9901543969568136,1.0034961731078145,1.0204571878813502,0.9399984331641424,0.6021830207588823,0.25951879597394395,0.4631181426113383,0.6932382222419314,77.37174910854253,78.35745518305262
23,096530,2021-07-08,0 days 00:09:19,88700,0.9988700564971752,1.003382187147689,0.9966178128523112,1.0022598870056496,0.422637716123844,1.0,1.0009027307605507,0.9923920340120832,1.0055359268426323,1.022370354717561,0.4477147846828811,0.2763680362406623,0.1146105589293115,0.19670337276222855,0.2925099554859289,77.73607093256116,77.64581804337953
24,096530,2021-07-08,0 days 00:09:20,88700,0.9988726042841037,1.0011273957158964,0.9977452085682075,1.0,1.4129180685169649,1.0006768953068592,1.0010156867170747,0.993003078645396,1.0051940693172159,1.0219777054468993,0.6584806852974798,0.42752178525799217,0.18650258028933625,0.279397999810899,0.41213705702182074,77.42274410602592,77.51018804904326
25,096530,2021-07-08,0 days 00:09:21,88200,0.9977452085682075,1.0045351473922903,0.9988662131519275,0.9943630214205186,1.6749019055722532,0.9968354430379747,0.995822513266343,0.9891219019849725,0.9994334277620397,1.0158754535158274,1.1436112632023305,0.9443806114415508,0.39359846690263367,0.4698776776834249,0.6868653879572441,76.06741443015598,77.07540982291441
26,096530,2021-07-08,0 days 00:09:22,88000,1.0,1.003409090909091,1.0,0.9977324263038548,1.3128899154657787,0.9952499434517078,0.9937888198757764,0.9884308660002247,0.9971294757516241,1.013260665144217,1.5152227096338788,1.33715612978152,0.6156851292165971,0.6245575067957017,0.8953292298923022,74.85513786371439,76.11509879996548
27,096530,2021-07-08,0 days 00:09:23,88000,1.0,1.0011363636363637,0.9965909090909091,1.0,1.6517486060423852,0.9963768115942029,0.9942379392159079,0.9900990099009901,0.997054158169046,1.0129496402877698,1.9710387952053765,2.0043454350637155,1.0741942357439203,1.0307095712666752,1.4624472676449023,73.0096153447468,74.64405587953911
28,096530,2021-07-08,0 days 00:09:24,87700,0.9988636363636364,1.0034207525655645,1.0,0.9965909090909091,0.40105097108649784,0.9952337721289151,0.9919692342495193,0.9880020278262829,0.9935988217300176,1.0092253399566544,0.7310644159773301,0.8152966013719497,0.4996336721004693,0.4153037323542322,0.5839021791394248,72.38818022979805,73.41764447941982
29,096530,2021-07-08,0 days 00:09:25,87900,1.0,1.0011376564277588,0.9954493742889647,1.0022805017103762,1.913302740727667,0.9993178717598908,0.9954699886749717,0.9915397631133672,0.9958083153959443,1.0112359550561798,1.186007692752527,1.4408610589561834,0.9964054636951833,0.7903147513148089,1.108683405430605,72.64603989012873,72.6812784882246
30,096530,2021-07-08,0 days 00:09:26,88200,1.0,1.0011337868480725,0.9943310657596371,1.0034129692832765,0.5777342900630572,1.0027285129604366,0.9997732940376332,0.9959349593495935,0.99901834931662,1.0143566349121158,0.6889928466468821,0.8471103124456554,0.5984749574054459,0.4577535296366971,0.6376082529703223,73.57467272664017,72.86963094885573
31,096530,2021-07-08,0 days 00:09:27,88200,1.0,1.0034013605442176,0.9988662131519275,1.0,0.5239447542797185,1.0022727272727272,0.9998866341684616,0.9970608184490165,0.9988674971687429,1.0140359281437126,0.4083589434223454,0.4797266581409774,0.3317791966355057,0.24017357603299372,0.333230641083737,73.87437268529624,73.3650284340218
32,096530,2021-07-08,0 days 00:09:28,88400,0.9988662131519275,1.0,0.994343891402715,1.002267573696145,1.4175591351037584,1.0036330608537694,1.002267573696145,0.9995477159656264,1.000924685323923,1.0159946365290682,0.7575351028074491,0.6990700916454239,0.5325080015345502,0.3405789296742432,0.47106292119145393,74.22461219881575,73.89121920358413
33,096530,2021-07-08,0 days 00:09:29,88400,1.0,1.004524886877828,1.0,1.0,1.2266696695467016,1.0020403536613014,1.0026085970284677,1.0000565642853103,1.000698073693942,1.0156638964421125,0.9280319458729352,0.8210873620754339,0.6748571554888604,0.4167724361491928,0.5753551504979908,75.25986735985309,74.45295074798844
34,096530,2021-07-08,0 days 00:09:30,88300,1.0,1.0022650056625142,1.0,0.998868778280543,0.2815916412130923,1.0,1.0019289685691593,0.9992078759760099,0.9993021106437557,1.0141945117107114,0.37351375465342435,0.23906454360083265,0.20314274628017648,0.11823138918641109,0.16183768735629878,75.30041126812826,74.92829694226577
35,096530,2021-07-08,0 days 00:09:31,88800,1.0,1.0011261261261262,0.9943693693693694,1.0056625141562854,2.5211309347400865,1.0042976702103596,1.0069168840004536,1.0047522063815342,1.0046006486160344,1.0195665693919533,1.0496261382424796,0.6256483614680687,0.6058249440237921,0.29997033549105045,0.4070139509540327,76.23155860249194,75.5972790768245
36,096530,2021-07-08,0 days 00:09:32,88500,1.0011261261261262,1.0045197740112994,1.0,0.9966216216216216,0.9480709550007054,1.0002260397830018,1.0029465095194923,1.0011878499915154,1.00096137533224,1.0158013544018059,0.9671007901038562,0.639721078579709,0.6194423824228457,0.28430065556774914,0.3863224112771755,76.51703643460542,76.01633543507528
37,096530,2021-07-08,0 days 00:09:33,88700,1.001129943502825,1.0011273957158964,0.9977452085682075,1.0022598870056496,1.0867570566828475,1.0018070928393947,1.0044162608991054,1.0032801719262527,1.002902046508122,1.0177465004207145,1.0769252507777674,0.8334022704560214,0.6923574277694198,0.30841491792551123,0.4187921432066298,76.53732889247317,76.42864130985691
38,096530,2021-07-08,0 days 00:09:34,88700,1.0,1.0011273957158964,0.9988726042841037,1.0,0.4204683533472147,1.0011286681715577,1.0032801719262527,1.0032801719262527,1.0025430912687199,1.0174157410770612,0.5687876009766608,0.380102995916675,0.30344974095653404,0.1306835012242233,0.1764796305131827,76.75831131806015,76.60422554837966
39,096530,2021-07-08,0 days 00:09:35,88300,1.0011273957158964,1.0056625141562854,0.9988674971687429,0.9954904171364148,3.5500909016905,0.9966139954853274,0.998304126625212,0.9991513437057992,0.9977401129943503,1.0125469435339762,1.5536319277616342,1.4990993819422642,1.066838504820513,0.4625821621516984,0.6246471266217454,76.2270143427965,76.50755151777669
40,096530,2021-07-08,0 days 00:09:36,88300,1.0,1.0,0.9977349943374858,1.0,0.4573669185173295,0.9977401129943503,0.9981912728917025,0.999547203984605,0.997477124675227,1.0122664221024877,0.7558729272485887,0.7469941033680149,0.508471875802613,0.21147804468041223,0.2863094507804853,76.08031152394044,76.35521239493245
41,096530,2021-07-08,0 days 00:09:37,88600,1.0,1.0,0.9954853273137697,1.0033975084937712,0.6219041411811892,1.0009037505648442,1.001129943502825,1.00277290475921,1.0005269893849282,1.0153854969486864,0.5280255744096986,0.48369801157854514,0.3374154557287003,0.1316034581824782,0.1781546036806897,76.43493869288434,76.24742151987387
42,096530,2021-07-08,0 days 00:09:38,88500,0.9988713318284425,1.001129943502825,0.9988700564971752,0.9988713318284425,0.519005199725906,1.0002260397830018,0.9998870184159981,1.001641106898308,0.9992848808762091,1.0139199175115998,0.339975356451329,0.2795144315932062,0.18497112040936137,0.07033297734106642,0.09250059806421163,76.33401116765882,76.2830871281613
43,096530,2021-07-08,0 days 00:09:39,88500,1.0,1.001129943502825,0.9988700564971752,1.0,1.5982447965206585,1.0006784260515604,0.999774062358789,1.0017544852566642,0.9991532599491956,1.013590898679087,0.5550580708502134,0.5127432098088706,0.2994929620099894,0.11388880672956783,0.1478260593683122,76.22062081321765,76.3298568912537
44,096530,2021-07-08,0 days 00:09:40,88300,1.0,1.0022650056625142,0.9988674971687429,0.9977401129943503,1.2981356398917991,0.9984170058796924,0.9975146859466787,0.9997169544296631,0.9967827510300841,1.0109915273643233,1.0696829511146229,0.6586850462558108,0.396791918303731,0.1485570770830184,0.19180764619874263,75.87354238971304,76.14272479019658
45,096530,2021-07-08,0 days 00:09:41,88200,1.0,1.0011337868480725,0.9988662131519275,0.9988674971687429,0.9532959834296195,0.9975118751413707,0.9970608184490165,0.9985847721483159,0.9955789671714795,1.009567232942568,1.1529117056755247,0.6803351095660103,0.3976752653532452,0.14198812491114127,0.18277951784047117,75.8281503367673,75.97410451323275
46,096530,2021-07-08,0 days 00:09:42,88100,1.0,1.0011350737797957,1.0,0.9988662131519275,0.9204188481675393,0.9975090579710145,0.9963809092965392,0.9973961281557795,0.9944314846865829,1.0081533400085825,1.074480178957791,0.6813986501872586,0.3957874972350596,0.13634085031618493,0.16823398495559455,75.88137801606243,75.86102358084769
47,096530,2021-07-08,0 days 00:09:43,87900,1.0011350737797957,1.0034129692832765,1.0,0.9977298524404086,2.5747724687144484,0.9965986394557823,0.9950192438306543,0.995188225304274,0.9921553135052769,1.0056057659306716,1.9275515375017565,1.7447034857837762,1.152823002211947,0.3526773776337754,0.4322478369265389,74.988106019787,75.56587812420567
48,096530,2021-07-08,0 days 00:09:44,88100,1.0011376564277588,1.0022701475595914,0.996594778660613,1.0022753128555177,0.8972483955417601,0.9997730367680435,0.9979610330765746,0.9972267813684985,0.9943566591422122,1.0076056499113628,1.4240981810212578,1.4421050575851349,1.0598471039387893,0.31650966913718026,0.38695457278271744,75.45446442895594,75.44131615493522
49,096530,2021-07-08,0 days 00:09:45,88700,1.0011350737797957,1.0011273957158964,0.9943630214205186,1.006810442678774,0.6430251024905512,1.0056689342403629,1.004302536231884,1.0035639531594727,1.0009215549829795,1.0140909480664246,0.8782836214927341,1.0777000015475005,0.7695818398076009,0.20489389418666715,0.24884630485439121,76.1536357068864,75.53206871854321
50,096530,2021-07-08,0 days 00:09:46,89500,1.0,1.0,0.9910614525139665,1.0090191657271703,5.5492044954146005,1.011756726203934,1.0119855269109,1.0118711136235161,1.0096452140560663,1.022788956926681,2.639773218880211,4.0556702184970375,3.824496249436319,1.12113947761672,1.3675907794575328,78.98181541172247,76.8633051825217
51,096530,2021-07-08,0 days 00:09:47,89900,0.9988826815642458,1.0011123470522802,0.9922135706340378,1.0044692737430168,0.8506644171535724,1.0121594235532538,1.0150163712317941,1.0154176314451913,1.0137763828067736,1.026880901614377,1.6212652940716177,2.6683701326354967,2.912057589899327,0.944727264924581,1.1538188404539567,81.04273147349595,78.72606086403505
52,096530,2021-07-08,0 days 00:09:48,90100,1.0,1.0,0.9966703662597114,1.0022246941045607,1.3253608699002666,1.009410710284562,1.0154400991772794,1.0167005190701872,1.0156117905652933,1.0286562392967233,1.6394056986903398,2.6535705744759377,3.3995970236867574,1.2308953501143358,1.5107407450214398,82.05138363680081,80.69197684067318
53,096530,2021-07-08,0 days 00:09:49,89300,1.0,1.0111982082866742,0.9988801791713325,0.9911209766925638,0.8125571873173448,0.9977653631284916,1.005517396689562,1.0071617887554278,1.0063105702050936,1.0190961655508217,1.1242194185009193,1.8110752340534666,2.567760618274013,0.9883068807784222,1.2159716693827871,81.5149146776099,81.53634326263565
54,096530,2021-07-08,0 days 00:09:50,89300,0.9988801791713325,1.0044792833146696,0.9988801791713325,1.0,0.3224235006119951,0.9964293684445437,1.0043864582161737,1.006594149805557,1.0060271503407874,1.0186602279532686,0.3525106006616097,0.566341725443189,0.8076503268374643,0.317932896760426,0.39120255951933636,81.52122345785779,81.69584059075625
55,096530,2021-07-08,0 days 00:09:51,89600,1.0,1.0011160714285714,0.9966517857142857,1.0033594624860023,0.9068641479240522,0.999553770638108,1.0061763054463784,1.0095205903892739,1.0090468861443747,1.0216065218630637,0.38737322355812764,0.5005363949104376,0.7350050932885982,0.2886473511148953,0.3543275373305132,81.8164994418522,81.61754585910673
56,096530,2021-07-08,0 days 00:09:52,89900,1.0011160714285714,1.0011123470522802,0.996662958843159,1.0033482142857142,1.810253999330225,1.002900490852298,1.007508685419702,1.0121024486349564,1.011988518039061,1.0245306134077894,0.7842044825554404,0.8484524870651964,1.2938635051770375,0.5228840481105633,0.6385437694282916,82.95018868369614,82.09597052780214
57,096530,2021-07-08,0 days 00:09:53,89600,1.0,1.0044642857142858,1.0,0.996662958843159,0.6246064413762189,1.0006700915791824,1.0022371364653244,1.0082142455271745,1.0082898833414606,1.0206561360874848,0.6679688451143199,0.5308282184011782,0.808104333233377,0.32941270650835724,0.39776026782267937,82.49112551625836,82.41927121393566
58,096530,2021-07-08,0 days 00:09:54,89700,1.0,1.0011148272017838,0.9977703455964325,1.0011160714285714,0.4582217918778835,1.0008926578888642,1.0015631978561859,1.0087719298245614,1.0091313070706693,1.021320201531411,0.46577845503978654,0.24942109194042786,0.369717197364415,0.15298492703883554,0.1820159013344854,82.53231418976857,82.65787612990778
59,096530,2021-07-08,0 days 00:09:55,90400,1.0,1.0011061946902655,0.9922566371681416,1.0078037904124861,6.774853946550652,1.006233303650935,1.0074668449793827,1.015445099691098,1.0165489064227748,1.0287535088384796,2.2023085091423944,1.4867170170352564,2.351654643479919,1.02997213878282,1.2210446081723823,86.16780602166185,83.73041524256301
60,096530,2021-07-08,0 days 00:09:56,90500,0.9988938053097345,1.0044198895027625,0.9977900552486187,1.0011061946902655,1.2216711892954055,1.0053321484114641,1.0074585327841479,1.015313849778426,1.017215863322156,1.0293351026017725,1.9046202464299238,1.7745659301869106,2.570113956710461,1.239428569354433,1.4748068285698417,88.36950561711787,85.68987527618283
61,096530,2021-07-08,0 days 00:09:57,90000,1.0,1.0055555555555555,0.9966666666666667,0.994475138121547,0.5528492647058824,0.9995557529986673,1.0017809439002672,1.0089120564990752,1.0113685314554344,1.0231342011027114,1.003029376615436,1.0148755673417378,1.3446692552993305,0.7020297412629128,0.8104621191517005,87.40511556317495,87.31414240065163
62,096530,2021-07-08,0 days 00:09:58,90300,1.0,1.0011074197120708,0.9955703211517165,1.0033333333333334,0.5130148484996658,1.0013306719893547,1.0048965056754953,1.0112548294977322,1.0144927536231885,1.0260003408639005,0.5108718175674981,0.5971505625736951,0.6714139084537714,0.3668775999709891,0.4146153009621885,87.13446700369039,87.6363627279945
63,096530,2021-07-08,0 days 00:09:59,90400,1.0011074197120708,1.0011061946902655,0.9977876106194691,1.0011074197120708,1.3383161239078634,1.0008857395925599,1.0047793709014117,1.0112988029980983,1.0152930385788892,1.0266019362348466,0.6254101500443927,0.8762919482284577,0.8690564650647492,0.5035426892561116,0.5527341055812223,87.78333856649269,87.44097371111945
64,096530,2021-07-08,0 days 00:10:00,89900,1.0,1.006674082313682,0.9988876529477196,0.9944690265486725,0.9511871837177189,0.9964531146087342,0.9985560368765967,1.0048060802503633,1.0096585804132974,1.0204313280363224,0.7004905100266963,0.8139931353484859,0.8044697523234785,0.5238542757822428,0.5236421932270711,87.1482115758488,87.35533904867741
65,096530,2021-07-08,0 days 00:10:01,90000,0.9988876529477196,1.0033333333333334,0.9977777777777778,1.0011123470522802,0.6509542270511306,0.9986684420772304,0.9992228266903519,1.0049129075480125,1.0110276909250904,1.021064175774307,0.6484806543980839,0.5296541976648671,0.5167482031350223,0.3944764259297779,0.3401837611556043,86.90869166808899,87.28008060347695
66,096530,2021-07-08,0 days 00:10:02,90000,1.0,1.0022222222222221,1.0,1.0,1.0109015157324337,0.9986684420772304,0.9991119005328597,1.0038480843232391,1.011179147238919,1.0205527994330261,0.7936208531281197,0.5586647813551925,0.5149107105222944,0.444223692201693,0.343074676142375,86.46166795949097,86.83952373447637
67,096530,2021-07-08,0 days 00:10:03,89800,1.001111111111111,1.0044543429844097,0.9988864142538976,0.9977777777777778,1.450290142732525,0.9975560986447456,0.9966703662597114,1.0005571030640668,1.0091588469966848,1.0178136275195044,1.1059485108959304,0.7951021268175295,0.74093677882892,0.6754108771826877,0.495660462224396,85.77790540516487,86.38275501091506
68,096530,2021-07-08,0 days 00:10:04,89400,1.0,1.005592841163311,1.0,0.9955456570155902,0.9582623249488957,0.9953239812959251,0.9925613411790829,0.9953793909703279,1.004776622646811,1.0128494415543954,1.0944867700003187,0.726803363718047,0.7034911858416707,0.7001188747121675,0.4736029427287191,84.9722373479619,85.73727023753936
69,096530,2021-07-08,0 days 00:10:05,89600,1.0,1.0,0.9955357142857143,1.0022371364653244,0.9031279422533738,0.9982174688057041,0.9956661851316813,0.9971066102826619,1.0071376383971224,1.0146650812524771,1.031433531524437,0.7413044874235956,0.6259196866855218,0.6546550358428405,0.4263728023630998,85.02321546572117,85.25778607294943
70,096530,2021-07-08,0 days 00:10:06,89800,1.0,1.0,0.9966592427616926,1.0022321428571428,0.3245231895809306,1.0008916629514044,0.9986654804270463,0.9991655076495132,1.0094235344811435,1.0164695228932028,0.3701216794335106,0.31022743849685785,0.22107941457202124,0.21903487147191783,0.13838718979798678,85.10466179238732,85.03337153535692
71,096530,2021-07-08,0 days 00:10:07,90000,1.0,1.001111111111111,0.9966666666666667,1.0022271714922049,2.202678585284852,1.0031208203299153,1.0008896797153024,1.0013351134846462,1.0117096018735363,1.0182531301855482,0.8307812975580061,0.7668356830847612,0.5181843140576489,0.4959037471419867,0.3043174640883137,85.73356651553149,85.28714792454679
72,096530,2021-07-08,0 days 00:10:08,89700,1.0,1.0033444816053512,0.9966555183946488,0.9966666666666667,0.8913015908802683,1.0,0.9982194524816381,0.9982194524816381,1.0081672411209353,1.0144094391721876,0.841921860046613,0.7073060410016767,0.5110238574210071,0.4704683249754271,0.27075104436191705,85.290596985249,85.37627509772274
73,096530,2021-07-08,0 days 00:10:09,89700,0.9988851727982163,1.0,0.9977703455964325,1.0,0.24210709373468453,0.9993315508021391,0.9989976612094889,0.9979973297730307,1.0080917060013486,1.014027187685467,0.27246007572091435,0.1955251626610012,0.13763358137156348,0.11712988192552225,0.06707036700430506,85.31835029155552,85.44750459744547
74,096530,2021-07-08,0 days 00:10:10,89100,1.0,1.0067340067340067,1.0,0.9933110367892977,6.7176439858952595,0.9937541824670979,0.9932003121168209,0.9914320685434517,1.001292352643704,1.006921881621698,1.8071753684214225,1.3431849755058127,0.9174564337731593,0.8032215581166213,0.4518913180749133,84.48896333366913,85.03263687015802
75,096530,2021-07-08,0 days 00:10:11,89600,1.0,1.0011160714285714,0.9944196428571429,1.005611672278339,0.3960816144020841,0.999776835527784,0.9992193598750976,0.9969956603983532,1.0067227205483043,1.0122673395030928,0.6949663061627913,0.5593999971169549,0.3694654758126672,0.34305042221979004,0.18582911522332088,84.45592708961665,84.7544135716139
76,096530,2021-07-08,0 days 00:10:12,89400,0.9988839285714286,1.0033557046979866,1.0,0.9977678571428571,0.5061907157669984,0.9988826815642458,0.9976565115500502,0.9950470254326896,1.0042499017093216,1.009779651923457,0.42471984613673897,0.3078786666527347,0.19777244111438352,0.18033933575528655,0.09607948713663692,84.47537776609104,84.47342272979239
77,096530,2021-07-08,0 days 00:10:13,89300,1.0,1.002239641657335,0.9988801791713325,0.9988814317673378,1.804174444255897,0.998658018340416,0.9970969182670835,0.9940999666035846,1.0029575830182322,1.0084223403754764,0.8583211853929474,0.6281370348832793,0.36568252483284264,0.33127979879758396,0.17614560082136904,84.21604321541666,84.38244935704158
78,096530,2021-07-08,0 days 00:10:14,89100,0.9988801791713325,1.0033670033670035,0.9988776655443322,0.9977603583426652,1.9116279694722134,0.9977603583426652,0.9951971406232548,0.9922048997772829,1.0006363942649648,1.005965037728393,1.3047908332370362,1.2849028810992267,0.6885907076481819,0.6397995995228332,0.34008283848491416,83.66571683949489,84.11904594033433
79,096530,2021-07-08,0 days 00:10:15,88900,1.0,1.0033745781777277,0.9988751406074241,0.9977553310886644,2.0977641262098388,0.9959668384494734,0.9937402190923318,0.9908052382279187,0.9984089845577913,1.0034898268255745,2.339361018357397,2.4723748553402536,1.536169872178433,1.3337210274898148,0.7153596147114069,82.73231940212071,83.53802648567755
80,096530,2021-07-08,0 days 00:10:16,89200,1.001124859392576,1.0022421524663676,0.9977578475336323,1.0033745781777277,0.2298702299539958,1.000224265530388,0.9977628635346756,0.9948695070265448,1.00174069290808,1.0067246649423935,0.5488382437176201,0.5663698257507774,0.41725459189879577,0.31238023830537726,0.16709756645977605,82.83257785517613,83.07687136559737
