,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,066410,2021-09-24,0 days 00:09:08,4355,1.0,1.0137772675086107,0.9977037887485649,0.9988532110091743,0.7407094891174351,1.0179990649836372,1.1882673942701227,1.3622145761651547,1.5142997884732405,1.557210965435042,0.7942540398271574,1.205916006628268,2.3936955260703874,7.073413931249149,13.623350005033803,149.2063807439261,162.0342752153385
11,066410,2021-09-24,0 days 00:09:09,4360,1.0,1.0045871559633028,0.9919724770642202,1.0011481056257177,0.5606262784286987,1.0111317254174397,1.14001830304615,1.329673681000305,1.5016359566040984,1.5516244309672445,0.5120162571767596,0.6336236322113248,1.2577242159497544,3.7212736783960043,7.1829335321471595,139.7919473688801,150.73665822906256
12,066410,2021-09-24,0 days 00:09:10,4395,1.0,1.005688282138794,0.9908987485779295,1.0080275229357798,1.2579618230429646,1.0110420979986197,1.1023325808878857,1.3068688670829616,1.4991898575854912,1.5565327745477082,0.6897252826224329,0.7389076563744491,1.467179227228656,4.34312205555868,8.404802649416728,141.4213076317556,143.473211914854
13,066410,2021-09-24,0 days 00:09:11,4435,1.0022753128555177,1.0022547914317925,0.9875986471251409,1.0091012514220705,0.7727063335936496,1.012325952978772,1.0679027209246328,1.2858799652073065,1.4980999296270232,1.5628808457528816,0.6548478353533486,0.5404616431966628,1.0732596784458193,3.1784878656943283,6.169980694028304,139.75312337753076,140.32212612605557
14,066410,2021-09-24,0 days 00:09:12,4485,1.0011273957158964,1.0,0.9866220735785953,1.0112739571589628,0.7214831986203756,1.0179300953245574,1.0369942196531792,1.2679341296204678,1.4999581951450627,1.572511723714774,0.613564399695718,0.3775953840853089,0.7456790214870158,2.2089365242857704,4.293345138415989,143.04579899196398,141.4067433337502
15,066410,2021-09-24,0 days 00:09:14,4425,0.9910813823857302,1.0112994350282485,0.992090395480226,0.9866220735785953,1.4132130875458369,1.001131221719457,1.017475281673948,1.2215320910973084,1.4658385093167703,1.5438963757686772,1.0067204803620096,0.6136325454459501,1.0015680957978603,2.967685336508834,5.778280883075466,142.85722387456948,141.88538208135483
16,066410,2021-09-24,0 days 00:09:15,4545,1.001129943502825,1.001100110011001,0.9735973597359736,1.0271186440677966,1.371226740611551,1.0197442225712363,1.0366062264796443,1.2237479806138933,1.4904897245299518,1.5773491048963184,1.286603036647538,0.9031978135229999,1.285603656260591,3.811411861619477,7.461189632726842,144.46901932883787,143.4573473984572
17,066410,2021-09-24,0 days 00:09:16,4505,1.0,1.0099889012208656,0.9933407325194229,0.9911991199119912,0.8057361733589299,1.0058048671578477,1.0208474960344436,1.1847468770545693,1.4630185921896566,1.5554372689214657,1.069665943799025,0.7690883352129249,0.9856094960357444,2.9215475601292855,5.741174077375112,137.21340852972844,141.5132172443787
18,066410,2021-09-24,0 days 00:09:17,4460,0.9988901220865705,1.0112107623318385,0.9955156950672646,0.9900110987791343,0.7134002307643388,0.9946476360392507,1.006204173716864,1.1468981035036965,1.4348140800514733,1.5321853394597844,0.7926561209002917,0.6325627013305057,0.6795469023837569,2.0143205284422496,3.9643140675071717,130.04674393081962,137.24305726312875
19,066410,2021-09-24,0 days 00:09:18,4460,1.0,1.0033632286995515,0.9932735426008968,1.0,0.7270139735683381,0.9957579816923421,1.003939223410242,1.1222949169602416,1.4213629362086364,1.5245908644190915,0.5923042724241703,0.5404082679743434,0.4825977389867962,1.4301453683634224,2.8157742546860725,127.34539585138398,131.5351827706441
20,066410,2021-09-24,0 days 00:09:19,4410,1.001121076233184,1.0158730158730158,0.9988662131519275,0.9887892376681614,0.9103569082548719,0.985254691689008,0.9914568345323741,1.087144089732528,1.3927048792041687,1.5002976781107364,0.5983790685919497,0.5593886227867176,0.43023949508741954,1.2762337883325212,2.51149728655077,124.47401115991488,127.28871698070627
21,066410,2021-09-24,0 days 00:09:20,4415,0.9988662131519275,1.0067950169875424,0.9966024915062288,1.0011337868480725,0.8682893977294593,0.9921348314606742,0.9913551139553161,1.0666827736168156,1.3818105944028585,1.494836634501439,0.6582310978273633,0.5165074936509639,0.3668598897042347,1.088282742086637,2.142105668114451,122.13883695660897,124.65274798930272
22,066410,2021-09-24,0 days 00:09:21,4420,0.9988674971687429,1.002262443438914,0.9932126696832579,1.001132502831257,1.4438614958448754,0.9970674486803519,0.9919210053859964,1.047021200994907,1.371074059713067,1.4894274241105276,1.093705935674478,0.8020349308666982,0.5163483634201548,1.5312905510670594,3.0161968231311547,121.5789440632937,122.73059739327262
23,066410,2021-09-24,0 days 00:09:22,4370,1.001131221719457,1.0125858123569793,0.9988558352402745,0.9886877828054299,0.8042913547466205,0.9898074745186863,0.9821328239127992,1.015983725661145,1.343960634562649,1.4657871198568873,0.9642130015943564,0.6831695688847114,0.40702714663216455,1.2070036755073472,2.3801173923423313,118.29730515694857,120.67169539228387
24,066410,2021-09-24,0 days 00:09:23,4395,1.002288329519451,1.0022753128555177,0.9908987485779295,1.005720823798627,1.1225884014273992,0.9984098137210359,0.9897534061479563,1.0027950487707489,1.339973068421454,1.4672824393501,1.0755294962963369,0.7787638033094185,0.4486634792240884,1.3250862548514688,2.6143805857268894,117.38584327539614,119.08736416521292
25,066410,2021-09-24,0 days 00:09:24,4400,1.0011376564277588,1.0045454545454546,0.9988636363636364,1.0011376564277588,0.5088607272170942,1.0,0.9914375844975214,1.0014794582906565,1.3299078132084026,1.462097611630322,0.595256796742018,0.4365572141189922,0.2592641310578786,0.6668993525330115,1.315943937653146,117.63711952400222,117.77342265211576
26,066410,2021-09-24,0 days 00:09:25,4400,1.0011363636363637,1.0022727272727272,0.9931818181818182,1.0,1.1320956413532768,1.0006822833750284,0.9946874646772917,0.9990917347865577,1.3186154537735377,1.4553472987872105,0.7054094784520083,0.5813036492074594,0.3234514210831361,0.7456783649160702,1.4716891513191555,117.46410366794629,117.49568882244834
27,066410,2021-09-24,0 days 00:09:26,4435,1.0011363636363637,1.003382187147689,0.9932356257046223,1.0079545454545455,1.7244017232730384,1.0079545454545455,1.0041888373146157,1.0045868962002378,1.3176855084305132,1.4600422484979836,1.2513972641460949,1.0998029554796067,0.5955447961135564,1.2589771097111087,2.4856174978845935,119.16223332230531,118.08781883808473
28,066410,2021-09-24,0 days 00:09:27,4415,1.0,1.0067950169875424,0.9988674971687429,0.9954904171364148,0.3877554512669356,1.0013608528010887,1.0006799637352675,0.9983605630617898,1.3007930467234647,1.4467701634375127,0.5560708961404671,0.4765572668949933,0.2639704724916813,0.48435401874256273,0.9561659264374954,118.45010633455107,118.35881444160101
29,066410,2021-09-24,0 days 00:09:28,4440,1.001132502831257,1.0033783783783783,0.9943693693693694,1.0056625141562854,0.9835280618718212,1.0049796287913082,1.0068027210884354,1.0031064670996894,1.2972025418157913,1.44821962489807,0.666429437542705,0.5057211743015175,0.29773595297063804,0.4727473536803826,0.933622305515208,119.17616446148034,118.92950137277904
30,066410,2021-09-24,0 days 00:09:29,4410,0.9988738738738738,1.007936507936508,1.0,0.9932432432432432,0.7619747380701322,0.997737556561086,1.0,0.9957100925716866,1.2779213252517447,1.4318956653498565,0.5504431777848728,0.41857977307081534,0.25445603359582336,0.358203241109957,0.7073574550946243,118.42050750165834,118.68225943256338
31,066410,2021-09-24,0 days 00:09:30,4395,1.0,1.0091012514220705,0.9943117178612059,0.9965986394557823,1.5170992388888072,0.9945689069925322,0.9970508166969148,0.9919313885910963,1.263445368085667,1.4206443271199225,0.8815141390241858,0.6668526009335108,0.40893861754048727,0.5386740981282593,1.0641992456259473,116.76954459321547,118.1220721854515
32,066410,2021-09-24,0 days 00:09:31,4405,0.9988623435722411,1.0034052213393871,0.9954597048808173,1.0022753128555177,0.7817121453246905,0.9981871742578745,0.999659593781913,0.9940761636107194,1.2562981271984028,1.417538213998391,0.9338404575710434,0.5900362487356157,0.3491293976513499,0.41832725182964403,0.8262381405257156,115.92052628762362,117.0368594608326
33,066410,2021-09-24,0 days 00:09:32,4375,1.0,1.008,1.0,0.9931895573212258,0.8366746527303648,0.9931895573212258,0.9927388245972317,0.9879749336645401,1.238061549345596,1.4017568686086561,0.8258144196509526,0.5510691477315002,0.3141235591504216,0.3481297966307337,0.6874581388311852,114.98390638462561,115.89132575515502
34,066410,2021-09-24,0 days 00:09:33,4390,1.0,1.0,0.9931662870159453,1.0034285714285713,1.2265578635014838,0.9988623435722411,0.996255531601044,0.9924268113484798,1.2326843878697116,1.4003934286777606,1.0292425909971465,0.7722999629124127,0.4040569922216463,0.42401387837207805,0.8378114039269644,114.2920155476021,115.06548273995055
35,066410,2021-09-24,0 days 00:09:34,4340,1.0,1.0115207373271888,0.9988479262672811,0.9886104783599089,1.7201645094955849,0.9906414060716732,0.9862515623224634,0.9820670928324942,1.2095313298341772,1.3785436353529739,1.4941214789287327,1.30117320245291,0.7414850139791663,0.7207247082928161,1.4244556970731943,112.13661750806297,113.80417981343034
36,066410,2021-09-24,0 days 00:09:35,4330,1.0,1.0046189376443417,1.0,0.9976958525345622,0.7878922127055117,0.9913003663003663,0.9855468305451235,0.982193489849155,1.1978422241689335,1.3695669363979017,1.1553778698058885,1.0477252048592052,0.6588199183612028,0.5625686465751086,1.1121179378559696,111.59309301830346,112.67390869132298
37,066410,2021-09-24,0 days 00:09:36,4360,1.0011547344110854,1.0,0.9931192660550459,1.0069284064665127,0.8186589077407781,1.000229410415233,0.9940720474236207,0.9906276625958534,1.197117034664226,1.3731382455219474,0.9245651595422987,0.989092752044772,0.6009290569590336,0.457082916510423,0.9037580966281374,111.83484334345617,111.854851289941
38,066410,2021-09-24,0 days 00:09:37,4350,0.9988532110091743,1.0045977011494254,0.9988505747126437,0.9977064220183486,0.716107931316435,0.9990813045475425,0.9932640712410092,0.9895922197577205,1.1855822298939336,1.364170913367307,0.6643854598860273,0.727883414541711,0.4684482939988197,0.3255515464049522,0.6437896538881229,111.46576141063463,111.63123259079822
39,066410,2021-09-24,0 days 00:09:38,4340,1.0,1.0023041474654377,0.9976958525345622,0.9977011494252873,0.7296186343914136,0.9990791896869244,0.9932486554525689,0.9886667805683695,1.1742424242424243,1.355332327070213,0.5213954358724412,0.5564974047538871,0.36529036487114797,0.2366108342994291,0.4678951973336401,110.80262329785148,111.3677426839809
40,066410,2021-09-24,0 days 00:09:39,4355,0.9988479262672811,1.002296211251435,0.9954075774971297,1.0034562211981566,0.68018779342723,1.0018403496664365,0.9979376718606783,0.9927057214497379,1.1697293909617923,1.3542719427816217,0.46571764921023157,0.39471533345199733,0.2662519633203167,0.16054222605781532,0.31742523130374833,110.974910721033,111.0810984765065
41,066410,2021-09-24,0 days 00:09:40,4360,1.0011481056257177,1.0022935779816513,0.9988532110091743,1.0011481056257177,1.6187802932695257,1.0016080863772112,0.9998853342506593,0.9944688373153903,1.1625891607226184,1.3501064447455002,0.9076132947141746,0.6803828886327358,0.4547234790236832,0.2587995094633793,0.5116938118250831,110.90948352044667,110.89567251311051
42,066410,2021-09-24,0 days 00:09:41,4340,1.0,1.0057603686635945,1.0,0.9954128440366973,1.2131554511171332,0.9979305587491377,0.9967845659163987,0.9908110267678786,1.149009398579182,1.3383014261852757,1.2170809980455828,0.8433965097926586,0.6027038210219048,0.3123654857209217,0.6177411073526651,110.21859195557988,110.70099539901997
43,066410,2021-09-24,0 days 00:09:42,4335,1.0011520737327189,1.0034602076124568,0.9988465974625144,0.9988479262672811,0.9505287657965853,0.9974689369535205,0.996551724137931,0.9900650907845152,1.13961487063772,1.3312178519333624,1.1785372580463978,0.8086507691817012,0.6160263013365797,0.29546611256182553,0.5843880048239621,109.4367320123536,110.18826916279352
44,066410,2021-09-24,0 days 00:09:43,4310,1.0,1.0081206496519721,0.9965197215777262,0.994232987312572,2.9351355792933442,0.9930875576036866,0.9926301243666513,0.9853117677316111,1.1251794804855764,1.3181603863749314,2.296630721870604,2.10512233902744,1.8615532138874122,0.8551060809261801,1.6911106375084912,107.22085547648055,108.95872648147149
45,066410,2021-09-24,0 days 00:09:44,4275,1.0011600928074247,1.0105263157894737,0.9988304093567252,0.9918793503480279,0.482886625644586,0.9886679000925069,0.986045438819052,0.9787087912087912,1.1085420403224064,1.3022452942744362,0.9745550121586317,1.0883199152007672,0.9148886741354199,0.41037338133010876,0.8111702502875706,106.22434032146163,107.62730927009873
46,066410,2021-09-24,0 days 00:09:45,4260,0.9988304093567252,1.0035211267605635,0.9976525821596244,0.9964912280701754,2.0813844280827873,0.9897769516728625,0.9841746563474645,0.976840174271956,1.0973489320596759,1.2925737692482744,1.5767869942237152,2.087493575028549,1.8608534928645808,0.8422191996644429,1.6657869010137591,104.59163891604109,106.01227823799455
47,066410,2021-09-24,0 days 00:09:46,4305,1.0011737089201878,1.0011614401858304,0.9907084785133565,1.0105633802816902,0.49111186625740216,1.0018617640214103,0.9958362248438585,0.9886324491904926,1.1014690518325836,1.3008662369057211,0.7428720216527405,1.029461908543136,0.9884819689133695,0.4109278719247842,0.8136138509731261,105.17060159258324,105.32886027669544
48,066410,2021-09-24,0 days 00:09:47,4305,1.0,1.0011614401858304,0.9976771196283392,1.0,0.7762451933438447,1.00326264274062,0.9968739145536645,0.9898827316624511,1.0940511234884263,1.2956135730945753,0.5693744394283042,0.7965587562914092,0.7769771430225845,0.31733065041043745,0.6283315237725784,104.82291775389511,104.86171942083995
49,066410,2021-09-24,0 days 00:09:48,4315,1.0,1.0,0.9953650057937428,1.0023228803716608,0.5032221296742799,1.0053588070829451,0.9997683039851715,0.9936100397213747,1.0892109636298617,1.2933521499669045,0.3769514189451008,0.40723965847543814,0.40352470397993917,0.15928464295669892,0.3153792608013337,105.01750561084337,105.00367498577403
50,066410,2021-09-24,0 days 00:09:49,4305,1.0,1.0023228803716608,1.0,0.9976825028968713,1.0917327293318233,1.001628664495114,0.9986082115518441,0.992507204610951,1.0795335813098172,1.2852025077122102,0.4605840238745118,0.4419845335979253,0.44851143378473574,0.1734160570833236,0.34340686107349205,104.77496457619735,104.87179598031207
51,066410,2021-09-24,0 days 00:09:50,4295,1.0,1.0034924330616997,0.9953434225844005,0.9976771196283392,1.5264123842962016,0.9976771196283392,0.9977930073179231,0.9913444893248702,1.0699827690008097,1.2771335117454654,1.0032271373229096,0.6710077686159142,0.7037835093395077,0.26355586013035803,0.5219572221007398,104.24841801318716,104.68029606674276
52,066410,2021-09-24,0 days 00:09:51,4295,1.0011641443538999,1.0011641443538999,0.9988358556461001,1.0,0.3793542091414432,0.99814083197769,0.9988372093023256,0.9926045759186504,1.0630091780963185,1.2720900385033074,0.49562204322862363,0.2677773007998878,0.2769672531069759,0.0998504918145071,0.19769164507614692,104.07474617420087,104.36604292119524
53,066410,2021-09-24,0 days 00:09:52,4355,1.0,1.0011481056257177,0.9862227324913893,1.0139697322467986,8.93706936150666,1.009738001391143,1.012319851231985,1.0067036523347204,1.0706164341466413,1.2845976107369352,2.813593637020969,2.055141074406966,2.2900363526792518,0.879462829744883,1.7411868413133629,105.5599697237086,104.627711303699
54,066410,2021-09-24,0 days 00:09:53,4365,1.0,1.0,0.995418098510882,1.002296211251435,0.3404245476973684,1.0097154753643303,1.0133488102147417,1.0093068963523903,1.0658906841398397,1.2822992276338177,0.8771513934725835,0.7938475109938646,0.7871995245877285,0.29795018388807154,0.5898464706810023,105.5395242061965,105.05808003470212
55,066410,2021-09-24,0 days 00:09:54,4350,1.0,1.0034482758620689,1.0,0.9965635738831615,0.7510908459529237,1.0041551246537397,1.0081112398609502,1.0057222125888676,1.055227621896984,1.272736138879407,0.6382779441463496,0.6235280403995331,0.6256339248602928,0.2230236947638425,0.4414701057166505,105.58223870230083,105.56057754406875
56,066410,2021-09-24,0 days 00:09:55,4350,1.0,1.0011494252873563,0.996551724137931,1.0,0.7769312722375219,1.0016117890858853,1.006012950971323,1.0054897428488876,1.048298021889748,1.267651808589434,0.5209456545180073,0.5883051332476879,0.5095926027986062,0.17281558014056114,0.34208229579556665,105.48607954053084,105.53594748300951
57,066410,2021-09-24,0 days 00:09:56,4375,1.0011494252873563,1.0011428571428571,0.9942857142857143,1.0057471264367817,2.545640362225097,1.0036705666437256,1.0101593165550682,1.0110931361220246,1.0474233385870757,1.2697875222212816,1.0991244003851834,1.4746508553631434,1.2915654236585055,0.43694715360831465,0.8648322233485538,106.30031316934326,105.78954380405843
58,066410,2021-09-24,0 days 00:09:57,4375,1.0011428571428571,1.0011428571428571,0.9965714285714286,1.0,0.44307798636026385,1.0027504011001604,1.008529276164131,1.0108011320972679,1.040613664744009,1.2646793134598013,0.7348632730190517,0.6786505449411002,0.5806838760122572,0.19303580620699962,0.3820066742070792,106.22141940793534,106.00260403926991
59,066410,2021-09-24,0 days 00:09:58,4375,1.0,1.0011428571428571,0.9977142857142857,1.0,1.0278937468458962,1.002290950744559,1.0071362799263353,1.010392609699769,1.03397341211226,1.259642261597706,0.8141647588938552,0.6864949995097559,0.5981222086073003,0.1978997861274944,0.3914422848663501,106.3404946123869,106.28740906322194
60,066410,2021-09-24,0 days 00:09:59,4355,0.9988571428571429,1.0057405281285878,0.9988518943742825,0.9954285714285714,1.257732648962285,0.9974805313788364,1.0013796275005749,1.0057736720554273,1.0228206834461973,1.2489395007587796,0.999975159864018,0.8393013243504459,0.7405344004435926,0.24801840661335478,0.4905014783407684,105.82192167140185,106.12794523057481
61,066410,2021-09-24,0 days 00:10:00,4380,1.0011481056257177,1.0,0.9942922374429224,1.0057405281285878,1.0583402828297166,1.0018298261665142,1.0051635111876076,1.0113137843454167,1.0222300017503938,1.2511157924804512,0.9849272950042767,0.8852868755742039,0.7802118384952207,0.2614149064830432,0.5169255781834012,106.21913874565037,106.12718500981315
62,066410,2021-09-24,0 days 00:10:01,4405,1.0,1.0034052213393871,0.9943246311010215,1.0057077625570776,2.770583600181065,1.0061671996345363,1.0083552706878791,1.0163234700351849,1.0215677179962894,1.2531857137776936,2.235214395658796,2.022120634423417,2.027400957530663,0.7159571385484818,1.4156999254486733,107.43125773283843,106.49077271663032
63,066410,2021-09-24,0 days 00:10:02,4385,0.9988649262202043,1.0057012542759407,0.9977194982896237,0.9954597048808173,0.46514217249496237,1.0011415525114156,1.003088184833581,1.0111258430852597,1.01064034110552,1.2425616321904223,0.9538369140891595,1.098814387452577,0.9338540309417812,0.33129248157971763,0.6549943732812377,107.10597809590898,106.91879152479936
64,066410,2021-09-24,0 days 00:10:03,4385,1.0,1.0034207525655645,0.9988597491448119,1.0,0.42383046261122964,1.0006846188954814,1.0026294729621585,1.0102522750835157,1.004390150792136,1.2376517075924358,0.4169204781039646,0.489247634779997,0.4343203604249751,0.14054408652742778,0.27696944918185024,106.92841065911907,107.15521549595559
65,066410,2021-09-24,0 days 00:10:04,4325,1.001140250855188,1.015028901734104,1.0,0.9863169897377423,3.14570735750023,0.988345521023766,0.9894760924273621,0.9958553994934377,0.9901178984318363,1.216083227892591,1.1730287179369785,1.4260885537482764,1.3516144092720719,0.48652591503108433,0.8650644063623814,105.61342975144947,106.5492728354926
66,066410,2021-09-24,0 days 00:10:05,4335,1.001156069364162,1.0023068050749713,0.9976931949250288,1.0023121387283238,0.2823465126263612,0.9926723150904511,0.9921043597665636,0.997296830965664,0.9918584475756479,1.2142573702761372,0.356245875643892,0.40816844706688876,0.423692890009847,0.1486812605227686,0.24377341636123498,105.36102791944518,105.96762277667132
67,066410,2021-09-24,0 days 00:10:06,4340,1.0011534025374855,1.0023041474654377,0.9988479262672811,1.0011534025374855,0.6749723527785457,0.9967845659163987,0.9940448923499771,0.9980453029780384,0.99254826475577,1.2110360543664034,0.37502208158280786,0.3099838905509749,0.3011099488385968,0.10720472547554452,0.16436509343560718,105.36375727717132,105.44607164935542
68,066410,2021-09-24,0 days 00:10:07,4345,1.0011520737327189,1.0,0.9953970080552359,1.0011520737327189,1.7365214274742717,0.999769903359411,0.9958743983497593,0.9987357774968394,0.9933888391411206,1.2078111607866757,0.7798717842590804,0.5466910170587069,0.5371767966739259,0.20572548826138629,0.2847589401721601,105.19338928220799,105.30605815960826
69,066410,2021-09-24,0 days 00:10:08,4365,1.0,1.0011454753722795,0.993127147766323,1.004602991944764,0.7568699139049416,1.0052970981114693,1.000687757909216,1.0027567195037905,0.9979423868312757,1.2087227414330217,0.6096315611982691,0.42694599723574506,0.4094154386462974,0.17210761542116415,0.21515498821306325,105.20478229970504,105.25397628636154
70,066410,2021-09-24,0 days 00:10:09,4360,1.0011454753722795,1.003440366972477,1.0,0.9988545246277205,0.6853135956369303,1.0025293170843872,0.9994269340974212,1.0009757217471158,0.9967802777724857,1.2027586206896552,0.7000676509212463,0.3127577869435358,0.28512640814795065,0.12795027065424322,0.14728541929187544,105.13390090342278,105.17735749511202
71,066410,2021-09-24,0 days 00:10:10,4360,1.0011467889908257,1.0011467889908257,0.9988532110091743,1.0,1.3638017280582082,1.0013780431786863,0.9998853342506593,1.000229410415233,0.9967802777724857,1.198199951907112,0.9938608627931831,0.45540739334693686,0.3996721595490195,0.18288044320608912,0.20057080026498106,105.10083588449295,105.14650636254034
72,066410,2021-09-24,0 days 00:10:11,4355,1.0,1.0011481056257177,0.9988518943742825,0.9988532110091743,0.6355868622874291,0.9995409685563461,0.9998852026173803,0.9983952315451627,0.9957889521922219,1.1923340177960302,0.6549188706310826,0.4046791944100187,0.25541365907828983,0.12396173544803793,0.12735485344636133,105.00135860229298,105.078698463403
73,066410,2021-09-24,0 days 00:10:12,4375,0.9988518943742825,1.0011428571428571,0.9942857142857143,1.0045924225028702,2.85867925765624,1.0027504011001604,1.0047077735675738,1.0027504011001604,1.000590825058606,1.193263177034798,1.7285380070581704,1.2689024017511739,0.8358203231728654,0.3718614698304009,0.36298270831880475,105.49151532427332,105.1979032703532
74,066410,2021-09-24,0 days 00:10:13,4365,0.9988571428571429,1.002290950744559,1.0,0.9977142857142857,0.5407414204441182,1.00045840018336,1.0028719126938541,1.00045840018336,0.9987606063495089,1.186060729570002,0.9505068671016234,0.704621951729869,0.47123548380003083,0.20875014261611607,0.1959654929363773,105.47734168887261,105.32340520514641
75,066410,2021-09-24,0 days 00:10:14,4365,1.0,1.0011454753722795,0.9988545246277205,1.0,0.7354912608179196,1.0002291475710356,1.0019511075404568,1.000286450873675,0.9989891861995308,1.1816192560175054,0.7005301352814727,0.695184592621107,0.35819359850582216,0.16268630876054088,0.14396805249515143,105.47851328479017,105.48245676597882
76,066410,2021-09-24,0 days 00:10:15,4390,1.0,1.0045558086560364,0.9943052391799544,1.0057273768613975,6.703235853953971,1.0045766590389016,1.006419073819349,1.0055546011567313,1.0053051410251517,1.1839000382048228,2.6905873201089068,3.4519180788023704,2.2229405846279797,1.169192177483857,0.957428140437733,106.42200677488916,105.79262058285076
77,066410,2021-09-24,0 days 00:10:16,4400,1.0,1.0,0.9943181818181818,1.0022779043280183,0.3524876520901096,1.0047956154373145,1.0073260073260073,1.0075566750629723,1.0079990836371968,1.1821071956297855,0.8474877833820894,1.1439326664767744,0.8290939855064398,0.4417002216552149,0.33654120334183346,106.47838308456632,106.12630104808198
78,066410,2021-09-24,0 days 00:10:17,4405,1.0,1.0,0.996594778660613,1.0011363636363637,1.6146372424567914,1.0045610034207526,1.0070873342478281,1.0083552706878791,1.0093565018140156,1.1789764806905243,1.251603722528564,1.694540945470942,1.3088212159558963,0.7464468949489208,0.5409523098111024,107.05214591624006,106.6508452585653
79,066410,2021-09-24,0 days 00:10:18,4415,0.9988649262202043,1.0033975084937712,0.9966024915062288,1.0022701475595914,1.9136554685373892,1.0045506257110353,1.0082210550353963,1.010181901384281,1.0118217757491261,1.1771371438093652,1.7233477657054161,2.5766702563173443,2.3171810038499774,1.4563211800328684,1.0266202948783416,107.48318906393044,107.00457268824573
80,066410,2021-09-24,0 days 00:10:19,4385,1.001132502831257,1.007981755986317,1.0,0.9932049830124575,0.49405481421788217,0.9968174585132985,1.0007988131918293,1.0029734675205855,1.0050424020169608,1.1647519755627864,0.7581220434161683,1.1663113682439679,1.1383799557456478,0.7401314232149452,0.5055787228007577,107.03374100205632,107.18969199407574
