,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
13,047820,2021-07-22,0 days 00:09:09,2710,1.0,1.0055350553505535,1.0,0.9963235294117647,0.5046767814244087,1.0029607698001481,1.0100633619083117,1.0202352941176471,1.0223843058350102,1.0201712833704553,1.0046659720441722,1.1587954927982298,1.829209647876191,3.675274936348473,2.7231728825366104,187.59872863555725,197.70300581506106
14,047820,2021-07-22,0 days 00:09:10,2730,1.0018450184501846,1.0018315018315018,0.9926739926739927,1.007380073800738,1.1004968280830039,1.0066371681415929,1.0143042912873863,1.0256410256410255,1.029444112748641,1.0273618188945512,0.9595796995779952,1.1987240527491418,1.84629165717756,3.813134282493529,2.9247901819124924,200.10505048569885,196.92418978728406
15,047820,2021-07-22,0 days 00:09:11,2760,1.0018315018315018,1.0036231884057971,0.9891304347826086,1.010989010989011,2.8014736114994325,1.012472487160675,1.0216546363131593,1.0342889263631254,1.040103005370097,1.0383584405812551,1.8767318436677458,2.695699237839617,4.1603794552901725,9.099847612891335,8.268390090662598,235.7746554567654,207.82614485934042
16,047820,2021-07-22,0 days 00:09:12,2755,1.0018115942028984,1.0072595281306715,0.9981851179673321,0.9981884057971014,0.7625221618194413,1.0073126142595978,1.016230173367761,1.029810298102981,1.037632214933618,1.03623370110331,1.2352378959781647,1.8090873257405982,2.749877999853917,6.266118197029354,6.480098483787053,192.77558965822604,209.55176520023005
17,047820,2021-07-22,0 days 00:09:13,2735,1.0,1.0091407678244972,1.0,0.9927404718693285,0.6546253844702875,0.9989043097151206,1.0068102337566722,1.0202368740091392,1.0296793624898037,1.0285177060482609,0.8480565723461765,1.0979513568306398,1.655184630748237,3.8790589349889886,4.287496273268827,167.61932631429443,198.72319047642858
18,047820,2021-07-22,0 days 00:09:14,2760,1.0,1.0018115942028984,0.9909420289855072,1.0091407678244972,0.9553435967398591,1.0043668122270741,1.0128440366972478,1.0267857142857142,1.0385049542204943,1.0376590011905507,0.7702672845494226,1.0125222186489566,1.4810445712733327,3.542836166179937,4.171059838422566,170.807010339273,177.0673087705978
19,047820,2021-07-22,0 days 00:09:15,2775,1.0018115942028984,1.0018018018018018,0.9945945945945946,1.0054347826086956,1.1603964052689892,1.0065288356909685,1.0148107515085025,1.0293981266808865,1.0433965220115933,1.0430206881430788,0.8404868205524658,1.0741013592779538,1.6111575467618398,3.8621702231547608,4.776892689391412,181.19291199988504,173.20641621781746
20,047820,2021-07-22,0 days 00:09:16,2760,1.0018018018018018,1.0072463768115942,1.0,0.9945945945945946,0.893835071452063,1.001088139281828,1.006748130585446,1.0215600999352272,1.0371066228276187,1.0371390993924972,0.8875087036992171,0.9074283498659085,1.3634840925237532,3.2772316575007925,4.220085376436454,165.15752640840918,172.38581624918905
21,047820,2021-07-22,0 days 00:09:17,2765,1.0018115942028984,1.003616636528029,0.9945750452079566,1.0018115942028984,0.8739733181408157,1.0021747009786155,1.0065526028394611,1.0211430154187056,1.0383026661659782,1.0387414886123503,0.8799432125085445,0.7798914799127687,1.1365420160446997,2.740723853479922,3.619516703041743,163.81530148695015,170.0552466317481
22,047820,2021-07-22,0 days 00:09:18,2800,1.0018083182640145,1.0035714285714286,0.9892857142857143,1.0126582278481013,3.5947795855175597,1.0101010101010102,1.0163339382940109,1.031022737733591,1.0505252626313155,1.051528001627365,2.212923840400754,2.4077069033580805,3.410844622096629,8.479043412314887,11.8945591267671,194.22337083009035,174.3987329084832
23,047820,2021-07-22,0 days 00:09:19,2810,1.0,1.001779359430605,0.9911032028469751,1.0035714285714286,0.47798056653242565,1.0100647016534867,1.0162748643761301,1.0315712187958883,1.0532562861158832,1.0548708002252392,0.9832738413043326,1.080773212784714,1.5359644248153423,3.804838880656431,5.521859364881755,189.49187680830372,182.51018304178137
24,047820,2021-07-22,0 days 00:09:20,2805,1.0,1.0071301247771836,1.0,0.998220640569395,1.0681075398848408,1.0060975609756098,1.011722272317403,1.0267203513909224,1.0503651001685077,1.0525822036680894,0.98749784432993,1.0854570244963282,1.542477557672053,3.8149352367899354,5.661803226632558,183.528454969437,189.08123420261032
25,047820,2021-07-22,0 days 00:09:21,2815,1.0,1.0017761989342806,0.9946714031971581,1.0035650623885919,0.5873684210526315,1.0057163272597356,1.0133189344852411,1.0274660096724153,1.0530253436827832,1.0559384817367656,0.5841884817524587,0.68781736884976,0.8889091711331155,2.1693009747786474,3.282829205381118,179.691262379425,184.23719805238852
26,047820,2021-07-22,0 days 00:09:22,2785,1.0,1.0107719928186714,0.9982046678635548,0.9893428063943162,1.6578037303702025,0.9935783089546913,1.001438331535419,1.0142024763292061,1.0409593521258371,1.0442770990219667,0.8923460015013823,1.138586468637584,1.4045977201665483,3.396345483151819,5.431573972426748,158.90949351282657,174.04307028722948
27,047820,2021-07-22,0 days 00:09:23,2780,1.0,1.0035971223021583,1.0,0.9982046678635548,0.3590231706297639,0.9932118613790639,0.9980254891401903,1.0105416212286442,1.0382819794584501,1.0420278311390152,0.4543815136977606,0.42259461383850105,0.4993093258449529,1.1957158377373858,1.9745505668558305,154.40741596758946,164.33605728661362
28,047820,2021-07-22,0 days 00:09:24,2775,1.0,1.0036036036036036,0.9981981981981982,0.9982014388489209,1.3098838993724005,0.9939111747851003,0.9956942949407965,1.0068940493468794,1.0356409777943647,1.0398126463700235,0.6796963725948918,0.5632980381715695,0.6511151742131729,1.5281134249732489,2.5446560054799394,147.74474921772293,153.68721956604625
29,047820,2021-07-22,0 days 00:09:25,2760,1.0018018018018018,1.0072463768115942,1.0,0.9945945945945946,1.5114529721169616,0.9917355371900827,0.9908454496499731,1.0,1.029338637493784,1.0338692055564227,1.1306604645990153,0.8519607329664098,0.946974049687435,2.224922081698699,3.755687321182424,137.53288617418625,146.56168378649951
30,047820,2021-07-22,0 days 00:09:26,2805,1.0018115942028984,1.0053475935828877,0.983957219251337,1.016304347826087,1.749935852203477,1.0086299892125135,1.0053763440860215,1.0141914489740578,1.045114416120719,1.0502831645786854,1.6435944116474555,1.3902941831012474,1.554575916389491,3.6676087108745885,6.275709297187349,145.7148210599749,143.66415215062798
31,047820,2021-07-22,0 days 00:09:27,2815,1.0017825311942958,1.0,0.9964476021314387,1.0035650623885919,0.30255348136743676,1.0100466451381414,1.0071556350626119,1.0158787441356911,1.0477992493563695,1.0535015359665674,0.5954092833903636,0.42943370145983095,0.4722318309610013,1.0903946560830542,1.876694390630455,144.95796824811453,142.73522516075852
32,047820,2021-07-22,0 days 00:09:28,2820,0.9982238010657194,1.0053191489361701,0.9964539007092199,1.0017761989342806,3.121967226356229,1.0089445438282647,1.0082230961744727,1.015850144092219,1.0485870104115023,1.0549121685864364,1.4774273635282922,1.4821807939502707,1.4432387725172768,3.2261000451418282,5.625759600992667,149.37226875387017,146.68168602065316
33,047820,2021-07-22,0 days 00:09:29,2830,1.00177304964539,1.0017667844522968,0.9964664310954063,1.00354609929078,0.45118673777283325,1.0085531004989308,1.0110753840657378,1.01725377426312,1.051165382115331,1.0581252239480285,0.6567151954267982,0.7072277539913395,0.6467912642311834,1.4225444815998949,2.4982529277170946,150.88792802917962,148.4060550103881
34,047820,2021-07-22,0 days 00:09:30,2830,1.0017667844522968,1.0053003533568905,0.9982332155477032,1.0,2.038663617922601,1.00354609929078,1.010173121542031,1.0154287764621457,1.0500602949816022,1.0575650467900908,1.226421603124008,1.4315374521778126,1.2706354964492113,2.769409034477722,4.8983605738601455,152.17070917909084,150.81030198738017
35,047820,2021-07-22,0 days 00:09:31,2835,1.0017667844522968,1.0,0.9947089947089947,1.0017667844522968,0.41293738748874886,1.0031847133757963,1.0112359550561798,1.0158559527008868,1.0507458998671897,1.0588564847956676,0.6183809398446756,0.6036858732180508,0.5522294230522377,1.122950807916284,1.9923976991786982,150.71324492875857,151.25729404567628
36,047820,2021-07-22,0 days 00:09:32,2825,0.9982363315696648,1.0035398230088495,1.0,0.9964726631393298,0.6058529026105615,0.998939179632249,1.006233303650935,1.0110047418806478,1.0459734649799444,1.054563553785852,0.38598320345174386,0.40579791144246885,0.35009436877230066,0.672926805240863,1.1996012849358622,149.83058342558263,150.9048458444773
37,047820,2021-07-22,0 days 00:09:33,2820,1.0,1.00354609929078,0.9964539007092199,0.9982300884955753,1.5981167872953412,0.9971711456859972,1.0030232971723279,1.0076826871538325,1.043060136238942,1.0522060881191504,0.7828933055372728,0.6414785246794976,0.5673552923191447,1.0582126782838592,1.890168469405522,145.2493716180824,148.59773332414113
38,047820,2021-07-22,0 days 00:09:34,2850,1.0,1.0,0.987719298245614,1.0106382978723405,2.379434370438117,1.00635593220339,1.010996807378503,1.016767748840528,1.052858418249546,1.0628049348954287,1.578053810424749,1.4096162842915894,1.3145304746860271,2.417552732864332,4.342910278220992,153.23817059529162,149.43937521298548
39,047820,2021-07-22,0 days 00:09:35,2865,0.9982456140350877,1.0017452006980803,0.9895287958115183,1.0052631578947369,1.023246789245126,1.009158154279676,1.0125463862873298,1.0204808548530722,1.0569355632070832,1.0677018633540372,1.6290872074892175,1.3779238547328385,1.3168289565867133,2.389042667218533,4.296141221105064,153.3886725706596,150.62540492801114
40,047820,2021-07-22,0 days 00:09:36,2875,1.0,1.0,0.9947826086956522,1.0034904013961605,0.7973055460242356,1.009834913944503,1.0135730653974968,1.0219497023016084,1.0590618860510805,1.070730269079172,1.158096856949494,1.1601845817478504,1.0370312604233514,1.852888999375644,3.3374582999140485,153.65688218666185,153.42790845087097
41,047820,2021-07-22,0 days 00:09:37,2880,1.0,1.0017361111111112,0.9895833333333334,1.0017391304347827,1.4136745399690143,1.0076976906927921,1.01301442138586,1.0216388790351187,1.0593103448275862,1.071877180739707,1.3068369790353638,1.474987001937893,1.4113910181740965,2.5270301877304253,4.546286825653412,151.8631837553845,152.96957950423527
42,047820,2021-07-22,0 days 00:09:38,2890,1.0,1.0017301038062283,0.9948096885813149,1.0034722222222223,0.9421334794576736,1.006267409470752,1.0140350877192983,1.0235523286700903,1.061361897475134,1.0748489074848908,1.0696894460558237,1.3996932153167632,1.404480694929051,2.2956042528859184,4.139659504715999,157.44566053332463,154.3219088251236
43,047820,2021-07-22,0 days 00:09:39,2880,1.0017301038062283,1.0069444444444444,0.9965277777777778,0.9965397923875432,1.0080508834883761,1.0006949270326615,1.0087565674255692,1.0187477891758048,1.0561378846682763,1.070383275261324,1.0584328713739712,1.3129159455061825,1.401285058190266,2.231246423946758,4.053154586248105,149.67830734114494,152.9957172099513
44,047820,2021-07-22,0 days 00:09:40,2875,0.9982638888888888,1.0069565217391305,0.9982608695652174,0.9982638888888888,0.7138866019731959,0.9982638888888888,1.005420528064347,1.0157216039568981,1.052792187976808,1.0677808727948004,0.7925607711337301,0.9685253078827035,1.014435773561457,1.5524182182317081,2.8336982260144077,148.24154514981964,151.78850434142967
45,047820,2021-07-22,0 days 00:09:41,2870,1.0017391304347827,1.005226480836237,0.9965156794425087,0.9982608695652174,0.8011541951828185,0.9968739145536645,1.0024449877750612,1.012970969734404,1.0494880546075085,1.0651656202641264,0.660312530920803,0.7578772194640379,0.810629599111251,1.2193253409334506,2.2513604058261802,144.16240846933738,147.36075365343393
46,047820,2021-07-22,0 days 00:09:42,2870,1.0,1.0017421602787457,0.9982578397212544,1.0,0.6969410931830919,0.9975669099756691,1.000871839581517,1.011453744493392,1.0479552093476145,1.0644578033967453,0.5421060891543906,0.5173291130149643,0.5852591580660463,0.8411800231582328,1.553424740394566,143.93193764023738,145.44529708646476
47,047820,2021-07-22,0 days 00:09:43,2895,1.0,1.0,0.9913644214162349,1.0087108013937283,1.3196512464553265,1.0059068797776234,1.0069565217391305,1.0182010023740438,1.0552534856170834,1.0729507690407067,0.819229940566588,0.6703116729779223,0.7607654159829691,1.098654468869507,2.0178932370691576,146.36077139733501,144.8183725023032
48,047820,2021-07-22,0 days 00:09:44,2900,0.998272884283247,1.0,0.996551724137931,1.001727115716753,1.9862986459008192,1.0062456627342125,1.0069444444444444,1.0177224074399018,1.0553449583017438,1.0739912043823778,1.6048264303135147,1.3094347058679257,1.4455422989340656,2.110788601558869,3.880509543125092,148.88412804872897,146.39227902876704
49,047820,2021-07-22,0 days 00:09:45,2900,1.0,1.0051724137931035,0.996551724137931,1.0,1.4063805876160151,1.0045029442327675,1.0057222125888676,1.015228426395939,1.0536195464591722,1.0731963054908793,1.8318328044607013,1.7257972604216285,1.92155967300168,2.8306253894438718,5.222499393902085,149.88228510646218,148.3757281841753
50,047820,2021-07-22,0 days 00:09:46,2890,0.9982758620689656,1.0034602076124568,1.0,0.996551724137931,0.3134326987327123,0.9996540989277066,1.001733102253033,1.0102245914532901,1.0483359027840755,1.0687211093990756,0.5905540086147967,0.5596040024483366,0.6287542720480749,0.8749318958278582,1.6165844222494177,147.522264421813,148.76289252566798
51,047820,2021-07-22,0 days 00:09:47,2885,1.0,1.0051993067590987,0.9965337954939342,0.9982698961937716,1.066330156264881,0.9968901174844506,0.9998267198059262,1.0072444793575979,1.044879727160233,1.066100050810661,0.6151318903494537,0.6404417306838527,0.6633538396822347,0.9195780157888702,1.7038786975751787,145.25674316469173,147.5537642309889
52,047820,2021-07-22,0 days 00:09:48,2890,0.9982668977469671,1.0017301038062283,0.9965397923875432,1.001733102253033,0.5233145314765069,0.9989630141721396,1.0015595217466644,1.0077586958416878,1.0450819672131146,1.0671754315782995,0.34516760817019027,0.37068182680880757,0.3666110116144024,0.47868263923373067,0.8866165940979138,145.1048693077731,145.96129229809253
53,047820,2021-07-22,0 days 00:09:49,2905,1.0017301038062283,1.0017211703958693,0.9948364888123924,1.005190311418685,2.9058684521465143,1.003800967519005,1.0058864265927978,1.0116663764582972,1.0487680134781432,1.0718733184718272,1.0902814516200536,1.1179747756120475,1.0447497360867009,1.360792646038983,2.522875455678279,147.5341060846363,145.96523951903362
54,047820,2021-07-22,0 days 00:09:50,2920,1.0,1.0,0.9931506849315068,1.0051635111876076,0.9799268094334508,1.007591442374051,1.0095073465859983,1.015299026425591,1.052283852367939,1.0765307689944392,1.36163317885792,1.0925969863249696,1.0403562106143702,1.3061206055569607,2.4250452838841365,151.14060827315282,147.92652788852064
55,047820,2021-07-22,0 days 00:09:51,2900,0.9982876712328768,1.006896551724138,1.0,0.9931506849315068,0.8965545858172312,1.0,1.0015541357278535,1.0072067378657636,1.0433531210649398,1.068353109122446,1.1379649352777323,0.9674116688373647,0.9158208690926234,1.1508869669518007,2.136935014014272,148.13395174656506,148.9362220347846
56,047820,2021-07-22,0 days 00:09:52,2925,1.0017241379310344,1.0,0.9914529914529915,1.0086206896551724,2.2457112002468373,1.0058459422283357,1.0082730093071355,1.0141284562711277,1.0504264551847973,1.0767036304237796,1.906045734517724,1.8753220719792223,1.8936661413963056,2.479735434923703,4.628162557257969,156.22850394634867,151.83435465535544
57,047820,2021-07-22,0 days 00:09:55,2930,1.0017094017094017,1.0034129692832765,0.9965870307167235,1.0017094017094017,1.2685979651981563,1.00480109739369,1.0087794801170598,1.0139285405311877,1.0503046959015414,1.0776681174523386,1.7062934736810982,2.031698274847228,2.192960650068718,2.9903057607674786,5.604570337906734,155.43766186025132,153.26670585105492
58,047820,2021-07-22,0 days 00:09:56,2915,0.9982935153583617,1.0051457975986278,0.9982847341337907,0.9948805460750854,0.5255163376041069,0.9989718985606579,1.0030970406056434,1.0076045627376427,1.0430582061068703,1.071313722187342,0.8597228546572714,1.0749930767100526,1.1477660872938527,1.5344959172873838,2.87795635294766,151.1419413692624,154.26936905862073
59,047820,2021-07-22,0 days 00:09:57,2910,1.0,1.0034364261168385,0.9965635738831615,0.9982847341337907,0.8628814810998334,0.9979423868312757,1.001031991744066,1.00509455142043,1.0394713341668156,1.0686906091720096,0.7271018559092891,0.9953176902401298,0.995419047585084,1.3002169314159269,2.4346962263008054,146.97754938395397,151.1857175378225
60,047820,2021-07-22,0 days 00:09:58,2845,0.9982817869415808,1.0298769771528997,0.9982425307557118,0.9776632302405498,2.1419899289453257,0.9793459552495697,0.9801894918173988,0.9831533477321814,1.015014122194143,1.0442282987704166,1.299037394219344,1.8393003207239342,2.006048341999741,2.6696517992159894,5.002846118319961,139.34187536897713,145.82045537406444
61,047820,2021-07-22,0 days 00:09:59,2815,1.0,1.0230905861456483,0.9982238010657194,0.9894551845342706,1.1020646719940532,0.9764134582032605,0.972198238646175,0.9738799515654731,1.003296801211797,1.0327117089575053,1.3311543280737017,1.7581218350110004,2.100775559032714,2.810679921104686,5.272962080846407,132.2354446492298,139.51828980072023
62,047820,2021-07-22,0 days 00:10:00,2830,1.0,1.0,0.9929328621908127,1.0053285968028418,0.5756018758189002,0.9884736290604261,0.9794082021110919,0.9800865800865801,1.0075058593170558,1.0376753139609496,0.84708521626055,0.9382193611090727,1.1991555351564962,1.5773827632263802,2.9614176071307785,130.18691704964488,133.92141235595054
63,047820,2021-07-22,0 days 00:10:01,2870,1.0,1.0034843205574913,0.9843205574912892,1.0141342756183747,0.8773583247398519,1.0056061667834617,0.9944559944559944,0.9941115344648424,1.020383977245793,1.0516512206665956,0.7401314082270269,0.8058467012812565,1.0515148567935506,1.3591082595004063,2.5442042832562897,132.09180623415097,131.5047226443418
64,047820,2021-07-22,0 days 00:10:02,2835,1.0,1.0141093474426808,0.9964726631393298,0.9878048780487805,0.90482200874179,0.9985910531877422,0.9852302345786272,0.9826689774696707,1.0068067475584492,1.0382396923734245,0.6632090392050998,0.7186895294756674,0.9416144289813907,1.2105010723448204,2.259800579995217,128.51650456078528,130.26507594819364
65,047820,2021-07-22,0 days 00:10:03,2840,0.9982363315696648,1.0035211267605635,0.9947183098591549,1.001763668430335,0.3904427313019186,1.0007047216349543,0.9890301236287654,0.984914166811167,1.0075090167326908,1.0394680656377724,0.32844723535722803,0.2873642671615007,0.3717612408837222,0.4721237999835338,0.8761019572647633,128.3185766218318,129.64229580558927
66,047820,2021-07-22,0 days 00:10:04,2825,1.0,1.0070796460176992,1.0,0.9947183098591549,1.1701307171009725,0.9947183098591549,0.9872444522103792,0.9804772234273319,1.001210904043238,1.033426311216791,0.5423189335239758,0.3674849126102409,0.4345766466083199,0.5509637745727821,1.0166702184139826,126.68989189952482,127.84165769404723
67,047820,2021-07-22,0 days 00:10:05,2835,1.0,1.001763668430335,0.9947089947089947,1.0035398230088495,0.9382476716666263,0.9978880675818373,0.9940392706872371,0.9849735082081126,1.0038359398052523,1.0364999085978917,0.6338898251067433,0.39629741207104263,0.4106045384392955,0.5146881637511496,0.946760159553925,126.070419015415,127.02629584559047
68,047820,2021-07-22,0 days 00:10:06,2855,0.9982363315696648,1.0,0.9912434325744308,1.0070546737213404,0.8531457694824202,1.0059901338971107,1.0031623330990864,0.9926981919332406,1.0098449566704004,1.04316053893583,0.6921865854186661,0.36180437050975645,0.3638463780950513,0.43935334690040895,0.8025138924355938,126.4762044836893,126.41217179954295
69,047820,2021-07-22,0 days 00:10:07,2830,1.0,1.0088339222614842,0.9982332155477032,0.9912434325744308,1.0149548931360874,0.9975326048642933,0.9971811134601832,0.9852045256744996,1.0001177995052422,1.033475349969568,0.9220146818325157,0.38858597281134494,0.39348030749989193,0.4438681281824781,0.8094671765607021,124.86981475676528,125.80547941862311
70,047820,2021-07-22,0 days 00:10:08,2820,1.0,1.0053191489361701,1.0,0.9964664310954063,0.8512925034798171,0.9954112248499823,0.9945335919590901,0.9829208783548274,0.9958213171679123,1.029290993703805,0.8150566007561998,0.40087888750408496,0.33833380981066496,0.37733606779530554,0.6854501975276784,123.71712547834721,125.02104823960052
71,047820,2021-07-22,0 days 00:10:09,2800,1.0,1.0071428571428571,1.0,0.9929078014184397,2.9493126846758466,0.9900990099009901,0.9880028228652082,0.9773976786805131,0.988235294117647,1.0215405195871272,1.930691176875346,1.406541197177215,0.9771986718589621,1.1018244481093373,1.9886088764980774,120.47346408519914,123.02013477343714
72,047820,2021-07-22,0 days 00:10:10,2795,1.0017857142857143,1.003577817531306,0.9964221824686941,0.9982142857142857,1.1936450863069192,0.9911347517730497,0.9874580462815757,0.9772727272727273,0.9860355725415257,1.0192670029781803,1.7958082119962824,1.7170841412813391,1.117714097981585,1.3073463979302553,2.3290107209595123,117.1384373183563,120.44300896063415
73,047820,2021-07-22,0 days 00:10:11,2810,0.998211091234347,1.001779359430605,0.9928825622775801,1.0053667262969588,0.6750522509371993,0.9996442547136251,0.9948663480261993,0.984152000700464,0.9907448215072719,1.0242546664034142,1.0781672730047274,1.2261762146605313,0.7570219880546772,0.8766351472184484,1.5522118223218986,118.48713132881743,118.69967757745756
74,047820,2021-07-22,0 days 00:10:12,2815,1.0,1.0017761989342806,0.9964476021314387,1.001779359430605,0.4468181304396971,1.0024928774928774,0.9973427812223207,0.987719298245614,0.9920122166098908,1.0255787476280835,0.48672779561062207,0.6145592388358125,0.34636799146642283,0.3925614571392179,0.6900981552460884,118.48332431963908,118.0362976556042
75,047820,2021-07-22,0 days 00:10:13,2800,0.9982238010657194,1.0071428571428571,0.9982142857142857,0.9946714031971581,0.8263839241522674,0.9985734664764622,0.9934362249423452,0.984182776801406,0.9864944216089254,1.0196804394337131,0.4067924716267476,0.5186122390942267,0.292890160927032,0.3307262825580556,0.5678711840746047,117.57834956855685,118.18293507233773
76,047820,2021-07-22,0 days 00:10:14,2805,1.0,1.0,0.9946524064171123,1.0017857142857143,1.3576410147203664,1.0,0.9959169181608379,0.9880239520958084,0.9879659524508365,1.0210674796378032,0.6598259438606205,0.7148438458115357,0.4253905686359061,0.4542654323919911,0.7669372995581681,117.17495284100377,117.74554224306651
77,047820,2021-07-22,0 days 00:10:15,2820,1.0,1.0,0.9929078014184397,1.0053475935828877,0.29958335375716877,1.00355871886121,1.0017761989342806,0.9952355743779777,0.9927538357731686,1.0260608541410834,0.30431310222307195,0.227821357161921,0.14305345323190374,0.1375141420478473,0.22971216634832148,117.36222780521753,117.371843404926
78,047820,2021-07-22,0 days 00:10:16,2820,1.0,1.0053191489361701,0.99822695035461,1.0,4.300926077423999,1.0028449502133712,1.0030232971723279,0.9969067609368095,0.9924044693392767,1.0255943992362595,1.5281049368792858,0.9567792489146038,0.6391540710863898,0.5928176919762898,0.9824370466491654,117.93871167931222,117.49196410851113
79,047820,2021-07-22,0 days 00:10:17,2800,1.00177304964539,1.0089285714285714,1.0,0.9929078014184397,0.4421221620305557,0.9967960128159488,0.9969734733843689,0.9917648100593288,0.9852216748768473,1.0178887895908755,0.7314110648753017,0.4365090394457419,0.2965062583235959,0.2646927261314659,0.4330913792451303,117.29951532441285,117.53348493631415
80,047820,2021-07-22,0 days 00:10:18,2815,1.0017857142857143,1.0,0.9946714031971581,1.0053571428571428,0.5869142473627149,1.0010668563300142,1.0024928774928774,0.9976078674581377,0.9901802726073575,1.0228614685844057,0.4787204177311137,0.2665071504872615,0.19970224719923527,0.15695338469901238,0.25384207023881905,117.22579821941292,117.48800840771263
