,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
14,005930,2021-09-17,0 days 00:09:10,76100,1.0,1.0,0.9973718791064389,1.0013157894736842,0.35740629879725877,1.0002628811777077,0.9990810030195615,0.9990154250082048,0.9983164615081882,0.9972807391147659,0.7593468126716834,0.4682137415967331,0.47340862416166185,0.922410112175027,1.3135923667811331,129.20580569129723,144.9338368870464
15,005930,2021-09-17,0 days 00:09:11,76100,1.0,1.0,0.9986859395532195,1.0,0.6606601541452901,1.0002628811777077,0.9992121848739496,0.9990810030195615,0.9983819477850178,0.9973025216508131,0.511617039001148,0.5169504294661158,0.3107077819179873,0.6041499965063403,0.8632123738044396,122.52288885756317,128.16517499417435
16,005930,2021-09-17,0 days 00:09:12,76100,1.0,1.0,0.9986859395532195,1.0,0.3991936627709066,1.0005259006047857,0.9994746519569214,0.9990810030195615,0.9984474426537798,0.9973243051384262,0.20496277210879402,0.24538129579824938,0.12561674290343622,0.24084650876249727,0.3441719221992734,123.83401353701122,125.18756936195739
17,005930,2021-09-17,0 days 00:09:13,76100,1.0,1.0,0.9986859395532195,1.0,0.8010552589736984,1.0002628811777077,0.9997372569626904,0.9991465896409112,0.9985129461161653,0.9973351972390897,0.2141071091100578,0.20566222200126477,0.10066155768687371,0.1926058890646292,0.2753235449303147,123.96003396970146,123.43897878809211
18,005930,2021-09-17,0 days 00:09:14,75900,0.9986859395532195,1.002635046113307,1.0,0.9973718791064389,10.325508416313676,0.9978963975808572,0.9976340694006309,0.9967170059093894,0.9959758551307847,0.9947575360419397,2.5264919780640778,1.82399646160259,1.0016354461108459,1.9988394170324495,2.7813929117928735,106.15627230722822,117.98343993798046
19,005930,2021-09-17,0 days 00:09:15,76000,1.0,1.0,0.9986842105263158,1.0013175230566536,0.12997664241415416,0.9994739610731194,0.9992111490928215,0.9980957383938538,0.9973535137026749,0.9961007896720075,0.3937291433932581,0.27837591547267854,0.1308053726055306,0.2624009039889031,0.36069482128958036,105.53454046623078,111.88361558105366
20,005930,2021-09-17,0 days 00:09:16,76000,1.0,1.0013157894736842,0.9986842105263158,1.0,5.478629442043774,0.9997369113391212,0.9993425378040762,0.9982268339134432,0.9974189597095235,0.9961334294514712,1.7285358939882203,1.4186118405921901,0.7006395405232174,1.4088312686076376,1.9454939976423777,111.29122987905001,107.66068088416984
21,005930,2021-09-17,0 days 00:09:17,76000,1.0,1.0013157894736842,0.9986842105263158,1.0,0.6601607036212607,1.0,0.9996054189135868,0.9983579638752053,0.9974844143060264,0.9961769524849808,0.9757027194017156,0.8773190004212811,0.45944042963896764,0.923456259861016,1.3169447556774632,107.06225011822363,107.96267348783498
22,005930,2021-09-17,0 days 00:09:18,76000,1.0,1.0013157894736842,0.9986842105263158,1.0,1.125283842994275,1.0002632271650433,0.9996054189135868,0.998489128292715,0.9975498774938746,0.9962204793218711,0.930943870917019,1.0366658262511843,0.5099254688560357,1.0237198211320908,1.4648781382140268,111.38340534799336,109.91229511508915
23,005930,2021-09-17,0 days 00:09:19,76000,1.0,1.0,0.9986842105263158,1.0,0.45036379581959624,1.0,0.9996054189135868,0.9986859395532195,0.9975935243929119,0.9962531269458069,0.5728553109230418,0.5870225886817116,0.24076753184030736,0.45829826076923547,0.6567208348090678,113.24076706212493,110.5621408427808
24,005930,2021-09-17,0 days 00:09:20,76000,1.0,1.0013157894736842,0.9986842105263158,1.0,1.2400897936369129,1.0,0.9997369113391212,0.9987515605493134,0.9976371751115778,0.9962857767096351,0.6580314549292082,0.7584182233863446,0.43172771198860294,0.5637077483177465,0.8095308835268942,114.65560860843635,113.09326033951838
25,005930,2021-09-17,0 days 00:09:21,76200,1.0013157894736842,1.0013123359580052,0.9973753280839895,1.0026315789473683,3.451720076770967,1.0021041557075223,1.002235959489675,1.0013798541297063,1.0002625360987136,0.9989294063667548,1.9975606410827085,2.210949951163064,1.9478039765615007,1.888450881099883,2.731838933427209,121.12249169026221,116.339622453608
26,005930,2021-09-17,0 days 00:09:22,76200,1.0,1.0,0.9986876640419947,1.0,0.1655791706245485,1.001577287066246,1.0021041557075223,1.0014456564594558,1.00028442032949,0.9989403192151808,0.37501258143347727,0.36232039353325696,0.352240576789996,0.3118527694583116,0.4512158975754366,122.20361847616974,119.32723959162296
27,005930,2021-09-17,0 days 00:09:23,76000,1.0,1.0026315789473683,1.0,0.9973753280839895,6.9945557809846655,0.9989484752891693,0.9996054189135868,0.9990141307919816,0.9977244880098023,0.9963510826578102,2.033942785701604,2.055960065326438,2.2596065190665424,2.1082339923667264,3.0798139201436068,106.59796246829522,116.64135754490924
28,005930,2021-09-17,0 days 00:09:24,76200,1.0,1.0,0.9973753280839895,1.0026315789473683,0.48475805197674765,1.001050972149238,1.00184065211675,1.001708952280794,1.000371966829311,0.9989948870340427,0.8841692771252185,1.0767713462055442,1.0602756603752008,1.049045810820982,1.4765717779217042,112.72731461410707,113.84296518619085
29,005930,2021-09-17,0 days 00:09:25,76200,1.0,1.0013123359580052,0.9986876640419947,1.0,0.5451213427421321,1.0005252100840336,1.001577287066246,1.001708952280794,1.0004157458261307,0.9990167158308751,0.47951263007762257,0.5675320886244786,0.6138598050613746,0.567206688474685,0.8002568629184176,113.96920086638718,111.09815931626333
30,005930,2021-09-17,0 days 00:09:26,76300,0.9986876640419947,1.0,0.9973787680209698,1.0013123359580052,0.8520133235150406,1.0015752165922815,1.0024963868085666,1.0028916929547844,1.0017286273823331,1.0003386904696872,0.5317263739562803,0.5262428576134626,0.5279827195032497,0.48018474566393893,0.6784200128611207,116.51228829838405,114.40293459295962
31,005930,2021-09-17,0 days 00:09:27,76200,1.0,1.0013123359580052,0.9986876640419947,0.9986893840104849,1.4636096717782616,1.0002625360987136,1.0009194798371208,1.001577287066246,1.000437636761488,0.9990494608148415,0.7152161042036708,0.7827479247136458,0.7534785227953762,0.6963380636754788,0.9855146925719005,113.894297981582,114.7919290487846
32,005930,2021-09-17,0 days 00:09:28,76200,1.0,1.0,0.9986876640419947,1.0,0.33339128035320087,0.9997376016793492,1.0006565988181222,1.0014456564594558,1.0004814215064117,0.9990603762865197,0.38860191951420336,0.28374525607785667,0.26820210843915077,0.23185998935126276,0.32800957161762445,114.79298216379314,115.06652281458658
33,005930,2021-09-17,0 days 00:09:29,76200,0.9986876640419947,1.0,0.9986876640419947,1.0,0.6600839258075997,0.9997376016793492,1.0003938558487593,1.0013140604467805,1.0005252100840336,0.9990712919967223,0.36211603041789187,0.1937614036963161,0.20202923460705666,0.15295136469949933,0.2162920805522022,115.2024337344393,114.62990462660498
34,005930,2021-09-17,0 days 00:09:30,76200,0.9986876640419947,1.0,0.9986876640419947,1.0,2.563948239542582,0.9997376016793492,1.0001312508203177,1.0012482754089744,1.0005471058102637,0.9990931241327315,1.0072310996394302,0.5054672432605604,0.5330062865703816,0.40404913296472894,0.5718482075058386,115.6855353548013,115.22698375101142
35,005930,2021-09-17,0 days 00:09:31,76300,1.0,1.0,0.9973787680209698,1.0013123359580052,2.4915444053208136,1.001049593282603,1.0013123359580052,1.002430532746502,1.0018601597548966,1.000426131707477,1.9949151241577416,1.4131344384793862,1.2897738779974077,0.9920471391035706,1.410902851986066,121.43238330873149,117.4401174659909
36,005930,2021-09-17,0 days 00:09:32,76300,0.9986893840104849,1.0,0.9986893840104849,1.0,0.14522121965725232,1.0007869884575027,1.0011809473822333,1.0022988505747126,1.0018382352941178,1.0004479944055333,0.37422990156902813,0.21006754665659666,0.18822201731537747,0.14409369420486048,0.20486288376227116,121.51382806896834,119.54391557750057
37,005930,2021-09-17,0 days 00:09:33,76200,1.0,1.0013123359580052,1.0,0.9986893840104849,1.150812315843538,0.9994753410283316,0.9996064541519087,1.0009194798371208,1.0005252100840336,0.9991586262661581,0.44679392926147604,0.3395718182191623,0.21674711567920132,0.16558212831623131,0.2409877713555968,121.80123056781582,121.58248064850541
38,005930,2021-09-17,0 days 00:09:34,76300,1.0,1.0,0.9986893840104849,1.0013123359580052,5.464107864323969,1.000524521374246,1.0007869884575027,1.0019697964543663,1.0018163117928967,1.000480790244329,1.7381382736675988,1.9070871170492774,1.2589955605709422,0.8933799370688268,1.3039543705472432,126.79739822844974,123.37081895507818
39,005930,2021-09-17,0 days 00:09:35,76300,1.0,1.0,0.9986893840104849,1.0,0.24221040504174227,1.0002621919244887,1.0006557377049181,1.0017724676688768,1.0017943892511707,1.000491722668415,0.4519976382286073,0.4982574145001154,0.30528657681864757,0.21591222411721436,0.3151533203353739,127.82036470067202,125.47299783231274
40,005930,2021-09-17,0 days 00:09:36,76300,1.0,1.0,0.9986893840104849,1.0,2.303687269822958,1.0002621919244887,1.0006557377049181,1.0015752165922815,1.0017943892511707,1.0005026553314247,1.3023282181565699,1.1417790378638666,0.7439468753076303,0.4952566624044584,0.7222481113537829,130.66826704542726,128.4286766581832
41,005930,2021-09-17,0 days 00:09:37,76300,1.0,1.0,0.9986893840104849,1.0,0.7839948226248213,1.0002621919244887,1.000524521374246,1.0013780431786863,1.0017943892511707,1.0005026553314247,0.9035815069429769,0.9624038390605878,0.6035056275999785,0.3872049254452281,0.5639186468978247,132.77146104378767,130.4200309299625
42,005930,2021-09-17,0 days 00:09:38,76500,1.0,1.0,0.996078431372549,1.0026212319790302,3.2011075187452707,1.0020958868221117,1.0027526543452614,1.0036735764891105,1.0043543904947376,1.0031032824861228,1.9246026470697715,2.462751564445634,1.8874193769876002,1.3189192070892155,1.7793760968610377,140.3545429583643,134.59809034919326
43,005930,2021-09-17,0 days 00:09:39,76300,0.9986928104575163,1.0026212319790302,1.0,0.9973856209150327,0.7215844465626885,0.9994760282944721,1.0,1.0008526267462452,1.0016847909327615,1.000480790244329,1.384783698612624,1.5485750540074197,1.3146554014411151,0.9444282999416688,1.272331834752035,136.99791620434274,136.7079734021651
44,005930,2021-09-17,0 days 00:09:40,76500,1.001310615989515,1.0,0.9973856209150327,1.0026212319790302,0.8092086790044671,1.0015710919088767,1.0022271714922049,1.003147128245476,1.0042445193191265,1.0031032824861228,0.9679120818726366,1.1844758864910359,1.0483934866099425,0.7561526139869619,1.0389815290397322,139.06597972714383,138.80614629661716
45,005930,2021-09-17,0 days 00:09:41,76500,1.0,1.0,0.9986928104575163,1.0,0.7853047640828688,1.0010468463752944,1.0019646365422397,1.0029498525073746,1.0041786081515676,1.0030923216451588,0.7452599405163136,0.995495001647845,0.9044217019792484,0.5892522226624136,0.8107855225174663,142.37844342774332,139.48077978641015
46,005930,2021-09-17,0 days 00:09:42,76400,0.9986928104575163,1.0013089005235603,1.0,0.9986928104575163,2.2803301901003223,0.9994767137624281,1.000523834468308,1.001507504751917,1.0028001400070004,1.0017920363652257,1.372347446441263,1.8880154274162568,1.910817359342015,1.3172243191525654,1.8214745782882784,134.87462380312633,138.77301565267138
47,005930,2021-09-17,0 days 00:09:43,76500,1.0,1.0,0.9973856209150327,1.0013089005235603,0.39737734854723666,1.000784929356358,1.00143997905485,1.0024898440571353,1.0040468117685661,1.0031032824861228,0.6441685235721499,0.7135580000311044,0.8592220498353297,0.5199541179480923,0.7208648162215376,133.02772466459268,136.7602639651543
48,005930,2021-09-17,0 days 00:09:44,76500,1.0,1.0,0.9986928104575163,1.0,0.6685642092197664,1.0002615062761506,1.0011778563015312,1.0022928267278086,1.0039809265497177,1.0031032824861228,0.49938274227986357,0.5157000123097123,0.6084484029494355,0.3463694296568972,0.4803163839118963,134.64233481588332,134.1815610945343
49,005930,2021-09-17,0 days 00:09:45,76600,0.9986928104575163,1.0,0.9973890339425587,1.0013071895424837,2.3790508395908962,1.0013071895424837,1.002093144950288,1.0033401008579474,1.005183386916869,1.0044145286070196,1.1560594157129118,1.1249778564639006,1.4142591647336358,0.8146813682260271,1.1573169764713314,138.72257765847257,135.4642123796497
50,005930,2021-09-17,0 days 00:09:46,76500,1.0,1.0026143790849673,0.9986928104575163,0.9986945169712794,2.8484426204759816,1.0,1.000523149359142,1.0018990242944144,1.0038052748983073,1.0031142435666285,2.197990750916342,2.558191293755195,3.470526737723147,2.2625891543921237,3.209739849213059,133.76157570956119,135.7088293946392
51,005930,2021-09-17,0 days 00:09:47,76600,1.0,1.0,0.9973890339425587,1.0013071895424837,0.09778023114166763,1.0007839038411288,1.0014380964832004,1.0029459901800328,1.0050075441166824,1.0044145286070196,0.2690500762810733,0.25457972193468786,0.35140490462448754,0.22076621671770388,0.3134884113251537,134.62340321854393,135.7025188621927
52,005930,2021-09-17,0 days 00:09:48,76700,0.9986945169712794,1.0,0.9973924380704041,1.0013054830287207,2.7003110381000828,1.001566988769914,1.0024833355116978,1.0039267015706805,1.0062095504635298,1.0057037959745623,0.7096041018125339,0.7388368722091753,0.9214945146256492,0.5921168898637851,0.8604666596206455,137.55443586884883,135.31313826565147
53,005930,2021-09-17,0 days 00:09:49,76500,1.0,1.0026143790849673,1.0,0.9973924380704041,1.2370577844755175,0.9989553408200574,0.999607996863975,1.0011123470522802,1.0035199720151293,1.003081361043729,0.8007516798056714,0.9287129484130535,1.0901757391953706,0.7278535483077757,1.0665810751344595,135.335012942088,135.83761734316045
54,005930,2021-09-17,0 days 00:09:50,76600,1.0013071895424837,1.0,0.9986945169712794,1.0013071895424837,0.24261025639745476,1.0002611647949857,1.0007839038411288,1.0021586969320337,1.0047438952408019,1.0043706293706294,0.22414441259158976,0.24114947411464968,0.2684064233387956,0.17698049821939632,0.2583683759822978,135.96047011027713,136.2833063070715
55,005930,2021-09-17,0 days 00:09:51,76600,1.0,1.0,0.9986945169712794,1.0,0.7160525584697541,1.0,1.000653167864141,1.0019620667102682,1.0046560430192144,1.0043596551611105,0.34413101614855723,0.18308554831479001,0.20462226798721944,0.1270867591616339,0.18486275839748953,136.0902311824703,135.79523807827866
56,005930,2021-09-17,0 days 00:09:52,76500,1.0,1.0013071895424837,1.0,0.9986945169712794,1.4346395367217024,0.9989553408200574,0.9992163009404389,1.000523149359142,1.0032567594150947,1.0030375210331943,0.5037087713881229,0.3100916285696271,0.29244768885098477,0.18367474030172945,0.26486148933231785,135.6791147008044,135.90993866451745
57,005930,2021-09-17,0 days 00:09:53,76500,1.0,1.0013071895424837,1.0,1.0,8.014413349626395,0.9994773974392475,0.9992163009404389,1.0003269042170644,1.0031909778380033,1.0030265616293172,2.726493647042147,2.1342433898957904,2.1216214245467504,1.4409573306137724,2.0913852613530217,127.11832455217478,132.96255681181665
58,005930,2021-09-17,0 days 00:09:54,76400,1.0,1.0013089005235603,0.9986910994764397,0.9986928104575163,1.2948860391205073,0.9984317825405122,0.9980404964075767,0.9989539748953975,1.001835824809861,1.001715415797122,2.463543576274709,2.2503314376662615,2.553966127030046,1.8231841885381508,2.651301601249837,119.68460801631484,127.49401575643152
59,005930,2021-09-17,0 days 00:09:55,76300,0.9986910994764397,1.001310615989515,1.0,0.9986910994764397,0.06802182041397788,0.9979074025634319,0.9971249346576059,0.9976464435146444,1.000480790244329,1.0004152007167677,0.16973060140847718,0.1660588421850768,0.17463389250935402,0.12452077353048235,0.18151803104134243,119.82475074519479,122.20922777122831
60,005930,2021-09-17,0 days 00:09:56,76500,1.001310615989515,1.0,0.9973856209150327,1.0026212319790302,6.020914624629311,1.000784929356358,0.9997386304234187,1.0001307360439273,1.0030375210331943,1.0030265616293172,0.8728003922846301,1.2328181289947704,1.0304238208530812,0.745695000360251,1.1083236322976187,122.97623795643091,120.82853223931369
61,005930,2021-09-17,0 days 00:09:57,76400,1.0,1.0013089005235603,1.0,0.9986928104575163,0.1388074544700426,0.9997382884061764,0.9986928104575163,0.9987580887639715,1.0016825819985578,1.001715415797122,0.12322637577088401,0.17421280220527777,0.1455868409526606,0.10427571565445207,0.15422371388923303,123.29964837102496,122.03354569088373
62,005930,2021-09-17,0 days 00:09:58,76400,1.0,1.0013089005235603,1.0,1.0,1.2468718697475425,1.0,0.9990846083431411,0.9988233756046542,1.0016388069485416,1.001715415797122,0.2207785961220502,0.2345941574101817,0.19549378337914208,0.13061481074232506,0.19219794174014612,123.39319935923578,123.22302856223071
63,005930,2021-09-17,0 days 00:09:59,76400,1.0,1.0013089005235603,0.9986910994764397,1.0,11.484981345823915,1.0,0.9992152759612869,0.9987580887639715,1.001616920858279,1.001704470958437,2.8677388558419623,2.360382248273326,2.1389482033867186,1.5122248845567758,2.1719434642714552,116.67499078937324,121.12261283987816
64,005930,2021-09-17,0 days 00:10:00,76400,1.0,1.0,0.9986910994764397,1.0,0.09125290463318632,0.9997382884061764,0.9994767137624281,0.9988233756046542,1.0015512683257226,1.0016935263589184,0.2605391946133344,0.2166172474271601,0.20299526810302673,0.1674186160713606,0.19801651612617743,116.63494726749761,118.90104580536905
65,005930,2021-09-17,0 days 00:10:01,76400,1.0,1.0,0.9986910994764397,1.0,10.530115629466026,1.0,0.9997382884061764,0.9988886709812381,1.001507504751917,1.0016935263589184,2.1749174580957615,1.8874435748444873,2.0024300838250446,1.9888325604261574,2.0510044496678392,122.77162109417092,118.69385305034744
66,005930,2021-09-17,0 days 00:10:02,76400,1.0,1.0013089005235603,0.9986910994764397,1.0,0.2523149204876478,1.0,0.9998691270776077,0.9988886709812381,1.0014856243991959,1.0016825819985578,0.5089907546280371,0.4648989917360182,0.53685795730564,0.5182494894532191,0.5156217035281102,123.66075717621476,121.02244184596128
67,005930,2021-09-17,0 days 00:10:03,76400,1.0,1.0,0.9986910994764397,1.0,0.1376123460895248,1.0,1.0,0.9989539748953975,1.0014637450025126,1.0016825819985578,0.07165930687406835,0.0775935681874642,0.07630778975579718,0.0721248137046885,0.07096189868172971,123.72151933456215,123.3846325349828
68,005930,2021-09-17,0 days 00:10:04,76400,1.0,1.0,0.9986910994764397,1.0,2.281643095728804,1.0,1.0,0.9990192873488069,1.0014418665618037,1.0016825819985578,0.27108222644590557,0.24184894478755448,0.17690783779416508,0.16560139341412294,0.16179978001680742,123.6643151157534,123.68219720884362
69,005930,2021-09-17,0 days 00:10:05,76400,1.0,1.0,0.9986910994764397,1.0,0.9859990655661112,1.0,0.9998691270776077,0.9991499378800759,1.0013981125480602,1.0016825819985578,0.27040544372956293,0.23910820957951082,0.18372595635888242,0.16921141270321718,0.15939735943180142,123.72644486252959,123.70409310428191
70,005930,2021-09-17,0 days 00:10:06,76300,1.0,1.001310615989515,1.0,0.9986910994764397,1.1176098940152581,0.9989526053940823,0.998821835318759,0.9979726636583611,1.0000436891083053,1.0003824091778204,0.8209954469718418,0.3084144575624461,0.24670261834539758,0.19137919539343332,0.1780327739540629,124.01549846088709,123.80208614639021
71,005930,2021-09-17,0 days 00:10:07,76500,1.001310615989515,1.0,0.9973856209150327,1.0026212319790302,6.366069788148169,1.0013089005235603,1.0013089005235603,1.0006540222367561,1.0025993316004456,1.0029936848545769,3.32743357602118,1.6771559345749678,1.4849620249158486,1.2005779482517225,1.1237429758891615,127.14769837022162,124.96321389787961
72,005930,2021-09-17,0 days 00:10:08,76500,0.9986928104575163,1.0,0.9986928104575163,1.0,0.1730536981289572,1.0010468463752944,1.0011778563015312,1.000784929356358,1.0024898440571353,1.0029717682020802,0.5363554170858144,0.28975158627200986,0.2678329073945673,0.21396690513811806,0.19439158583261376,127.20287323973609,126.12202335694845
73,005930,2021-09-17,0 days 00:10:09,76500,1.0,1.0013071895424837,0.9986928104575163,1.0,6.599440674269734,1.000784929356358,1.0010468463752944,1.000784929356358,1.002380380424101,1.0029498525073746,2.1855499551362225,2.178671815410912,1.73364099218294,1.4573944163900272,1.2703886218280984,127.56878474993998,127.30645211996608
74,005930,2021-09-17,0 days 00:10:10,76500,1.0013071895424837,1.0013071895424837,0.9986928104575163,1.0,0.21751326217408293,1.000523149359142,1.000915870731388,1.0008503957611041,1.0022928267278086,1.0029279377703972,0.4565391058694504,0.46698264590390665,0.3761576126483569,0.3217882750137139,0.2761130650626696,127.9718709344982,127.58117630805828
75,005930,2021-09-17,0 days 00:10:11,76600,1.0,1.0,0.9973890339425587,1.0013071895424837,3.7985450775720313,1.0010454783063252,1.0019620667102682,1.0021586969320337,1.0034934497816594,1.0042170122577403,1.3452688562736506,2.1139132476048,1.3482969995267153,1.214005034814462,1.0406046662223112,130.83751154391206,128.79272240945028
76,005930,2021-09-17,0 days 00:10:12,76500,1.0,1.0013071895424837,0.9986928104575163,0.9986945169712794,1.1973146183200718,0.9997386304234187,1.000523149359142,1.0008503957611041,1.0020958868221117,1.0028950674605341,1.5532272310803543,2.198220807353478,1.5159765282487503,1.426630269097779,1.2349889553073676,127.39328006107505,128.73422084649528
77,005930,2021-09-17,0 days 00:10:13,76500,0.9986928104575163,1.0013071895424837,0.9986928104575163,1.0,0.13221224226728157,0.9997386304234187,1.0003923107100823,1.0008503957611041,1.0020083828152286,1.002884111169376,0.2067015490635084,0.2857996030136303,0.22498931631791158,0.18881999337429395,0.16319981662941951,127.53984993254419,128.59021384584395
78,005930,2021-09-17,0 days 00:10:14,76500,1.0013071895424837,1.0013071895424837,1.0,1.0,0.8310296652993282,0.9997386304234187,1.0002615062761506,1.000784929356358,1.0018771554546644,1.0028621993052065,0.23914798904405812,0.23834775113792242,0.22361952486599926,0.163612930888472,0.13847037841491597,127.71580982542152,127.54964660634711
79,005930,2021-09-17,0 days 00:10:15,76700,1.0013071895424837,1.0,0.9973924380704041,1.0026143790849673,11.055906286327462,1.001828631138976,1.0024833355116978,1.0031388961548522,1.0043429868400953,1.005440125843875,1.844970665673436,2.131089049931364,2.2282697730732637,1.7660696849668056,1.5239848997078473,131.91007667503328,129.05524547766652
80,005930,2021-09-17,0 days 00:10:16,76700,1.0,1.0,0.9986962190352021,1.0,0.0840306636622015,1.001566988769914,1.0019595035924234,1.003007715443965,1.0041895784236712,1.0053961942629934,0.19945156291514812,0.1802456061945613,0.2007136468047208,0.1528517846439672,0.12818276718612953,132.067656446735,130.56451431573012
81,005930,2021-09-17,0 days 00:10:17,76600,1.0,1.0013054830287207,1.0,0.9986962190352021,1.498777600246405,1.0,1.0005224660397074,1.0015690376569037,1.0027490509228956,1.004052474631072,0.4468407725489386,0.3102583261105632,0.2997274784771902,0.23320671944389268,0.1927440394746883,132.1261634057676,132.03463217584547
82,005930,2021-09-17,0 days 00:10:18,76600,1.0013054830287207,1.0013054830287207,0.9986945169712794,1.0,7.397241095855222,0.9997389715478987,1.0003917983544468,1.0014380964832004,1.0026178010471205,1.004019573575673,2.0869385296958987,1.9150322820269063,2.0216225190959607,1.7179385862516472,1.410870349710534,127.6485031956061,130.61410768270306
