,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
18,032300,2021-09-10,0 days 00:09:14,72000,1.0,1.0013888888888889,0.9986111111111111,1.0013908205841446,0.5333167746742836,1.0025062656641603,1.0054461667364893,1.015085295361624,1.0278372591006424,1.0278983998572364,0.6676333909975917,0.45614489103816946,0.3787782201320648,0.8160104199476124,1.4168835440785217,119.6851658501325,120.26228455746993
19,032300,2021-09-10,0 days 00:09:15,72000,0.9986111111111111,1.0,0.9986111111111111,1.0,1.0976756001524197,1.0022271714922049,1.003904071388734,1.0133708655876144,1.0273483947681332,1.0276294349227493,0.8340625402136147,0.5467728465256746,0.41012904527064703,0.8828341771627468,1.5482383806976807,119.21539230384808,120.4919056584837
20,032300,2021-09-10,0 days 00:09:16,72100,1.0,1.0,0.9972260748959778,1.0013888888888889,0.8307104836843323,1.0025027808676308,1.0040384347583902,1.0129961362838076,1.028261747997433,1.0287997336440817,0.7705380206507195,0.46251675085042776,0.3391418547376245,0.7261278351813101,1.2734499839614009,116.81639443436175,118.57231752944774
21,032300,2021-09-10,0 days 00:09:17,72800,1.0,1.0,0.989010989010989,1.0097087378640777,5.1520174583275296,1.0088691796008868,1.011251562717044,1.0204653770675638,1.0375543362075108,1.038467024868052,2.451287511929589,1.9928661358774815,1.6385487725909784,3.527291242038807,6.226288574466713,134.7752759120632,123.60235421675797
22,032300,2021-09-10,0 days 00:09:18,72800,1.0,1.0013736263736264,0.9972527472527473,1.0,0.6419578402833479,1.006358860934476,1.0099889012208656,1.0180394350440498,1.0368647185890283,1.0381338308516834,1.4062154521621024,1.4052500335377163,1.0134717429178557,2.185082666726655,3.8754132609850798,133.01800680441457,128.20322571694678
23,032300,2021-09-10,0 days 00:09:19,72600,1.0,1.0068870523415978,0.9972451790633609,0.9972527472527473,1.9973185832011344,1.0019321004692243,1.006376490158026,1.0131174993022607,1.0333293796702645,1.034986634986635,1.9126353771200566,2.592354366720723,1.8731366029279812,4.079141342052057,7.290692564804775,126.3086941344985,131.36732561699236
24,032300,2021-09-10,0 days 00:09:20,72400,1.0,1.0041436464088398,0.9958563535911602,0.9972451790633609,0.6185238031643835,0.9980700303280948,1.0029089901648427,1.0082863310354433,1.0298475616983949,1.0318412332688038,1.013811187199882,1.4929693119969598,1.224285081260291,2.427572331115518,4.358857722164387,115.13715121028419,124.82128404973268
25,032300,2021-09-10,0 days 00:09:21,72200,1.0,1.0041551246537397,0.9986149584487535,0.9972375690607734,0.44068047001068206,0.9950385887541345,0.9994462901439646,1.0048712595685456,1.026418670773605,1.0287098382845337,0.4296956373355081,0.6561690448754719,0.587841612164603,1.0559891076189936,1.8930059566789208,111.85881576777173,117.76822037085174
26,032300,2021-09-10,0 days 00:09:22,72500,1.0013850415512466,1.0,0.9972413793103448,1.0041551246537397,0.4550916733283478,1.0,1.0023503387252868,1.0083449235048678,1.0300490161255949,1.0326654638685784,0.2465307171574092,0.30205988823373353,0.29413578446487054,0.47924094838003634,0.8570131285981026,111.91546166936708,112.97047621580793
27,032300,2021-09-10,0 days 00:09:23,72200,1.0,1.005540166204986,1.0,0.9958620689655172,2.2269378966455124,0.9975131251726996,0.9977888336097291,1.0035443741747168,1.025252644782619,1.0281116872945617,0.6027816206897609,0.678458539987467,0.7102305841362379,1.054573930325653,1.8831374443727928,108.60469435836275,110.7929905985008
28,032300,2021-09-10,0 days 00:09:24,72100,1.002770083102493,1.0041608876560333,1.0,0.9986149584487535,0.7630594641357726,0.9975096845600443,0.9962691723089678,1.001527989998611,1.023324028953967,1.0264197501571897,0.7016119598530753,0.5120731372056847,0.5435571646721374,0.796912867245851,1.4226893869161819,105.43950440071015,108.6532201428136
29,032300,2021-09-10,0 days 00:09:25,71900,1.0,1.0027816411682893,1.0,0.9972260748959778,1.6553402914401947,0.9961208090883902,0.9936428966279712,0.9980566352026652,1.0199546056364668,1.0233297356279578,1.4154391847581247,0.8146646864307341,0.9163106507592391,1.303058766090163,2.3118182132175193,101.23011817024405,105.09143897643925
30,032300,2021-09-10,0 days 00:09:26,72200,1.0,1.0,0.9944598337950139,1.004172461752434,0.29654324966762013,1.000277085065115,0.9976509603426834,1.001525870439728,1.0236536780169663,1.0273071131294687,0.4864805916682639,0.24431613555305134,0.2756258969637339,0.3845075572891272,0.6822869272755643,100.38841308040769,102.35267855045424
31,032300,2021-09-10,0 days 00:09:27,72600,0.9986149584487535,1.0,0.9931129476584022,1.005540166204986,1.7975680999932069,1.005540166204986,1.0034554250172771,1.0059581543577665,1.0286442959359579,1.0326557221596633,0.8263435655622521,0.510808003984233,0.49239735286647196,0.6845453028590843,1.2181806394044286,102.60945354662066,101.40932826575776
32,032300,2021-09-10,0 days 00:09:28,72600,1.0,1.002754820936639,1.0,1.0,1.0051016552036882,1.0044272274488102,1.003732890916632,1.00547053528149,1.0279646017699116,1.0323131065372722,0.9021375609689914,0.561819825604975,0.5426298072018769,0.6815104076583761,1.214691663009875,102.99281100229214,101.99689254310711
33,032300,2021-09-10,0 days 00:09:29,72500,1.0,1.0013793103448276,0.9986206896551724,0.9986225895316805,0.5022746926345076,1.001934770591487,1.0024889380530972,1.0037380589782638,1.0258708110275216,1.0305492709160045,0.510739327578165,0.3877838929915006,0.29909124085139915,0.34181713972821454,0.607587222127048,102.15155232613004,102.58460562501456
34,032300,2021-09-10,0 days 00:09:30,72300,1.0013793103448276,1.004149377593361,1.0,0.9972413793103448,0.779474511565237,0.9980673660960795,0.9998617065412806,1.0006920415224914,1.0224139150109595,1.027389960566983,0.568693201677735,0.3901300433477826,0.24320148728231156,0.2659730485071529,0.47313609610846735,101.76506131758339,102.3031415486688
35,032300,2021-09-10,0 days 00:09:31,72200,1.0,1.0013850415512466,0.997229916897507,0.9986168741355463,1.5560357245750505,0.9966869133075649,0.9984787719540865,0.99896229678312,1.0203985490177603,1.0256653092148877,0.870810671367457,0.6631469089569648,0.3879443474763146,0.41215426468886207,0.7373485093831462,101.23433952745313,101.71698439038914
36,032300,2021-09-10,0 days 00:09:32,72400,1.0,1.0,0.9958563535911602,1.002770083102493,0.5578596556193297,1.0,1.0013831258644537,1.0011754131231418,1.022574798145053,1.0281656804733728,0.5977304889500205,0.38345367078727,0.22046852305114384,0.23007835153362233,0.4109381967409996,101.75947668567595,101.58629251023778
37,032300,2021-09-10,0 days 00:09:33,72400,1.0013812154696133,1.0013812154696133,0.9972375690607734,1.0,0.7972120809824096,1.0005527915975678,1.0011061946902655,1.0008294166436273,1.021877205363444,1.0278250993753548,0.6408751334044824,0.3538753922536353,0.18408481287520756,0.18464140210623414,0.3271253957985768,101.36872113765567,101.45417911692853
38,032300,2021-09-10,0 days 00:09:34,72200,1.0,1.002770083102493,0.9986149584487535,0.9972375690607734,1.8044684984734942,0.9986168741355463,0.9982026821512512,0.9979267449896337,1.0184075040552931,1.024682743368065,1.1638085350136045,0.696670149213748,0.3367414060112601,0.33395185782069636,0.5877323361264267,100.18836419270727,101.10552067201324
39,032300,2021-09-10,0 days 00:09:35,71900,0.9986149584487535,1.004172461752434,1.0,0.9958448753462604,1.1688071983388448,0.9955690944336749,0.9940550255772156,0.9938489183772202,1.0135801889008975,1.0201716839690687,1.2529472868472689,0.9985479727465654,0.3991302018498968,0.3895068757864846,0.6834895684791893,99.03758837646754,100.19822456894376
40,032300,2021-09-10,0 days 00:09:36,71700,1.0,1.00278940027894,0.99581589958159,0.9972183588317107,2.1233714962495065,0.9941763727121464,0.9919756502490316,0.9913584514344971,1.0102148643888693,1.0171054342557895,2.1032496056936534,1.901078638711996,0.8357223322845045,0.8256391341334192,1.4350017064296268,97.1825431255472,98.80283189824094
41,032300,2021-09-10,0 days 00:09:37,72000,0.99721059972106,1.0,0.9916666666666667,1.00418410041841,0.9839174491029097,0.9994447529150472,0.9969537524231514,0.9960572732932144,1.013751349321819,1.02110761812466,1.5967011968218847,1.8139750115687183,0.9162538974408548,0.821740902650325,1.397345577368095,98.36348043037579,98.19453731079712
42,032300,2021-09-10,0 days 00:09:38,72200,1.0,1.0013850415512466,0.9944598337950139,1.0027777777777778,0.6295666414714034,1.0027777777777778,1.000277085065115,0.9992388070029756,1.0158521714660915,1.0236657726526224,0.8907088242108828,1.1868150135958297,0.622894731102047,0.5142362494110121,0.873960013815476,98.35802592915371,97.96801649502584
43,032300,2021-09-10,0 days 00:09:39,72100,1.0,1.001386962552011,0.9972260748959778,0.9986149584487535,0.1592296148074037,1.0016671297582662,0.9994455225949542,0.9982001938252804,1.0137557706277973,1.021994377377212,0.1554290290446706,0.20112727318682153,0.1266225629234178,0.08250492165315704,0.13932666075986214,98.46472645477375,98.39541093810135
44,032300,2021-09-10,0 days 00:09:40,71600,0.9986130374479889,1.005586592178771,1.0,0.9930651872399445,2.8133836003770027,0.9955506117908788,0.9934785625086722,0.9918271228702036,1.0061832490163012,1.014727244812396,0.4656737839440047,0.5711096938775511,0.42269377004609276,0.23260666658585535,0.3909820175923716,98.22815050766475,98.35030096386434
45,032300,2021-09-10,0 days 00:09:41,71800,1.0013966480446927,1.001392757660167,0.9958217270194986,1.0027932960893855,1.6319374651032943,0.9980539338337503,0.996806886019714,0.9948732160177359,1.0084033613445378,1.0173574211831384,0.9308991770071599,0.9415569772760951,0.7315302868756038,0.37986298177104766,0.6352442314985769,98.41826297898876,98.37037998047602
46,032300,2021-09-10,0 days 00:09:42,72200,1.0,1.0013850415512466,0.9930747922437673,1.0055710306406684,1.6064732448337211,1.0030564045568213,1.0026385224274406,1.0006236574041993,1.0133333333333334,1.0227715408860714,1.6716985431293525,1.3838572582213864,1.1582855380820227,0.6046594085101835,1.0120476214596168,100.10074002257183,98.9157178364087
47,032300,2021-09-10,0 days 00:09:43,72200,1.0,1.002770083102493,0.9944598337950139,1.0,0.5958171827746305,1.0030564045568213,1.00291707181553,1.0006236574041993,1.0126463919212698,1.022518056932446,1.0891197035053024,0.79283119179736,0.7360904273513269,0.3600275399962679,0.6002690654160823,101.37724369646155,99.96541556600765
48,032300,2021-09-10,0 days 00:09:44,72300,1.0,1.0027662517289073,0.9986168741355463,1.0013850415512466,2.3525164426651415,1.0038878089419605,1.0041666666666667,1.0018707129494908,1.0133383167091032,1.0236684994218563,1.7514716683876048,1.6760638704255482,1.7184709384302053,0.836856935534186,1.395960494378813,103.72051363109485,101.732832450043
49,032300,2021-09-10,0 days 00:09:45,72500,1.0,1.0027586206896553,0.9972413793103448,1.0027662517289073,0.5765946455161516,1.0041551246537397,1.0061060227588121,1.0042246692984278,1.0154535692609366,1.0262338397659714,0.9125625240477107,0.9481737635612236,1.0771134676082563,0.48798344412305805,0.8010884399695591,104.6704963338551,103.2560845538041
50,032300,2021-09-10,0 days 00:09:46,72700,0.9986206896551724,1.0013755158184319,0.9944979367262724,1.0027586206896553,1.1895752081796143,1.0044211108040895,1.0074833702882484,1.0066463583494876,1.017518486552054,1.028761453284749,1.0083812110760653,1.18538319739931,1.2533804232539802,0.5779810992933682,0.94730756437954,105.83508348600623,104.742031150319
51,032300,2021-09-10,0 days 00:09:47,73600,1.0,1.0013586956521738,0.9850543478260869,1.0123796423658873,8.458420096584112,1.012936966694192,1.0176991150442478,1.0184032101840321,1.0291307387555348,1.0410674713564996,3.4170678885289325,5.461361542906509,7.27828979346759,4.5389920853234935,7.52756324637624,122.21087585771168,110.90548522585794
52,032300,2021-09-10,0 days 00:09:48,73400,1.0,1.002724795640327,0.9959128065395095,0.9972826086956522,0.24575858366288664,1.0068587105624143,1.0132523467697405,1.0150739870004148,1.0253783469150175,1.0378470094735355,0.7512184343838662,1.2461786493069111,1.721997221697187,1.1055328874768793,1.8221200850107817,122.35148443574164,116.79914792648678
53,032300,2021-09-10,0 days 00:09:49,73300,1.0,1.0027285129604366,0.9972714870395635,0.9986376021798365,1.1412647328374432,1.0027359781121752,1.0101984564498345,1.0131306150656532,1.0230762073136688,1.0360424028268551,0.8041877173906514,1.2544188236617027,1.8302755821405683,1.237957367646158,2.044883669642087,121.59688249064327,122.05308092803246
54,032300,2021-09-10,0 days 00:09:50,73500,1.0,1.0,0.9959183673469387,1.0027285129604366,0.5364446187461482,1.0027285129604366,1.0103092783505154,1.0150531694517333,1.0249140094821978,1.0384533873360493,0.41912646603069365,0.6431397309224269,0.9520463610948616,0.6590527307191227,1.087193073756919,121.25166757677765,121.73334483438778
55,032300,2021-09-10,0 days 00:09:51,73400,1.0,1.0013623978201636,0.997275204359673,0.998639455782313,1.0908268059181898,0.9994553376906318,1.0067206144561789,1.0128328963709121,1.022592704390833,1.0366377534807631,0.4457944457090826,0.6762388395988407,1.0131141604480025,0.7127592179984554,1.1759245823054636,119.22814369233889,120.69223125325352
56,032300,2021-09-10,0 days 00:09:52,73600,0.9986376021798365,1.0,0.9959239130434783,1.002724795640327,0.9728410033829068,1.0021786492374727,1.0075290896646132,1.0147525162001931,1.0244038229562957,1.039034375661749,0.7979508711676998,0.6480739343868459,0.9525758892020775,0.6874045365437118,1.1337312283761958,121.18474030783317,120.55485052565017
57,032300,2021-09-10,0 days 00:09:53,73800,1.0,1.002710027100271,0.997289972899729,1.002717391304348,3.2692648361381753,1.0038084874863982,1.008059008332195,1.0165289256198347,1.0261877172653533,1.0414290250126415,2.044279701000222,1.7922889330110499,2.72114768937134,2.172844369279832,3.6070220692138855,125.06399584109289,121.82562661375523
58,032300,2021-09-10,0 days 00:09:54,73700,1.0,1.0013568521031209,0.9986431478968792,0.9986449864498645,0.29447003221048196,1.0013586956521738,1.0047716428084525,1.0141038871689025,1.0238244078627492,1.0396022146207287,0.668336787446765,0.5311772020612847,0.7838078220527078,0.6360656093027792,1.0535350740073146,125.4324639531929,123.89373336737323
59,032300,2021-09-10,0 days 00:09:55,74000,1.0,1.0,0.9945945945945946,1.0040705563093624,1.1940298507462686,1.0040705563093624,1.0068027210884354,1.0167628469359715,1.0269457615357929,1.0433679164365695,0.7757017621535465,0.6163187268374793,0.9117307271989259,0.7523379050695852,1.2449588611089808,126.41435137368313,125.63693705598989
60,032300,2021-09-10,0 days 00:09:56,73600,1.0,1.0054347826086956,0.998641304347826,0.9945945945945946,1.82976598173516,0.9981014374830486,1.0001358880282647,1.0099485420240137,1.0204506065857886,1.0373136957823896,1.239459327794124,1.0509260245770644,1.6018898377497839,1.3531747846366524,2.236211583551588,121.40600072683819,124.41760535123832
61,032300,2021-09-10,0 days 00:09:57,73500,1.0013586956521738,1.002721088435374,0.998639455782313,0.998641304347826,0.5081650159868986,0.9970157352143245,0.9989127480293558,1.0075394105551747,1.0181230520604871,1.0354908015074493,0.6247818699925979,0.7212222770710155,0.8131822328380262,0.6862141120297561,1.1260231055752503,120.91127098321344,122.91054102791185
62,032300,2021-09-10,0 days 00:09:58,73200,1.0013605442176872,1.005464480874317,1.0,0.9959183673469387,1.2946809490193671,0.9945652173913043,0.9951060358890701,1.0027397260273974,1.013078679676147,1.0309133159636645,1.0376161051637278,0.943647793114248,1.0244404156339972,0.8815348316532209,1.444404368391256,117.63839984926459,119.98522385310567
63,032300,2021-09-10,0 days 00:09:59,74600,1.0,1.002680965147453,0.9798927613941019,1.0191256830601092,5.278460006637903,1.0111141230685823,1.0123490297190936,1.0201709401709402,1.031265119922586,1.0501002944316062,2.807244045247545,3.613847324948589,4.269587511241761,4.358956371477878,7.183434507571063,132.04466406145661,123.53144496464513
64,032300,2021-09-10,0 days 00:10:00,75200,1.0,1.0039893617021276,0.9906914893617021,1.0080428954423593,1.4799062230526012,1.0159416373952985,1.0181424316274033,1.0258508969374531,1.0381960423377818,1.0579256497731508,2.384146306168638,3.593724097615454,4.833151331716465,6.130812117242874,9.771332068419984,146.39179266138618,132.0249521907027
65,032300,2021-09-10,0 days 00:10:01,74900,1.0,1.0080106809078773,0.9946595460614153,0.9960106382978723,0.45490273436314527,1.0083467959073775,1.0120254019727064,1.0196025047644977,1.0331984550303477,1.053137266389361,0.9647938271732079,1.4476104938361025,2.0001708008022296,2.7950388735934606,4.286623277893889,140.8666237113402,139.76769347806123
66,032300,2021-09-10,0 days 00:10:02,74800,0.9946595460614153,1.0013368983957218,0.9959893048128342,0.9986648865153538,0.4118816504886754,1.0034880601019587,1.0090381761769864,1.0164424514200299,1.0310367800776494,1.051176952804778,0.38300483137340535,0.5787736437175232,0.8033262983675583,1.1788067204909292,1.7409142626725185,139.78705021345803,142.34848886206169
67,032300,2021-09-10,0 days 00:10:03,74800,1.0,1.0026737967914439,0.9986631016042781,1.0,1.4338910575163186,0.999198503873898,1.0076788360501145,1.0146500271296799,1.0302084289780553,1.0506232808567917,0.5193253293630262,0.8386486811653376,1.0986068081679152,1.7143128250875614,2.4461312946219484,137.34645302186343,139.33337564888745
68,032300,2021-09-10,0 days 00:10:04,74200,1.0,1.0080862533692723,1.0,0.9919786096256684,0.7321608096964768,0.9922439154854239,0.9989229940764675,1.0052157420578474,1.0212414552461346,1.0417202892107542,0.4666466038961133,0.5940639432625673,0.7887403470087592,1.2425002723688292,1.7647963747106479,133.5308152413659,136.88810615889602
69,032300,2021-09-10,0 days 00:10:05,73900,1.0,1.0040595399188093,0.9986468200270636,0.9959568733153639,1.3136879782769686,0.9916800858829844,0.9950181769220412,1.0002030182039656,1.0164129836787088,1.0370595595888248,0.9458261594001666,0.7461471526128032,0.9960542923754142,1.6241678288953523,2.277902113897335,128.28294269830408,133.0534036538447
70,032300,2021-09-10,0 days 00:10:06,73300,1.0013531799729365,1.0122783083219646,0.9986357435197817,0.9918809201623816,1.5177690609292056,0.9878706199460916,0.9873383620689655,0.991679632009741,1.0076755642112498,1.0282788370489004,1.5046045661462517,1.0713436000825673,1.4230030225119332,2.3897600994107657,3.364680638257019,121.36615687706455,127.72663827224505
71,032300,2021-09-10,0 days 00:10:07,73600,1.0,1.0013586956521738,0.9959239130434783,1.004092769440655,0.20399272642859906,0.9951325040562466,0.9912457912457913,0.9957383481025502,1.011197362093838,1.0320891859677004,0.3344802823727635,0.21967866901208344,0.3191998149917243,0.48651351969823353,0.6826136518846446,121.0110178803737,123.55337248524764
72,032300,2021-09-10,0 days 00:10:08,73600,0.998641304347826,1.0,0.9972826086956522,1.0,0.9437469180290559,0.9983722192078134,0.9907120743034056,0.9956036523503551,1.0108038820728804,1.0316792823100644,0.37646546141229026,0.21035383916893324,0.30531746942376853,0.47315132474763993,0.6425422082610663,120.73271612159293,121.0366302930106
73,032300,2021-09-10,0 days 00:10:09,72900,0.9972826086956522,1.00960219478738,0.9945130315500685,0.9904891304347826,5.749718649517685,0.9923768037026953,0.9835402050728548,0.9864014613354982,1.0009840492482323,1.0215449290593799,1.7501878002050508,1.2967495372409954,1.664098738719875,2.6841595688922966,3.5903918560928503,112.78874683485311,118.17749361227345
74,032300,2021-09-10,0 days 00:10:10,73000,1.0013717421124828,1.0013698630136987,0.9958904109589041,1.0013717421124828,0.31997930836822713,0.99617903930131,0.9878213802435724,0.9880887926367081,1.0021048778255697,1.022599925289503,0.6197316581145665,0.5586078127478857,0.5272487896913843,0.8593103215233074,1.1385203016719805,112.12713917713211,115.21620071119293
75,032300,2021-09-10,0 days 00:10:11,73100,0.9986301369863013,1.0013679890560876,0.9958960328317373,1.0013698630136987,0.6167038056538646,0.9980884762424904,0.9915897992403689,0.9896432681242808,1.0031563057499657,1.0236183719193428,0.5260735224506986,0.40456372068493074,0.32573883774157947,0.5314322666555386,0.7000955028906106,112.1355071444591,112.35046438548164
76,032300,2021-09-10,0 days 00:10:12,72900,1.0,1.0068587105624143,1.0,0.9972640218878249,2.4412837861773355,0.9972640218878249,0.9914320685434517,0.987403494514425,1.0001143249113982,1.020472440944882,1.1084892762127194,0.9776009305756518,0.7779705033863702,1.2794995998952858,1.6864931270174168,109.88453373375447,111.38239335178211
77,032300,2021-09-10,0 days 00:10:13,73000,1.0054869684499315,1.0041095890410958,0.9986301369863013,1.0013717421124828,0.08836973082783138,1.000274047684297,0.9952283571915473,0.9892939422686001,1.0012343985735839,1.0215028686039462,0.1042590417755195,0.09783085382721046,0.07258234640014206,0.11442145612106254,0.14892491009585768,109.76356039802756,110.59453375874726
78,032300,2021-09-10,0 days 00:10:14,73100,1.0,1.0013679890560876,0.9986320109439124,1.0013698630136987,2.9080459770114944,1.0010955902492469,0.9980884762424904,0.9910520607375272,1.0023539090888316,1.0225325515521,0.5311364099857244,0.30778749280931256,0.21254661083567664,0.33335968587767145,0.43158130521055427,109.47992365851869,109.70933926343378
79,032300,2021-09-10,0 days 00:10:15,73200,1.0013679890560876,1.0013661202185793,0.9986338797814208,1.0013679890560876,0.7572557876905703,1.0019162332329592,1.000410004100041,0.9929462832338578,1.0034499303159772,1.0235495636164487,0.4990882363886718,0.2662708970337132,0.1630686229389195,0.25343358635957486,0.32596859656798405,109.59346379389868,109.61231595014851
80,032300,2021-09-10,0 days 00:10:16,73200,1.0,1.0013661202185793,0.9986338797814208,1.0,0.9993289091044665,1.0016420361247949,1.0005467468562055,0.9932157394843962,1.0031978072179077,1.0231680469650908,0.5606217789973897,0.34556645102068706,0.16814334715917786,0.25391408248702674,0.32512672591661745,109.32466510210924,109.46601751817575
