,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
20,011200,2021-06-28,0 days 00:09:16,44200,1.0,1.0,0.995475113122172,1.0034052213393871,2.1384116451618067,1.0059171597633136,1.006260671599317,1.0109211504374178,1.0236615586521016,1.0260080664661333,1.5727101331360365,1.6504117353317616,1.308765890989007,3.0098802013078507,5.146149861933859,165.6757948582264,154.30017398551794
21,011200,2021-06-28,0 days 00:09:17,44350,0.998868778280543,1.0,0.9954904171364148,1.003393665158371,1.3003843822570547,1.0063535284774223,1.0089864634285064,1.012730490380773,1.0265609629072392,1.0292112667885012,1.5892353606452931,1.9739675942894706,1.592677924387453,3.6779965719498393,6.357194022103466,183.12671232876713,166.59710340496892
22,011200,2021-06-28,0 days 00:09:18,44150,0.9988726042841037,1.0045300113250284,0.9988674971687429,0.9954904171364148,0.5613126476997207,1.0,1.0040937002501706,1.0067841058092468,1.0214587309850194,1.0243223386566644,0.8191906297590253,1.0929199309203255,0.8612843800155228,2.0013694549981746,3.4729092613227897,165.73289839960972,171.51180186220097
23,011200,2021-06-28,0 days 00:09:19,44200,1.0,1.0,0.997737556561086,1.001132502831257,0.6013949451180338,1.0002262955419778,1.0044313146233383,1.0064898098599568,1.0221031738384754,1.0252247028124093,0.5575069963587889,0.6702056030917393,0.5089381935868033,1.181262902285905,2.0546379865867013,165.93370595581763,171.5977722280647
24,011200,2021-06-28,0 days 00:09:20,44200,1.0,1.001131221719457,0.998868778280543,1.0,0.7288462084836775,0.9995477159656264,1.0036330608537694,1.0051736881005173,1.0215913249484774,1.0249572451375402,0.42217482604946316,0.48748896398048464,0.4000763559259123,0.8496445848455563,1.481931643236967,168.32439098464002,166.66366511335568
25,011200,2021-06-28,0 days 00:09:21,44300,1.001131221719457,1.0,0.9977426636568849,1.002262443438914,1.061746682675066,1.0013562386980108,1.0047629848038104,1.0069898278115588,1.023350722852138,1.0269883893901048,0.5428362562609963,0.5385072247261121,0.47026437479572736,0.8904929775470696,1.554698890726653,171.5576279658636,168.6052416354403
26,011200,2021-06-28,0 days 00:09:22,44400,0.9988713318284425,1.0,0.9966216216216216,1.002257336343115,4.185804708266636,1.0033898305084745,1.0054347826086956,1.0086897256772875,1.025108225108225,1.0289985225527971,2.1872546739998757,1.9367661718249394,2.0246352500515883,3.531387571842715,6.1936683946512225,181.31372613830692,173.73191502960336
27,011200,2021-06-28,0 days 00:09:23,44450,1.0,1.0,0.9977502812148481,1.0011261261261262,0.503120789828225,1.0031595576619274,1.0049739995478182,1.0090805902383655,1.0256903315129606,1.0298390755775226,1.1053944844938055,0.9301614338606355,1.026999638333757,1.7279495935625515,3.0465755772286793,186.6055161576756,179.82562342061522
28,011200,2021-06-28,0 days 00:09:24,44650,0.9988751406074241,1.0,0.9944008958566629,1.0044994375703038,3.611524286705509,1.0056306306306306,1.0080144485833615,1.0124716553287982,1.0296321918597948,1.0341233691036826,2.400900468638667,2.772903716315702,3.226624018660787,5.666341565886793,10.114721184944456,217.26817707211165,195.06247312269787
29,011200,2021-06-28,0 days 00:09:25,44550,1.0,1.0033670033670035,0.9977553310886644,0.9977603583426652,0.522239900520952,1.001798965594783,1.0046228436125832,1.0096317280453257,1.0266948338774726,1.0314788195683842,1.0524961990717445,1.3229402596360809,1.6650647569132089,2.8247498820919033,5.075578025382707,198.4311661503682,200.76828646005163
30,011200,2021-06-28,0 days 00:09:26,44450,1.001122334455668,1.0033745781777277,1.0,0.9977553310886644,0.42434382013332494,0.998876404494382,1.0018030200585981,1.006852030126281,1.0238003838771594,1.0288557981637219,0.4309639472153558,0.5859376196549038,0.7233513875485001,1.1758385067448935,2.1172796750593426,189.92601585811047,201.8751196935299
31,011200,2021-06-28,0 days 00:09:27,44550,1.0,1.001122334455668,0.9977553310886644,1.0022497187851518,0.8583352937588764,1.0004491354143275,1.003604415408876,1.0085460410889129,1.0254934683777408,1.030842355935635,0.43016480946893565,0.5483227819566449,0.6320718459446782,0.99401235166362,1.7954736792383625,191.78192272151682,193.37970157666496
32,011200,2021-06-28,0 days 00:09:28,44700,1.0,1.0,0.9955257270693513,1.0033670033670035,1.9025753207731038,1.002691790040377,1.0057374282821465,1.0111406435559578,1.0282559521527432,1.0339543356110912,0.7881192473642317,1.019886886919841,1.1800957826512983,1.8401469880403267,3.327393456134192,196.22613758071137,192.644692053446
33,011200,2021-06-28,0 days 00:09:29,44800,0.9988814317673378,1.0,0.9966517857142857,1.0022371364653244,1.3464718169522454,1.0042591347231562,1.0066284687113807,1.012314992656197,1.029806145122979,1.0358880485572524,1.3662874739724602,1.2605049571934936,1.5225571819800765,2.393508544236542,4.323350074014664,206.45316689283723,198.15374239835492
34,011200,2021-06-28,0 days 00:09:30,44750,1.0,1.0011173184357542,0.9988826815642458,0.9988839285714286,0.9037602356908361,1.002239641657335,1.0042639138240574,1.010158013544018,1.027928255584694,1.0343731640839442,1.2941992916083622,1.0529703012578977,1.310180080324838,2.091619449803981,3.8004730935835207,196.9804878585281,199.88659744402537
35,011200,2021-06-28,0 days 00:09:31,44850,1.0,1.0,0.9977703455964325,1.0022346368715085,0.7731445959040149,1.0026827632461435,1.005267286786955,1.011216955075813,1.0294567712318288,1.0362953692115144,0.9352573122460465,0.7753515621221329,0.996601912254451,1.5771356406950034,2.8703502619011934,201.54005908327184,201.65790461154552
36,011200,2021-06-28,0 days 00:09:32,44950,1.0,1.0,0.996662958843159,1.0022296544035674,1.9411352726179776,1.0031243026110244,1.0062681889411238,1.0120454801305865,1.0309435981728177,1.0382061399287845,1.442451416880356,1.4680939307678549,1.800028186819717,2.91611069094196,5.328691757107046,214.84601525355757,204.45552073178564
37,011200,2021-06-28,0 days 00:09:33,44800,1.0,1.0033482142857142,0.9988839285714286,0.996662958843159,0.7690355923141869,0.9993308052643319,1.0021250419416172,1.0074773711137348,1.0267575774938407,1.0343732863863315,1.0426766399444192,1.0738253253982142,1.3184633858952959,2.163662886452402,3.964763996001882,198.97890233615095,205.12165889099322
38,011200,2021-06-28,0 days 00:09:34,44700,1.0,1.0033557046979866,1.0,0.9977678571428571,0.4030801316691708,0.9975451908056238,0.9997763363900694,1.004437952923993,1.0237618093329517,1.0317170279471446,0.47536080469729325,0.5202276145966734,0.5431118895973637,0.8602501283017603,1.5776841810229225,194.276063072641,202.7003268874496
39,011200,2021-06-28,0 days 00:09:35,44800,1.0011185682326622,1.0,0.9944196428571429,1.0022371364653244,1.9974223646388012,0.999553770638108,1.0014530010059237,1.0058374494836102,1.0252889346607164,1.0336573126063509,0.9634296187903245,1.0698149851783707,1.0529708637146826,1.682898199613016,3.0816965145008846,190.26332604273594,194.50609715050905
40,011200,2021-06-28,0 days 00:09:36,45000,0.9988839285714286,1.0,0.9933333333333333,1.0044642857142858,1.37824537066527,1.0033444816053512,1.0046885465505693,1.009421265141319,1.029022238313928,1.0378727452695107,1.2013966778004401,1.3533277396500256,1.418946867307321,2.249058482670916,4.107299801261728,200.0619581123822,194.86711574258615
41,011200,2021-06-28,0 days 00:09:37,44950,1.0,1.0011123470522802,0.9988876529477196,0.9988888888888889,0.40211673721886815,1.0022296544035674,1.0026767789426723,1.0076216095045953,1.027076430937964,1.0363311494937464,0.5927242247960308,0.5394603077571718,0.5911438762467319,0.8936423790926402,1.6330212060160207,195.89404592322228,195.40644335944657
42,011200,2021-06-28,0 days 00:09:38,44850,0.9988876529477196,1.0022296544035674,0.9988851727982163,0.9977753058954394,0.703120676664524,0.999777084262149,1.000111495149961,1.0045917795945796,1.0240115681723048,1.0336483060613044,0.50968108636514,0.398493216749188,0.42241944364667605,0.6250016948610615,1.1398631853635148,191.54042338269795,195.83214247276726
43,011200,2021-06-28,0 days 00:09:39,45000,0.9988851727982163,1.0,0.9955555555555555,1.0033444816053512,2.281846526411382,1.0017809439002672,1.0030090270812437,1.0070493454179255,1.0266354873666799,1.0367170626349893,1.0557121009260142,0.9382340377440402,0.9397526225340015,1.4027849458096788,2.552501724816619,196.2492637552571,194.56124435372556
44,011200,2021-06-28,0 days 00:09:40,44950,0.9988888888888889,1.0011123470522802,1.0,0.9988888888888889,0.5247834992464925,1.0,1.0014481452601092,1.0050869249259322,1.024696048632219,1.0351875485783923,0.6343626322170123,0.5262127331493563,0.4889287582352063,0.7290511102081948,1.325849785220486,194.93605427196812,194.2419138033075
45,011200,2021-06-28,0 days 00:09:41,45200,1.0011123470522802,1.0,0.9944690265486725,1.0055617352614015,7.643111738029152,1.0046677039342076,1.006233303650935,1.0096610264142514,1.0294955016512926,1.0405156537753222,3.0398710177141517,3.073992798528798,3.193922953084792,5.103706156942221,9.34698972957073,221.54700963758023,204.24410922160163
46,011200,2021-06-28,0 days 00:09:42,45300,1.0,1.0,0.9966887417218543,1.002212389380531,0.6381534297246775,1.0053262316910785,1.0076743410076743,1.0108786610878662,1.0308339970417568,1.0423677625334369,1.4997262430756286,1.8559554015570132,1.9566351621412692,3.094484267858188,5.686187023391185,227.71802964530045,214.73369785161609
47,011200,2021-06-28,0 days 00:09:43,45250,1.0,1.0033149171270719,0.9977900552486187,0.9988962472406181,0.933092229854747,1.0024368630926008,1.0055555555555555,1.0088623822529401,1.028798787419477,1.0407682134437353,1.139078520966805,1.615622477785669,1.7188080427300465,2.7571308390795912,5.082832623175404,219.46327038631387,222.909436556398
48,011200,2021-06-28,0 days 00:09:44,45350,1.0,1.0,0.9966923925027563,1.0022099447513813,0.3174187915123925,1.0030966600309665,1.0063241983801177,1.010303536619326,1.030116034753639,1.0426086290137175,0.37010426413581077,0.506149754502268,0.587663538946502,0.8642664022126382,1.5932618723989065,219.04289220862725,222.074730746747
49,011200,2021-06-28,0 days 00:09:45,45500,1.0,1.0,0.9956043956043956,1.0033076074972436,2.303956463156421,1.0039717563989408,1.008086850559433,1.0125737175920775,1.0325264750378216,1.0455764075067024,0.7618179268104142,1.1196479964841828,1.337802150392981,1.9296634745526602,3.5641778794494856,226.12715495441654,221.54443918311904
50,011200,2021-06-28,0 days 00:09:46,45400,0.9989010989010989,1.002202643171806,0.998898678414097,0.9978021978021978,0.799684348516909,1.0008818342151675,1.0049806308799114,1.0092813872061357,1.0292645141788366,1.0428191336638402,0.7891797102552932,0.904246712706129,1.0384903995922175,1.517390649979293,2.7869073250310623,218.13710432418128,221.10238382907485
51,011200,2021-06-28,0 days 00:09:47,45300,0.998898678414097,1.0022075055187638,0.9955849889624724,0.9977973568281938,0.8233466109727628,0.9986772486772487,1.001990710019907,1.0062194580186583,1.0260281987882447,1.0400841863579835,0.7728756573321285,0.7199574121396994,0.8355532183497473,1.2277853678028476,2.2522026133673383,212.3362356235229,218.86683163404007
52,011200,2021-06-28,0 days 00:09:48,45350,0.9988962472406181,1.0011025358324146,0.9966923925027563,1.0011037527593818,0.5462014073134156,0.999338915821948,1.0019885108263367,1.006603407136119,1.0261728767536582,1.0407841262251973,0.5529741122788463,0.38862153773322733,0.4625370956114353,0.664508003252871,1.2180587312769278,211.9784399482481,214.15059329865062
53,011200,2021-06-28,0 days 00:09:49,45450,1.0,1.001100110011001,0.9966996699669967,1.0022050716648292,1.6299403170419555,1.001101321585903,1.003200529742854,1.0080958190085394,1.0274282269610429,1.0426005753992909,0.8610306484873448,0.6324969591334748,0.7627625449177281,1.0700098199999417,1.9535959576374091,214.07776393317408,212.79747983498154
54,011200,2021-06-28,0 days 00:09:50,45500,1.0,1.0,0.9989010989010989,1.001100110011001,0.8813936614061002,1.002202643171806,1.0030864197530864,1.0083661144661753,1.0275326043999473,1.0432589422195047,0.8845059009362545,0.5447701847635538,0.6800931956088008,0.9315100732992819,1.6985401413681436,214.47799280942124,213.51139889694764
55,011200,2021-06-28,0 days 00:09:51,45400,1.0,1.0033039647577093,0.9977973568281938,0.9978021978021978,2.4284798645188035,1.0,1.000440722785368,1.0055370985603544,1.0242719359266015,1.0405087950495617,1.8584760342167115,1.486209534749482,1.5769703227304266,2.1832051780584236,3.988828875482334,210.4548438260449,213.0035335228799
56,011200,2021-06-28,0 days 00:09:52,45250,1.0,1.0033149171270719,0.9988950276243094,0.9966960352422908,0.3236639761155577,0.9969156201806565,0.9972451790633609,1.0018819882652497,1.0199481573312297,1.0366453164822789,0.6501188184494947,0.5500557999891363,0.5315818017954425,0.7005164714615246,1.2775363886062259,205.31526950820654,210.08270204789073
57,011200,2021-06-28,0 days 00:09:53,45100,1.0,1.0044345898004434,1.0,0.9966850828729282,1.0771267940704499,0.9947066607851787,0.9942680776014109,0.9982293050022134,1.0157276378514322,1.0328145723800344,0.6832440794671817,0.6778686678008499,0.5864885110917487,0.7462604114300059,1.360819811889629,201.38856003773756,205.71955779066283
58,011200,2021-06-28,0 days 00:09:54,45150,1.001108647450111,1.0011074197120708,0.9955703211517165,1.001108647450111,1.8819133345835157,0.9971289752650176,0.9958094397882664,0.9988385598141696,1.016014702021528,1.033555254573549,1.1971685679406283,1.2031345189611045,1.0678664445721802,1.3776799102752544,2.508788938548995,196.2591677901274,200.98766577869034
59,011200,2021-06-28,0 days 00:09:55,45050,0.9988925802879292,1.0033296337402886,1.0,0.9977851605758582,0.2768604496671046,0.9969019694622704,0.9945910144607573,0.9963507685502598,1.012985552869751,1.030872790373944,0.3618381069061653,0.3754716419232705,0.30384802130909583,0.37956055667397476,0.6924988940798723,194.11390570980356,197.25387784588938
60,011200,2021-06-28,0 days 00:09:56,45000,1.0011098779134295,1.0022222222222221,1.0,0.9988901220865705,0.7046936027833691,0.9975615162935048,0.9943652635067949,0.9952449408382174,1.011103413410227,1.029336078229542,0.39072530009881956,0.2957294218999989,0.2250220865494776,0.2670141730056268,0.4864162148552979,192.4389944889051,194.27068932961188
61,011200,2021-06-28,0 days 00:09:57,44900,1.0,1.0033407572383073,1.0,0.9977777777777778,2.2645751361985473,0.9968916518650088,0.9930332854141325,0.993088194636439,1.0081203457695618,1.0266768292682926,0.9034640669372956,0.7081311948429212,0.5093348666838126,0.6011757915694261,1.0930574227710823,189.57453764113856,192.04247927994894
62,011200,2021-06-28,0 days 00:09:58,45100,1.0011135857461024,1.0,0.9944567627494457,1.0044543429844097,1.4253369474875641,1.0013321492007106,0.998008408940031,0.9972360420121614,1.0117968180373536,1.0308375078569931,1.2379368384396061,0.9790613241987517,0.7126263582817048,0.8463506393049384,1.539243800238584,189.01627818641663,190.34327010548665
63,011200,2021-06-28,0 days 00:09:59,45050,1.0,1.0011098779134295,0.9988901220865705,0.9988913525498891,0.42536195999027154,1.0006663705019991,0.9977851605758582,0.9960753966060472,1.0098821243765295,1.029292765819712,0.7394001752205538,0.44735058754788626,0.31064037772801667,0.35867413962797173,0.6514455619143557,188.6829582414704,189.0912580230084
64,011200,2021-06-28,0 days 00:10:00,45200,1.0,1.0,0.9966814159292036,1.0033296337402886,1.1450035133161571,1.0033296337402886,1.00177304964539,0.9991158267020336,1.012431403292642,1.032287533186788,0.8328898563535468,0.5412246171219501,0.3568903296207314,0.41871408867905124,0.7415388411032493,189.7911920041259,189.16347614400414
65,011200,2021-06-28,0 days 00:10:01,45300,1.0,1.0,0.9966887417218543,1.002212389380531,1.0746881975320526,1.004211926402128,1.004211926402128,1.0012156039341364,1.0141412633856945,1.034118687757412,0.8341552301591305,0.7370036700616628,0.44761029976045175,0.4611739511568269,0.7919629523166994,190.62466997714006,189.69960674091195
66,011200,2021-06-28,0 days 00:10:02,45200,1.0,1.002212389380531,0.9988938053097345,0.9977924944812362,1.0476752974107768,1.0006641576267434,1.0021061966522558,0.9991158267020336,1.0114119489818751,1.0313943980680371,0.9187936834621948,0.7985646906911853,0.5195703364515067,0.4947346492700627,0.8243832411544505,188.52216559530822,189.64600919219126
67,011200,2021-06-28,0 days 00:10:03,45250,1.0011061946902655,1.0011049723756906,0.9977900552486187,1.0011061946902655,0.6296054846345803,1.0011061946902655,1.0028812056737588,1.0002210433244916,1.011983524982761,1.0320839352239033,0.741071293794436,0.5421394042517165,0.36698033505545974,0.3144643177412054,0.5174737516298007,188.85705764868553,189.33463107371117
68,011200,2021-06-28,0 days 00:10:04,45250,1.0,1.0011049723756906,0.9988950276243094,1.0,0.7584298748143433,1.0002210433244916,1.0026589851539995,1.0003316016359014,1.011380357242638,1.0316329438586491,0.6044801965463686,0.5193098029735284,0.28710904116208447,0.23968669765918207,0.39139342093304974,188.44980429493285,188.60967584630876
69,011200,2021-06-28,0 days 00:10:05,45250,1.0,1.0011049723756906,0.9988950276243094,1.0,0.9853405250553927,1.0,1.0022148394241417,1.0006081043728232,1.0109284530746747,1.0311823464620762,0.6660463990438802,0.5308168184026785,0.3114303666536214,0.2402077115245023,0.3848605154536964,187.02528160305272,188.1107145155569
70,011200,2021-06-28,0 days 00:10:06,45250,1.0,1.0011049723756906,0.9988950276243094,1.0,0.7565529459864625,1.0002210433244916,1.0016602102933039,1.0007740793984297,1.0104581487960103,1.0307321425181755,0.6067075169946594,0.4112885799134402,0.2564693879515289,0.18435982933929934,0.290572721876521,186.18153884504486,187.21887491434336
71,011200,2021-06-28,0 days 00:10:07,45100,0.9988950276243094,1.0033259423503327,1.0,0.9966850828729282,1.3334183979824668,0.9973463069438302,0.9978979975661024,0.9976772480920252,1.0067151546717759,1.0268962572932974,0.9854731273935946,0.6046404299810495,0.3662797638131164,0.24835578379614137,0.3864598173684017,184.83604543693718,186.01428862834481
72,011200,2021-06-28,0 days 00:10:08,45050,1.0,1.002219755826859,0.9988901220865705,0.9988913525498891,0.9920407083431839,0.9971226206285967,0.9969019694622704,0.9969019694622704,1.0052063964298996,1.0253589515012422,1.0466129978597407,0.7247062151864276,0.37485143342813804,0.2483235040178557,0.38259966092691194,183.23268475471266,184.75008967889812
73,011200,2021-06-28,0 days 00:10:09,45100,1.0,1.001108647450111,0.9966740576496674,1.0011098779134295,2.5901724920562867,0.9988925802879292,0.9978979975661024,0.9983950412308373,1.0058544744912183,1.0260882754436522,2.0384166784255378,1.7570562537287582,1.004614485364282,0.6431823123877817,0.9833493314399847,183.196647646437,183.7551259460288
74,011200,2021-06-28,0 days 00:10:10,45100,1.0,1.001108647450111,0.9988913525498891,1.0,0.1952323370398605,0.9995567375886525,0.9981188447493637,0.9988372736836277,1.0053873304848597,1.0256701822213379,0.43148323876290257,0.37847754538698375,0.20977819372600268,0.1260339610911875,0.19175392017733683,182.52292084244334,182.98408441453088
75,011200,2021-06-28,0 days 00:10:11,45050,1.0,1.0011098779134295,1.0,0.9988913525498891,1.1532057180045332,0.9993345164152617,0.9975642161204605,0.9981167608286252,1.0038065175006963,1.0241351873602849,0.5127089727063388,0.48934520986765545,0.2958601855085047,0.1466356871621723,0.22079085214020572,181.5825936426078,182.43405404382926
76,011200,2021-06-28,0 days 00:10:12,45050,1.0,1.0011098779134295,0.9988901220865705,1.0,1.0397952829454347,0.9995562458398047,0.9978956695093587,0.9983379501385041,1.0033035150885268,1.023737608059614,0.5736256516399426,0.5830559890007966,0.3278201734594682,0.15321631535497995,0.22931989774529066,180.99208155730543,181.69919868078537
77,011200,2021-06-28,0 days 00:10:13,45050,1.0,1.0011098779134295,0.9988901220865705,1.0,0.7127992064828851,0.9995562458398047,0.9983379501385041,0.9983932627846418,1.0028196186094829,1.023340337327503,0.45809027819539827,0.4552093243391834,0.2530675814760404,0.10978248922169451,0.16336091627143623,180.6813646474218,181.0853466157782
78,011200,2021-06-28,0 days 00:10:14,45050,1.0011098779134295,1.0011098779134295,1.0,1.0,0.5916979546827001,0.9997780736795384,0.9987806229907993,0.9985039064664487,1.0024291197685846,1.022943374804863,0.5365586533653961,0.29272626664900125,0.18096480838335374,0.06610516517491352,0.09671769888612206,180.29557043059708,180.6563388784413
79,011200,2021-06-28,0 days 00:10:15,45250,1.0,1.0011049723756906,0.9955801104972376,1.0044395116537181,12.274050408235711,1.003548458638279,1.0032147212060747,1.0027145310509114,1.0064315237336199,1.0270377620790423,3.1286816935564143,2.886077322932904,2.1137510583732992,0.8078578993936423,1.176515457091675,182.89677368311845,181.2912362537123
80,011200,2021-06-28,0 days 00:10:16,45350,1.0011049723756906,1.0011025358324146,0.9977949283351709,1.0022099447513813,1.1523961707542805,1.0044296788482836,1.0052089105618973,1.004540923690331,1.0082258781680746,1.0288307023348142,2.2466190976930642,2.633160632033888,2.2525296280409774,0.9347096302501213,1.3443534535930843,185.424813913009,182.87238600890802
81,011200,2021-06-28,0 days 00:10:17,45400,1.0011025358324146,1.0,0.998898678414097,1.0011025358324146,0.8445705573437235,1.0039805395842547,1.0056484660538265,1.0050918751383662,1.0089449413856326,1.0294784580498866,1.454896726148658,1.9354790008037628,1.8826060839580903,0.7992762236919667,1.1250931685065408,187.1925143065703,185.17136730089908
