,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
23,028300,2021-08-25,0 days 00:09:19,47650,1.0010460251046025,1.0041972717733474,0.9989506820566632,0.9968619246861925,0.4240381961330687,1.0016817321841496,0.9958202716823407,0.9806544556493105,0.9925360180524214,0.9959590329547829,0.3293777543862157,0.2768716432974083,0.1750908102527545,0.4069943503757366,0.5677328280562246,81.1847954930226,81.37830219780837
24,028300,2021-08-25,0 days 00:09:20,48450,1.0,1.0,0.9834881320949432,1.0167890870933893,2.868983687860824,1.0144472361809045,1.0131744040150565,0.9969648644477597,1.0090246442207567,1.0124686542212316,1.0476464825566754,0.8117089478333374,0.5309480434495475,1.1476543655847935,1.6096551716641827,84.28838337867215,82.34929870388294
25,028300,2021-08-25,0 days 00:09:21,47900,0.9989680082559339,1.0125260960334028,0.9958246346555324,0.9886480908152735,0.6707650420821764,1.0002088118605137,1.0028263372762483,0.9874252731395589,0.9975183520469257,1.0008531977503439,0.8830949002706153,0.5878942587652317,0.3916105309511579,0.7624720018426039,1.0738515839176814,83.29708401136115,82.92342096101841
26,028300,2021-08-25,0 days 00:09:22,47850,1.0,1.0041797283176594,1.0,0.9989561586638831,0.5910500289929772,0.9983308992280409,1.0017795456924525,0.9872595037912003,0.9964252247249505,0.9997214290688766,0.6122363002956507,0.42325209075500175,0.24618168812049535,0.4494532146065431,0.6322865058236046,82.71969625604129,83.43505454869131
27,028300,2021-08-25,0 days 00:09:23,47900,1.0020898641588296,1.001043841336117,0.9989561586638831,1.0010449320794148,0.2959892082654876,0.9989572471324296,1.0027213732468077,0.9898228031203182,0.9973798823549825,1.000670247120984,0.2316243936820308,0.14076899498487166,0.07515933406875128,0.13306661815072166,0.18719267326713476,82.76734074829344,82.92804033856505
28,028300,2021-08-25,0 days 00:09:24,47600,1.0,1.0073529411764706,0.9978991596638656,0.9937369519832986,6.48539532742548,0.9929078014184397,0.9967542665689456,0.9858644436389996,0.9911848407024363,0.9943251053162971,1.2918207943543876,0.923958186791331,0.510597797451469,0.8529267143592455,1.2036198560239553,80.88836634096614,82.1251344484334
29,028300,2021-08-25,0 days 00:09:25,47750,0.9989495798319328,1.0031413612565445,0.9947643979057592,1.0031512605042017,0.24031260869256596,0.9989539748953975,0.9993721222268732,0.9918986289987536,0.9942910687327561,0.9974150761116478,0.42961671412690916,0.2650119629163293,0.13511876622258337,0.20507635921769926,0.2898514017493038,80.96907398648628,81.54159369191507
30,028300,2021-08-25,0 days 00:09:26,47900,1.0,1.0,0.9968684759916493,1.0031413612565445,0.8535962191699896,1.002092050209205,1.0011495454070436,0.9972933583177181,0.9973798823549825,1.0005047779847174,0.48366580807345405,0.28847382438319297,0.1346731600518635,0.1748540916115597,0.24884497789269314,80.93425313551242,80.93056448765473
31,028300,2021-08-25,0 days 00:09:27,47750,0.9989561586638831,1.0031413612565445,0.9989528795811519,0.9968684759916493,1.1088118760489298,0.9993721222268732,0.9978058719047121,0.9954656798874237,0.9942220602779658,0.9973629931333385,0.6224407338052355,0.37400467345352345,0.16573972661195113,0.1936322272802305,0.27709427897267663,80.57674639867989,80.82669117355933
32,028300,2021-08-25,0 days 00:09:28,47550,1.0,1.0042060988433228,0.9989484752891693,0.9958115183246073,2.163030927191586,0.9966464053657514,0.9941459335145306,0.9928485671034086,0.9900921379118877,0.9931942002750169,1.1362835282333095,0.8955914314732356,0.3806699208425157,0.4167219685558594,0.5979001678817579,79.9197178387197,80.47690579097046
33,028300,2021-08-25,0 days 00:09:29,47700,1.0010515247108307,1.0020964360587001,0.9968553459119497,1.003154574132492,0.5060958014716491,0.9993714644877436,0.9971777986829727,0.9970214767204891,0.9931465255487117,0.996309963099631,0.8805300626556349,0.4711823517006355,0.22815606128261073,0.21306544241816952,0.3026752601426736,80.21133755860251,80.2359339320005
34,028300,2021-08-25,0 days 00:09:30,47800,1.00104821802935,1.0010460251046025,0.9968619246861925,1.0020964360587001,1.353417432827311,1.0012568077084205,1.0006280092108017,1.00010461345329,0.9951767930878934,0.9984160414962315,1.1154539281543772,0.7823521899088276,0.3288431939997866,0.2887752091703442,0.4146613028712377,80.28867960076572,80.13991166602912
35,028300,2021-08-25,0 days 00:09:31,47900,1.0,1.0020876826722338,0.9968684759916493,1.002092050209205,1.2609822115030174,1.003351487222455,1.0027213732468077,1.0027738525147851,0.9971376528753578,1.000496070598679,1.2278915122687621,1.103464611051512,0.4510255709487833,0.3627538497787192,0.5233677705616612,81.3784422464002,80.62615313525595
36,028300,2021-08-25,0 days 00:09:32,48200,1.0,1.0,0.9927385892116183,1.0062630480167014,0.8668576535342315,1.0077357307129418,1.0082627340236376,1.008684733703045,1.003139145666765,1.0067096572070073,0.984255776770016,0.9960106982765488,0.46026506439245196,0.31390325762188065,0.45388369620226776,82.18168892923178,81.2829369254657
37,028300,2021-08-25,0 days 00:09:33,48150,1.0,1.0041536863966771,0.9979231568016614,0.9989626556016598,1.435021389756041,1.0041710114702815,1.0066903616976792,1.0073221757322175,1.0018726591760299,1.005586592178771,1.3853177046612557,1.2979007084782097,0.7035678654029296,0.4481763889960898,0.6497284745742625,82.48803866216772,82.01605661259971
38,028300,2021-08-25,0 days 00:09:34,48050,1.0,1.0031217481789803,0.9989594172736732,0.9979231568016614,0.6889779639850139,1.000624739691795,1.0036553524804177,1.0049147756980028,0.9995839400873726,1.0034108311290548,0.9001015755615164,1.0596486735158568,0.5107950662219184,0.30903157307957496,0.4471319761564472,82.01610306324594,82.22861021821497
39,028300,2021-08-25,0 days 00:09:35,48350,1.0,1.0,0.9937952430196484,1.0062434963579605,1.0708668323344541,1.0045709536671514,1.0086575571085845,1.010290967977851,1.0056156405990018,1.0095877777584437,0.9392741688705324,1.0873828871798323,0.616382974486635,0.3329165745365643,0.478428201374617,82.57121681393365,82.35845284644893
40,028300,2021-08-25,0 days 00:09:36,48400,1.0,1.0020661157024793,0.9979338842975206,1.001034126163392,2.1039249410758325,1.0035247771096827,1.0086485360008335,1.0101220912031723,1.006376490158026,1.0104999434551512,1.6598700213376374,1.9527163479202438,1.4506267441149112,0.69406413164905,1.0028525867121838,83.52292945654723,82.70341644457542
41,028300,2021-08-25,0 days 00:09:37,48100,1.0,1.0072765072765073,1.0,0.993801652892562,0.6262359749820497,0.9977183157021365,1.0016659725114536,1.0033898305084745,1.0000173253174864,1.0041404265683171,0.9816846935786584,1.1448321560707766,0.9722899839330594,0.4328811733973408,0.6278848037973828,82.72341820481343,82.93918815843126
42,028300,2021-08-25,0 days 00:09:38,47850,1.003118503118503,1.0083594566353187,1.0,0.9948024948024948,0.987733281761545,0.9937694704049844,0.9958376690946931,0.9981226533166458,0.9947163274144651,0.9988692702444116,0.977506001498324,1.1268806494342587,1.0153622117211194,0.425568617406901,0.6183735727736783,81.99179790689756,82.74604852275257
43,028300,2021-08-25,0 days 00:09:39,48050,1.0,1.0,0.9958376690946931,1.0041797283176594,0.3681174216466442,0.9979231568016614,0.9992721222834564,1.0018765638031693,0.9987355585193909,1.0029047014419146,0.38622210614046415,0.42062881382882245,0.38419307813147135,0.15680065464911225,0.22901312958436096,82.17591658441083,82.29704423204043
44,028300,2021-08-25,0 days 00:09:40,47950,1.0,1.0031282586027113,0.9979144942648592,0.9979188345473465,1.7698269475523811,0.9975036405242355,0.9968814968814969,1.0003129237509127,0.9965534560695544,1.0007130558792325,0.700735867050545,0.745500503700337,0.7564303767253691,0.27656598350312855,0.40499497717377964,81.59164938575057,81.91978795901947
45,028300,2021-08-25,0 days 00:09:41,47850,0.9989572471324296,1.0020898641588296,1.0,0.9979144942648592,0.6682372892271035,0.9977064220183486,0.9949059153758187,0.9982788296041308,0.9943718070828642,0.9985652797704447,0.627789351408364,0.5221839482470995,0.5467769196011608,0.1848773665707489,0.27053478625120075,81.34986859819435,81.70581152278508
46,028300,2021-08-25,0 days 00:09:42,47700,1.0010449320794148,1.0041928721174005,0.9989517819706499,0.9968652037617555,2.7735267190285744,0.9962406015037594,0.9928192319700281,0.9953051643192489,0.9912374883108788,0.9954090150250418,1.6484551907956788,1.3691809985965413,1.4994483778487995,0.509344937050503,0.7483967678417839,80.25494714200964,81.06548837531803
47,028300,2021-08-25,0 days 00:09:43,47800,1.0,1.0,0.9968619246861925,1.0020964360587001,0.4350087156946206,0.998537706287863,0.9956259112684858,0.9974958263772955,0.9932467532467533,0.9974351171586315,0.8238860712844182,0.6326367669798576,0.6434254809030707,0.22141504877167845,0.32523106078728553,80.3605743279715,80.65513002272499
48,028300,2021-08-25,0 days 00:09:44,47850,0.9989539748953975,1.0,0.9979101358411703,1.0010460251046025,0.26578891314766495,1.000418147606105,0.9970827255678266,0.9982788296041308,0.9941479968142942,0.9985305497830606,0.23588918347960472,0.1807281266011163,0.19261149446356518,0.059023264744840785,0.08902678209355482,80.35928055525751,80.32493400841271
49,028300,2021-08-25,0 days 00:09:45,47900,1.0,1.0,0.9979123173277662,1.0010449320794148,1.1567743551214626,1.001672940192388,0.9990614245489624,0.999165623696287,0.9950662165671255,0.9996087126646668,0.32702088855660527,0.22688735502099408,0.2277085685270179,0.06835314836367287,0.10416584838806225,80.28526247150472,80.33503911824441
50,028300,2021-08-25,0 days 00:09:46,47950,1.0,1.0010427528675705,0.9979144942648592,1.001043841336117,0.615934184888504,1.002299331103679,1.001043841336117,1.0001564373989675,0.9959497351749922,1.0006695477509282,0.23313709936475263,0.1776044807519193,0.14333230221401805,0.042148957824424384,0.06443029016277424,80.38265508295461,80.34239936990544
51,028300,2021-08-25,0 days 00:09:47,47850,1.0010427528675705,1.0031347962382444,0.9989550679205852,0.9979144942648592,5.476766256590509,0.9995822017965322,0.9994778067885117,0.9979665258876896,0.9937694704049844,0.9986607996938971,1.8522119938376096,1.06131362201013,0.7795693141457104,0.23070396884739816,0.3577012026220494,80.03404508236251,80.23398754560712
52,028300,2021-08-25,0 days 00:09:48,47800,0.9989550679205852,1.0010460251046025,0.997907949790795,0.9989550679205852,0.8882898840925719,0.998537706287863,0.998537706287863,0.9966638865721434,0.9925936180521908,0.997686674899553,1.6928902718252805,1.0481325538424258,0.7173989777655454,0.2047978724348724,0.31889325246825584,79.78963173888495,80.06877730140053
53,028300,2021-08-25,0 days 00:09:49,47800,1.0,1.0010460251046025,0.9989539748953975,1.0,0.3806138373504422,0.9987463435018805,0.9990594628487826,0.9965599916605858,0.9925420913290998,0.9977213824772574,0.6248487695176281,0.4154855928714408,0.27939716402331916,0.07807744132063318,0.1219738179232823,79.87779361435899,79.900490145202
54,028300,2021-08-25,0 days 00:09:50,47850,1.0010460251046025,1.0,0.9989550679205852,1.0010460251046025,0.8298025816249051,1.0,1.0003135779241141,0.9975504247667691,0.9935287400076133,0.9987823969385979,0.5215646222790682,0.38846875027770617,0.2411945292309186,0.06500035215834903,0.10148867390052002,79.83176721472199,79.83306418932182
55,028300,2021-08-25,0 days 00:09:51,47850,1.0,1.0,0.9989550679205852,1.0,1.2119687056778148,1.000418147606105,1.0003135779241141,0.9976024184301053,0.9935459311681345,0.9987910835891772,0.5971649879620196,0.502774846453435,0.3081742970537304,0.07941910823544272,0.1233057723649297,79.69429915225251,79.80128666044432
56,028300,2021-08-25,0 days 00:09:52,47850,1.0,1.0,0.9989550679205852,1.0,0.6760664401661004,1.000418147606105,1.0,0.9979665258876896,0.9935975082194151,0.9987823969385979,0.5534301606922126,0.481285003278618,0.2193013069422352,0.05469231387058443,0.0839880660879014,79.60393346972329,79.70999994556576
57,028300,2021-08-25,0 days 00:09:53,47650,1.0,1.0041972717733474,1.0,0.9958202716823407,5.9619185884192305,0.9968619246861925,0.9961325389359256,0.9943137357191298,0.9895986569979751,0.994642360144726,2.6777617270575016,2.6444160450163956,1.342105395471846,0.327040358572703,0.5009115023662313,78.84251891058325,79.38025051085283
58,028300,2021-08-25,0 days 00:09:54,47550,1.0010493179433368,1.003154574132492,1.0,0.9979013641133263,0.9638669314052374,0.9958115183246073,0.9946658299341073,0.9927449240565791,0.987624405019472,0.9925895000521866,1.8647759311739422,2.1144699237538345,1.293367960885026,0.3177369258415731,0.4835174799621837,78.22822277139765,78.89155838390123
59,028300,2021-08-25,0 days 00:09:55,47500,1.0,1.003157894736842,1.0,0.9989484752891693,0.9357035971782265,0.9962248322147651,0.994452004605883,0.9925817573921221,0.986807936013296,0.9915888907251647,1.3741716184050552,1.719850334425761,1.2206327587223138,0.29828852017026003,0.45424304167094315,77.7177805057353,78.26284072923856
60,028300,2021-08-25,0 days 00:09:56,47600,1.0,1.0010504201680672,0.9978991596638656,1.0021052631578948,0.5156858469111187,0.9993701448666806,0.9972763461135554,0.9955035030848061,0.9890224053745195,0.9937196638889372,0.6646883558068376,0.8341157875464643,0.7113012663594708,0.15425751230988968,0.23419739970097492,77.69239902973555,77.87946743562266
61,028300,2021-08-25,0 days 00:09:57,47600,1.0,1.0021008403361344,0.9989495798319328,1.0,0.8578304033508528,1.0004203446826399,0.9977989728539985,0.996024272860431,0.9891594222976484,0.9936850895047231,0.5348394565100028,0.7606407388030519,0.6583556332069395,0.13248607295582174,0.2026469837595561,77.51930623342881,77.64316192296637
62,028300,2021-08-25,0 days 00:09:58,47550,1.0010504201680672,1.0021030494216614,1.0,0.9989495798319328,0.944904809972065,0.9997897392767031,0.9972734899328859,0.9952904238618524,0.9883257699102782,0.9926240345139516,0.6067146789018483,0.7579143985283069,0.6757381757990312,0.12702494125191138,0.19189694811610658,77.39088155176584,77.53419560497655
63,028300,2021-08-25,0 days 00:09:59,47650,1.0,1.0,0.9979013641133263,1.0021030494216614,0.7888055251912949,1.0014712063892393,0.999685303681947,0.9978012773531567,0.9906101659679152,0.9946942680699313,0.6092885269306642,0.5918173345759553,0.5425402214690501,0.10214112692589608,0.15160686275992197,77.40823713578351,77.43947497365922
64,028300,2021-08-25,0 days 00:10:00,47700,1.0,1.0,0.9979035639412998,1.0010493179433368,0.8517212056313187,1.001679966400672,1.0010493179433368,0.9991098078232183,0.9918558308785307,0.9957120367390605,0.706806966921758,0.499237565674579,0.4897625802408879,0.0926466509901226,0.1293494549414955,77.42291973060253,77.40734613938379
65,028300,2021-08-25,0 days 00:10:01,47650,1.0,1.0010493179433368,0.9989506820566632,0.9989517819706499,0.8765299707872647,1.000419903422213,1.000419903422213,0.9982716178704237,0.9915033813074389,0.9946769648262186,0.716786917368717,0.43985897197995916,0.4448214258906186,0.08874639723597254,0.11351672209450421,77.36386053163683,77.39833913267411
66,028300,2021-08-25,0 days 00:10:02,47600,1.0,1.0010504201680672,1.0,0.9989506820566632,1.5509618629767128,0.9993701448666806,0.9998949690158597,0.9973285841495992,0.9908409658617818,0.9936418749075854,1.1523753400955403,0.6591424550205736,0.7907401412896308,0.14552781244155127,0.17735568101963597,77.12784099565452,77.30487375263112
67,028300,2021-08-25,0 days 00:10:03,47600,1.0,1.0010504201680672,0.9989495798319328,1.0,1.0116146230007617,0.9991603694374476,1.0,0.9975375910305444,0.9914601124765674,0.993607305936073,1.1885678126977433,0.7618390164162778,0.8339368879899723,0.15090086693645596,0.18056791427454397,76.98098600348382,77.15756251025823
68,028300,2021-08-25,0 days 00:10:04,47450,1.0,1.0031612223393045,1.0,0.9968487394957983,4.297329999193353,0.9968487394957983,0.9970582055053583,0.9948110487971068,0.9891427082428559,0.9904934201943065,2.808585567474097,2.932072605589618,3.0979409669556452,0.6781084904849823,0.7735501621545489,75.97963305515758,76.69615335143182
69,028300,2021-08-25,0 days 00:10:05,47300,1.0,1.0031712473572938,1.0,0.9968387776606955,0.9619389070340754,0.9953703703703703,0.9943241538784948,0.9922903445743956,0.9871476025670011,0.9873794261161509,1.8693035358202421,2.5515830074818595,2.6451108402247345,0.6981153623387153,0.7442196919452281,75.37923382203512,76.11328429355869
70,028300,2021-08-25,0 days 00:10:06,47450,1.0010570824524312,1.0031612223393045,0.9978925184404637,1.0031712473572938,0.3290641932105712,0.9993681550126369,0.9977920302807276,0.995959489951199,0.9911917278835777,0.9905020352781547,0.5773716863042277,0.838339229934295,0.8440078611682977,0.2579586761316669,0.2450555655865742,75.46160575108655,75.60682420942626
71,028300,2021-08-25,0 days 00:10:07,47650,1.0,1.0,0.9947534102833159,1.0042149631190727,0.9936944060090928,1.0033691303432302,1.001892346509672,1.0003673962105706,0.9958376147268326,0.994642360144726,0.5565716664489286,0.8225949761669833,0.8584763244897401,0.27663945420878994,0.24341933690976655,75.56607364391488,75.46897107234535
72,028300,2021-08-25,0 days 00:10:08,47550,1.0,1.0021030494216614,0.9989484752891693,0.9979013641133263,0.43609635774104355,1.001474304970514,0.9997897392767031,0.998530029399412,0.9942671940615798,0.9925895000521866,0.25121177050269855,0.36982243529836467,0.39012818904391633,0.1272602731774144,0.10665578200050499,75.51712552558415,75.51493497352836
73,028300,2021-08-25,0 days 00:10:09,47650,1.0021030494216614,1.0,0.9979013641133263,1.0021030494216614,1.3406924234821878,1.0027356902356903,1.001892346509672,1.0007876082961407,0.9967229117277926,0.9946856163728244,0.48039488093097754,0.4977990952494669,0.5216253940985272,0.19247852445355437,0.14317070105517274,75.53400924589336,75.53906947179729
74,028300,2021-08-25,0 days 00:10:10,47600,0.9989506820566632,1.0010504201680672,0.9989495798319328,0.9989506820566632,0.7443862275449101,1.0004203446826399,1.0010515247108307,1.0,0.9960763798064347,0.9936937328752229,0.6285082301571342,0.3738242706420059,0.3882831792759465,0.15064576487376471,0.10780835745129985,75.42411421603745,75.49174966250483
75,028300,2021-08-25,0 days 00:10:11,47500,1.0,1.0021052631578948,1.0,0.9978991596638656,1.102701220348279,0.9981088463963017,0.9992637004312612,0.9982661692849262,0.9943132261103165,0.9916837746616096,0.8173262597312844,0.41191947372105375,0.4290603656243081,0.17755060963875255,0.11945935309190285,75.32071373830287,75.42627906674439
76,028300,2021-08-25,0 days 00:10:12,47500,1.0010526315789474,1.0010526315789474,0.9989473684210526,1.0,2.194354638149714,0.9987384356602187,0.9994739610731194,0.9986334489645748,0.9944346551754217,0.9917527925670738,1.7616347555253857,0.8796027075434393,0.9130678863671053,0.43496288425172164,0.2623641217150281,75.23323289942441,75.32602028458808
77,028300,2021-08-25,0 days 00:10:13,47600,1.0,1.0,0.9968487394957983,1.0021052631578948,0.5791730416879167,1.0006306495690562,1.0015781167806417,1.0007884362680683,0.9966151376627003,0.9938839250759073,0.9642138364779874,0.5150291007735011,0.5659706936380442,0.26630100675653473,0.15215908768066938,75.3077223643247,75.28722300068384
78,028300,2021-08-25,0 days 00:10:14,47650,1.0,1.0010493179433368,0.9989506820566632,1.0010504201680672,0.8912008349096602,1.0016817321841496,1.002208434115049,1.0017343774636043,0.9976968174204355,0.9949365767082529,0.8706207705149935,0.5903869296466018,0.5422196559089858,0.24777262151521579,0.13583244283285156,75.44350977481528,75.32815501285465
79,028300,2021-08-25,0 days 00:10:15,47550,1.0,1.0021030494216614,0.9989484752891693,0.9979013641133263,1.8759423259898997,0.9997897392767031,0.9995795669539626,0.9995795669539626,0.995585643745747,0.9928572050008264,1.375666203298679,1.4224745540719035,1.0647463485153121,0.5036994821707559,0.25479380698589593,75.17150367459543,75.30757860457832
80,028300,2021-08-25,0 days 00:10:16,47550,1.0,1.0010515247108307,0.9989484752891693,1.0,0.31011275408684796,0.9995795669539626,0.9993694829760403,0.9996321017501445,0.995481428496659,0.9928744812465743,0.4463242891154935,0.4881186689961588,0.3421896088185343,0.17301523238571176,0.07908497173691889,75.13141169511648,75.24880838150891
