,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,293490,2021-07-27,0 days 00:09:06,96600,1.0,1.0,0.9927536231884058,1.0031152647975077,0.6740137053231515,0.9975216852540273,0.981607560207296,0.9682754473011577,0.9596026490066225,0.9602226603270323,0.520009307099457,0.5152304700023187,0.8638688825790537,1.4987069273345277,1.9372250308628374,126.08533363960032,136.84919497104764
11,293490,2021-07-27,0 days 00:09:07,97200,1.0,1.0010288065843622,0.992798353909465,1.0062111801242235,1.0452048292078024,1.0030959752321982,0.9913309535951046,0.976295701084773,0.9661387582002517,0.966482992915441,0.6542671741447824,0.5252922461473365,0.8729876271841749,1.5296370956884806,1.996004449494513,136.96390158644797,131.92461119822977
12,293490,2021-07-27,0 days 00:09:08,97700,1.0,1.0,0.9938587512794268,1.0051440329218106,1.5468301132203008,1.0076320132013201,0.9995907509719665,0.9830457312471701,0.9716719985413318,0.971712265753856,1.0313227062157184,0.7794848176857369,1.279834223405749,2.3204455195120754,3.014262683085789,146.26679573648713,136.43867698751174
13,293490,2021-07-27,0 days 00:09:09,98100,1.0,1.001019367991845,0.9938837920489296,1.0040941658137155,1.7838515706436886,1.0094669685120394,1.0062570520053338,0.9886123148241459,0.9762327301676812,0.9759332797227726,1.7958732707532523,1.2722917022435687,2.0661745370715145,4.114924668286794,5.165975404573974,158.58241343522974,147.2710369193882
14,293490,2021-07-27,0 days 00:09:10,97500,1.0,1.0082051282051283,0.9989743589743589,0.9938837920489296,1.167891928581818,1.0008211866146581,1.0030864197530864,0.9843513377082281,0.9708898994257643,0.9702538416247191,1.6986925511379265,1.4621289143145573,2.173467994600569,4.518961517464442,5.752213816730014,139.89396505632638,148.24772474268102
15,293490,2021-07-27,0 days 00:09:11,97400,1.0,1.0010266940451746,0.9989733059548255,0.9989743589743589,0.33310755892712,0.9981553597048576,1.001954531426808,0.9852316407040259,0.970538412993656,0.9695722865580515,0.5589693651731779,0.5709456884814895,0.7071180018065465,1.4831953878886677,1.889313458958409,135.0589468168719,144.51177510280925
16,293490,2021-07-27,0 days 00:09:12,97800,1.0,1.0020449897750512,0.9948875255623721,1.004106776180698,1.0138070812945204,1.0010235414534288,1.0051387461459405,0.990981862397406,0.9751071820266543,0.9738449283058948,0.5615241364227218,0.627884246651024,0.6975306086046285,1.4737287397588201,1.8957413594693189,138.27022712822804,137.7410463338087
17,293490,2021-07-27,0 days 00:09:13,97600,1.0020449897750512,1.0040983606557377,0.9989754098360656,0.9979550102249489,1.1379922749946623,0.9991809991809992,1.0028771064529387,0.9907623591513552,0.9737117773232903,0.9721438294764102,0.6600128106459696,0.7336272572171827,0.7708833922261484,1.648530883213344,2.125592130336877,132.6172384222248,135.3154707891082
18,293490,2021-07-27,0 days 00:09:14,97000,1.0,1.0072164948453608,1.0,0.9938524590163934,0.7171864473269033,0.9952801149189411,0.9967118783394986,0.9866246249300717,0.9683860232945091,0.9664964503674182,0.5912714724767482,0.5846024157189726,0.5531260256259318,1.1663019029402324,1.5101777054938783,125.55471196176755,132.14739250407342
19,293490,2021-07-27,0 days 00:09:15,96900,1.0,1.0020639834881322,0.9958720330237358,0.9989690721649485,2.5139955765892172,0.9954797616601603,0.9950708564386938,0.9876669044949546,0.9680642046022178,0.9658368842042312,1.7120253079138517,1.3949980601383505,1.3190520907929992,2.8031264881220928,3.6871262373615203,113.41135914187,123.8611031752874
20,293490,2021-07-27,0 days 00:09:16,97200,1.001031991744066,1.0010288065843622,0.9969135802469136,1.0030959752321982,0.26166624097776015,0.998972250770812,0.9975369458128078,0.9925963747766148,0.9716922974391442,0.9691249293761839,0.4843078377644906,0.3737199440025814,0.3416516477261616,0.7299539851520693,0.9600657606230599,113.66224720627866,117.54277276997202
21,293490,2021-07-27,0 days 00:09:17,97000,1.0010288065843622,1.0051546391752577,0.9979381443298969,0.9979423868312757,1.72372654640107,0.9985587811406218,0.9956887702730446,0.9924796643986289,0.9703396188666034,0.9674443345495648,0.8461957573079333,0.6438963652761419,0.5808507469611067,1.238561125164897,1.6369327613808684,109.06218023463342,112.04526219426062
22,293490,2021-07-27,0 days 00:09:18,96600,1.0,1.0041407867494825,0.9979296066252588,0.9958762886597938,0.9445399888143177,0.9964926758819889,0.9927037303463159,0.9905152524993591,0.9670476349378493,0.9637913115776345,0.839789410872565,0.6322583392589858,0.5453077408497682,1.1505905306451276,1.533848790326014,104.74140559536905,109.1552776787603
23,293490,2021-07-27,0 days 00:09:19,96000,1.0,1.00625,0.9947916666666666,0.9937888198757764,1.8884920840518995,0.9923506305561298,0.9886714727085479,0.9866899635130274,0.9618114114916425,0.9581874287805567,1.3667524987639428,1.2756436376180846,1.0044550194209556,2.1174531573495208,2.8343294692710472,99.39494806568304,104.39951129856176
24,293490,2021-07-27,0 days 00:09:20,95000,1.0,1.0105263157894737,0.9947368421052631,0.9895833333333334,1.2330054850410643,0.9858862598588626,0.980898296334538,0.9791290904406081,0.9527470874354388,0.9486481763487031,1.6897998448776317,1.6940633110051557,1.261595387349699,2.5078123474215763,3.416593164666984,90.34876427513667,98.16170597872951
25,293490,2021-07-27,0 days 00:09:21,95400,1.0,1.0,0.9863731656184487,1.0042105263157894,1.0433010859839256,0.99375,0.9870667356440765,0.9842154131847726,0.957655050107912,0.9530310850635187,1.3953628763124757,1.6146026644077518,1.3957669676167197,2.514603052103649,3.5084654405379285,90.44614675628439,93.39661969903464
26,293490,2021-07-27,0 days 00:09:22,96100,1.0,1.0,0.9927159209157128,1.0073375262054507,0.4180082383264985,1.0029221456898352,0.99606135986733,0.9918464237795438,0.965473359900874,0.9603677578927207,0.5861841197358061,0.6807316999351516,0.6128919066033313,1.0347821047911767,1.4560722520117908,91.83941715487457,90.87810939543182
27,293490,2021-07-27,0 days 00:09:23,95700,0.9989594172736732,1.006269592476489,0.9989550679205852,0.9958376690946931,1.0411007328743909,1.0006273525721456,0.9938726762903728,0.9885853003460565,0.9622926093514329,0.9567448680351905,0.6062713496003422,0.7205266497782002,0.6522339441241422,1.0607514440457453,1.5012633278283163,90.0182175765023,90.7679271625537
28,293490,2021-07-27,0 days 00:09:24,95700,1.0,1.0,0.9989550679205852,1.0,0.35688207311054093,1.0012554927809165,0.995216306156406,0.9892495348356419,0.9631157852362502,0.957127617015602,0.26173041456672375,0.26727784411829086,0.25080238411462724,0.3775874115061331,0.5350419886707733,89.5277892632614,90.4618079982127
29,293490,2021-07-27,0 days 00:09:25,95600,1.0,1.0010460251046025,0.9989539748953975,0.9989550679205852,1.638392200327602,0.9989550679205852,0.9955222326356347,0.9885734967168192,0.9629654500889769,0.956518113978405,0.5622270301417962,0.4990308514286875,0.42320582357400266,0.6130579107203382,0.8717913857111523,88.50888429125864,89.3516303770074
30,293490,2021-07-27,0 days 00:09:26,96300,1.0,1.0010384215991692,0.9927310488058152,1.0073221757322175,1.2738103077724363,1.0043804755944932,1.00375234521576,0.9959664908470369,0.9707335102987131,0.9638514020718301,1.0211509592606955,0.6269036834156434,0.543142518114557,0.7750507500591006,1.1028629900132474,90.71772669451586,89.58480008301193
31,293490,2021-07-27,0 days 00:09:27,96100,1.0,1.0031217481789803,0.9989594172736732,0.9979231568016614,0.3160694815204722,1.0022945348352106,1.0026082420448617,0.9944637036270503,0.9694503757755099,0.9621947251170203,0.4028527717243503,0.21180064561845524,0.17655611869521426,0.24552479714535255,0.3479642562084226,91.24490266498626,90.15717121692019
32,293490,2021-07-27,0 days 00:09:28,95800,1.0,1.0031315240083507,1.0,0.9968782518210197,1.1402634865877594,0.9989572471324296,1.00031325049598,0.9923347835094262,0.9672208386619101,0.9595512745605396,0.6127887742626318,0.2571836868707703,0.2113841173441654,0.27970699065041493,0.39654765410660947,91.04673415745447,91.0031211723188
33,293490,2021-07-27,0 days 00:09:29,96000,1.0,1.0020833333333334,0.996875,1.0020876826722338,1.5387494294842539,1.0004168403501459,1.0024015871358463,0.9954891896095815,0.9700072413735034,0.9618676263077476,0.9193518981661112,0.4556961145398029,0.35812983621642935,0.4290260130129298,0.6142976384046868,91.36411324479123,91.21858335574392
34,293490,2021-07-27,0 days 00:09:30,96600,1.0010416666666666,1.0010351966873705,0.9937888198757764,1.00625,1.4050797040652887,1.004575707154742,1.0069842593557803,1.0021786492374727,0.9767606464551138,0.968186487818323,1.2942655071739708,0.7798508199821074,0.5677855224246309,0.5982028442038027,0.8608680888065202,93.01826143020813,91.8097029441512
35,293490,2021-07-27,0 days 00:09:31,97100,1.0,1.0,0.9938208032955715,1.005175983436853,2.063529113740817,1.0080980066445182,1.0104058272632674,1.0075226977950713,0.9824289231391858,0.9734661141558615,2.222012228149684,1.8884344985143844,1.1642236263257617,1.2128573965799683,1.7533689016851364,96.5871258411205,93.65650017203988
36,293490,2021-07-27,0 days 00:09:32,96600,0.9989701338825953,1.005175983436853,0.9989648033126294,0.9948506694129763,0.7516667689672609,1.0018668326073428,1.0046801872074882,1.0029590406478741,0.9780957845354215,0.968752872746722,1.339721268876761,1.4331043898633304,0.8829136180294047,0.9015216532308176,1.305833955853391,96.36583534531982,95.32374087221609
37,293490,2021-07-27,0 days 00:09:33,96900,1.0010351966873705,1.001031991744066,0.9969040247678018,1.0031055900621118,0.41795409208802065,1.0026903973509933,1.0065440947335618,1.006439551308683,0.9818126551497036,0.972037617554859,0.5425322816903684,0.6650077152378112,0.3851701397461942,0.3776278908644012,0.5437651960729755,96.49383171343938,96.48226429995982
38,293490,2021-07-27,0 days 00:09:34,96600,1.001031991744066,1.0041407867494825,0.9937888198757764,0.9969040247678018,2.0307487626065277,0.9983464241422075,1.0024906600249066,1.0035321005609807,0.9794842329401426,0.9693361318537969,1.0004711917576277,1.259798845897673,0.7869810100670676,0.7601246995516694,1.0951696650484477,94.49330186262776,95.78432297379557
39,293490,2021-07-27,0 days 00:09:35,96400,1.0,1.0020746887966805,0.9979253112033195,0.9979296066252588,0.3280479033137401,0.9966914805624483,0.9995852343425964,1.0017145529173377,0.9782167501014747,0.9676609840563465,0.3592208753864168,0.4373652779465992,0.2873103972666912,0.24896890270478358,0.35844275335735554,94.64364673907563,95.2102601050475
40,293490,2021-07-27,0 days 00:09:36,96400,1.0,1.0,0.9989626556016598,1.0,0.860775934305346,0.9981362600952578,0.9994815966822188,1.0021310878943812,0.979011509817197,0.9679848710524995,0.4303140486174237,0.4147639408731745,0.25259707580002394,0.21517545227516577,0.3089082064993014,94.1550604856007,94.43066969576795
41,293490,2021-07-27,0 days 00:09:37,96800,0.9989626556016598,1.0010330578512396,0.9948347107438017,1.004149377593361,1.6831508071712502,1.0018629683295384,1.0029009531703275,1.006393928367209,0.9838564870496164,0.9722780233025311,0.9217538565973092,0.6813791653941013,0.4416610877725897,0.3676789218825093,0.5186519462280004,95.25439398716794,94.68436707061467
42,293490,2021-07-27,0 days 00:09:38,97000,1.0,1.0,0.9979381443298969,1.0020661157024793,0.556915780646032,1.0037251655629138,1.0037251655629138,1.008263603762798,0.986674804190825,0.9745397309131705,0.5630784284678418,0.3842432021707829,0.2576178409328553,0.20700853939336974,0.28869164471914777,95.67230216441835,95.02725221239558
43,293490,2021-07-27,0 days 00:09:39,97300,1.0,1.0030832476875642,0.9958890030832477,1.0030927835051546,6.279774989182172,1.0053730109526762,1.0054769039991733,1.0106990755167757,0.9903979913819428,0.9777829884518436,2.7587523134454335,2.075096372725089,1.6727852990530085,1.2833494836468569,1.7917910197760234,98.54514822049619,96.49061479069407
44,293490,2021-07-27,0 days 00:09:40,97200,1.0010277492291881,1.0041152263374487,0.9979423868312757,0.998972250770812,0.4171338481976991,1.0026820713843614,1.00382112981514,1.0085079892093796,0.9901023716958389,0.9769989781046354,1.0263160393160515,0.8728093547501563,0.7841582845119128,0.5340717373717353,0.7466291685144612,98.27706677668546,97.49817238719992
45,293490,2021-07-27,0 days 00:09:41,97100,1.0,1.0010298661174046,0.9989701338825953,0.9989711934156379,0.562441357983904,1.00020601565719,1.0027883920272642,1.0065826983880164,0.9898399537870807,0.9762309709526881,0.5594228653523363,0.5763272568715655,0.5176632570743794,0.3032253111790043,0.4197074975854899,98.22167502643195,98.34796334120445
46,293490,2021-07-27,0 days 00:09:42,96900,1.0,1.0020639834881322,0.9979360165118679,0.9979402677651905,1.3356985937665207,0.9979402677651905,1.00041296716911,1.0040930521734626,0.9885737604570496,0.9744406268331517,0.7375692184734829,0.8526230141321425,0.7269658179772119,0.4043923222509617,0.5687913421609153,97.18855592585078,97.89576590965599
47,293490,2021-07-27,0 days 00:09:43,96900,1.0,1.001031991744066,0.9979360165118679,1.0,0.46100126653532225,0.9981458590852905,1.00041296716911,1.0034691658468389,0.9893307468477207,0.9746529873264936,0.34240194829543746,0.4099920604811427,0.362138075245872,0.18712002512831463,0.266766298415722,97.6608775721438,97.69036950814211
48,293490,2021-07-27,0 days 00:09:44,96800,1.0,1.0020661157024793,1.0,0.9989680082559339,1.0259472659976343,0.9981439472056094,0.9991742361684558,1.0018629683295384,0.989067129866149,0.9738675520008049,0.5891788485516505,0.4827473525831391,0.3778230104288819,0.19195650118754654,0.27516640350609367,97.39151613557947,97.41364987785795
49,293490,2021-07-27,0 days 00:09:45,96800,1.0,1.0,0.9989669421487604,1.0,0.5303678357570573,0.9989680082559339,0.9987618654560462,1.0012412081092263,0.9898425250528325,0.9740962188362166,0.427554156360093,0.2663349619734935,0.2106352328785941,0.10233537800758186,0.1470219232524425,97.37058850533741,97.4743274043535
50,293490,2021-07-27,0 days 00:09:46,96500,1.0,1.0031088082901554,0.9979274611398964,0.996900826446281,5.1292426367461434,0.9971068402562513,0.9955638089342824,0.9980349570793257,0.9875658803663716,0.9713542758881014,1.8531759102080114,1.2660160296603238,1.1075941819619013,0.5234385823082177,0.7528060533526233,95.76894629265848,96.84368364452506
51,293490,2021-07-27,0 days 00:09:47,96300,1.0,1.0020768431983385,0.9989615784008308,0.9979274611398964,0.6761412575366064,0.9962756052141527,0.9940132122213047,0.9958634953464323,0.9863602997661277,0.9696583204672082,1.301776238207547,0.8595996009219121,0.7400211060513615,0.35327397216239675,0.5097177781145588,95.10734095643915,96.08229191814495
52,293490,2021-07-27,0 days 00:09:48,96300,1.0,1.0010384215991692,1.0,1.0,0.8950662218178141,0.997513983840895,0.9947319491788038,0.9956060997673818,0.9871860584315736,0.9700164523385824,1.0640208066419725,0.7493685500690701,0.6594455967252301,0.3160573566400837,0.4601995917093794,94.59032787034472,95.15553837314737
53,293490,2021-07-27,0 days 00:09:49,95900,1.0,1.0041710114702815,1.0,0.995846313603323,2.371666421931301,0.9952262349522624,0.9920347574221579,0.9915219189412737,0.9839766061870479,0.9663604453924055,1.8346839376246258,2.0413587928754766,1.5121895008246369,0.7430904402568254,1.0876337471946267,92.27448243895459,93.9907170885794
54,293490,2021-07-27,0 days 00:09:50,96400,1.0010427528675705,1.0010373443983402,0.9948132780082988,1.005213764337852,0.6023927683529714,1.0012463647694225,0.9980329226628015,0.996794540378451,0.9899024473729249,0.9717252154629303,0.9436490468907375,1.2601574175550463,0.9240140499345426,0.44638245527290643,0.6543667303306359,93.42943070391829,93.43141367107245
55,293490,2021-07-27,0 days 00:09:51,96600,1.0010373443983402,1.0,0.9968944099378882,1.0020746887966805,0.42343574579782106,1.0031152647975077,1.0006215040397763,0.9991208563893055,0.9927377363661276,0.9740439798670688,0.4637403324293527,0.5509208588098784,0.43736209174665547,0.18957494157453947,0.27752825378779145,93.87382591649785,93.19257968645684
56,293490,2021-07-27,0 days 00:09:52,96800,0.9989648033126294,1.0,0.996900826446281,1.0020703933747412,0.6844856881453405,1.004149377593361,1.0027970579094583,1.0010858886188532,0.9955433664724032,0.976355979928219,0.35577790933530024,0.4095524629119237,0.3289891698046832,0.13001612537121457,0.19011547176432508,93.95128804205522,93.75151488749039
57,293490,2021-07-27,0 days 00:09:53,96900,1.0,1.0,0.9979360165118679,1.0010330578512396,1.1985324204151777,1.0039370078740157,1.0038330052833315,1.002120068255856,0.997306894008268,0.9776522221661706,0.4668179625627655,0.49555503923881883,0.4058775900827561,0.15623984133141272,0.22767278585534173,94.27701414025087,94.03404269960124
58,293490,2021-07-27,0 days 00:09:54,96800,0.9989680082559339,1.0010330578512396,0.9979338842975206,0.9989680082559339,1.5744133645902088,1.001034126163392,1.0027970579094583,1.000982369060545,0.9969788519637462,0.9769389917747389,1.048709863254601,0.766887318837768,0.6862806860723465,0.24874870501442148,0.35763613244246995,94.12086881494541,94.11639033241711
59,293490,2021-07-27,0 days 00:09:55,96600,0.9989669421487604,1.0020703933747412,1.0,0.9979338842975206,0.8713841705818576,0.9985528219971056,1.000932545850171,0.9988109393579072,0.9956709956709957,0.9752404028166881,1.143335128942437,0.6455260923064401,0.6013928873054301,0.2177929784003355,0.3113080005014766,94.36230161748696,94.25339485756103
60,293490,2021-07-27,0 days 00:09:56,96400,1.0,1.0031120331950207,1.0,0.9979296066252588,0.4629383854806065,0.9968976215098242,0.9989637305699481,0.9967430078064416,0.9943782557120017,0.9735734724793805,0.5863528244954906,0.34222467500613196,0.2831725678287346,0.101065421374235,0.1446230405156572,94.21603550178106,94.23306864473777
61,293490,2021-07-27,0 days 00:09:57,96700,1.0,1.001034126163392,0.9968976215098242,1.0031120331950207,1.223759182942125,1.0002068680182044,1.00165734410607,0.9998965980767243,0.9981763754602071,0.97694859317382,0.7252042948641715,0.4549323975972472,0.3592190779843801,0.12455990129752177,0.1777813795926683,94.32772848390934,94.30202186772574
62,293490,2021-07-27,0 days 00:09:58,96600,1.0,1.0020703933747412,1.0,0.9989658738366081,0.9337315880406454,0.9997930035189402,1.0003106554830692,0.99906919019547,0.9978651608015976,0.976316410066368,0.7136750032454017,0.4594564218134451,0.34004442780801125,0.11757922351594305,0.1674740141547038,94.18147556145449,94.24174651571491
63,293490,2021-07-27,0 days 00:09:59,96600,1.0,1.0031055900621118,0.9989648033126294,1.0,2.257197516151289,1.000207082211638,0.9995860927152318,0.999430965806218,0.9985528219971056,0.9766701210727194,1.590978420892078,1.2944760890717824,0.9084282649894828,0.2685045735648363,0.38078104917727496,94.850536338063,94.45324679447555
64,293490,2021-07-27,0 days 00:10:00,97300,1.0020703933747412,1.002055498458376,0.9928057553956835,1.0072463768115942,5.8206271796368085,1.0059966914805625,1.0058926909955546,1.0066211462859507,1.0063261682726286,0.9840625026337747,3.5815546447666975,4.937585965888264,4.52370141246888,1.6023470450198571,2.184523018804858,98.65342423394637,95.89514537782122
65,293490,2021-07-27,0 days 00:10:01,96900,1.0,1.0061919504643964,0.9989680082559339,0.9958890030832477,0.38642678455486384,1.0008262755629003,1.0014468788755684,1.0025866528711846,1.0022582702684066,0.980355787876233,1.1260452880480676,1.6919860991351154,1.6785118649849577,0.6641987239145868,0.8400707458039816,98.41493979294499,97.3063001216514
66,293490,2021-07-27,0 days 00:10:02,96900,1.0020639834881322,1.0020639834881322,0.9979360165118679,1.0,0.20140222997807086,1.00041296716911,1.001343391546967,1.0025866528711846,1.0022582702684066,0.98069478531488,0.22727652953674735,0.34222016961961543,0.35289170638466216,0.14043342517098148,0.16945354385150968,98.51357669396783,98.52731357361968
67,293490,2021-07-27,0 days 00:10:03,97300,1.0,1.0010277492291881,0.9958890030832477,1.0041279669762642,4.067384370015949,1.0030927835051546,1.005061460592914,1.006517016654598,1.0064129085643359,0.985033829955962,0.8105899367117235,1.2734156843314166,1.3756406838525368,0.5858038220762192,0.6871060683367769,99.5405665822259,98.82302768971287
68,293490,2021-07-27,0 days 00:10:04,97300,1.0,1.0,0.9979445015416238,1.0,0.48118208622080794,1.0016471072678608,1.0045426388602106,1.0062567868038679,1.006360862595025,0.9853247706731701,0.3939723970507791,0.6159172689646653,0.6585055635675974,0.2964570890005427,0.33063185394463546,99.85003541332408,99.30139289650589
69,293490,2021-07-27,0 days 00:10:05,97100,0.998972250770812,1.0020597322348095,1.0,0.9979445015416238,1.1403206343733838,1.0,1.0019605819832835,1.004032675007755,1.00415381168238,0.9836148605870286,0.7846501235771375,0.6939788406314049,0.7341472027442869,0.34693275731322953,0.37632864466176885,99.78818029249581,99.72626076268189
70,293490,2021-07-27,0 days 00:10:06,97300,1.0010298661174046,1.0,0.9979445015416238,1.0020597322348095,1.072507386793101,1.0012348219798313,1.0030927835051546,1.0056847545219638,1.0061007134732707,0.9859321432793475,1.0273040328143346,0.7103321788914627,0.8154520115670657,0.3779054071885849,0.4024381125254937,99.98531157376337,99.87450909319439
71,293490,2021-07-27,0 days 00:10:07,97600,0.998972250770812,1.0010245901639345,0.9959016393442623,1.0030832476875642,5.060545098089466,1.0028771064529387,1.0052528581728293,1.0081082476888912,1.009133206961916,0.9892393195601128,2.6606796378139483,2.70604534902524,3.573905862923204,1.8954451898072886,2.0044475323859188,102.91084566543671,100.89477917723194
72,293490,2021-07-27,0 days 00:10:08,97400,1.0,1.004106776180698,1.0,0.9979508196721312,0.5524599296077786,1.000616396137251,1.0023669856951734,1.0054712501290388,1.0071173763937478,0.9875291493460407,1.3179599627897987,1.325749681145119,1.8650295525931015,1.066018840655713,1.1074721235491056,102.77675012983376,101.89096912301125
73,293490,2021-07-27,0 days 00:10:09,97600,1.002053388090349,1.0010245901639345,0.9979508196721312,1.002053388090349,0.44779382445011756,1.002053388090349,1.0033926184846305,1.006652570780259,1.0092723449725967,0.9898998436377467,0.5669610733269886,0.5845245566603109,0.8772405544965526,0.5056038916093641,0.509246260700838,103.2928579904097,102.99348459522669
74,293490,2021-07-27,0 days 00:10:10,97800,1.0,1.0010224948875255,0.9979550102249489,1.0020491803278688,2.0298052220550455,1.0026655730982161,1.0049321824907522,1.0079876320535945,1.0112882378285222,0.9922302352911337,1.0044582032053275,1.3668843096480883,1.7249990649303657,1.0939328522685368,1.0332973004517079,105.44028113658577,103.8366297522764
75,293490,2021-07-27,0 days 00:10:11,97800,1.0010224948875255,1.0020449897750512,1.0,1.0,1.2655284044495094,1.0016386726751332,1.0040036957191254,1.0073646804346708,1.011218528666701,0.9925323274950738,1.081682613567796,1.6297581584665317,2.0104225202055988,1.3913031266143019,1.3004850806449002,106.2259748891237,104.98637133870636
76,293490,2021-07-27,0 days 00:10:12,98000,1.0,1.0,0.9979591836734694,1.0020449897750512,0.6277592719506558,1.002865329512894,1.0049220672682526,1.0088012764424314,1.0132515379710845,0.9948481080120803,0.8537259406970695,0.9463144490894239,1.2037744498777505,0.8858089803020184,0.8129142692768843,106.68305296917976,106.11643633162971
77,293490,2021-07-27,0 days 00:10:13,98300,0.9989795918367347,1.0,0.9959308240081384,1.0030612244897958,3.7039606474135196,1.0040858018386107,1.0069657856996517,1.011160829090161,1.0162307453737207,0.998146878887112,2.2651999540406926,2.7580670622253436,3.696661178719773,3.211256475860644,2.9538708711047077,111.89451535152857,108.26784773661065
78,293490,2021-07-27,0 days 00:10:14,98300,1.0,1.0040691759918616,0.9989827060020345,1.0,1.2781878096302173,1.0026519787841697,1.0059353254195662,1.0103813341556172,1.0160031696267076,0.9983834246007227,1.9260979614138978,2.6659084825010644,3.8910208675398317,3.9268188654521756,3.6719386347947602,112.6916233120689,110.42306387759238
79,293490,2021-07-27,0 days 00:10:15,98400,1.0,1.0,0.9979674796747967,1.0010172939979654,0.3543420145918075,1.0024449877750612,1.0056208482370976,1.0104744300677757,1.0167740157751524,0.9996275100741593,0.6600044349397337,0.8841188566061127,1.309088477626134,1.438120441990754,1.2891114121279719,112.88469283418326,112.4902771659269
80,293490,2021-07-27,0 days 00:10:16,97700,1.0,1.007164790174002,0.9989764585465711,0.9928861788617886,1.405247008168655,0.995516608926024,0.9980590458678108,1.002616860793268,1.009453944309552,0.9928021000931493,0.8748464824157296,1.1313775560714399,1.6953693230317821,1.9839513381882494,1.791777269159525,109.8243679658697,111.80022803737394
